unique_id,date,source,headline,url
2021-06-27_an_26_5,2021-06-27,Antara,Pelatih Denmark sudah punya 'feeling' Dolberg bakal cetak gol,https://www.antaranews.com/berita/2234298/pelatih-denmark-sudah-punya-feeling-dolberg-bakal-cetak-gol
2021-06-27_an_26_6,2021-06-27,Antara,Cuaca di Jakarta Minggu waspadai hujan disertai petir,https://www.antaranews.com/berita/2234294/cuaca-di-jakarta-minggu-waspadai-hujan-disertai-petir
2021-06-27_an_26_7,2021-06-27,Antara,UEFA anugerahkan Kasper Dolberg pemain terbaik Denmark vs Wales,https://www.antaranews.com/berita/2234290/uefa-anugerahkan-kasper-dolberg-pemain-terbaik-denmark-vs-wales
2021-06-27_an_26_8,2021-06-27,Antara,Ribuan warga ikuti program vaksinasi COVID-19 Polda Sumbar di Padang,https://www.antaranews.com/berita/2234286/ribuan-warga-ikuti-program-vaksinasi-covid-19-polda-sumbar-di-padang
2021-06-27_an_26_9,2021-06-27,Antara,Masih tinggi penularan COVID-19 di Kabupaten Penajam Paser Utara,https://www.antaranews.com/berita/2234282/masih-tinggi-penularan-covid-19-di-kabupaten-penajam-paser-utara
2021-06-27_an_26_10,2021-06-27,Antara,"Kapten Wales Gareth Bale kecewa, tapi tetap bangga kepada tim",https://www.antaranews.com/berita/2234278/kapten-wales-gareth-bale-kecewa-tapi-tetap-bangga-kepada-tim
2021-06-27_an_27_1,2021-06-27,Antara,Dek Kapal Aceh Hebat 2 kemasukan air akibat saluran tersumbat sampah,https://www.antaranews.com/berita/2234270/dek-kapal-aceh-hebat-2-kemasukan-air-akibat-saluran-tersumbat-sampah
2021-06-27_an_27_2,2021-06-27,Antara,Susunan pemain Italia vs Austria: Verratti starter,https://www.antaranews.com/berita/2234266/susunan-pemain-italia-vs-austria-verratti-starter
2021-06-27_an_27_3,2021-06-27,Antara,Polisi selidiki temuan mayat diduga korban pembunuhan di Deli Serdang,https://www.antaranews.com/berita/2234262/polisi-selidiki-temuan-mayat-diduga-korban-pembunuhan-di-deli-serdang
2021-06-27_an_27_4,2021-06-27,Antara,"Lumat Wales 4-0, Denmark melenggang ke babak perempat final Euro 2020",https://www.antaranews.com/foto/2234258/lumat-wales-4-0-denmark-melenggang-ke-babak-perempat-final-euro-2020
2021-06-27_an_27_5,2021-06-27,Antara,Dalam sehari dua orang di Bengkulu meninggal akibat COVID-19,https://www.antaranews.com/berita/2234254/dalam-sehari-dua-orang-di-bengkulu-meninggal-akibat-covid-19
2021-06-27_an_27_6,2021-06-27,Antara,"Menang besar 4-0,  Denmark ke perempatfinal Euro 2020",https://www.antaranews.com/berita/2234250/menang-besar-4-0-denmark-ke-perempatfinal-euro-2020
2021-06-27_an_27_7,2021-06-27,Antara,Semen Padang Hospital jadi rumah sakit pusat layanan kecelakaan kerja,https://www.antaranews.com/berita/2234246/semen-padang-hospital-jadi-rumah-sakit-pusat-layanan-kecelakaan-kerja
2021-06-27_an_27_8,2021-06-27,Antara,Pemilik apotek di Cianjur menambah stok tabung oksigen setiap hari,https://www.antaranews.com/berita/2234242/pemilik-apotek-di-cianjur-menambah-stok-tabung-oksigen-setiap-hari
2021-06-27_an_27_9,2021-06-27,Antara,DPRD Medan ingatkan seleksi direksi tiga BUMD jangan ajang balas budi,https://www.antaranews.com/berita/2234238/dprd-medan-ingatkan-seleksi-direksi-tiga-bumd-jangan-ajang-balas-budi
2021-06-27_an_27_10,2021-06-27,Antara,PHRI sebut hunian kamar hotel di Sumut turun lagi,https://www.antaranews.com/berita/2234234/phri-sebut-hunian-kamar-hotel-di-sumut-turun-lagi
2021-06-27_an_28_1,2021-06-27,Antara,"Bukan rahasia lagi mobil Red Bull lebih cepat, kata bos Mercedes",https://www.antaranews.com/berita/2234230/bukan-rahasia-lagi-mobil-red-bull-lebih-cepat-kata-bos-mercedes
2021-06-27_an_28_2,2021-06-27,Antara,Ribuan masyarakat Kabupaten Mesuji Lampung ikuti vaksinasi massal,https://www.antaranews.com/berita/2234226/ribuan-masyarakat-kabupaten-mesuji-lampung-ikuti-vaksinasi-massal
2021-06-27_an_28_3,2021-06-27,Antara,Pemkot Medan menargetkan PAD tahun ini Rp2 triliun,https://www.antaranews.com/berita/2234222/pemkot-medan-menargetkan-pad-tahun-ini-rp2-triliun
2021-06-27_an_28_4,2021-06-27,Antara,"Goodtimes meluncurkan debut single ""Lawan"" di tengah pandemi",https://www.antaranews.com/berita/2234218/goodtimes-meluncurkan-debut-single-lawan-di-tengah-pandemi
2021-06-27_an_28_5,2021-06-27,Antara,Pemkab-Polres Lumajang vaksinasi COVID-19 dua ribu warga dalam sehari,https://www.antaranews.com/berita/2234210/pemkab-polres-lumajang-vaksinasi-covid-19-dua-ribu-warga-dalam-sehari
2021-06-27_an_28_6,2021-06-27,Antara,Masyarakat Mukomuko membangun sarana penunjang wisata air terjun,https://www.antaranews.com/berita/2234206/masyarakat-mukomuko-membangun-sarana-penunjang-wisata-air-terjun
2021-06-27_an_28_7,2021-06-27,Antara,Kejagung mengeksekusi buronan Hendra Subrata ke Rutan Salemba,https://www.antaranews.com/berita/2234202/kejagung-mengeksekusi-buronan-hendra-subrata-ke-rutan-salemba
2021-06-27_an_28_8,2021-06-27,Antara,Dolberg bawa Denmark ungguli sementara Wales 2-0,https://www.antaranews.com/berita/2234194/dolberg-bawa-denmark-ungguli-sementara-wales-2-0
2021-06-27_an_28_9,2021-06-27,Antara,Pasien terkonfirmasi COVID-19 Sumut bertambah 220 orang dalam sehari,https://www.antaranews.com/berita/2234190/pasien-terkonfirmasi-covid-19-sumut-bertambah-220-orang-dalam-sehari
2021-06-27_an_28_10,2021-06-27,Antara,"Jelang Wimbledon, Medvedev raih gelar lapangan rumput perdana",https://www.antaranews.com/berita/2234186/jelang-wimbledon-medvedev-raih-gelar-lapangan-rumput-perdana
2021-06-27_an_29_1,2021-06-27,Antara,Polisi tangkap pria penyebar hoaks COVID-19 di Kendari,https://www.antaranews.com/berita/2234178/polisi-tangkap-pria-penyebar-hoaks-covid-19-di-kendari
2021-06-27_an_29_2,2021-06-27,Antara,Euro 2020: Denmark unggul 1-0 atas Wales hingga babak pertama,https://www.antaranews.com/foto/2234174/euro-2020-denmark-unggul-1-0-atas-wales-hingga-babak-pertama
