unique_id,date,source,headline,url
2021-03-23_an_39_10,2021-03-23,Antara,Sulawesi Tengah atur pelaksanaan ibadah di masjid selama Ramadhan,https://www.antaranews.com/berita/2058034/sulawesi-tengah-atur-pelaksanaan-ibadah-di-masjid-selama-ramadhan
2021-03-23_an_40_1,2021-03-23,Antara,Arsenal bisa jadi salah satu calon pembeli Philippe Coutinho,https://www.antaranews.com/berita/2058030/arsenal-bisa-jadi-salah-satu-calon-pembeli-philippe-coutinho
2021-03-23_an_40_2,2021-03-23,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2057942/kilas-nusantara-siang
2021-03-23_an_40_3,2021-03-23,Antara,Lansia usia 104 tahun ikut vaksinasi COVID-19,https://www.antaranews.com/foto/2058026/lansia-usia-104-tahun-ikut-vaksinasi-covid-19
2021-03-23_an_40_4,2021-03-23,Antara,Hakim PN Jakpus skors sidang perdana Marzuki cs sampai pukul 13.00,https://www.antaranews.com/berita/2058022/hakim-pn-jakpus-skors-sidang-perdana-marzuki-cs-sampai-pukul-1300
2021-03-23_an_40_5,2021-03-23,Antara,Kapolri pimpin peluncuran tilang elektronik nasional,https://www.antaranews.com/berita/2058018/kapolri-pimpin-peluncuran-tilang-elektronik-nasional
2021-03-23_an_40_6,2021-03-23,Antara,NIAID: AstraZeneca mungkin berikan data tak lengkap keampuhan vaksin,https://www.antaranews.com/berita/2058014/niaid-astrazeneca-mungkin-berikan-data-tak-lengkap-keampuhan-vaksin
2021-03-23_an_40_7,2021-03-23,Antara,Spanyol perluas usia penerima vaksin AstraZeneca jadi 18-65 tahun,https://www.antaranews.com/berita/2058010/spanyol-perluas-usia-penerima-vaksin-astrazeneca-jadi-18-65-tahun
2021-03-23_an_40_8,2021-03-23,Antara,Anggota DPR usulkan Pasal 27-28 UU ITE dirumuskan ulang,https://www.antaranews.com/berita/2058006/anggota-dpr-usulkan-pasal-27-28-uu-ite-dirumuskan-ulang
2021-03-23_an_40_9,2021-03-23,Antara,"Bucks telan Bulls 140-115, Rockets akhirnya menang",https://www.antaranews.com/berita/2058002/bucks-telan-bulls-140-115-rockets-akhirnya-menang
2021-03-23_an_40_10,2021-03-23,Antara,"Sri Mulyani: Defisit APBN Februari 0,36 persen, capai Rp63,6 triliun",https://www.antaranews.com/berita/2057998/sri-mulyani-defisit-apbn-februari-036-persen-capai-rp636-triliun
2021-03-23_an_41_1,2021-03-23,Antara,KPK sebut Bank garansi kasus Edhy Prabowo tak miliki dasar aturan,https://www.antaranews.com/berita/2057994/kpk-sebut-bank-garansi-kasus-edhy-prabowo-tak-miliki-dasar-aturan
2021-03-23_an_41_2,2021-03-23,Antara,Luis Suarez pilih Haaland ketimbang Mbappe,https://www.antaranews.com/berita/2057990/luis-suarez-pilih-haaland-ketimbang-mbappe
2021-03-23_an_41_3,2021-03-23,Antara,Perawatan gigi tetap penting di tengah pandemi,https://www.antaranews.com/berita/2057986/perawatan-gigi-tetap-penting-di-tengah-pandemi
2021-03-23_an_41_4,2021-03-23,Antara,Kejati Kalbar siap bantu tim Kejagung ungkap aset Asabri di Mempawah,https://www.antaranews.com/berita/2057982/kejati-kalbar-siap-bantu-tim-kejagung-ungkap-aset-asabri-di-mempawah
2021-03-23_an_41_5,2021-03-23,Antara,Menteri PPPA minta edukasi pencegahan stunting ditingkatkan,https://www.antaranews.com/berita/2057978/menteri-pppa-minta-edukasi-pencegahan-stunting-ditingkatkan
2021-03-23_an_41_6,2021-03-23,Antara,Tips luwes berbicara di depan umum,https://www.antaranews.com/berita/2057974/tips-luwes-berbicara-di-depan-umum
2021-03-23_an_41_7,2021-03-23,Antara,Mitchell dan Gobert dominan saat Jazz terkam Bull 120-95,https://www.antaranews.com/berita/2057970/mitchell-dan-gobert-dominan-saat-jazz-terkam-bull-120-95
2021-03-23_an_41_8,2021-03-23,Antara,"GOTF kembali digelar, tawarkan potongan harga tiket hingga 85 persen",https://www.antaranews.com/berita/2057966/gotf-kembali-digelar-tawarkan-potongan-harga-tiket-hingga-85-persen
2021-03-23_an_41_9,2021-03-23,Antara,Polda siagakan personel di Boven Digoel pasca putusan MK,https://www.antaranews.com/video/2057890/polda-siagakan-personel-di-boven-digoel-pasca-putusan-mk
2021-03-23_an_41_10,2021-03-23,Antara,Korem 102 Panju Panjung gelar donor plasma konvalesen,https://www.antaranews.com/video/2057910/korem-102-panju-panjung-gelar-donor-plasma-konvalesen
2021-03-23_an_42_1,2021-03-23,Antara,"""Minari"" rajai box office Korea Selatan selama tiga pekan",https://www.antaranews.com/berita/2057962/minari-rajai-box-office-korea-selatan-selama-tiga-pekan
2021-03-23_an_42_2,2021-03-23,Antara,"Menkeu ungkap belanja negara Februari 2021 tumbuh 1,2 persen",https://www.antaranews.com/berita/2057958/menkeu-ungkap-belanja-negara-februari-2021-tumbuh-12-persen
2021-03-23_an_42_3,2021-03-23,Antara,Berharap neraca perdagangan surplus diikuti kinerja positif industri,https://www.antaranews.com/berita/2057954/berharap-neraca-perdagangan-surplus-diikuti-kinerja-positif-industri
2021-03-23_an_42_4,2021-03-23,Antara,"Mechagodzilla muncul dalam trailer terbaru ""Godzilla vs. Kong""",https://www.antaranews.com/berita/2057950/mechagodzilla-muncul-dalam-trailer-terbaru-godzilla-vs-kong
2021-03-23_an_42_5,2021-03-23,Antara,Pengaturan transportasi mudik 2021,https://www.antaranews.com/infografik/2057946/pengaturan-transportasi-mudik-2021
2021-03-23_an_42_6,2021-03-23,Antara,"Studi banding desa di Aceh Tenggara habiskan dana desa Rp9,7 miliar",https://www.antaranews.com/berita/2057938/studi-banding-desa-di-aceh-tenggara-habiskan-dana-desa-rp97-miliar
2021-03-23_an_42_7,2021-03-23,Antara,Polisi bubarkan ibu-ibu simpatisan Rizieq Shihab di PN Jakarta Timur,https://www.antaranews.com/berita/2057934/polisi-bubarkan-ibu-ibu-simpatisan-rizieq-shihab-di-pn-jakarta-timur
2021-03-23_an_42_8,2021-03-23,Antara,"Cuitan Jack Dorsey terjual 2,9 juta dolar",https://www.antaranews.com/berita/2057930/cuitan-jack-dorsey-terjual-29-juta-dolar
2021-03-23_an_42_9,2021-03-23,Antara,Hujan lemparan tiga angka paksa Wolves menyerah pada Thunder,https://www.antaranews.com/berita/2057926/hujan-lemparan-tiga-angka-paksa-wolves-menyerah-pada-thunder
2021-03-23_an_42_10,2021-03-23,Antara,Pembelajaran tatap muka di Gianyar,https://www.antaranews.com/foto/2057922/pembelajaran-tatap-muka-di-gianyar
2021-03-23_an_43_1,2021-03-23,Antara,"Fakta mutasi corona ""le variant breton"", PCR tak ampuh & antisipasinya",https://www.antaranews.com/berita/2057918/fakta-mutasi-corona-le-variant-breton-pcr-tak-ampuh-antisipasinya
2021-03-23_an_43_2,2021-03-23,Antara,KPK amankan bukti elektronik kasus pengadaan barang terkait COVID-19,https://www.antaranews.com/berita/2057914/kpk-amankan-bukti-elektronik-kasus-pengadaan-barang-terkait-covid-19
2021-03-23_an_43_3,2021-03-23,Antara,Sinovac klaim vaksinnya aman digunakan bayi dan remaja,https://www.antaranews.com/berita/2057906/sinovac-klaim-vaksinnya-aman-digunakan-bayi-dan-remaja
2021-03-23_an_43_4,2021-03-23,Antara,Pengganda uang Bekasi dijerat pasal berlapis,https://www.antaranews.com/berita/2057902/pengganda-uang-bekasi-dijerat-pasal-berlapis
2021-03-23_an_43_5,2021-03-23,Antara,Mike Tyson tolak 25 juta dolar untuk tarung lawan Holyfield,https://www.antaranews.com/berita/2057898/mike-tyson-tolak-25-juta-dolar-untuk-tarung-lawan-holyfield
2021-03-23_an_43_6,2021-03-23,Antara,"Sri Mulyani: Menarik, pendapatan negara naik 0,7 persen Februari 2021",https://www.antaranews.com/berita/2057894/sri-mulyani-menarik-pendapatan-negara-naik-07-persen-februari-2021
2021-03-23_an_43_7,2021-03-23,Antara,Polda Malut terjunkan 452 personel amankan kunjungan Presiden,https://www.antaranews.com/berita/2057886/polda-malut-terjunkan-452-personel-amankan-kunjungan-presiden
2021-03-23_an_43_8,2021-03-23,Antara,"Penembakan massal di Colorado AS tewaskan 10 orang, termasuk polisi",https://www.antaranews.com/berita/2057882/penembakan-massal-di-colorado-as-tewaskan-10-orang-termasuk-polisi
2021-03-23_an_43_9,2021-03-23,Antara,Mantan Jaksa Agung Basrief Arief berpulang,https://www.antaranews.com/berita/2057878/mantan-jaksa-agung-basrief-arief-berpulang
2021-03-23_an_43_10,2021-03-23,Antara,Ziarah peringati peristiwa Bandung Lautan Api,https://www.antaranews.com/foto/2057874/ziarah-peringati-peristiwa-bandung-lautan-api
2021-03-23_an_44_1,2021-03-23,Antara,Sergino Dest senang jadi pemain AS pertama cetak dua gol di Spanyol,https://www.antaranews.com/berita/2057870/sergino-dest-senang-jadi-pemain-as-pertama-cetak-dua-gol-di-spanyol
2021-03-23_an_44_2,2021-03-23,Antara,Mitos dan tips seputar baterai ponsel awet,https://www.antaranews.com/berita/2057866/mitos-dan-tips-seputar-baterai-ponsel-awet
2021-03-23_an_44_3,2021-03-23,Antara,Fox dan Haliburton pimpin Kings bungkam Cavaliers,https://www.antaranews.com/berita/2057862/fox-dan-haliburton-pimpin-kings-bungkam-cavaliers
2021-03-23_an_44_4,2021-03-23,Antara,Peneliti LIPI: Limbah batu bara bernilai ekonomi tinggi,https://www.antaranews.com/berita/2057858/peneliti-lipi-limbah-batu-bara-bernilai-ekonomi-tinggi
2021-03-23_an_44_5,2021-03-23,Antara,IPTV sepakat merger dengan Malacca Straits,https://www.antaranews.com/berita/2057854/iptv-sepakat-merger-dengan-malacca-straits
2021-03-23_an_44_6,2021-03-23,Antara,"Rupiah diprediksi menguat hari ini, ditopang yield obligasi AS turun",https://www.antaranews.com/berita/2057850/rupiah-diprediksi-menguat-hari-ini-ditopang-yield-obligasi-as-turun
2021-03-23_an_44_7,2021-03-23,Antara,Presiden Korea Selatan divaksin Astrazeneca anti COVID,https://www.antaranews.com/berita/2057846/presiden-korea-selatan-divaksin-astrazeneca-anti-covid
2021-03-23_an_44_8,2021-03-23,Antara,KPK panggil Wagub Sulsel Andi Sudirman Sulaiman,https://www.antaranews.com/berita/2057842/kpk-panggil-wagub-sulsel-andi-sudirman-sulaiman
2021-03-23_an_44_9,2021-03-23,Antara,Anggota DPR: MKD berkontribusi tegakan aturan etika pejabat publik,https://www.antaranews.com/berita/2057838/anggota-dpr-mkd-berkontribusi-tegakan-aturan-etika-pejabat-publik
2021-03-23_an_44_10,2021-03-23,Antara,Hornets taklukkan Spurs 100-97 meski tanpa LaMelo Ball,https://www.antaranews.com/berita/2057834/hornets-taklukkan-spurs-100-97-meski-tanpa-lamelo-ball
2021-03-23_an_45_1,2021-03-23,Antara,Polrestro Jakbar buru perampok saat pengemudi istirahat di SPBU,https://www.antaranews.com/berita/2057830/polrestro-jakbar-buru-perampok-saat-pengemudi-istirahat-di-spbu
2021-03-23_an_45_2,2021-03-23,Antara,"Bertemu Menko Luhut, Bupati Biak minta dukungan investasi perikanan",https://www.antaranews.com/berita/2057826/bertemu-menko-luhut-bupati-biak-minta-dukungan-investasi-perikanan
2021-03-23_an_45_3,2021-03-23,Antara,Ibrahimovic menangis saat kembali gabung timnas Swedia,https://www.antaranews.com/berita/2057822/ibrahimovic-menangis-saat-kembali-gabung-timnas-swedia
2021-03-23_an_45_4,2021-03-23,Antara,"Seniman Indonesia buat mural ""The Falcon and The Winter Soldier""",https://www.antaranews.com/berita/2057818/seniman-indonesia-buat-mural-the-falcon-and-the-winter-soldier
2021-03-23_an_45_5,2021-03-23,Antara,Pelaku pariwisata sambut pembukaan Bali untuk wisatawan asing,https://www.antaranews.com/berita/2057814/pelaku-pariwisata-sambut-pembukaan-bali-untuk-wisatawan-asing
2021-03-23_an_45_6,2021-03-23,Antara,Bio Farma jaga kualitas vaksin COVID-19 selama proses distribusi,https://www.antaranews.com/berita/2057810/bio-farma-jaga-kualitas-vaksin-covid-19-selama-proses-distribusi
2021-03-23_an_45_7,2021-03-23,Antara,KPK konfirmasi saksi dugaan aliran uang kasus pemeriksaan pajak,https://www.antaranews.com/berita/2057806/kpk-konfirmasi-saksi-dugaan-aliran-uang-kasus-pemeriksaan-pajak
2021-03-23_an_45_8,2021-03-23,Antara,"Sidang Rizieq Shihab, lalu lintas di depan PN Jaktim tersendat",https://www.antaranews.com/berita/2057802/sidang-rizieq-shihab-lalu-lintas-di-depan-pn-jaktim-tersendat
2021-03-23_an_45_9,2021-03-23,Antara,Rehabilitasi bekas penambangan pasir ilegal,https://www.antaranews.com/foto/2057798/rehabilitasi-bekas-penambangan-pasir-ilegal
2021-03-23_an_45_10,2021-03-23,Antara,Revitalisasi TIM telah memasuki tahap dua,https://www.antaranews.com/berita/2057794/revitalisasi-tim-telah-memasuki-tahap-dua
2021-03-23_an_46_1,2021-03-23,Antara,Menteri Trenggono: Tapanuli Tengah-Sibolga gerakkan industri perikanan,https://www.antaranews.com/berita/2057790/menteri-trenggono-tapanuli-tengah-sibolga-gerakkan-industri-perikanan
2021-03-23_an_46_2,2021-03-23,Antara,Bengkulu gandeng Poltekpar Palembang tingkatkan SDM pariwisata,https://www.antaranews.com/berita/2057786/bengkulu-gandeng-poltekpar-palembang-tingkatkan-sdm-pariwisata
2021-03-23_an_46_3,2021-03-23,Antara,DPR agendakan pengesahan Prolegnas 2021 dalam Paripurna Selasa siang,https://www.antaranews.com/berita/2057782/dpr-agendakan-pengesahan-prolegnas-2021-dalam-paripurna-selasa-siang
2021-03-23_an_46_4,2021-03-23,Antara,"Kemarin, jelang putusan MK hingga KPK ingatkan Gubernur Kepri",https://www.antaranews.com/berita/2057778/kemarin-jelang-putusan-mk-hingga-kpk-ingatkan-gubernur-kepri
2021-03-23_an_46_5,2021-03-23,Antara,Beckham yakin Inter Miami tarik perhatian Ronaldo dan Messi,https://www.antaranews.com/berita/2057774/beckham-yakin-inter-miami-tarik-perhatian-ronaldo-dan-messi
2021-03-23_an_46_6,2021-03-23,Antara,Vivo dirikan pusat riset baru untuk kamera,https://www.antaranews.com/berita/2057770/vivo-dirikan-pusat-riset-baru-untuk-kamera
2021-03-23_an_46_7,2021-03-23,Antara,Daftar vaksinasi COVID-19 kini bisa sekaligus pilih lokasi & jadwal,https://www.antaranews.com/berita/2057766/daftar-vaksinasi-covid-19-kini-bisa-sekaligus-pilih-lokasi-jadwal
2021-03-23_an_46_8,2021-03-23,Antara,Kemenparekraf: Jadilah wisatawan yang bertanggung jawab,https://www.antaranews.com/berita/2057762/kemenparekraf-jadilah-wisatawan-yang-bertanggung-jawab
2021-03-23_an_46_9,2021-03-23,Antara,Shopee bersama Kodam IX Udayana bangun pompa air di NTT,https://www.antaranews.com/berita/2057758/shopee-bersama-kodam-ix-udayana-bangun-pompa-air-di-ntt
2021-03-23_an_46_10,2021-03-23,Antara,"Kemarin, efek kisruh Demokrat hingga keputusan mudik Lebaran 2021",https://www.antaranews.com/berita/2057754/kemarin-efek-kisruh-demokrat-hingga-keputusan-mudik-lebaran-2021
2021-03-23_an_47_1,2021-03-23,Antara,2.296 pasien COVID-19 masih jalani perawatan di RSDC,https://www.antaranews.com/berita/2057750/2296-pasien-covid-19-masih-jalani-perawatan-di-rsdc
2021-03-23_an_47_2,2021-03-23,Antara,"Coba rujuk, kekasih sambangi lokasi syuting Jennifer Lopez",https://www.antaranews.com/berita/2057746/coba-rujuk-kekasih-sambangi-lokasi-syuting-jennifer-lopez
2021-03-23_an_47_3,2021-03-23,Antara,IHSG berpeluang menguat seiring kenaikan bursa saham global,https://www.antaranews.com/berita/2057742/ihsg-berpeluang-menguat-seiring-kenaikan-bursa-saham-global
2021-03-23_an_47_4,2021-03-23,Antara,BGR Logistics jalankan transformasi bisnis lewat implementasi IT,https://www.antaranews.com/berita/2057738/bgr-logistics-jalankan-transformasi-bisnis-lewat-implementasi-it
2021-03-23_an_47_5,2021-03-23,Antara,Penembakan massal dalam supermarket di Colorado,https://www.antaranews.com/foto/2057730/penembakan-massal-dalam-supermarket-di-colorado
2021-03-23_an_47_6,2021-03-23,Antara,AstraZeneca menyatakan vaksinnya tidak mengandung produk hewani,https://www.antaranews.com/berita/2057726/astrazeneca-menyatakan-vaksinnya-tidak-mengandung-produk-hewani
2021-03-23_an_47_7,2021-03-23,Antara,Legenda Lakers Elgin Baylor tutup usia,https://www.antaranews.com/berita/2057722/legenda-lakers-elgin-baylor-tutup-usia
2021-03-23_an_47_8,2021-03-23,Antara,JAY B GOT7 ungkap soal nama panggung baru hingga karir terkini,https://www.antaranews.com/berita/2057718/jay-b-got7-ungkap-soal-nama-panggung-baru-hingga-karir-terkini
2021-03-23_an_47_9,2021-03-23,Antara,"Vaksinasi baru 40 persen, Pemkot Jakpus lakukan penjangkauan lansia",https://www.antaranews.com/berita/2057714/vaksinasi-baru-40-persen-pemkot-jakpus-lakukan-penjangkauan-lansia
2021-03-23_an_47_10,2021-03-23,Antara,"Pemerintah tetapkan hasil penjualan SR014 capai Rp16,7 triliun",https://www.antaranews.com/berita/2057710/pemerintah-tetapkan-hasil-penjualan-sr014-capai-rp167-triliun
2021-03-23_an_48_1,2021-03-23,Antara,"Yuan balik menguat 155 basis poin menjadi 6,5036 terhadap dolar AS",https://www.antaranews.com/berita/2057706/yuan-balik-menguat-155-basis-poin-menjadi-65036-terhadap-dolar-as
2021-03-23_an_48_2,2021-03-23,Antara,"GoFood ubah komisi, Kemenkop UKM sebut wajar",https://www.antaranews.com/berita/2057702/gofood-ubah-komisi-kemenkop-ukm-sebut-wajar
2021-03-23_an_48_3,2021-03-23,Antara,Mantan Bupati Indramayu Supendi dikonfirmasi tahapan pengajuan banprov,https://www.antaranews.com/berita/2057698/mantan-bupati-indramayu-supendi-dikonfirmasi-tahapan-pengajuan-banprov
2021-03-23_an_48_4,2021-03-23,Antara,Dirum Pussenarmed berbagi cara mendisiplinkan prajuritnya,https://www.antaranews.com/berita/2057694/dirum-pussenarmed-berbagi-cara-mendisiplinkan-prajuritnya
2021-03-23_an_48_5,2021-03-23,Antara,Rupiah Selasa pagi melemah tipis 2 poin,https://www.antaranews.com/berita/2057690/rupiah-selasa-pagi-melemah-tipis-2-poin
2021-03-23_an_48_6,2021-03-23,Antara,"IHSG Selasa dibuka menguat 30,57 poin",https://www.antaranews.com/berita/2057686/ihsg-selasa-dibuka-menguat-3057-poin
2021-03-23_an_48_7,2021-03-23,Antara,"Saham China dibuka beragam, indeks Shanghai naik tipis 0,06 persen",https://www.antaranews.com/berita/2057682/saham-china-dibuka-beragam-indeks-shanghai-naik-tipis-006-persen
2021-03-23_an_48_8,2021-03-23,Antara,Jamie Foxx akan bintangi serial biografi Mike Tyson,https://www.antaranews.com/berita/2057678/jamie-foxx-akan-bintangi-serial-biografi-mike-tyson
2021-03-23_an_48_9,2021-03-23,Antara,KPK dalami perusahaan 3 saksi jadi vendor pelaksanaan bansos,https://www.antaranews.com/berita/2057674/kpk-dalami-perusahaan-3-saksi-jadi-vendor-pelaksanaan-bansos
2021-03-23_an_48_10,2021-03-23,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2057646/kilas-nusantara-pagi
2021-03-23_an_49_1,2021-03-23,Antara,Aparat keamanan Georgia: Penembakan spa masih diselidiki,https://www.antaranews.com/berita/2057670/aparat-keamanan-georgia-penembakan-spa-masih-diselidiki
2021-03-23_an_49_2,2021-03-23,Antara,"Hampir rampung, revitalisasi TIM tahap satu capai 75 persen",https://www.antaranews.com/berita/2057666/hampir-rampung-revitalisasi-tim-tahap-satu-capai-75-persen
2021-03-23_an_49_3,2021-03-23,Antara,"""Sydney"" temani PUBG Mobile Pro League Season 3",https://www.antaranews.com/berita/2057662/sydney-temani-pubg-mobile-pro-league-season-3
2021-03-23_an_49_4,2021-03-23,Antara,Sungai Tambak Wedi Surabaya berbusa akibat limbah rumah tangga,https://www.antaranews.com/berita/2057658/sungai-tambak-wedi-surabaya-berbusa-akibat-limbah-rumah-tangga
2021-03-23_an_49_5,2021-03-23,Antara,Kementerian PUPR targetkan Bendungan Way Sekampung rampung Juli 2021,https://www.antaranews.com/berita/2057654/kementerian-pupr-targetkan-bendungan-way-sekampung-rampung-juli-2021
2021-03-23_an_49_6,2021-03-23,Antara,"Saham di Hong Kong dibuka menguat, indeks HSI terdongkrak 0,42 persen",https://www.antaranews.com/berita/2057650/saham-di-hong-kong-dibuka-menguat-indeks-hsi-terdongkrak-042-persen
2021-03-23_an_49_7,2021-03-23,Antara,Peran penting sistem penggerak roda pada mobil,https://otomotif.antaranews.com/berita/2057642/peran-penting-sistem-penggerak-roda-pada-mobil
2021-03-23_an_49_8,2021-03-23,Antara,"Aksi buru saham murah,  angkat bursa Tokyo dibuka lebih tinggi",https://www.antaranews.com/berita/2057638/aksi-buru-saham-murah-angkat-bursa-tokyo-dibuka-lebih-tinggi
2021-03-23_an_49_9,2021-03-23,Antara,Premas Biotech dan Oramed umumkan vaksin COVID-19 penghasil antibodi,https://www.antaranews.com/berita/2057634/premas-biotech-dan-oramed-umumkan-vaksin-covid-19-penghasil-antibodi
2021-03-23_an_49_10,2021-03-23,Antara,"Ikuti reli Wall Street, saham Australia dibuka lebih tinggi",https://www.antaranews.com/berita/2057630/ikuti-reli-wall-street-saham-australia-dibuka-lebih-tinggi
2021-03-23_an_50_1,2021-03-23,Antara,Sensasi Teh Tudung Lereng Sumbing,https://www.antaranews.com/video/2056806/sensasi-teh-tudung-lereng-sumbing
2021-03-23_an_50_2,2021-03-23,Antara,"Soal izin akad nikah Aurel-Atta, Pemkot Jakpus tunggu pencatatan KUA",https://www.antaranews.com/berita/2057626/soal-izin-akad-nikah-aurel-atta-pemkot-jakpus-tunggu-pencatatan-kua
2021-03-23_an_50_3,2021-03-23,Antara,"Rose BLACKPINK rajai dua tangga lagu Billboard dengan ""On The Ground""",https://www.antaranews.com/berita/2057622/rose-blackpink-rajai-dua-tangga-lagu-billboard-dengan-on-the-ground
2021-03-23_an_50_4,2021-03-23,Antara,"Saham Korsel dibuka lebih tinggi, indeks KOSPI terkerek 0,16 persen",https://www.antaranews.com/berita/2057618/saham-korsel-dibuka-lebih-tinggi-indeks-kospi-terkerek-016-persen
2021-03-23_an_50_5,2021-03-23,Antara,SDG Academy luncurkan pembelajaran daring,https://www.antaranews.com/berita/2057614/sdg-academy-luncurkan-pembelajaran-daring
2021-03-23_an_50_6,2021-03-23,Antara,Dacia Spring EV akan meluncur pada akhir musim gugur tahun ini,https://otomotif.antaranews.com/berita/2057610/dacia-spring-ev-akan-meluncur-pada-akhir-musim-gugur-tahun-ini
2021-03-23_an_50_7,2021-03-23,Antara,Uruguay konfirmasi kehadiran varian Brazil COVID-19,https://www.antaranews.com/berita/2057606/uruguay-konfirmasi-kehadiran-varian-brazil-covid-19
2021-03-23_an_50_8,2021-03-23,Antara,Saham di Asia akan ikuti kenaikan Wall St saat kepanikan inflasi reda,https://www.antaranews.com/berita/2057602/saham-di-asia-akan-ikuti-kenaikan-wall-st-saat-kepanikan-inflasi-reda
2021-03-23_an_50_9,2021-03-23,Antara,Gunung Merapi meluncurkan guguran lava pijar sejauh 1 km,https://www.antaranews.com/berita/2057598/gunung-merapi-meluncurkan-guguran-lava-pijar-sejauh-1-km
2021-03-23_an_50_10,2021-03-23,Antara,Tencent Music & Warner Music buat label rekaman di China,https://www.antaranews.com/berita/2057594/tencent-music-warner-music-buat-label-rekaman-di-china
2021-03-23_an_51_1,2021-03-23,Antara,Ini lokasi Samsat keliling Jadetabek pada Selasa,https://www.antaranews.com/berita/2057590/ini-lokasi-samsat-keliling-jadetabek-pada-selasa
2021-03-23_an_51_2,2021-03-23,Antara,"Wall Street ditutup menguat terangkat ""rebound"" saham teknologi",https://www.antaranews.com/berita/2057586/wall-street-ditutup-menguat-terangkat-rebound-saham-teknologi
2021-03-23_an_51_3,2021-03-23,Antara,"Cerita Lauren Graham berperan di ""The Mighty Ducks: Game Changers""",https://www.antaranews.com/berita/2057582/cerita-lauren-graham-berperan-di-the-mighty-ducks-game-changers
2021-03-23_an_51_4,2021-03-23,Antara,"Kemarin, Presiden resmikan SPAM Umbulan hingga target bendungan",https://www.antaranews.com/berita/2057578/kemarin-presiden-resmikan-spam-umbulan-hingga-target-bendungan
2021-03-23_an_51_5,2021-03-23,Antara,"Komik karya Keanu Reeves ""Brzrkr"" akan dibuat serial live-action",https://www.antaranews.com/berita/2057574/komik-karya-keanu-reeves-brzrkr-akan-dibuat-serial-live-action
2021-03-23_an_51_6,2021-03-23,Antara,Dolar tergelincir terseret kemunduran imbal hasil obligasi AS,https://www.antaranews.com/berita/2057570/dolar-tergelincir-terseret-kemunduran-imbal-hasil-obligasi-as
2021-03-23_an_51_7,2021-03-23,Antara,Lima lokasi pelayanan SIM Keliling di Jakarta hari ini,https://www.antaranews.com/berita/2057566/lima-lokasi-pelayanan-sim-keliling-di-jakarta-hari-ini
2021-03-23_an_51_8,2021-03-23,Antara,Hujan lebat diprakirakan meliputi sebagian besar provinsi,https://www.antaranews.com/berita/2057562/hujan-lebat-diprakirakan-meliputi-sebagian-besar-provinsi
2021-03-23_an_51_9,2021-03-23,Antara,"Minyak naik, penguncian Eropa rusak prospek pemulihan permintaan",https://www.antaranews.com/berita/2057558/minyak-naik-penguncian-eropa-rusak-prospek-pemulihan-permintaan
2021-03-23_an_51_10,2021-03-23,Antara,"Tertekan kenaikan Wall Street, emas tergerus 3,6 dolar",https://www.antaranews.com/berita/2057554/tertekan-kenaikan-wall-street-emas-tergerus-36-dolar
2021-03-23_an_52_1,2021-03-23,Antara,"Akan ada ""spin-off"" serial ""Hawkeye""",https://www.antaranews.com/berita/2057550/akan-ada-spin-off-serial-hawkeye
2021-03-23_an_52_2,2021-03-23,Antara,Skotlandia tidak akan aksi berlutut jelang kick-off lawan Austria,https://www.antaranews.com/berita/2057546/skotlandia-tidak-akan-aksi-berlutut-jelang-kick-off-lawan-austria
2021-03-23_an_52_3,2021-03-23,Antara,"Jakarta kemarin, temuan potongan kaki manusia hingga perpanjangan PPKM",https://www.antaranews.com/berita/2057542/jakarta-kemarin-temuan-potongan-kaki-manusia-hingga-perpanjangan-ppkm
2021-03-23_an_52_4,2021-03-23,Antara,"Kemarin 110.459 siswa lulus SNMPTN, Wapres bahas persoalan vaksinasi",https://www.antaranews.com/berita/2057538/kemarin-110459-siswa-lulus-snmptn-wapres-bahas-persoalan-vaksinasi
2021-03-23_an_52_5,2021-03-23,Antara,"Kriminalitas kemarin, pelaku tawuran diamankan hingga pencurian burung",https://www.antaranews.com/berita/2057534/kriminalitas-kemarin-pelaku-tawuran-diamankan-hingga-pencurian-burung
2021-03-23_an_52_6,2021-03-23,Antara,Aktor Irwansyah meninggal? Cek Faktanya!,https://www.antaranews.com/berita/2057530/aktor-irwansyah-meninggal-cek-faktanya
2021-03-23_an_52_7,2021-03-23,Antara,Hari ini Jakarta cerah berawan,https://www.antaranews.com/berita/2057526/hari-ini-jakarta-cerah-berawan
2021-03-23_an_52_8,2021-03-23,Antara,"Kemarin, ITZY ""comeback"" hingga Trump bikin platform sosmed sendiri",https://www.antaranews.com/berita/2057522/kemarin-itzy-comeback-hingga-trump-bikin-platform-sosmed-sendiri
2021-03-23_an_52_9,2021-03-23,Antara,PLN menjadikan limbah batu bara sebagai pendorong ekonomi nasional,https://www.antaranews.com/berita/2057518/pln-menjadikan-limbah-batu-bara-sebagai-pendorong-ekonomi-nasional
2021-03-23_an_52_10,2021-03-23,Antara,Foto pilihan pekan ketiga Maret 2021,https://www.antaranews.com/foto/2057514/foto-pilihan-pekan-ketiga-maret-2021
2021-03-23_an_53_1,2021-03-23,Antara,"Saham Spanyol berakhir negatif, indeks IBEX 35 anjlok 1,76 persen",https://www.antaranews.com/berita/2057510/saham-spanyol-berakhir-negatif-indeks-ibex-35-anjlok-176-persen
