unique_id,date,headline,source,url
2020-09-09_an_0263,2020-09-09,Danpuspomad sebut 50 prajurit jadi tersangka perusakan Polsek Ciracas,Antara,https://www.antaranews.com/berita/1715782/danpuspomad-sebut-50-prajurit-jadi-tersangka-perusakan-polsek-ciracas
2020-09-09_an_0264,2020-09-09,Starbucks tambah menu vegetarian di Asia,Antara,https://www.antaranews.com/berita/1715778/starbucks-tambah-menu-vegetarian-di-asia
2020-09-09_an_0265,2020-09-09,"Pertagas kenalkan konsep ""zero waste"" warga kampung ikan asap Sidoarjo",Antara,https://www.antaranews.com/berita/1715774/pertagas-kenalkan-konsep-zero-waste-warga-kampung-ikan-asap-sidoarjo
2020-09-09_an_0266,2020-09-09,Jakob Oetama ajarkan pentingnya humanisme hubungan antarmanusia,Antara,https://www.antaranews.com/berita/1715766/jakob-oetama-ajarkan-pentingnya-humanisme-hubungan-antarmanusia
2020-09-09_an_0267,2020-09-09,Identitas jenazah mengambang di perairan Tanjung Kayu Batu diselidiki,Antara,https://www.antaranews.com/berita/1715762/identitas-jenazah-mengambang-di-perairan-tanjung-kayu-batu-diselidiki
2020-09-09_an_0268,2020-09-09,KPHL Bangka Barat akui ada aktivitas tambang ilegal di hutan lindung,Antara,https://www.antaranews.com/video/1715738/kphl-bangka-barat-akui-ada-aktivitas-tambang-ilegal-di-hutan-lindung
2020-09-09_an_0269,2020-09-09,"Parni Hadi nilai Jakob Oetama guru besar, mata air wartawan Indonesia",Antara,https://www.antaranews.com/berita/1715758/parni-hadi-nilai-jakob-oetama-guru-besar-mata-air-wartawan-indonesia
2020-09-09_an_0270,2020-09-09,ACT-BI salurkan APD tenaga kesehatan,Antara,https://www.antaranews.com/berita/1715754/act-bi-salurkan-apd-tenaga-kesehatan
2020-09-09_an_0271,2020-09-09,"Pelindo 1 Pekanbaru bukukan Rp77,029 miliar sampai Juli 2020",Antara,https://www.antaranews.com/berita/1715746/pelindo-1-pekanbaru-bukukan-rp77029-miliar-sampai-juli-2020
2020-09-09_an_0272,2020-09-09,KTT ASEAN berlangsung di tengah gesekan antara AS dan China,Antara,https://www.antaranews.com/berita/1715710/ktt-asean-berlangsung-di-tengah-gesekan-antara-as-dan-china
2020-09-09_an_0273,2020-09-09,"Dampak pandemi, REI minta pemerintah permudah perizinan",Antara,https://www.antaranews.com/berita/1715742/dampak-pandemi-rei-minta-pemerintah-permudah-perizinan
2020-09-09_an_0274,2020-09-09,Momentum Haornas 2020 Disporapar Kalbar ajak masyarakat jaga kebugaran,Antara,https://www.antaranews.com/berita/1715734/momentum-haornas-2020-disporapar-kalbar-ajak-masyarakat-jaga-kebugaran
2020-09-09_an_0275,2020-09-09,Sertifikasi kompetensi dukung program SDM Unggul Indonesia Maju,Antara,https://www.antaranews.com/berita/1715730/sertifikasi-kompetensi-dukung-program-sdm-unggul-indonesia-maju
2020-09-09_an_0276,2020-09-09,Pemugaran kawasan percandian MuaraJambi,Antara,https://www.antaranews.com/foto/1715726/pemugaran-kawasan-percandian-muarajambi
2020-09-09_an_0277,2020-09-09,"Ditjen Bina Konstruksi PUPR peroleh anggaran Rp757,7 miliar pada 2021",Antara,https://www.antaranews.com/berita/1715722/ditjen-bina-konstruksi-pupr-peroleh-anggaran-rp7577-miliar-pada-2021
2020-09-09_an_0278,2020-09-09,Pendiri Kompas Gramedia Jakob Oetama tutup usia,Antara,https://www.antaranews.com/berita/1715718/pendiri-kompas-gramedia-jakob-oetama-tutup-usia
2020-09-09_an_0279,2020-09-09,Pembangunan Jembatan Musi VI masuki tahap akhir,Antara,https://www.antaranews.com/video/1715690/pembangunan-jembatan-musi-vi-masuki-tahap-akhir
2020-09-09_an_0280,2020-09-09,Nadiem tetapkan Kota Tua kawasan praktik baik penggunaan Bahasa Negara,Antara,https://www.antaranews.com/berita/1715714/nadiem-tetapkan-kota-tua-kawasan-praktik-baik-penggunaan-bahasa-negara
2020-09-09_an_0281,2020-09-09,Tim gabungan tertibkan penambangan biji timah ilegal di Bangka,Antara,https://www.antaranews.com/berita/1715706/tim-gabungan-tertibkan-penambangan-biji-timah-ilegal-di-bangka
2020-09-09_an_0282,2020-09-09, Pengadaan logistik Pilkada Rembang 2020 tunggu penetapan calon,Antara,https://www.antaranews.com/berita/1715666/kpu-pengadaan-logistik-pilkada-rembang-2020-tunggu-penetapan-calon
2020-09-09_an_0283,2020-09-09,Bupati OKU ingatkan ASN netral dalam Pilkada 2020,Antara,https://www.antaranews.com/berita/1715702/bupati-oku-ingatkan-asn-netral-dalam-pilkada-2020
2020-09-09_an_0284,2020-09-09,Khofifah imbau bakal calon kepala daerah kampanye protokol kesehatan,Antara,https://www.antaranews.com/berita/1715698/khofifah-imbau-bakal-calon-kepala-daerah-kampanye-protokol-kesehatan
2020-09-09_an_0285,2020-09-09,Vaksin Merah Putih diperkirakan produksi massal triwulan IV 2021,Antara,https://www.antaranews.com/berita/1715694/vaksin-merah-putih-diperkirakan-produksi-massal-triwulan-iv-2021
2020-09-09_an_0286,2020-09-09,"Perkuat mitigasi, kurangi dampak banjir saat pandemi COVID-19",Antara,https://www.antaranews.com/berita/1715686/perkuat-mitigasi-kurangi-dampak-banjir-saat-pandemi-covid-19
2020-09-09_an_0287,2020-09-09,CanSino pertahankan calon vaksin COVID-19 usai diragukan para ahli,Antara,https://www.antaranews.com/berita/1715682/cansino-pertahankan-calon-vaksin-covid-19-usai-diragukan-para-ahli
2020-09-09_an_0288,2020-09-09,"Sambut HUT ke-75 TNI AL, KASAL pimpin ziarah ke TMP Kalibata",Antara,https://www.antaranews.com/berita/1715678/sambut-hut-ke-75-tni-al-kasal-pimpin-ziarah-ke-tmp-kalibata
2020-09-09_an_0289,2020-09-09,"Dukung pemulihan, Sri Mulyani: Dana desa 2021 naik jadi Rp72 triliun",Antara,https://www.antaranews.com/berita/1715674/dukung-pemulihan-sri-mulyani-dana-desa-2021-naik-jadi-rp72-triliun
2020-09-09_an_0290,2020-09-09,Peselancar tewas karena serangan hiu di Gold Coast Australia,Antara,https://www.antaranews.com/berita/1715670/peselancar-tewas-karena-serangan-hiu-di-gold-coast-australia
2020-09-09_an_0291,2020-09-09,Syarief Hasan tegaskan MPR dengar aspirasi wacana amendemen UUD,Antara,https://www.antaranews.com/berita/1715662/syarief-hasan-tegaskan-mpr-dengar-aspirasi-wacana-amendemen-uud
2020-09-09_an_0292,2020-09-09,"Pengantar dan pemesan 1,97 kilogram sabu-sabu divonis seumur hidup",Antara,https://www.antaranews.com/berita/1715626/pengantar-dan-pemesan-197-kilogram-sabu-sabu-divonis-seumur-hidup
2020-09-09_an_0293,2020-09-09,Kemenkes tegaskan rapid test tetap dilakukan untuk pelaku perjalanan,Antara,https://www.antaranews.com/berita/1715658/kemenkes-tegaskan-rapid-test-tetap-dilakukan-untuk-pelaku-perjalanan
2020-09-09_an_0294,2020-09-09,Tanoto Foundation sumbang dana untuk program pembangunan modal manusia,Antara,https://www.antaranews.com/berita/1715654/tanoto-foundation-sumbang-dana-untuk-program-pembangunan-modal-manusia
2020-09-09_an_0295,2020-09-09,"AMM ASEAN diharapkan bahas tata kelola dana, obat COVID-19 di kawasan",Antara,https://www.antaranews.com/berita/1715650/amm-asean-diharapkan-bahas-tata-kelola-dana-obat-covid-19-di-kawasan
2020-09-09_an_0296,2020-09-09,Penghijauan Bendungan Logung didukung kurangi pemanasan global,Antara,https://www.antaranews.com/berita/1715646/penghijauan-bendungan-logung-didukung-kurangi-pemanasan-global
2020-09-09_an_0297,2020-09-09,Polda NTB tangkap penyelundup 800 gram sabu-sabu dari Batam,Antara,https://www.antaranews.com/berita/1715642/polda-ntb-tangkap-penyelundup-800-gram-sabu-sabu-dari-batam
2020-09-09_an_0298,2020-09-09,Dua kelurahan di Mataram berstatus zona merah COVID-19,Antara,https://www.antaranews.com/berita/1715638/dua-kelurahan-di-mataram-berstatus-zona-merah-covid-19
2020-09-09_an_0299,2020-09-09,Bakal paslon pilkada dari enam daerah di Jatim jalani tes psikologi,Antara,https://www.antaranews.com/berita/1715634/bakal-paslon-pilkada-dari-enam-daerah-di-jatim-jalani-tes-psikologi
2020-09-09_an_0300,2020-09-09,Proses belajar anak berkebutuhan khusus,Antara,https://www.antaranews.com/foto/1715630/proses-belajar-anak-berkebutuhan-khusus
2020-09-09_an_0301,2020-09-09,"Sulit dihapus, Indonesia usulkan pengaturan penggunaan veto DK PBB",Antara,https://www.antaranews.com/berita/1715622/sulit-dihapus-indonesia-usulkan-pengaturan-penggunaan-veto-dk-pbb
2020-09-09_an_0302,2020-09-09,Kerja sama Bakamla RI dengan PT Pindad,Antara,https://www.antaranews.com/foto/1715586/kerja-sama-bakamla-ri-dengan-pt-pindad
2020-09-09_an_0303,2020-09-09,Vaksin Merah Putih mungkin diberikan lebih dari sekali,Antara,https://www.antaranews.com/berita/1715618/vaksin-merah-putih-mungkin-diberikan-lebih-dari-sekali
2020-09-09_an_0304,2020-09-09,Pertamina gandeng minimarket kembangkan Bright Store,Antara,https://www.antaranews.com/berita/1715614/pertamina-gandeng-minimarket-kembangkan-bright-store
2020-09-09_an_0305,2020-09-09,Anggota DPR: 59 negara larang kunjungan WNI berdampak citra Indonesia,Antara,https://www.antaranews.com/berita/1715610/anggota-dpr-59-negara-larang-kunjungan-wni-berdampak-citra-indonesia
2020-09-09_an_0306,2020-09-09,Aparat gencarkan patroli wilayah antisipasi tawuran remaja,Antara,https://www.antaranews.com/berita/1715606/aparat-gencarkan-patroli-wilayah-antisipasi-tawuran-remaja
2020-09-09_an_0307,2020-09-09,ASEAN tegaskan penyelesaian nonmiliter atas sengketa LCS,Antara,https://www.antaranews.com/berita/1715602/asean-tegaskan-penyelesaian-nonmiliter-atas-sengketa-lcs
2020-09-09_an_0308,2020-09-09,17 pasien COVID-19 di Palangka Raya dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1715598/17-pasien-covid-19-di-palangka-raya-dinyatakan-sembuh
2020-09-09_an_0309,2020-09-09,Harapan para pelaku olahraga nasional di Haornas 2020,Antara,https://www.antaranews.com/berita/1715594/harapan-para-pelaku-olahraga-nasional-di-haornas-2020
2020-09-09_an_0310,2020-09-09,"Sesuai amanah MK, pengamat: BUMN khusus migas harus segera diputuskan",Antara,https://www.antaranews.com/berita/1715590/sesuai-amanah-mk-pengamat-bumn-khusus-migas-harus-segera-diputuskan
2020-09-09_an_0311,2020-09-09,Kapolri terbitkan telegram arahkan jajaran dorong pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1715582/kapolri-terbitkan-telegram-arahkan-jajaran-dorong-pemulihan-ekonomi
2020-09-09_an_0312,2020-09-09,Universitas Brawijaya masuk 5 besar nasional versi THE Impact Ranking,Antara,https://www.antaranews.com/berita/1715550/universitas-brawijaya-masuk-5-besar-nasional-versi-the-impact-ranking
2020-09-09_an_0313,2020-09-09,Bawaslu Bangka Tengah imbau kandidat pilkada patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1715578/bawaslu-bangka-tengah-imbau-kandidat-pilkada-patuhi-protokol-kesehatan
2020-09-09_an_0314,2020-09-09,Tambahan positif 17 orang dan 12 orang sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1715574/tambahan-positif-17-orang-dan-12-orang-sembuh-covid-19-di-batam
2020-09-09_an_0315,2020-09-09,Delapan titik panas kategori sedang terdeteksi BMKG di Sumut,Antara,https://www.antaranews.com/berita/1715570/delapan-titik-panas-kategori-sedang-terdeteksi-bmkg-di-sumut
2020-09-09_an_0316,2020-09-09,Pemerintah permudah investor kembangkan energi panas bumi,Antara,https://www.antaranews.com/berita/1715566/pemerintah-permudah-investor-kembangkan-energi-panas-bumi
2020-09-09_an_0317,2020-09-09,KPK panggil mantan Dirkeu PT Waskita Karya kasus subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1715562/kpk-panggil-mantan-dirkeu-pt-waskita-karya-kasus-subkontraktor-fiktif
2020-09-09_an_0318,2020-09-09,Dinas Pendidikan Kota Tangerang pantau penyelenggaraan PJJ,Antara,https://www.antaranews.com/video/1715538/dinas-pendidikan-kota-tangerang-pantau-penyelenggaraan-pjj
2020-09-09_an_0319,2020-09-09,Gubernur kirim teguran ke bakal paslon pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1715558/gubernur-kirim-teguran-ke-bakal-paslon-pelanggar-protokol-kesehatan
2020-09-09_an_0320,2020-09-09,"Genjot dana murah, BTN akan luncurkan program Batara Spekta",Antara,https://www.antaranews.com/berita/1715554/genjot-dana-murah-btn-akan-luncurkan-program-batara-spekta
2020-09-09_an_0321,2020-09-09,Calon petahana Ibnu Sina-Arifin Noor deklarasi di Sungai Martapura,Antara,https://www.antaranews.com/video/1716822/calon-petahana-ibnu-sina-arifin-noor-deklarasi-di-sungai-martapura
2020-09-09_an_0322,2020-09-09,Pemilik kapal tradisional pertanyakan komitmen Trans 1000 Jakarta,Antara,https://www.antaranews.com/berita/1717006/pemilik-kapal-tradisional-pertanyakan-komitmen-trans-1000-jakarta
2020-09-09_an_0323,2020-09-09,PWI ingatkan wartawan proporsional sampaikan informasi Pilkada,Antara,https://www.antaranews.com/berita/1717034/pwi-ingatkan-wartawan-proporsional-sampaikan-informasi-pilkada
2020-09-09_an_0324,2020-09-09,Dyah Erti Idawati perkenalkan Batik Aceh di Jakarta,Antara,https://www.antaranews.com/berita/1717030/dyah-erti-idawati-perkenalkan-batik-aceh-di-jakarta
2020-09-09_an_0325,2020-09-09,Koordinasi JPU Bareskrim gelar perkara surat palsu di Kejagung,Antara,https://www.antaranews.com/berita/1717026/koordinasi-jpu-bareskrim-gelar-perkara-surat-palsu-di-kejagung
2020-09-09_an_0326,2020-09-09,"Masih ingat seruan ""eee...aaa!"", GFRIEND kangen Buddies Indonesia",Antara,https://www.antaranews.com/berita/1717022/masih-ingat-seruan-eeeaaa-gfriend-kangen-buddies-indonesia
2020-09-09_an_0327,2020-09-09,"Berlakukan PSBB Total, DKI akan evaluasi IOMKI perusahaan non esensial",Antara,https://www.antaranews.com/berita/1717018/berlakukan-psbb-total-dki-akan-evaluasi-iomki-perusahaan-non-esensial
2020-09-09_an_0328,2020-09-09,Lenovo hadirkan rangkaian PC Gaming Legion,Antara,https://www.antaranews.com/berita/1717014/lenovo-hadirkan-rangkaian-pc-gaming-legion
2020-09-09_an_0329,2020-09-09,UMKM gencar ikut pameran dalam program pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1717010/umkm-gencar-ikut-pameran-dalam-program-pemulihan-ekonomi
2020-09-09_an_0330,2020-09-09, tidak masuk akal Indonesia kekurangan calon atlet berbakat,Antara,https://www.antaranews.com/video/1717002/jokowi-tidak-masuk-akal-indonesia-kekurangan-calon-atlet-berbakat
2020-09-09_an_0331,2020-09-09,Osaka membalas kekalahannya dari Rogers untuk capai semifinal US Open,Antara,https://www.antaranews.com/berita/1715546/osaka-membalas-kekalahannya-dari-rogers-untuk-capai-semifinal-us-open
2020-09-09_an_0332,2020-09-09,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1715434/kilas-nusantara-siang
2020-09-09_an_0333,2020-09-09,KPU Cianjur maksimalkan sosialisasi langsung dan online,Antara,https://www.antaranews.com/berita/1715542/kpu-cianjur-maksimalkan-sosialisasi-langsung-dan-online
2020-09-09_an_0334,2020-09-09,Tim Banteng samakan kedudukan melalui Apriyani/Amallia,Antara,https://www.antaranews.com/berita/1715534/tim-banteng-samakan-kedudukan-melalui-apriyani-amallia
2020-09-09_an_0335,2020-09-09,Sri Mulyani: Rakyat harus dapat layanan publik dengan kualitas sama,Antara,https://www.antaranews.com/berita/1715530/sri-mulyani-rakyat-harus-dapat-layanan-publik-dengan-kualitas-sama
2020-09-09_an_0336,2020-09-09,Partai Golkar jadikan pilkada sasaran antara menuju Pemilu 2024,Antara,https://www.antaranews.com/berita/1715526/partai-golkar-jadikan-pilkada-sasaran-antara-menuju-pemilu-2024
2020-09-09_an_0337,2020-09-09,"KPU Indramayu sediakan bilik khusus ""37,3 drajat Celsius"" pada pilkada",Antara,https://www.antaranews.com/berita/1715522/kpu-indramayu-sediakan-bilik-khusus-373-drajat-celsius-pada-pilkada
2020-09-09_an_0338,2020-09-09,"Terbentuk,  Asosiasi Kamar Dagang dan Kebudayaan Indonesia - Ceko",Antara,https://www.antaranews.com/berita/1715518/terbentuk-asosiasi-kamar-dagang-dan-kebudayaan-indonesia-ceko
2020-09-09_an_0339,2020-09-09,Awas! Surat penerimaan calon taruna Poltekip dan Poltekim palsu,Antara,https://www.antaranews.com/berita/1715514/awas-surat-penerimaan-calon-taruna-poltekip-dan-poltekim-palsu
2020-09-09_an_0340,2020-09-09,Peluncuran jersey Persik Kediri,Antara,https://www.antaranews.com/foto/1715510/peluncuran-jersey-persik-kediri
2020-09-09_an_0341,2020-09-09,Budidaya tikus putih di Jombang,Antara,https://www.antaranews.com/foto/1715506/budidaya-tikus-putih-di-jombang
2020-09-09_an_0342,2020-09-09,KPK minta data penerima bantuan upah dipadankan dengan SPT pajak,Antara,https://www.antaranews.com/berita/1715470/kpk-minta-data-penerima-bantuan-upah-dipadankan-dengan-spt-pajak
2020-09-09_an_0343,2020-09-09, e-rekap pangkas waktu rekapitulasi perhitungan suara pemilu,Antara,https://www.antaranews.com/berita/1715502/kpu-e-rekap-pangkas-waktu-rekapitulasi-perhitungan-suara-pemilu
2020-09-09_an_0344,2020-09-09, Paslon harus ciptakan kampanye sehat di ruang digital,Antara,https://www.antaranews.com/berita/1715498/akademisi-paslon-harus-ciptakan-kampanye-sehat-di-ruang-digital
2020-09-09_an_0345,2020-09-09,Pemkab Musi Banyuasin dorong masyarakat peduli biota sungai,Antara,https://www.antaranews.com/berita/1715494/pemkab-musi-banyuasin-dorong-masyarakat-peduli-biota-sungai
2020-09-09_an_0346,2020-09-09,Sri Mulyani paparkan dukungan TKDD untuk enam program prioritas,Antara,https://www.antaranews.com/berita/1715490/sri-mulyani-paparkan-dukungan-tkdd-untuk-enam-program-prioritas
2020-09-09_an_0347,2020-09-09,"Kasus COVID-19 di India mencapai 4,3 juta",Antara,https://www.antaranews.com/berita/1715486/kasus-covid-19-di-india-mencapai-43-juta
2020-09-09_an_0348,2020-09-09,KPU Surabaya sebut salah satu peserta pilkada 2020 positif COVID-19,Antara,https://www.antaranews.com/berita/1715482/kpu-surabaya-sebut-salah-satu-peserta-pilkada-2020-positif-covid-19
2020-09-09_an_0349,2020-09-09,LeBron ukir rekor kemenangan saat Lakers hajar Rockets di gim ketiga,Antara,https://www.antaranews.com/berita/1715478/lebron-ukir-rekor-kemenangan-saat-lakers-hajar-rockets-di-gim-ketiga
2020-09-09_an_0350,2020-09-09,Kasad dukung IDI teliti terapi pengencer darah pasien COVID-19 di RSAD,Antara,https://www.antaranews.com/berita/1715474/kasad-dukung-idi-teliti-terapi-pengencer-darah-pasien-covid-19-di-rsad
2020-09-09_an_0351,2020-09-09,Perayaan Gong Perdamaian Dunia,Antara,https://www.antaranews.com/foto/1715466/perayaan-gong-perdamaian-dunia
2020-09-09_an_0352,2020-09-09,Disneyland Hong Kong mungkin segera dibuka kembali,Antara,https://www.antaranews.com/berita/1715426/disneyland-hong-kong-mungkin-segera-dibuka-kembali
2020-09-09_an_0353,2020-09-09,Tim Vaksin Merah Putih ajak perusahaan swasta terlibat produksi vaksin,Antara,https://www.antaranews.com/berita/1715462/tim-vaksin-merah-putih-ajak-perusahaan-swasta-terlibat-produksi-vaksin
2020-09-09_an_0354,2020-09-09,"Banyak putaran balik, alasan Toyota pangkas radius putar New Yaris",Antara,https://otomotif.antaranews.com/berita/1715458/banyak-putaran-balik-alasan-toyota-pangkas-radius-putar-new-yaris
2020-09-09_an_0355,2020-09-09,Kapolri terbitkan telegram minta jajaran cegah kerumunan Pilkada 2020,Antara,https://www.antaranews.com/berita/1715454/kapolri-terbitkan-telegram-minta-jajaran-cegah-kerumunan-pilkada-2020
2020-09-09_an_0356,2020-09-09,Presiden minta Tim Vaksin Merah Putih kerja cepat,Antara,https://www.antaranews.com/berita/1715450/presiden-minta-tim-vaksin-merah-putih-kerja-cepat
2020-09-09_an_0357,2020-09-09,"Game ""Hyrule Warriors: Age of Calamity"" hadir di Nintendo Switch 2020",Antara,https://www.antaranews.com/berita/1715446/game-hyrule-warriors-age-of-calamity-hadir-di-nintendo-switch-2020
2020-09-09_an_0358,2020-09-09,KPU Surabaya diminta terbuka penundaan tes kesehatan peserta pilkada,Antara,https://www.antaranews.com/berita/1715442/kpu-surabaya-diminta-terbuka-penundaan-tes-kesehatan-peserta-pilkada
2020-09-09_an_0359,2020-09-09,Polisi periksa 11 saksi kasus pembuatan narkoba di rumah sakit,Antara,https://www.antaranews.com/berita/1715438/polisi-periksa-11-saksi-kasus-pembuatan-narkoba-di-rumah-sakit
2020-09-09_an_0360,2020-09-09,JPU KPK limpahkan berkas perkara eks Kalapas Sukamiskin Deddy Handoko,Antara,https://www.antaranews.com/berita/1715430/jpu-kpk-limpahkan-berkas-perkara-eks-kalapas-sukamiskin-deddy-handoko
2020-09-09_an_0361,2020-09-09,"Mulai sekarang, bicara pelan untuk perlambat penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1715422/mulai-sekarang-bicara-pelan-untuk-perlambat-penyebaran-covid-19
2020-09-09_an_0362,2020-09-09,1.561 pasien positif COVID-19 jalani perawatan di RSD Wisma Atlet,Antara,https://www.antaranews.com/berita/1715386/1561-pasien-positif-covid-19-jalani-perawatan-di-rsd-wisma-atlet
2020-09-09_an_0363,2020-09-09,Tenis US Open: Pablo Carreno Busta  melangkah ke semi final,Antara,https://www.antaranews.com/foto/1715418/tenis-us-open-pablo-carreno-busta-melangkah-ke-semi-final
2020-09-09_an_0364,2020-09-09,KPU Jabar: Bandung-Depok memungkinkan terapkan e-rekap pada pilkada,Antara,https://www.antaranews.com/berita/1715414/kpu-jabar-bandung-depok-memungkinkan-terapkan-e-rekap-pada-pilkada
2020-09-09_an_0365,2020-09-09,Babel anggarkan Rp30 miliar bangun 20 pelabuhan perikanan,Antara,https://www.antaranews.com/berita/1715410/babel-anggarkan-rp30-miliar-bangun-20-pelabuhan-perikanan
2020-09-09_an_0366,2020-09-09,"Arashi akan ""comeback"" dengan lagu garapan Bruno Mars",Antara,https://www.antaranews.com/berita/1715406/arashi-akan-comeback-dengan-lagu-garapan-bruno-mars
2020-09-09_an_0367,2020-09-09,"Menteri Edhy diduga positif COVID, DPR-KKP dijadwalkan rapat hari ini",Antara,https://www.antaranews.com/berita/1715402/menteri-edhy-diduga-positif-covid-dpr-kkp-dijadwalkan-rapat-hari-ini
2020-09-09_an_0368,2020-09-09,KPU Papua akui satu anggotanya terkonfirmasi terpapar COVID-19,Antara,https://www.antaranews.com/berita/1715398/kpu-papua-akui-satu-anggotanya-terkonfirmasi-terpapar-covid-19
2020-09-09_an_0369,2020-09-09,Mahathir usul mosi tidak percaya ke PM via blog,Antara,https://www.antaranews.com/berita/1715394/mahathir-usul-mosi-tidak-percaya-ke-pm-via-blog
2020-09-09_an_0370,2020-09-09,Bakal paslon Pilkada 2020 di Sumut mulai jalani tes kesehatan,Antara,https://www.antaranews.com/berita/1715390/bakal-paslon-pilkada-2020-di-sumut-mulai-jalani-tes-kesehatan
2020-09-09_an_0371,2020-09-09,Bawaslu Papua dorong seluruh anggota KPU menjalani tes usap,Antara,https://www.antaranews.com/berita/1715382/bawaslu-papua-dorong-seluruh-anggota-kpu-menjalani-tes-usap
2020-09-09_an_0372,2020-09-09,Belum banyak pemohon manfaatkan layanan eazy passport,Antara,https://www.antaranews.com/video/1715306/belum-banyak-pemohon-manfaatkan-layanan-eazy-passport
2020-09-09_an_0373,2020-09-09,Wakil presiden Afghanistan tidak terluka dalam serangan bom di Kabul,Antara,https://www.antaranews.com/berita/1715378/wakil-presiden-afghanistan-tidak-terluka-dalam-serangan-bom-di-kabul
2020-09-09_an_0374,2020-09-09,Academy Awards umumkan syarat baru kelayakan nominasi Film Terbaik,Antara,https://www.antaranews.com/berita/1715374/academy-awards-umumkan-syarat-baru-kelayakan-nominasi-film-terbaik
2020-09-09_an_0375,2020-09-09,Peluncuran gerakan sejuta bola di Sumsel,Antara,https://www.antaranews.com/foto/1715370/peluncuran-gerakan-sejuta-bola-di-sumsel
2020-09-09_an_0376,2020-09-09,KPK terima 1.074 aduan terkait bansos lewat aplikasi JAGA,Antara,https://www.antaranews.com/berita/1715366/kpk-terima-1074-aduan-terkait-bansos-lewat-aplikasi-jaga
2020-09-09_an_0377,2020-09-09,Prada MI ditetapkan sebagai tersangka kasus perusakan Mapolsek Ciracas,Antara,https://www.antaranews.com/berita/1715362/prada-mi-ditetapkan-sebagai-tersangka-kasus-perusakan-mapolsek-ciracas
2020-09-09_an_0378,2020-09-09,"Sambut Hari Olahraga Nasional, OPPO gelar ""Reno4 Virtual Run""",Antara,https://www.antaranews.com/berita/1715358/sambut-hari-olahraga-nasional-oppo-gelar-reno4-virtual-run
2020-09-09_an_0379,2020-09-09,Pameran Perdagangan Jasa Internasional China,Antara,https://www.antaranews.com/foto/1715354/pameran-perdagangan-jasa-internasional-china
2020-09-09_an_0380,2020-09-09,RSUD Cempaka Putih tangani kasus COVID-19 ringan hingga sedang,Antara,https://www.antaranews.com/berita/1715350/rsud-cempaka-putih-tangani-kasus-covid-19-ringan-hingga-sedang
2020-09-09_an_0381,2020-09-09,BNPB tanam seribu pohon Pinago di pesisir pantai Pariaman,Antara,https://www.antaranews.com/berita/1715346/bnpb-tanam-seribu-pohon-pinago-di-pesisir-pantai-pariaman
2020-09-09_an_0382,2020-09-09,Pengembang vaksin COVID-19 Eropa dan AS berjanji tegakkan ketelitian,Antara,https://www.antaranews.com/berita/1715310/pengembang-vaksin-covid-19-eropa-dan-as-berjanji-tegakkan-ketelitian
2020-09-09_an_0383,2020-09-09,KPU Bangka Tengah verifikasi faktual berkas bakal paslon Pilkada 2020,Antara,https://www.antaranews.com/berita/1715342/kpu-bangka-tengah-verifikasi-faktual-berkas-bakal-paslon-pilkada-2020
2020-09-09_an_0384,2020-09-09,Australia tidak khawatir tentang jeda uji coba vaksin,Antara,https://www.antaranews.com/berita/1715338/australia-tidak-khawatir-tentang-jeda-uji-coba-vaksin
2020-09-09_an_0385,2020-09-09,Jakarta tawarkan 5 proyek investasi kepada investor Singapura,Antara,https://www.antaranews.com/berita/1715334/jakarta-tawarkan-5-proyek-investasi-kepada-investor-singapura
2020-09-09_an_0386,2020-09-09,Kemendes PDTT-BNPT tandatangani MoU penanggulangan terorisme di desa,Antara,https://www.antaranews.com/berita/1715330/kemendes-pdtt-bnpt-tandatangani-mou-penanggulangan-terorisme-di-desa
2020-09-09_an_0387,2020-09-09,Aktris Bollywood Rhea Chakraborty ditangkap karena narkoba,Antara,https://www.antaranews.com/berita/1715326/aktris-bollywood-rhea-chakraborty-ditangkap-karena-narkoba
2020-09-09_an_0388,2020-09-09,"Rayakan Haornas 2020, Milo gelar ajang lari virtual",Antara,https://www.antaranews.com/berita/1715322/rayakan-haornas-2020-milo-gelar-ajang-lari-virtual
2020-09-09_an_0389,2020-09-09,"""Yowis Ben"" hadir dalam format serial, tayang di WeTV dan iflix",Antara,https://www.antaranews.com/berita/1715318/yowis-ben-hadir-dalam-format-serial-tayang-di-wetv-dan-iflix
2020-09-09_an_0390,2020-09-09,Polrestro Jaksel waspadai penularan COVID-19 di pasar,Antara,https://www.antaranews.com/berita/1715314/polrestro-jaksel-waspadai-penularan-covid-19-di-pasar
2020-09-09_an_0391,2020-09-09,Cerita Dowoon DAY6 jadi pemimpin Even of Day,Antara,https://www.antaranews.com/berita/1715302/cerita-dowoon-day6-jadi-pemimpin-even-of-day
