unique_id,date,headline,source,url
2020-07-02_an_0264,2020-07-02, Jabar berpotensi dikembangkan jadi kawasan industri halal,Antara,https://www.antaranews.com/berita/1586290/wapres-jabar-berpotensi-dikembangkan-jadi-kawasan-industri-halal
2020-07-02_an_0265,2020-07-02, Pemerintah sudah baca pemetaan kerawanan karhutla,Antara,https://www.antaranews.com/berita/1586286/menkopolhukam-pemerintah-sudah-baca-pemetaan-kerawanan-karhutla
2020-07-02_an_0266,2020-07-02,Polisi ringkus WNA asal Korea sedang pesta sabu-sabu,Antara,https://www.antaranews.com/berita/1586282/polisi-ringkus-wna-asal-korea-sedang-pesta-sabu-sabu
2020-07-02_an_0267,2020-07-02, Oknum polisi terlibat narkoba harus dihukum mati,Antara,https://www.antaranews.com/berita/1586278/kapolri-oknum-polisi-terlibat-narkoba-harus-dihukum-mati
2020-07-02_an_0268,2020-07-02,Fraksi PKS minta RUU HIP dikeluarkan dari Prolegnas 2020,Antara,https://www.antaranews.com/berita/1586274/fraksi-pks-minta-ruu-hip-dikeluarkan-dari-prolegnas-2020
2020-07-02_an_0269,2020-07-02,Penyeberangan ke Nusa Penida beroperasi terbatas,Antara,https://www.antaranews.com/foto/1586270/penyeberangan-ke-nusa-penida-beroperasi-terbatas
2020-07-02_an_0270,2020-07-02,"Pasokan berkurang, harga daging ayam merangkak naik",Antara,https://www.antaranews.com/video/1586250/pasokan-berkurang-harga-daging-ayam-merangkak-naik
2020-07-02_an_0271,2020-07-02,Menteri LHK perluas peran masyarakat peduli api cegah karhutla,Antara,https://www.antaranews.com/berita/1586262/menteri-lhk-perluas-peran-masyarakat-peduli-api-cegah-karhutla
2020-07-02_an_0272,2020-07-02,"Kasus penggemar bakar mobil Via Vallen, menurut psikolog",Antara,https://www.antaranews.com/berita/1586230/kasus-penggemar-bakar-mobil-via-vallen-menurut-psikolog
2020-07-02_an_0273,2020-07-02,Taman Nasional Bromo Tengger Semeru bersiap dibuka lagi,Antara,https://www.antaranews.com/video/1586130/taman-nasional-bromo-tengger-semeru-bersiap-dibuka-lagi
2020-07-02_an_0274,2020-07-02,Suzuki ACross PHEV berwajah Toyota RAV4,Antara,https://otomotif.antaranews.com/berita/1586258/suzuki-across-phev-berwajah-toyota-rav4
2020-07-02_an_0275,2020-07-02,Fraksi PKB-PSI Depok menolak Raperda Kota Religius,Antara,https://www.antaranews.com/berita/1586254/fraksi-pkb-psi-depok-menolak-raperda-kota-religius
2020-07-02_an_0276,2020-07-02,"Kasus corona AS naik lebih dari 48.000, cetak rekor harian baru",Antara,https://www.antaranews.com/berita/1586246/kasus-corona-as-naik-lebih-dari-48000-cetak-rekor-harian-baru
2020-07-02_an_0277,2020-07-02,Begini suasana stasiun Manggarai di hari pertama perpanjangan PSBB Transisi ,Antara,https://www.antaranews.com/video/1586142/begini-suasana-stasiun-manggarai-di-hari-pertama-perpanjangan-psbb-transisi
2020-07-02_an_0278,2020-07-02,Indonesia angkat isu perlindungan ABK di Samudra Hindia,Antara,https://www.antaranews.com/berita/1586242/indonesia-angkat-isu-perlindungan-abk-di-samudra-hindia
2020-07-02_an_0279,2020-07-02,Kiara soroti pemilihan perusahaan eksportir benih lobster,Antara,https://www.antaranews.com/berita/1586238/kiara-soroti-pemilihan-perusahaan-eksportir-benih-lobster
2020-07-02_an_0280,2020-07-02,Stadion GBLA siap digunakan,Antara,https://www.antaranews.com/foto/1586234/stadion-gbla-siap-digunakan
2020-07-02_an_0281,2020-07-02,"Pengungkapan 3,3 kilogram sabu-sabu kado terindah di HUT Bhayangkara",Antara,https://www.antaranews.com/berita/1586226/pengungkapan-33-kilogram-sabu-sabu-kado-terindah-di-hut-bhayangkara
2020-07-02_an_0282,2020-07-02,Akbar/Winny juarai Grup D turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1586190/akbar-winny-juarai-grup-d-turnamen-internal-pbsi
2020-07-02_an_0283,2020-07-02,50 Orang tewas akibat tanah longsor di tambang giok Myanmar,Antara,https://www.antaranews.com/berita/1586222/50-orang-tewas-akibat-tanah-longsor-di-tambang-giok-myanmar
2020-07-02_an_0284,2020-07-02,Jumlah pasien sembuh dari COVID-19 di Lampung bertambah jadi 153 orang,Antara,https://www.antaranews.com/berita/1586218/jumlah-pasien-sembuh-dari-covid-19-di-lampung-bertambah-jadi-153-orang
2020-07-02_an_0285,2020-07-02,Mourinho keluhkan jeda antar-pertandingan yang terlalu lama,Antara,https://www.antaranews.com/berita/1586214/mourinho-keluhkan-jeda-antar-pertandingan-yang-terlalu-lama
2020-07-02_an_0286,2020-07-02,950 KK di Badui terima program sembako dari Kemensos,Antara,https://www.antaranews.com/berita/1586210/950-kk-di-badui-terima-program-sembako-dari-kemensos
2020-07-02_an_0287,2020-07-02,100 pelaku narkoba telah divonis mati,Antara,https://www.antaranews.com/berita/1586206/100-pelaku-narkoba-telah-divonis-mati
2020-07-02_an_0288,2020-07-02,Kunjungan Menteri Perdagangan di Yogyakarta,Antara,https://www.antaranews.com/foto/1586202/kunjungan-menteri-perdagangan-di-yogyakarta
2020-07-02_an_0289,2020-07-02,Wagub Bali: Seluruh tahapan pilkada harus sesuai protokol kesehatan,Antara,https://www.antaranews.com/berita/1586198/wagub-bali-seluruh-tahapan-pilkada-harus-sesuai-protokol-kesehatan
2020-07-02_an_0290,2020-07-02,Baleg DPR-Pemerintah sepakat keluarkan 16 RUU dari Prolegnas 2020,Antara,https://www.antaranews.com/berita/1586194/baleg-dpr-pemerintah-sepakat-keluarkan-16-ruu-dari-prolegnas-2020
2020-07-02_an_0291,2020-07-02,Kisah Misngadi bantu warga tanam nanas untuk cegah karhutla,Antara,https://www.antaranews.com/berita/1586186/kisah-misngadi-bantu-warga-tanam-nanas-untuk-cegah-karhutla
2020-07-02_an_0292,2020-07-02, anak tak butuh barang tapi waktu,Antara,https://www.antaranews.com/berita/1586150/psikolog-anak-tak-butuh-barang-tapi-waktu
2020-07-02_an_0293,2020-07-02,Bio Farma nilai COVID-19 kesempatan percepat ekspansi perusahaan,Antara,https://www.antaranews.com/berita/1586182/bio-farma-nilai-covid-19-kesempatan-percepat-ekspansi-perusahaan
2020-07-02_an_0294,2020-07-02, Layanan rumah sakit dan kesadaran warga tingkatkan kesembuhan,Antara,https://www.antaranews.com/berita/1586178/jubir-layanan-rumah-sakit-dan-kesadaran-warga-tingkatkan-kesembuhan
2020-07-02_an_0295,2020-07-02,KPK ajukan banding vonis mantan Menpora Imam Nahrawi,Antara,https://www.antaranews.com/berita/1586174/kpk-ajukan-banding-vonis-mantan-menpora-imam-nahrawi
2020-07-02_an_0296,2020-07-02,Ratusan penggali kubur TPU Pondok Ranggon dapat SIM baru,Antara,https://www.antaranews.com/berita/1586170/ratusan-penggali-kubur-tpu-pondok-ranggon-dapat-sim-baru
2020-07-02_an_0297,2020-07-02,Sepeda listrik produk IKM Lombok,Antara,https://www.antaranews.com/foto/1586166/sepeda-listrik-produk-ikm-lombok
2020-07-02_an_0298,2020-07-02,"Satu penumpang Garuda New Delhi-Fiji meninggal, hasil tes PCR negatif",Antara,https://www.antaranews.com/berita/1586162/satu-penumpang-garuda-new-delhi-fiji-meninggal-hasil-tes-pcr-negatif
2020-07-02_an_0299,2020-07-02,Kepolisian Hong Kong tangkap terduga penyerang polisi di bandara,Antara,https://www.antaranews.com/berita/1586158/kepolisian-hong-kong-tangkap-terduga-penyerang-polisi-di-bandara
2020-07-02_an_0300,2020-07-02,"Dalami korupsi Jiwasraya, Kejagung periksa 4 pejabat OJK",Antara,https://www.antaranews.com/berita/1586154/dalami-korupsi-jiwasraya-kejagung-periksa-4-pejabat-ojk
2020-07-02_an_0301,2020-07-02,"Telat makan siang? coba resep ""Egg Avocado Toast""",Antara,https://www.antaranews.com/berita/1586146/telat-makan-siang-coba-resep-egg-avocado-toast
2020-07-02_an_0302,2020-07-02,Polri beri 7.300 sembako untuk buruh dan mahasiswa perantauan,Antara,https://www.antaranews.com/berita/1586102/polri-beri-7300-sembako-untuk-buruh-dan-mahasiswa-perantauan
2020-07-02_an_0303,2020-07-02,KPK minta Pemprov Bengkulu perbaiki manajemen aset,Antara,https://www.antaranews.com/berita/1586138/kpk-minta-pemprov-bengkulu-perbaiki-manajemen-aset
2020-07-02_an_0304,2020-07-02,Rakorsus antisipasi karhutla,Antara,https://www.antaranews.com/foto/1586134/rakorsus-antisipasi-karhutla
2020-07-02_an_0305,2020-07-02,3.510 pasien COVID-19 di RSD Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1586126/3510-pasien-covid-19-di-rsd-wisma-atlet-sembuh
2020-07-02_an_0306,2020-07-02,KLHK lakukan modifikasi cuaca cegah karhutla,Antara,https://www.antaranews.com/berita/1586122/klhk-lakukan-modifikasi-cuaca-cegah-karhutla
2020-07-02_an_0307,2020-07-02,Anggota DPR kutuk aksi aneksasi Israel terhadap Palestina,Antara,https://www.antaranews.com/berita/1586118/anggota-dpr-kutuk-aksi-aneksasi-israel-terhadap-palestina
2020-07-02_an_0308,2020-07-02,Kota Bandung catat 70 jenazah dimakamkan dengan protokol COVID-19,Antara,https://www.antaranews.com/berita/1586114/kota-bandung-catat-70-jenazah-dimakamkan-dengan-protokol-covid-19
2020-07-02_an_0309,2020-07-02,Anggota DPR RI: Perlu kebijakan luar biasa untuk hadapi wabah,Antara,https://www.antaranews.com/berita/1586110/anggota-dpr-ri-perlu-kebijakan-luar-biasa-untuk-hadapi-wabah
2020-07-02_an_0310,2020-07-02,Pengamat : RUU Cipta Kerja diarahkan untuk permudah regulasi,Antara,https://www.antaranews.com/berita/1586106/pengamat-ruu-cipta-kerja-diarahkan-untuk-permudah-regulasi
2020-07-02_an_0311,2020-07-02,"Waspada flu babi, Kementan imbau peternak babi terapkan kebersihan",Antara,https://www.antaranews.com/berita/1586098/waspada-flu-babi-kementan-imbau-peternak-babi-terapkan-kebersihan
2020-07-02_an_0312,2020-07-02,Pelatih PSS Dejan Antonic akan persiapkan tim secara bertahap,Antara,https://www.antaranews.com/berita/1586066/pelatih-pss-dejan-antonic-akan-persiapkan-tim-secara-bertahap
2020-07-02_an_0313,2020-07-02,IPDN berencana diswastakan ? ini dampaknya,Antara,https://www.antaranews.com/video/1585886/ipdn-berencana-diswastakan-ini-dampaknya
2020-07-02_an_0314,2020-07-02,Baleg jelaskan alasan Komisi VIII tarik RUU PKS dari Prolegnas 2020,Antara,https://www.antaranews.com/berita/1586094/baleg-jelaskan-alasan-komisi-viii-tarik-ruu-pks-dari-prolegnas-2020
2020-07-02_an_0315,2020-07-02,Wisata pengobatan tradisional Tionghoa meningkat di Pegunungan Taihang,Antara,https://www.antaranews.com/berita/1586090/wisata-pengobatan-tradisional-tionghoa-meningkat-di-pegunungan-taihang
2020-07-02_an_0316,2020-07-02,Anggota DPR minta utamakan kesehatan Bank Bukopin,Antara,https://www.antaranews.com/berita/1586086/anggota-dpr-minta-utamakan-kesehatan-bank-bukopin
2020-07-02_an_0317,2020-07-02,Indonesia selamatkan 99 pengungsi Rohingya,Antara,https://www.antaranews.com/infografik/1586082/indonesia-selamatkan-99-pengungsi-rohingya
2020-07-02_an_0318,2020-07-02,ICM selenggarakan tes cepat cegah klaster baru di apartemen,Antara,https://www.antaranews.com/berita/1586078/icm-selenggarakan-tes-cepat-cegah-klaster-baru-di-apartemen
2020-07-02_an_0319,2020-07-02,Bawaslu Kepri gandeng Cyber Crime Polri patroli media sosial,Antara,https://www.antaranews.com/berita/1586074/bawaslu-kepri-gandeng-cyber-crime-polri-patroli-media-sosial
2020-07-02_an_0320,2020-07-02,Kementan paparkan strategi pencegahan masuknya flu babi ke Indonesia,Antara,https://www.antaranews.com/berita/1586070/kementan-paparkan-strategi-pencegahan-masuknya-flu-babi-ke-indonesia
2020-07-02_an_0321,2020-07-02,"Ada bocah terinfeksi, positif COVID-19 di Nganjuk-Jatim naik 99 kasus",Antara,https://www.antaranews.com/berita/1587538/ada-bocah-terinfeksi-positif-covid-19-di-nganjuk-jatim-naik-99-kasus
2020-07-02_an_0322,2020-07-02,Menggerakan kembali ekonomi dengan revitalisasi pasar rakyat,Antara,https://www.antaranews.com/video/1587462/menggerakan-kembali-ekonomi-dengan-revitalisasi-pasar-rakyat
2020-07-02_an_0323,2020-07-02,Inter Milan rampungkan transfer Hakimi dari Real Madrid,Antara,https://www.antaranews.com/berita/1587534/inter-milan-rampungkan-transfer-hakimi-dari-real-madrid
2020-07-02_an_0324,2020-07-02,Wapres dorong ulama berperan hilangkan bahaya COVID-19,Antara,https://www.antaranews.com/berita/1587530/wapres-dorong-ulama-berperan-hilangkan-bahaya-covid-19
2020-07-02_an_0325,2020-07-02,Lion Air Group putuskan kontrak sejumlah karyawan Indonesia dan asing,Antara,https://www.antaranews.com/berita/1587526/lion-air-group-putuskan-kontrak-sejumlah-karyawan-indonesia-dan-asing
2020-07-02_an_0326,2020-07-02,Kejagung usut peran pengusaha Robert dalam korupsi importasi tekstil,Antara,https://www.antaranews.com/berita/1587522/kejagung-usut-peran-pengusaha-robert-dalam-korupsi-importasi-tekstil
2020-07-02_an_0327,2020-07-02,"Kejagung telah sita Rp18,4 triliun aset Jiwasraya",Antara,https://www.antaranews.com/video/1587466/kejagung-telah-sita-rp184-triliun-aset-jiwasraya
2020-07-02_an_0328,2020-07-02,Bali United berencana memulai latihan Agustus,Antara,https://www.antaranews.com/berita/1587518/bali-united-berencana-memulai-latihan-agustus
2020-07-02_an_0329,2020-07-02,Konser musik terapkan protokol kesehatan,Antara,https://www.antaranews.com/foto/1587514/konser-musik-terapkan-protokol-kesehatan
2020-07-02_an_0330,2020-07-02,Polisi ringkus pelaku perusakan sebuah hotel di Jakarta Barat,Antara,https://www.antaranews.com/berita/1587510/polisi-ringkus-pelaku-perusakan-sebuah-hotel-di-jakarta-barat
2020-07-02_an_0331,2020-07-02,"Satgasus Polri musnahkan 1,2 ton sabu",Antara,https://www.antaranews.com/berita/1586062/satgasus-polri-musnahkan-12-ton-sabu
2020-07-02_an_0332,2020-07-02,"Jason Momoa akan isi suara untuk ""Frosty The Snowman""",Antara,https://www.antaranews.com/berita/1586030/jason-momoa-akan-isi-suara-untuk-frosty-the-snowman
2020-07-02_an_0333,2020-07-02,"Operasi AS-Kolombia gagalkan pengiriman 7,5 ton kokaina",Antara,https://www.antaranews.com/berita/1586058/operasi-as-kolombia-gagalkan-pengiriman-75-ton-kokaina
2020-07-02_an_0334,2020-07-02,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1586026/kilas-nusantara-siang
2020-07-02_an_0335,2020-07-02,Kemendag intensifkan ekspor makanan dan minuman di Jepang,Antara,https://www.antaranews.com/berita/1586054/kemendag-intensifkan-ekspor-makanan-dan-minuman-di-jepang
2020-07-02_an_0336,2020-07-02,"Cerita ""Ozark"" akan berakhir lewat musim keempat di Netflix",Antara,https://www.antaranews.com/berita/1586050/cerita-ozark-akan-berakhir-lewat-musim-keempat-di-netflix
2020-07-02_an_0337,2020-07-02,Polri salurkan 1.500 paket sembako untuk pemulung Bantar Gebang,Antara,https://www.antaranews.com/berita/1586046/polri-salurkan-1500-paket-sembako-untuk-pemulung-bantar-gebang
2020-07-02_an_0338,2020-07-02,Polres Pasaman Barat tangkap seorang pengedar sabu-sabu,Antara,https://www.antaranews.com/berita/1586042/polres-pasaman-barat-tangkap-seorang-pengedar-sabu-sabu
2020-07-02_an_0339,2020-07-02,Musisi dan pencipta lagu didorong simpan karya di Perpusnas,Antara,https://www.antaranews.com/berita/1586038/musisi-dan-pencipta-lagu-didorong-simpan-karya-di-perpusnas
2020-07-02_an_0340,2020-07-02,Kapten Persela nilai renegosiasi kontrak bisa stabilkan kondisi tim,Antara,https://www.antaranews.com/berita/1586034/kapten-persela-nilai-renegosiasi-kontrak-bisa-stabilkan-kondisi-tim
2020-07-02_an_0341,2020-07-02,Rinov/Pitha lalui perjuangan keras demi juarai grup C turnamen PBSI,Antara,https://www.antaranews.com/berita/1586022/rinov-pitha-lalui-perjuangan-keras-demi-juarai-grup-c-turnamen-pbsi
2020-07-02_an_0342,2020-07-02,Kebijakan sektor kelautan jangan berdasarkan ekonomi jangka pendek,Antara,https://www.antaranews.com/berita/1585990/kebijakan-sektor-kelautan-jangan-berdasarkan-ekonomi-jangka-pendek
2020-07-02_an_0343,2020-07-02,Pilihan mobil listrik merek ternama terbaru di bawah Rp800 juta,Antara,https://otomotif.antaranews.com/berita/1586018/pilihan-mobil-listrik-merek-ternama-terbaru-di-bawah-rp800-juta
2020-07-02_an_0344,2020-07-02,"Terapkan protokol, Pasar Pagi Salatiga ajak pembeli datang ke pasar",Antara,https://www.antaranews.com/berita/1586014/terapkan-protokol-pasar-pagi-salatiga-ajak-pembeli-datang-ke-pasar
2020-07-02_an_0345,2020-07-02,Polres Madiun luncurkan aplikasi monitoring COVID-19,Antara,https://www.antaranews.com/video/1585798/polres-madiun-luncurkan-aplikasi-monitoring-covid-19
2020-07-02_an_0346,2020-07-02,Mahfud MD: Antisipasi karhutla saat puncak musim kemarau,Antara,https://www.antaranews.com/berita/1586010/mahfud-md-antisipasi-karhutla-saat-puncak-musim-kemarau
2020-07-02_an_0347,2020-07-02,LTMPT minta peserta cari lokasi UTBK tanpa datang,Antara,https://www.antaranews.com/berita/1586006/ltmpt-minta-peserta-cari-lokasi-utbk-tanpa-datang
2020-07-02_an_0348,2020-07-02,"""Tension type headache"", sakit kepala sejuta massa",Antara,https://www.antaranews.com/berita/1586002/tension-type-headache-sakit-kepala-sejuta-massa
2020-07-02_an_0349,2020-07-02,"Besok, Jasa Marga alihkan lalu lintas SS Cibitung",Antara,https://www.antaranews.com/berita/1585998/besok-jasa-marga-alihkan-lalu-lintas-ss-cibitung
2020-07-02_an_0350,2020-07-02,Ruangguru rilis Brain Academy Online dukung interaksi siswa dan guru,Antara,https://www.antaranews.com/berita/1585994/ruangguru-rilis-brain-academy-online-dukung-interaksi-siswa-dan-guru
2020-07-02_an_0351,2020-07-02,Investigasi atas viral CCTV Starbucks Indonesia masih berlangsung,Antara,https://www.antaranews.com/berita/1585986/investigasi-atas-viral-cctv-starbucks-indonesia-masih-berlangsung
2020-07-02_an_0352,2020-07-02,"Ikuti Gubernur, PSBB Proporsional Kabupaten Bekasi ditambah 14 hari",Antara,https://www.antaranews.com/berita/1585958/ikuti-gubernur-psbb-proporsional-kabupaten-bekasi-ditambah-14-hari
2020-07-02_an_0353,2020-07-02,KPK panggil 3 saksi penyidikan kasus suap dan gratifikasi Nurhadi,Antara,https://www.antaranews.com/berita/1585982/kpk-panggil-3-saksi-penyidikan-kasus-suap-dan-gratifikasi-nurhadi
2020-07-02_an_0354,2020-07-02,Upaya Polda Jateng dalam menekan angka krimminalitas  ,Antara,https://www.antaranews.com/video/1585870/upaya-polda-jateng-dalam-menekan-angka-krimminalitas
2020-07-02_an_0355,2020-07-02,Gredu perkenalkan fitur penunjang PJJ,Antara,https://www.antaranews.com/berita/1585978/gredu-perkenalkan-fitur-penunjang-pjj
2020-07-02_an_0356,2020-07-02,"Kanye West dipuji karena lagu baru, dikritik soal tweet ""miliader""",Antara,https://www.antaranews.com/berita/1585974/kanye-west-dipuji-karena-lagu-baru-dikritik-soal-tweet-miliader
2020-07-02_an_0357,2020-07-02,Festival Sundance 2021 mungkin akan digelar virtual atau diundur,Antara,https://www.antaranews.com/berita/1585970/festival-sundance-2021-mungkin-akan-digelar-virtual-atau-diundur
2020-07-02_an_0358,2020-07-02,"Lawan Covid-19, ANTAM bantu gerakan roda UMKM",Antara,https://www.antaranews.com/berita/1585966/lawan-covid-19-antam-bantu-gerakan-roda-umkm
2020-07-02_an_0359,2020-07-02,"Dituding rekayasa, Via Vallen buka suara soal mobilnya yang terbakar",Antara,https://www.antaranews.com/berita/1585962/dituding-rekayasa-via-vallen-buka-suara-soal-mobilnya-yang-terbakar
2020-07-02_an_0360,2020-07-02,Bayar tiga ribu bisa makan siang sepuasnya,Antara,https://www.antaranews.com/video/1585910/bayar-tiga-ribu-bisa-makan-siang-sepuasnya
2020-07-02_an_0361,2020-07-02,"Rumor acaranya akan dibatalkan, pihak Ellen DeGeneres buka suara",Antara,https://www.antaranews.com/berita/1585954/rumor-acaranya-akan-dibatalkan-pihak-ellen-degeneres-buka-suara
2020-07-02_an_0362,2020-07-02,Adnan/Mychelle puncaki klasemen Grup B turnamen PBSI,Antara,https://www.antaranews.com/berita/1585918/adnan-mychelle-puncaki-klasemen-grup-b-turnamen-pbsi
2020-07-02_an_0363,2020-07-02,Mahershala Ali perankan legenda tinju Jack Johnson dalam serial HBO,Antara,https://www.antaranews.com/berita/1585950/mahershala-ali-perankan-legenda-tinju-jack-johnson-dalam-serial-hbo
2020-07-02_an_0364,2020-07-02,Rencana pembangunan Jembatan Molintogupo,Antara,https://www.antaranews.com/foto/1585946/rencana-pembangunan-jembatan-molintogupo
2020-07-02_an_0365,2020-07-02,BMKG keluarkan peringatan dini untuk wilayah Jakarta,Antara,https://www.antaranews.com/berita/1585942/bmkg-keluarkan-peringatan-dini-untuk-wilayah-jakarta
2020-07-02_an_0366,2020-07-02,Kementerian BUMN ingin nilai inti AKHLAK jadi pemersatu seluruh BUMN,Antara,https://www.antaranews.com/berita/1585938/kementerian-bumn-ingin-nilai-inti-akhlak-jadi-pemersatu-seluruh-bumn
2020-07-02_an_0367,2020-07-02,Guardiola minta City dibangun lagi agar juara musim depan,Antara,https://www.antaranews.com/berita/1585934/guardiola-minta-city-dibangun-lagi-agar-juara-musim-depan
2020-07-02_an_0368,2020-07-02,"Semester satu, Bulog serap gabah petani 700.000 ton",Antara,https://www.antaranews.com/berita/1585930/semester-satu-bulog-serap-gabah-petani-700000-ton
2020-07-02_an_0369,2020-07-02, Presiden Jokowi ambil kebijakan tepat tangani COVID-19,Antara,https://www.antaranews.com/berita/1585926/hasto-presiden-jokowi-ambil-kebijakan-tepat-tangani-covid-19
2020-07-02_an_0370,2020-07-02,PLN Babel dan Pemkab Bangka Selatan sinergi olah sampah jadi listrik,Antara,https://www.antaranews.com/berita/1585922/pln-babel-dan-pemkab-bangka-selatan-sinergi-olah-sampah-jadi-listrik
2020-07-02_an_0371,2020-07-02,"Soal ""reshuffle"", Mendes PDTT pilih fokus bekerja selesaikan tugas",Antara,https://www.antaranews.com/berita/1585914/soal-reshuffle-mendes-pdtt-pilih-fokus-bekerja-selesaikan-tugas
2020-07-02_an_0372,2020-07-02,BMKG pasang tiga alat peringatan dini gempa bumi di Alor NTT,Antara,https://www.antaranews.com/berita/1585866/bmkg-pasang-tiga-alat-peringatan-dini-gempa-bumi-di-alor-ntt
2020-07-02_an_0373,2020-07-02,"Waspada flu babi, Kementan tingkatkan pengawasan lalu lintas hewan",Antara,https://www.antaranews.com/berita/1585906/waspada-flu-babi-kementan-tingkatkan-pengawasan-lalu-lintas-hewan
2020-07-02_an_0374,2020-07-02,Komnas Perempuan sesalkan penundaan pembahasan RUU PKS,Antara,https://www.antaranews.com/berita/1585902/komnas-perempuan-sesalkan-penundaan-pembahasan-ruu-pks
2020-07-02_an_0375,2020-07-02,Disparbud Jabar dorong pertumbuhan pariwisata dengan bulan diskon,Antara,https://www.antaranews.com/berita/1585898/disparbud-jabar-dorong-pertumbuhan-pariwisata-dengan-bulan-diskon
2020-07-02_an_0376,2020-07-02,Viral video karyawan Starbucks amati tubuh pengunjung lewat CCTV,Antara,https://www.antaranews.com/berita/1585894/viral-video-karyawan-starbucks-amati-tubuh-pengunjung-lewat-cctv
2020-07-02_an_0377,2020-07-02, Tiga dari tujuh perusahaan yang relokasi pilih kawasan Batang,Antara,https://www.antaranews.com/berita/1585890/bahlil-tiga-dari-tujuh-perusahaan-yang-relokasi-pilih-kawasan-batang
2020-07-02_an_0378,2020-07-02,Lima selebritas dunia yang pernah jadi korban kenekatan penggemar,Antara,https://www.antaranews.com/berita/1585882/lima-selebritas-dunia-yang-pernah-jadi-korban-kenekatan-penggemar
2020-07-02_an_0379,2020-07-02,Banjir bandang China tewaskan 14 orang,Antara,https://www.antaranews.com/berita/1585878/banjir-bandang-china-tewaskan-14-orang
2020-07-02_an_0380,2020-07-02,Sumut siapkan Rp500 miliar untuk penanganan COVID-19 tahap II,Antara,https://www.antaranews.com/berita/1585874/sumut-siapkan-rp500-miliar-untuk-penanganan-covid-19-tahap-ii
2020-07-02_an_0381,2020-07-02,KPK kembali panggil Dirut Hakaaston kasus proyek jalan di Bengkalis,Antara,https://www.antaranews.com/berita/1585862/kpk-kembali-panggil-dirut-hakaaston-kasus-proyek-jalan-di-bengkalis
2020-07-02_an_0382,2020-07-02,Dinsos Yogyakarta beri layanan psikososial atasi dampak pandemi,Antara,https://www.antaranews.com/berita/1585826/dinsos-yogyakarta-beri-layanan-psikososial-atasi-dampak-pandemi
2020-07-02_an_0383,2020-07-02,Persiapan untuk kejuaran dunia Petanque,Antara,https://www.antaranews.com/foto/1585858/persiapan-untuk-kejuaran-dunia-petanque
2020-07-02_an_0384,2020-07-02,Menkes Selandia Baru mengundurkan diri setelah dikritik ihwal COVID-19,Antara,https://www.antaranews.com/berita/1585854/menkes-selandia-baru-mengundurkan-diri-setelah-dikritik-ihwal-covid-19
2020-07-02_an_0385,2020-07-02,"Pemerintah didesak revisi aturan soal ""diskon rokok""",Antara,https://www.antaranews.com/berita/1585850/pemerintah-didesak-revisi-aturan-soal-diskon-rokok
2020-07-02_an_0386,2020-07-02,"PMI manufaktur naik, Menperin: normal baru geliatkan sektor industri",Antara,https://www.antaranews.com/berita/1585846/pmi-manufaktur-naik-menperin-normal-baru-geliatkan-sektor-industri
2020-07-02_an_0387,2020-07-02,Taecyeon 2PM buka suara soal kabar hubungan romantisnya,Antara,https://www.antaranews.com/berita/1585842/taecyeon-2pm-buka-suara-soal-kabar-hubungan-romantisnya
2020-07-02_an_0388,2020-07-02,Praveen/Melati juarai grup A setelah sisihkan Andika/Marsheilla,Antara,https://www.antaranews.com/berita/1585838/praveen-melati-juarai-grup-a-setelah-sisihkan-andika-marsheilla
2020-07-02_an_0389,2020-07-02,"Microsoft umumkan desain baru menu ""Start"" Windows 10",Antara,https://www.antaranews.com/berita/1585834/microsoft-umumkan-desain-baru-menu-start-windows-10
2020-07-02_an_0390,2020-07-02,"Potensi terorisme Kaltara: ""Dari senyap ke target""",Antara,https://www.antaranews.com/berita/1585830/potensi-terorisme-kaltara-dari-senyap-ke-target
2020-07-02_an_0391,2020-07-02,Dinsos NTB salurkan bantuan bagi pekerja hiburan terdampak COVID-19,Antara,https://www.antaranews.com/berita/1585822/dinsos-ntb-salurkan-bantuan-bagi-pekerja-hiburan-terdampak-covid-19
2020-07-02_an_0392,2020-07-02,"Saham Hong Kong lanjutkan keuntungan, HSI dibuka naik 0,56 persen",Antara,https://www.antaranews.com/berita/1585782/saham-hong-kong-lanjutkan-keuntungan-hsi-dibuka-naik-056-persen
2020-07-02_an_0393,2020-07-02,Irene & Seulgi Red Velvet akan luncurkan album debut 6 Juli 2020,Antara,https://www.antaranews.com/berita/1585818/irene-seulgi-red-velvet-akan-luncurkan-album-debut-6-juli-2020
2020-07-02_an_0394,2020-07-02,"Serial ""Never Have I Ever"" akan hadir untuk musim kedua",Antara,https://www.antaranews.com/berita/1585814/serial-never-have-i-ever-akan-hadir-untuk-musim-kedua
2020-07-02_an_0395,2020-07-02,Piaggio Indonesia hadirkan fitur E-Pre Booking untuk mudahkan konsumen,Antara,https://otomotif.antaranews.com/berita/1585810/piaggio-indonesia-hadirkan-fitur-e-pre-booking-untuk-mudahkan-konsumen
2020-07-02_an_0396,2020-07-02,"Yuan terus menguat, naik 144 basis poin jadi 7,0566 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1585806/yuan-terus-menguat-naik-144-basis-poin-jadi-70566-terhadap-dolar-as
