unique_id,date,source,headline,url
2021-09-19_an_27_1,2021-09-19,Antara,Mercedes-AMG dan will.i.am umumkan kolaborasi E PERFORMANCE,https://otomotif.antaranews.com/berita/2401893/mercedes-amg-dan-william-umumkan-kolaborasi-e-performance
2021-09-19_an_27_2,2021-09-19,Antara,"Gundam ""real size"" di Jepang ditenagai oleh energi angin",https://www.antaranews.com/berita/2401889/gundam-real-size-di-jepang-ditenagai-oleh-energi-angin
2021-09-19_an_27_3,2021-09-19,Antara,TikTok versi China batasi pengguna di bawah usia 14 tahun,https://www.antaranews.com/berita/2401885/tiktok-versi-china-batasi-pengguna-di-bawah-usia-14-tahun
2021-09-19_an_27_4,2021-09-19,Antara,Pengamat ingatkan kepala daerah jangan manfaatkan bansos demi politik,https://www.antaranews.com/berita/2401881/pengamat-ingatkan-kepala-daerah-jangan-manfaatkan-bansos-demi-politik
2021-09-19_an_27_5,2021-09-19,Antara,Shure MV7 Podcast Kit hadirkan Manfrotto PIXI Mini Tripod,https://www.antaranews.com/berita/2401877/shure-mv7-podcast-kit-hadirkan-manfrotto-pixi-mini-tripod
2021-09-19_an_27_6,2021-09-19,Antara,Daniel Craig merasa emosional pamit dari peran James Bond,https://www.antaranews.com/berita/2401873/daniel-craig-merasa-emosional-pamit-dari-peran-james-bond
2021-09-19_an_27_7,2021-09-19,Antara,IU rayakan 13 tahun debut lewat donasi barang senilai Rp10 miliar,https://www.antaranews.com/berita/2401869/iu-rayakan-13-tahun-debut-lewat-donasi-barang-senilai-rp10-miliar
2021-09-19_an_27_8,2021-09-19,Antara,Mendes PDTT blusukan meninjau potensi BUMDes di Blora Jateng,https://www.antaranews.com/berita/2401865/mendes-pdtt-blusukan-meninjau-potensi-bumdes-di-blora-jateng
2021-09-19_an_27_9,2021-09-19,Antara,Kejati Sumsel meraih peringkat tiga nasional pengungkapan tipikor,https://www.antaranews.com/berita/2401861/kejati-sumsel-meraih-peringkat-tiga-nasional-pengungkapan-tipikor
2021-09-19_an_27_10,2021-09-19,Antara,"Peringati ""World Cleanup Day"", Pemkot Jaksel ajak warga pilah sampah",https://www.antaranews.com/berita/2401857/peringati-world-cleanup-day-pemkot-jaksel-ajak-warga-pilah-sampah
2021-09-19_an_28_1,2021-09-19,Antara,Hujan diprakirakan terjadi di sebagian besar provinsi,https://www.antaranews.com/berita/2401853/hujan-diprakirakan-terjadi-di-sebagian-besar-provinsi
2021-09-19_an_28_2,2021-09-19,Antara,"Digelar luring, TIFF laporkan kasus positif COVID-19",https://www.antaranews.com/berita/2401849/digelar-luring-tiff-laporkan-kasus-positif-covid-19
2021-09-19_an_28_3,2021-09-19,Antara,"Pekan ini Kapal Pengayoman IV terbalik, banjir melanda beberapa daerah",https://www.antaranews.com/berita/2401845/pekan-ini-kapal-pengayoman-iv-terbalik-banjir-melanda-beberapa-daerah
2021-09-19_an_28_4,2021-09-19,Antara,"Kemarin, cerita NCT 127 soal ""Sticker"" hingga PPnBM diperpanjang",https://www.antaranews.com/berita/2401841/kemarin-cerita-nct-127-soal-sticker-hingga-ppnbm-diperpanjang
2021-09-19_an_28_5,2021-09-19,Antara,"DKI kemarin, vandalisme instalasi seni hingga oknum PNS korupsi",https://www.antaranews.com/berita/2401837/dki-kemarin-vandalisme-instalasi-seni-hingga-oknum-pns-korupsi
2021-09-19_an_28_6,2021-09-19,Antara,"Kriminal sepekan, Kalapas Tangerang diperiksa hingga bandar narkoba",https://www.antaranews.com/berita/2401833/kriminal-sepekan-kalapas-tangerang-diperiksa-hingga-bandar-narkoba
2021-09-19_an_28_7,2021-09-19,Antara,Karate Sulteng optimistis sumbang emas di PON Papua,https://www.antaranews.com/berita/2401829/karate-sulteng-optimistis-sumbang-emas-di-pon-papua
2021-09-19_an_28_8,2021-09-19,Antara,Falcao cetak gol dalam debut bersama Rayo saat taklukan Getafe 3-0,https://www.antaranews.com/berita/2401825/falcao-cetak-gol-dalam-debut-bersama-rayo-saat-taklukan-getafe-3-0
2021-09-19_an_28_9,2021-09-19,Antara,"Sepekan, pesawat hilang kontak hingga Ali Kalora diduga tewas",https://www.antaranews.com/berita/2401821/sepekan-pesawat-hilang-kontak-hingga-ali-kalora-diduga-tewas
2021-09-19_an_28_10,2021-09-19,Antara,Sumbar upayakan jemput bola untuk genjot vaksinasi,https://www.antaranews.com/video/2401737/sumbar-upayakan-jemput-bola-untuk-genjot-vaksinasi
2021-09-19_an_29_1,2021-09-19,Antara,"Sepekan, dana abadi pesantren hingga berdampingan dengan COVID-19",https://www.antaranews.com/berita/2401817/sepekan-dana-abadi-pesantren-hingga-berdampingan-dengan-covid-19
2021-09-19_an_29_2,2021-09-19,Antara,Bailey merasa langsung jadi pemain sejati Aston Villa,https://www.antaranews.com/berita/2401813/bailey-merasa-langsung-jadi-pemain-sejati-aston-villa
2021-09-19_an_29_3,2021-09-19,Antara,Jenazah teroris Poso tiba di RS Bhayangkara Palu,https://www.antaranews.com/berita/2401809/jenazah-teroris-poso-tiba-di-rs-bhayangkara-palu
2021-09-19_an_29_4,2021-09-19,Antara,Hwang Ui-jo antar Bordeaux petik kemenangan pertama,https://www.antaranews.com/berita/2401805/hwang-ui-jo-antar-bordeaux-petik-kemenangan-pertama
2021-09-19_an_29_5,2021-09-19,Antara,Zapata bawa Atalanta kembali ke jalur kemenangan,https://www.antaranews.com/berita/2401797/zapata-bawa-atalanta-kembali-ke-jalur-kemenangan
2021-09-19_an_29_6,2021-09-19,Antara,Ajax berondong tim promosi Cambuur sembilan gol tanpa balas,https://www.antaranews.com/berita/2401793/ajax-berondong-tim-promosi-cambuur-sembilan-gol-tanpa-balas
2021-09-19_an_29_7,2021-09-19,Antara,36 pemain timnas Indonesia siap jalani TC mulai Minggu,https://www.antaranews.com/berita/2401789/36-pemain-timnas-indonesia-siap-jalani-tc-mulai-minggu
2021-09-19_an_29_8,2021-09-19,Antara,Klopp sanjung Sadio Mane setelah Liverpool atasi Crystal Palace,https://www.antaranews.com/berita/2401785/klopp-sanjung-sadio-mane-setelah-liverpool-atasi-crystal-palace
2021-09-19_an_29_9,2021-09-19,Antara,Pelatih Persiraja tak menyangka Paulo Henrique  produktif ciptakan gol,https://www.antaranews.com/berita/2401781/pelatih-persiraja-tak-menyangka-paulo-henrique-produktif-ciptakan-gol
2021-09-19_an_29_10,2021-09-19,Antara,Sejumlah wilayah di Jakarta diguyur hujan pada siang dan malam hari,https://www.antaranews.com/berita/2401777/sejumlah-wilayah-di-jakarta-diguyur-hujan-pada-siang-dan-malam-hari
2021-09-19_an_30_1,2021-09-19,Antara,Leipzig harus puas dengan  satu poin setelah diimbangi Cologne,https://www.antaranews.com/berita/2401773/leipzig-harus-puas-dengan-satu-poin-setelah-diimbangi-cologne
2021-09-19_an_30_2,2021-09-19,Antara,"Jeblok dalam kualifikasi, Mir andalkan ""race pace"" Suzuki di Misano",https://www.antaranews.com/berita/2401769/jeblok-dalam-kualifikasi-mir-andalkan-race-pace-suzuki-di-misano
2021-09-19_an_30_3,2021-09-19,Antara,Aston Villa akhiri bulan madu Everton bersama Rafa Benitez,https://www.antaranews.com/berita/2401765/aston-villa-akhiri-bulan-madu-everton-bersama-rafa-benitez
2021-09-19_an_30_4,2021-09-19,Antara,Pengunjung warkop di Koja bubar saat tamu patroli 'malam minggu',https://www.antaranews.com/berita/2401761/pengunjung-warkop-di-koja-bubar-saat-tamu-patroli-malam-minggu
2021-09-19_an_30_5,2021-09-19,Antara,Quartararo berharap cuaca bersahabat ketika GP San Marino,https://www.antaranews.com/berita/2401757/quartararo-berharap-cuaca-bersahabat-ketika-gp-san-marino
2021-09-19_an_30_6,2021-09-19,Antara,Inter kembali ke jalur kemenangan saat gulung Bologna 6-1,https://www.antaranews.com/berita/2401753/inter-kembali-ke-jalur-kemenangan-saat-gulung-bologna-6-1
2021-09-19_an_30_7,2021-09-19,Antara,Menparekraf yakini kemudahan akses PNM Banyuwangi tepat sasaran,https://www.antaranews.com/berita/2401749/menparekraf-yakini-kemudahan-akses-pnm-banyuwangi-tepat-sasaran
2021-09-19_an_30_8,2021-09-19,Antara,"Guardiola bilang masalah pemain City di dalam kepala, bukan di kaki",https://www.antaranews.com/berita/2401745/guardiola-bilang-masalah-pemain-city-di-dalam-kepala-bukan-di-kaki
2021-09-19_an_30_9,2021-09-19,Antara,Sandi sebut Banyuwangi jadi inspirasi bagi daerah lain dalam parekraf,https://www.antaranews.com/berita/2401741/sandi-sebut-banyuwangi-jadi-inspirasi-bagi-daerah-lain-dalam-parekraf
2021-09-19_an_30_10,2021-09-19,Antara,Lille terbebani label juara bertahan seusai terjerembab di markas Lens,https://www.antaranews.com/berita/2401733/lille-terbebani-label-juara-bertahan-seusai-terjerembab-di-markas-lens
2021-09-19_an_31_1,2021-09-19,Antara,Menparekaf Sandiaga dorong pengembangan industri gim tanah air,https://www.antaranews.com/video/2401713/menparekaf-sandiaga-dorong-pengembangan-industri-gim-tanah-air
2021-09-19_an_31_2,2021-09-19,Antara,Augsburg petik kemenangan perdana saat empat tim berbagi poin,https://www.antaranews.com/berita/2401729/augsburg-petik-kemenangan-perdana-saat-empat-tim-berbagi-poin
2021-09-19_an_31_3,2021-09-19,Antara,Gernas BBI 2021 disebut relatif lebih baik dari tahun sebelumnya,https://www.antaranews.com/berita/2401725/gernas-bbi-2021-disebut-relatif-lebih-baik-dari-tahun-sebelumnya
2021-09-19_an_31_4,2021-09-19,Antara,Ismailla Sarr antar Watford menangi duel tim promosi lawan Norwich,https://www.antaranews.com/berita/2401721/ismailla-sarr-antar-watford-menangi-duel-tim-promosi-lawan-norwich
2021-09-19_an_31_5,2021-09-19,Antara,Kemenkop dorong para petani di Cianjur masuk koperasi,https://www.antaranews.com/berita/2401717/kemenkop-dorong-para-petani-di-cianjur-masuk-koperasi
2021-09-19_an_31_6,2021-09-19,Antara,Gapkindo Sumut prediksi harga karet masih terus membaik,https://www.antaranews.com/berita/2401709/gapkindo-sumut-prediksi-harga-karet-masih-terus-membaik
2021-09-19_an_31_7,2021-09-19,Antara,Statistik GP San Marino: Bagnaia incar kesuksesan Stoner di Misano,https://www.antaranews.com/berita/2401705/statistik-gp-san-marino-bagnaia-incar-kesuksesan-stoner-di-misano
2021-09-19_an_31_8,2021-09-19,Antara,COVID-19 18 September: Pasien sembuh 7.076 orang,https://www.antaranews.com/video/2401669/covid-19-18-september-pasien-sembuh-7076-orang
2021-09-19_an_31_9,2021-09-19,Antara,Kabareskrim pastikan kasus penganiayaan tak hambat penyidikan M Kece,https://www.antaranews.com/berita/2401701/kabareskrim-pastikan-kasus-penganiayaan-tak-hambat-penyidikan-m-kece
2021-09-19_an_31_10,2021-09-19,Antara,Gol tendangan bebas Martin Odegaard jadi pembeda Arsenal atas Burnley,https://www.antaranews.com/berita/2401697/gol-tendangan-bebas-martin-odegaard-jadi-pembeda-arsenal-atas-burnley
