unique_id,date,headline,source,url
2020-03-12_an_0395,2020-03-12,Kapal nelayan bubu tenggelam di Pulau Mapur,Antara,https://www.antaranews.com/berita/1351234/kapal-nelayan-bubu-tenggelam-di-pulau-mapur
2020-03-12_an_0396,2020-03-12,Pasaman Barat pecahkan rekor ma-apam,Antara,https://www.antaranews.com/berita/1351230/pasaman-barat-pecahkan-rekor-ma-apam
2020-03-12_an_0397,2020-03-12,Negara bagian Washington larang acara publik demi cegah COVID-19,Antara,https://www.antaranews.com/berita/1351226/negara-bagian-washington-larang-acara-publik-demi-cegah-covid-19
2020-03-12_an_0398,2020-03-12, Ubah kebijakan transfer dana ke daerah perkuat DPD,Antara,https://www.antaranews.com/berita/1351222/mpr-ubah-kebijakan-transfer-dana-ke-daerah-perkuat-dpd
2020-03-12_an_0399,2020-03-12,188 ABK World Dream siap dipulangkan ke daerah asal,Antara,https://www.antaranews.com/berita/1351218/188-abk-world-dream-siap-dipulangkan-ke-daerah-asal
2020-03-12_an_0400,2020-03-12,Kawasan Industri Khusus Teluk Bintuni tarik banyak investor,Antara,https://www.antaranews.com/berita/1351214/kawasan-industri-khusus-teluk-bintuni-tarik-banyak-investor
2020-03-12_an_0401,2020-03-12,RSPJ siapkan dokter dan fasilitas khusus pasien penurunan imunitas,Antara,https://www.antaranews.com/video/1351118/rspj-siapkan-dokter-dan-fasilitas-khusus-pasien-penurunan-imunitas
2020-03-12_an_0402,2020-03-12,Sebagian Jalan Raya Bekasi ditutup imbas kebocoran gas,Antara,https://www.antaranews.com/berita/1351170/sebagian-jalan-raya-bekasi-ditutup-imbas-kebocoran-gas
2020-03-12_an_0403,2020-03-12,Seorang WNI dikonfirmasi sebagai kasus ke-170 COVID-19 di Singapura,Antara,https://www.antaranews.com/berita/1351202/seorang-wni-dikonfirmasi-sebagai-kasus-ke-170-covid-19-di-singapura
2020-03-12_an_0404,2020-03-12,Presiden tanyakan alasan petani enggan tanam buah tropis,Antara,https://www.antaranews.com/berita/1351198/presiden-tanyakan-alasan-petani-enggan-tanam-buah-tropis
2020-03-12_an_0405,2020-03-12,KPK akan pantau sidang kasus penyiraman air keras Novel Baswedan,Antara,https://www.antaranews.com/berita/1351194/kpk-akan-pantau-sidang-kasus-penyiraman-air-keras-novel-baswedan
2020-03-12_an_0406,2020-03-12, COVID-19 seperti musuh tak terlihat,Antara,https://www.antaranews.com/berita/1351190/jk-covid-19-seperti-musuh-tak-terlihat
2020-03-12_an_0407,2020-03-12,DPR minta Mendikbud pertimbangkan tutup sekolah cegah penyebaran virus,Antara,https://www.antaranews.com/berita/1351186/dpr-minta-mendikbud-pertimbangkan-tutup-sekolah-cegah-penyebaran-virus
2020-03-12_an_0408,2020-03-12,"Erick Thohir minta BUMN buyback saham, jika asing tidak percaya pasar RI",Antara,https://www.antaranews.com/video/1351182/erick-thohir-minta-bumn-buyback-saham-jika-asing-tidak-percaya-pasar-ri
2020-03-12_an_0409,2020-03-12,BJB gelar sosialisasi pengenalan QRIS kepada UMKM,Antara,https://www.antaranews.com/berita/1351178/bjb-gelar-sosialisasi-pengenalan-qris-kepada-umkm
2020-03-12_an_0410,2020-03-12,Eksekusi lahan Depo LRT Bekasi berjalan lancar,Antara,https://www.antaranews.com/berita/1351174/eksekusi-lahan-depo-lrt-bekasi-berjalan-lancar
2020-03-12_an_0411,2020-03-12,Wamen BUMN: BUMN butuh pengurus yang baik dan berjiwa bersih,Antara,https://www.antaranews.com/berita/1351166/wamen-bumn-bumn-butuh-pengurus-yang-baik-dan-berjiwa-bersih
2020-03-12_an_0412,2020-03-12,3 warga Sumsel meninggal dunia karena DBD,Antara,https://www.antaranews.com/berita/1351138/3-warga-sumsel-meninggal-dunia-karena-dbd
2020-03-12_an_0413,2020-03-12,Polisi selidiki pembobolan ATM BRI di Pariaman,Antara,https://www.antaranews.com/berita/1351162/polisi-selidiki-pembobolan-atm-bri-di-pariaman
2020-03-12_an_0414,2020-03-12,"Data Gumbo masuki pasar energi Indonesia dengan pengadopsian GumboNet™ oleh Air Drilling Associates, penggunaan pertama blockchain dalam pengeboran energi geothermal",Antara,https://www.antaranews.com/berita/1351158/data-gumbo-masuki-pasar-energi-indonesia-dengan-pengadopsian-gumbonet-oleh-air-drilling-associates-penggunaan-pertama-blockchain-dalam-pengeboran-energi-geothermal
2020-03-12_an_0415,2020-03-12,Warga bersihkan jalan dan trotoar sambut Festival Asia Afrika,Antara,https://www.antaranews.com/video/1351054/warga-bersihkan-jalan-dan-trotoar-sambut-festival-asia-afrika
2020-03-12_an_0416,2020-03-12,Cerita Jokowi hadiahkan durian untuk Iriana,Antara,https://www.antaranews.com/berita/1351154/cerita-jokowi-hadiahkan-durian-untuk-iriana
2020-03-12_an_0417,2020-03-12,Jasa Marga kampanyekan eco driving guna tekan kecelakaan di jalan,Antara,https://www.antaranews.com/video/1350866/jasa-marga-kampanyekan-eco-driving-guna-tekan-kecelakaan-di-jalan
2020-03-12_an_0418,2020-03-12,Raja dan Ratu Belanda melancong ke Danau Toba,Antara,https://www.antaranews.com/video/1351150/raja-dan-ratu-belanda-melancong-ke-danau-toba
2020-03-12_an_0419,2020-03-12,PKS kunjungi SBY di Cikeas pukul 7 malam,Antara,https://www.antaranews.com/berita/1351146/pks-kunjungi-sby-di-cikeas-pukul-7-malam
2020-03-12_an_0420,2020-03-12,Petugas cek suhu badan pengunjung gedung KPK antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1351142/petugas-cek-suhu-badan-pengunjung-gedung-kpk-antisipasi-covid-19
2020-03-12_an_0421,2020-03-12,Kapal pesiar Coral Adventure dari Australia berlabuh di Makassar,Antara,https://www.antaranews.com/foto/1351134/kapal-pesiar-coral-adventure-dari-australia-berlabuh-di-makassar
2020-03-12_an_0422,2020-03-12,"Kunjungi Danau Toba, Raja dan Ratu Belanda disambut tarian Tortor",Antara,https://www.antaranews.com/berita/1351098/kunjungi-danau-toba-raja-dan-ratu-belanda-disambut-tarian-tortor
2020-03-12_an_0423,2020-03-12,Presiden minta petani Indonesia kembali produksi rempah-rempah,Antara,https://www.antaranews.com/berita/1351130/presiden-minta-petani-indonesia-kembali-produksi-rempah-rempah
2020-03-12_an_0424,2020-03-12, Tetap sehat saat bepergian dengan sering bersihkan tangan,Antara,https://www.antaranews.com/berita/1351126/wvi-tetap-sehat-saat-bepergian-dengan-sering-bersihkan-tangan
2020-03-12_an_0425,2020-03-12,Artis Jennifer Dunn jadi saksi sidang tipikor,Antara,https://www.antaranews.com/foto/1351122/artis-jennifer-dunn-jadi-saksi-sidang-tipikor
2020-03-12_an_0426,2020-03-12,Pemkab OKI janji kawal penerapan good governance,Antara,https://www.antaranews.com/berita/1351114/pemkab-oki-janji-kawal-penerapan-good-governance
2020-03-12_an_0427,2020-03-12," ""Lockdown"" efektif untuk cegah penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1351110/jk-lockdown-efektif-untuk-cegah-penyebaran-covid-19
2020-03-12_an_0428,2020-03-12,PKS-Demokrat gelar silaturahim kebangsaan,Antara,https://www.antaranews.com/berita/1351106/pks-demokrat-gelar-silaturahim-kebangsaan
2020-03-12_an_0429,2020-03-12,BAPPEBTI blokir 299 domain situs perdagangan berjangka,Antara,https://www.antaranews.com/video/1350954/bappebti-blokir-299-domain-situs-perdagangan-berjangka
2020-03-12_an_0430,2020-03-12,Kasus pramugari Garuda Siwi Widi naik ke penyidikan,Antara,https://www.antaranews.com/berita/1351102/kasus-pramugari-garuda-siwi-widi-naik-ke-penyidikan
2020-03-12_an_0431,2020-03-12,"Cegah Covid-19, Pemprov DKI kaji ulang izin kegiatan",Antara,https://www.antaranews.com/video/1352894/cegah-covid-19-pemprov-dki-kaji-ulang-izin-kegiatan
2020-03-12_an_0432,2020-03-12,Pemerintah RI akan membahas kerja sama pariwisata dengan Pemerintah Belanda,Antara,https://www.antaranews.com/video/1352834/pemerintah-ri-akan-membahas-kerja-sama-pariwisata-dengan-pemerintah-belanda
2020-03-12_an_0433,2020-03-12, Karantina mandiri COVID-19 untuk kasus gejala ringan,Antara,https://www.antaranews.com/berita/1352926/dokter-karantina-mandiri-covid-19-untuk-kasus-gejala-ringan
2020-03-12_an_0434,2020-03-12,Anggota TNI-Polri diberi pengetahuan cara sederhana cegah COVID-19,Antara,https://www.antaranews.com/berita/1352922/anggota-tni-polri-diberi-pengetahuan-cara-sederhana-cegah-covid-19
2020-03-12_an_0435,2020-03-12,Fauzi Baadillah akan hadir di ngobrol kemanusiaan ACT Sulsel,Antara,https://www.antaranews.com/berita/1352918/fauzi-baadillah-akan-hadir-di-ngobrol-kemanusiaan-act-sulsel
2020-03-12_an_0436,2020-03-12,Saksi benarkan Aulia siapkan rencana pembunuhan suami dan anak tiri,Antara,https://www.antaranews.com/berita/1352914/saksi-benarkan-aulia-siapkan-rencana-pembunuhan-suami-dan-anak-tiri
2020-03-12_an_0437,2020-03-12,Kasus corona di Masjid Seri Petaling merupakan klaster  baru,Antara,https://www.antaranews.com/berita/1352910/kasus-corona-di-masjid-seri-petaling-merupakan-klaster-baru
2020-03-12_an_0438,2020-03-12,Bottas menanti debut sistem kemudi kontroversial Mercedes di Australia,Antara,https://www.antaranews.com/berita/1352906/bottas-menanti-debut-sistem-kemudi-kontroversial-mercedes-di-australia
2020-03-12_an_0439,2020-03-12,Kemenaker sosialisasikan Program Kartu Prakerja di Jawa Tengah,Antara,https://www.antaranews.com/berita/1352902/kemenaker-sosialisasikan-program-kartu-prakerja-di-jawa-tengah
2020-03-12_an_0440,2020-03-12,"3000 hektar lahan padi ""serasi"" di Banjar-Kalsel siap panen",Antara,https://www.antaranews.com/video/1352650/3000-hektar-lahan-padi-serasi-di-banjar-kalsel-siap-panen
2020-03-12_an_0441,2020-03-12,"Efektifkan biaya, cara PEP jaga kinerja saat tren harga minyak turun",Antara,https://www.antaranews.com/berita/1351094/efektifkan-biaya-cara-pep-jaga-kinerja-saat-tren-harga-minyak-turun
2020-03-12_an_0442,2020-03-12,Raja dan Ratu Belanda kunjungi Bukit Singgolom di Kawasan Danau Toba,Antara,https://www.antaranews.com/berita/1351062/raja-dan-ratu-belanda-kunjungi-bukit-singgolom-di-kawasan-danau-toba
2020-03-12_an_0443,2020-03-12,Kementerian ESDM sebut pembangunan smelter terganggu corona,Antara,https://www.antaranews.com/berita/1351090/kementerian-esdm-sebut-pembangunan-smelter-terganggu-corona
2020-03-12_an_0444,2020-03-12,"Penangguhan umrah, Jamaah Muslimin kirim surat terbuka ke Kerajaan Arab",Antara,https://www.antaranews.com/video/1351058/penangguhan-umrah-jamaah-muslimin-kirim-surat-terbuka-ke-kerajaan-arab
2020-03-12_an_0445,2020-03-12,Ini tips Anak Kereta antisipasi penyebaran COVID-19 di KRL,Antara,https://www.antaranews.com/berita/1351086/ini-tips-anak-kereta-antisipasi-penyebaran-covid-19-di-krl
2020-03-12_an_0446,2020-03-12,Presiden siapkan Rp50 triliun agar petani kembangkan teknologi,Antara,https://www.antaranews.com/berita/1351082/presiden-siapkan-rp50-triliun-agar-petani-kembangkan-teknologi
2020-03-12_an_0447,2020-03-12,"Prilly Latuconsina wakili Asia Tenggara bertemu pemain ""Mulan""",Antara,https://www.antaranews.com/berita/1351078/prilly-latuconsina-wakili-asia-tenggara-bertemu-pemain-mulan
2020-03-12_an_0448,2020-03-12,Ketua MA lantik 5 hakim agung dan 3 hakim ad hoc baru,Antara,https://www.antaranews.com/berita/1351074/ketua-ma-lantik-5-hakim-agung-dan-3-hakim-ad-hoc-baru
2020-03-12_an_0449,2020-03-12,"Kolaborasi Levi's dan Nintendo luncurkan busana bertema ""Super Mario""",Antara,https://www.antaranews.com/berita/1351070/kolaborasi-levis-dan-nintendo-luncurkan-busana-bertema-super-mario
2020-03-12_an_0450,2020-03-12,KPK panggil tiga karyawan Waskita Karya terkait kasus proyek fiktif,Antara,https://www.antaranews.com/berita/1351066/kpk-panggil-tiga-karyawan-waskita-karya-terkait-kasus-proyek-fiktif
2020-03-12_an_0451,2020-03-12,KPK panggil pengusaha saksi kasus suap perdagangan minyak mentah,Antara,https://www.antaranews.com/berita/1351050/kpk-panggil-pengusaha-saksi-kasus-suap-perdagangan-minyak-mentah
2020-03-12_an_0452,2020-03-12,Nurul Arifin: Waspadai pembusukan dari internal Golkar,Antara,https://www.antaranews.com/berita/1351014/nurul-arifin-waspadai-pembusukan-dari-internal-golkar
2020-03-12_an_0453,2020-03-12,"Minyak dunia anjlok, Wamen BUMN: Kita tunggu di mana titik stabilnya",Antara,https://www.antaranews.com/berita/1351046/minyak-dunia-anjlok-wamen-bumn-kita-tunggu-di-mana-titik-stabilnya
2020-03-12_an_0454,2020-03-12,Pemerintah pusat diminta maksimalkan fungsi PLBN,Antara,https://www.antaranews.com/berita/1351042/pemerintah-pusat-diminta-maksimalkan-fungsi-plbn
2020-03-12_an_0455,2020-03-12,25 ribu UMKM di Kepri gunakan sistem pembayaran QRIS,Antara,https://www.antaranews.com/berita/1351038/25-ribu-umkm-di-kepri-gunakan-sistem-pembayaran-qris
2020-03-12_an_0456,2020-03-12,"Tom Hanks kena corona, film Elvis dihentikan",Antara,https://www.antaranews.com/berita/1351034/tom-hanks-kena-corona-film-elvis-dihentikan
2020-03-12_an_0457,2020-03-12,"Ma'ruf Amin, JK dan Sri Mulyani praktikkan ""salam corona""",Antara,https://www.antaranews.com/berita/1351030/maruf-amin-jk-dan-sri-mulyani-praktikkan-salam-corona
2020-03-12_an_0458,2020-03-12, jangan provokasi Amien Rais demi agenda politik pribadi,Antara,https://www.antaranews.com/berita/1351026/pan-jangan-provokasi-amien-rais-demi-agenda-politik-pribadi
2020-03-12_an_0459,2020-03-12,KPK panggil mantan Sekda Kota Bandung Edi Siswadi,Antara,https://www.antaranews.com/berita/1351022/kpk-panggil-mantan-sekda-kota-bandung-edi-siswadi
2020-03-12_an_0460,2020-03-12,WVI serahkan Huntara kepada masyarakat terdampak bencana di Sulteng,Antara,https://www.antaranews.com/berita/1351018/wvi-serahkan-huntara-kepada-masyarakat-terdampak-bencana-di-sulteng
2020-03-12_an_0461,2020-03-12,"AS akan tunda pajak , pinjamkan 50 miliar dolar perangi virus corona",Antara,https://www.antaranews.com/berita/1351010/as-akan-tunda-pajak-pinjamkan-50-miliar-dolar-perangi-virus-corona
2020-03-12_an_0462,2020-03-12,Wamen BUMN: Tiga aset tersangka Jiwasraya akan diserahkan Kejagung,Antara,https://www.antaranews.com/berita/1350978/wamen-bumn-tiga-aset-tersangka-jiwasraya-akan-diserahkan-kejagung
2020-03-12_an_0463,2020-03-12,Konsorsium pun disiapkan untuk mengembangkan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1351006/konsorsium-pun-disiapkan-untuk-mengembangkan-vaksin-covid-19
2020-03-12_an_0464,2020-03-12,"Cegah corona, Jokowi makin sering minum jamu",Antara,https://www.antaranews.com/berita/1351002/cegah-corona-jokowi-makin-sering-minum-jamu
2020-03-12_an_0465,2020-03-12,Polsek Ciracas ciduk pengemudi ojek daring asusila,Antara,https://www.antaranews.com/berita/1350998/polsek-ciracas-ciduk-pengemudi-ojek-daring-asusila
2020-03-12_an_0466,2020-03-12,"527 perusahaan Jerman tunda investasi di China, Kadin sebut kesempatan RI",Antara,https://www.antaranews.com/video/1350962/527-perusahaan-jerman-tunda-investasi-di-china-kadin-sebut-kesempatan-ri
2020-03-12_an_0467,2020-03-12,"Tom Hanks positif corona, dukungan dari Hollywood mengalir",Antara,https://www.antaranews.com/berita/1350994/tom-hanks-positif-corona-dukungan-dari-hollywood-mengalir
2020-03-12_an_0468,2020-03-12,KPK lelang barang rampasan negara dari empat terpidana korupsi,Antara,https://www.antaranews.com/berita/1350990/kpk-lelang-barang-rampasan-negara-dari-empat-terpidana-korupsi
2020-03-12_an_0469,2020-03-12, PON Papua perlu jaminan keamanan dari KKB dan COVID-19,Antara,https://www.antaranews.com/berita/1350986/legislator-pon-papua-perlu-jaminan-keamanan-dari-kkb-dan-covid-19
2020-03-12_an_0470,2020-03-12,Empat korban kapal tenggelam di perairan Bintan belum ditemukan,Antara,https://www.antaranews.com/berita/1350982/empat-korban-kapal-tenggelam-di-perairan-bintan-belum-ditemukan
2020-03-12_an_0471,2020-03-12,Anak Tom Hanks sebut orang tuanya baik-baik saja,Antara,https://www.antaranews.com/berita/1350974/anak-tom-hanks-sebut-orang-tuanya-baik-baik-saja
2020-03-12_an_0472,2020-03-12,"Kuba umumkan kasus pertama corona, minta warga bikin masker sendiri",Antara,https://www.antaranews.com/berita/1350930/kuba-umumkan-kasus-pertama-corona-minta-warga-bikin-masker-sendiri
2020-03-12_an_0473,2020-03-12,Produksi jamur tiram meningkat di musim penghujan,Antara,https://www.antaranews.com/foto/1350970/produksi-jamur-tiram-meningkat-di-musim-penghujan
2020-03-12_an_0474,2020-03-12,"Gas bocor di Jalan Raya Bekasi, jalan disterilkan",Antara,https://www.antaranews.com/berita/1350966/gas-bocor-di-jalan-raya-bekasi-jalan-disterilkan
2020-03-12_an_0475,2020-03-12,Puluhan pasien DBD masih dirawat di RS swasta Kewapante,Antara,https://www.antaranews.com/berita/1350958/puluhan-pasien-dbd-masih-dirawat-di-rs-swasta-kewapante
2020-03-12_an_0476,2020-03-12,AS larang masuknya warga negara asing yang pernah ke Eropa,Antara,https://www.antaranews.com/berita/1350950/as-larang-masuknya-warga-negara-asing-yang-pernah-ke-eropa
2020-03-12_an_0477,2020-03-12,NBA : Knicks bungkam Hawks 136-131,Antara,https://www.antaranews.com/foto/1350946/nba-knicks-bungkam-hawks-136-131
2020-03-12_an_0478,2020-03-12,BI NTB-TNI AL gelar Ekspedisi Laskar Nusa 2020,Antara,https://www.antaranews.com/berita/1350942/bi-ntb-tni-al-gelar-ekspedisi-laskar-nusa-2020
2020-03-12_an_0479,2020-03-12,Pansus Papua panggil 2 menteri terkait dana Otsus,Antara,https://www.antaranews.com/berita/1350938/pansus-papua-panggil-2-menteri-terkait-dana-otsus
2020-03-12_an_0480,2020-03-12,Empat kampung sekitar Tembagapura sudah kosong,Antara,https://www.antaranews.com/berita/1350934/empat-kampung-sekitar-tembagapura-sudah-kosong
2020-03-12_an_0481,2020-03-12,KPK raih penghargaan penilaian IKPA dari Kemenkeu,Antara,https://www.antaranews.com/berita/1350926/kpk-raih-penghargaan-penilaian-ikpa-dari-kemenkeu
2020-03-12_an_0482,2020-03-12,Rupiah melemah pasca WHO nyatakan COVID-19 sebagai pandemik,Antara,https://www.antaranews.com/berita/1350890/rupiah-melemah-pasca-who-nyatakan-covid-19-sebagai-pandemik
2020-03-12_an_0483,2020-03-12,"Perangi virus corona, Trump tunda perjalanan dari Eropa ke AS",Antara,https://www.antaranews.com/berita/1350922/perangi-virus-corona-trump-tunda-perjalanan-dari-eropa-ke-as
2020-03-12_an_0484,2020-03-12,Polisi amankan dua pembakar lahan untuk perumahan,Antara,https://www.antaranews.com/berita/1350918/polisi-amankan-dua-pembakar-lahan-untuk-perumahan
2020-03-12_an_0485,2020-03-12,"Stres dan mudah sakit, begini cara mengatasi",Antara,https://www.antaranews.com/berita/1350914/stres-dan-mudah-sakit-begini-cara-mengatasi
2020-03-12_an_0486,2020-03-12,Wamen BUMN tanggapi Ahok dan Tumiyana jadi calon kepala otorita IKN,Antara,https://www.antaranews.com/berita/1350910/wamen-bumn-tanggapi-ahok-dan-tumiyana-jadi-calon-kepala-otorita-ikn
2020-03-12_an_0487,2020-03-12,"""Perang tanding"" di Adonara NTT, Delapan orang ditangkap polisi",Antara,https://www.antaranews.com/berita/1350906/perang-tanding-di-adonara-ntt-delapan-orang-ditangkap-polisi
2020-03-12_an_0488,2020-03-12,IAKMI dorong pemerintah perkuat promotif-preventif tangani COVID-19,Antara,https://www.antaranews.com/berita/1350902/iakmi-dorong-pemerintah-perkuat-promotif-preventif-tangani-covid-19
2020-03-12_an_0489,2020-03-12,"Akibat virus corona, Arab Saudi tunda penerbangan ke Uni Eropa",Antara,https://www.antaranews.com/berita/1350898/akibat-virus-corona-arab-saudi-tunda-penerbangan-ke-uni-eropa
2020-03-12_an_0490,2020-03-12,Unhas sediakan pembersih tangan buatan sendiri cegah COVID-19,Antara,https://www.antaranews.com/berita/1350894/unhas-sediakan-pembersih-tangan-buatan-sendiri-cegah-covid-19
2020-03-12_an_0491,2020-03-12,Sekolah diminta jalankan langkah pencegahan penularan COVID-19,Antara,https://www.antaranews.com/berita/1350886/sekolah-diminta-jalankan-langkah-pencegahan-penularan-covid-19
2020-03-12_an_0492,2020-03-12,Polisi datangi TKP bom molotov di Kayu Putih,Antara,https://www.antaranews.com/berita/1350846/polisi-datangi-tkp-bom-molotov-di-kayu-putih
2020-03-12_an_0493,2020-03-12,Bapenda Padang : Ada hotel besar menunggak pajak miliaran rupiah,Antara,https://www.antaranews.com/berita/1350882/bapenda-padang-ada-hotel-besar-menunggak-pajak-miliaran-rupiah
2020-03-12_an_0494,2020-03-12,Dinas Pangan Babel temukan makanan kemasan impor ilegal,Antara,https://www.antaranews.com/berita/1350878/dinas-pangan-babel-temukan-makanan-kemasan-impor-ilegal
2020-03-12_an_0495,2020-03-12,Bakti Rumah Sakit BUMN hadapi wabah COVID-19,Antara,https://www.antaranews.com/berita/1350874/bakti-rumah-sakit-bumn-hadapi-wabah-covid-19
2020-03-12_an_0496,2020-03-12,Pansus terima masukan tanah surat ijo tidak masuk aset Pemkot Surabaya,Antara,https://www.antaranews.com/berita/1350870/pansus-terima-masukan-tanah-surat-ijo-tidak-masuk-aset-pemkot-surabaya
2020-03-12_an_0497,2020-03-12,Dinsos Mimika belum salurkan bahan pokok kepada warga Tembagapura,Antara,https://www.antaranews.com/berita/1350862/dinsos-mimika-belum-salurkan-bahan-pokok-kepada-warga-tembagapura
2020-03-12_an_0498,2020-03-12,Saat Karen Agustiawan kembali ke pelukan keluarga,Antara,https://www.antaranews.com/berita/1350858/saat-karen-agustiawan-kembali-ke-pelukan-keluarga
2020-03-12_an_0499,2020-03-12,Kemendikbud targetkan Organisasi Penggerak jangkau 5.000 sekolah,Antara,https://www.antaranews.com/berita/1350854/kemendikbud-targetkan-organisasi-penggerak-jangkau-5000-sekolah
2020-03-12_an_0500,2020-03-12,"Patuha, surga energi panas bumi",Antara,https://www.antaranews.com/berita/1350850/patuha-surga-energi-panas-bumi
2020-03-12_an_0501,2020-03-12,"""Mariposa"", cinta itu sederhana",Antara,https://www.antaranews.com/berita/1350842/mariposa-cinta-itu-sederhana
2020-03-12_an_0502,2020-03-12,Korban gempa Sukabumi terobos reruntuhan rumah untuk selamatkan diri,Antara,https://www.antaranews.com/berita/1350806/korban-gempa-sukabumi-terobos-reruntuhan-rumah-untuk-selamatkan-diri
2020-03-12_an_0503,2020-03-12,"Aparat keamanan masih siaga di Adonara pascapecah ""perang tanding""",Antara,https://www.antaranews.com/berita/1350838/aparat-keamanan-masih-siaga-di-adonara-pascapecah-perang-tanding
2020-03-12_an_0504,2020-03-12,China dan perang global melawan virus corona,Antara,https://www.antaranews.com/berita/1350834/china-dan-perang-global-melawan-virus-corona
2020-03-12_an_0505,2020-03-12,Koalisi benarkan tiga personel tewas dalam serangan roket di Irak,Antara,https://www.antaranews.com/berita/1350830/koalisi-benarkan-tiga-personel-tewas-dalam-serangan-roket-di-irak
2020-03-12_an_0506,2020-03-12,"Converse luncurkan koleksi busana ""unisex""",Antara,https://www.antaranews.com/berita/1350826/converse-luncurkan-koleksi-busana-unisex
2020-03-12_an_0507,2020-03-12,Tiga orang keracunan ikan tongkol di Pasaman Barat masih dirawat,Antara,https://www.antaranews.com/berita/1350822/tiga-orang-keracunan-ikan-tongkol-di-pasaman-barat-masih-dirawat
2020-03-12_an_0508,2020-03-12,Pesawat tak dikenal gempur kota perbatasan Suriah dengan Irak,Antara,https://www.antaranews.com/berita/1350818/pesawat-tak-dikenal-gempur-kota-perbatasan-suriah-dengan-irak
2020-03-12_an_0509,2020-03-12,Panlih Wabup Bekasi diminta belajar ke DKI Jakarta,Antara,https://www.antaranews.com/berita/1350814/panlih-wabup-bekasi-diminta-belajar-ke-dki-jakarta
2020-03-12_an_0510,2020-03-12,"Saham China dibuka melemah, lanjutkan tren penurunan sehari sebelumnya",Antara,https://www.antaranews.com/berita/1350810/saham-china-dibuka-melemah-lanjutkan-tren-penurunan-sehari-sebelumnya
2020-03-12_an_0511,2020-03-12,IHSG anjlok sejalan dengan koreksi bursa global,Antara,https://www.antaranews.com/berita/1350802/ihsg-anjlok-sejalan-dengan-koreksi-bursa-global
2020-03-12_an_0512,2020-03-12,IHSG Kamis dibuka melemah dekati level 5.000,Antara,https://www.antaranews.com/berita/1350766/ihsg-kamis-dibuka-melemah-dekati-level-5000
2020-03-12_an_0513,2020-03-12,Dishub Jaktim hentikan operasional dua bus AKAP,Antara,https://www.antaranews.com/berita/1350798/dishub-jaktim-hentikan-operasional-dua-bus-akap
2020-03-12_an_0514,2020-03-12,WHO nyatakan virus corona sebagai pandemi,Antara,https://www.antaranews.com/berita/1350794/who-nyatakan-virus-corona-sebagai-pandemi
2020-03-12_an_0515,2020-03-12,RSUP Sanglah rawat 12 pasien status dalam pengawasan,Antara,https://www.antaranews.com/berita/1350790/rsup-sanglah-rawat-12-pasien-status-dalam-pengawasan
2020-03-12_an_0516,2020-03-12,Kunjungan Willem-Maxima menjadi nilai positif untuk Candi Prambanan,Antara,https://www.antaranews.com/berita/1350786/kunjungan-willem-maxima-menjadi-nilai-positif-untuk-candi-prambanan
2020-03-12_an_0517,2020-03-12,"Diganjar hukuman 23 tahun, Harvey Weinstein masuk rumah sakit",Antara,https://www.antaranews.com/berita/1350782/diganjar-hukuman-23-tahun-harvey-weinstein-masuk-rumah-sakit
2020-03-12_an_0518,2020-03-12,Polresta Jambi razia kampung narkoba Pulau Pandan,Antara,https://www.antaranews.com/berita/1350778/polresta-jambi-razia-kampung-narkoba-pulau-pandan
2020-03-12_an_0519,2020-03-12,"Yuan melemah lagi 29 basis poin jadi 6,9641 terhadap dolar",Antara,https://www.antaranews.com/berita/1350774/yuan-melemah-lagi-29-basis-poin-jadi-69641-terhadap-dolar
2020-03-12_an_0520,2020-03-12,Rupiah Kamis pagi melemah 30 poin,Antara,https://www.antaranews.com/berita/1350770/rupiah-kamis-pagi-melemah-30-poin
2020-03-12_an_0521,2020-03-12,Pameran game internasional E3 batal karena virus corona,Antara,https://www.antaranews.com/berita/1350762/pameran-game-internasional-e3-batal-karena-virus-corona
2020-03-12_an_0522,2020-03-12,"Dolar di kisaran 104,64 pada awal perdagangan di Tokyo",Antara,https://www.antaranews.com/berita/1350726/dolar-di-kisaran-10464-pada-awal-perdagangan-di-tokyo
2020-03-12_an_0523,2020-03-12,Kabaharkam Polri tanam 60 ribu batang rumput vetiver,Antara,https://www.antaranews.com/berita/1350758/kabaharkam-polri-tanam-60-ribu-batang-rumput-vetiver
2020-03-12_an_0524,2020-03-12,Tom Hanks dan istri mengaku kena virus corona saat di Australia,Antara,https://www.antaranews.com/berita/1350754/tom-hanks-dan-istri-mengaku-kena-virus-corona-saat-di-australia
2020-03-12_an_0525,2020-03-12,"Kasus baru harian corona di China kembali turun, yakni 15 kasus",Antara,https://www.antaranews.com/berita/1350750/kasus-baru-harian-corona-di-china-kembali-turun-yakni-15-kasus
2020-03-12_an_0526,2020-03-12,Dinkes Sekadau periksa TKA asal Korea Selatan di perkebunan sawit,Antara,https://www.antaranews.com/berita/1350746/dinkes-sekadau-periksa-tka-asal-korea-selatan-di-perkebunan-sawit
2020-03-12_an_0527,2020-03-12,Truk BBM rusak roda picu kemacetan Jalan Layang Cipinang,Antara,https://www.antaranews.com/berita/1350742/truk-bbm-rusak-roda-picu-kemacetan-jalan-layang-cipinang
