unique_id,date,headline,source,url
2020-04-25_an_0269,2020-04-25,Pemerintah tegaskan perjalanan saat mudik berisiko penularan,Antara,https://www.antaranews.com/video/1444288/pemerintah-tegaskan-perjalanan-saat-mudik-berisiko-penularan
2020-04-25_an_0270,2020-04-25,Tambahan enam positif COVID-19 di Nunukan termasuk balita,Antara,https://www.antaranews.com/berita/1444352/tambahan-enam-positif-covid-19-di-nunukan-termasuk-balita
2020-04-25_an_0271,2020-04-25,Mahfud MD sebut antisipasi corona hingga Desember 2020,Antara,https://www.antaranews.com/video/1444304/mahfud-md-sebut-antisipasi-corona-hingga-desember-2020
2020-04-25_an_0272,2020-04-25,"Menkes RI serahkan 1.000 alat ""rapid test"" ke RSD Wisma Atlet",Antara,https://www.antaranews.com/berita/1444340/menkes-ri-serahkan-1000-alat-rapid-test-ke-rsd-wisma-atlet
2020-04-25_an_0273,2020-04-25, Kabupaten Kendal panen raya hingga Mei seluas 9.341 hektare,Antara,https://www.antaranews.com/berita/1444308/kementan-kabupaten-kendal-panen-raya-hingga-mei-seluas-9341-hektare
2020-04-25_an_0274,2020-04-25,"Dukung perangi corona, koperasi PSSM sumbang nanas untuk tenaga medis",Antara,https://www.antaranews.com/berita/1444336/dukung-perangi-corona-koperasi-pssm-sumbang-nanas-untuk-tenaga-medis
2020-04-25_an_0275,2020-04-25,Aksi tim aerobatik Angkatan Udara Italia di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1444332/aksi-tim-aerobatik-angkatan-udara-italia-di-tengah-pandemi-covid-19
2020-04-25_an_0276,2020-04-25,"Klaster Ponpes Temboro, 16 santri WNA positif COVID-19",Antara,https://www.antaranews.com/video/1444284/klaster-ponpes-temboro-16-santri-wna-positif-covid-19
2020-04-25_an_0277,2020-04-25,Seorang nelayan di Kabupaten Kupang dilaporkan hilang,Antara,https://www.antaranews.com/berita/1444328/seorang-nelayan-di-kabupaten-kupang-dilaporkan-hilang
2020-04-25_an_0278,2020-04-25,Kapolri instruksikan polres cari warga belum dapat bansos,Antara,https://www.antaranews.com/berita/1444324/kapolri-instruksikan-polres-cari-warga-belum-dapat-bansos
2020-04-25_an_0279,2020-04-25,Ambulans bawa pasien COVID-19 terjun ke parit di Kotim,Antara,https://www.antaranews.com/berita/1444320/ambulans-bawa-pasien-covid-19-terjun-ke-parit-di-kotim
2020-04-25_an_0280,2020-04-25,"COVID-19 NTB tembus 180 kasus, Mataram dan Lobar penyumbang tertinggi",Antara,https://www.antaranews.com/berita/1444316/covid-19-ntb-tembus-180-kasus-mataram-dan-lobar-penyumbang-tertinggi
2020-04-25_an_0281,2020-04-25,Penyelesaian pembangunan jembatan Palu V molor,Antara,https://www.antaranews.com/foto/1444312/penyelesaian-pembangunan-jembatan-palu-v-molor
2020-04-25_an_0282,2020-04-25,"PKS salurkan bansos Rp2,2 miliar untuk warga DKI Jakarta",Antara,https://www.antaranews.com/berita/1444300/pks-salurkan-bansos-rp22-miliar-untuk-warga-dki-jakarta
2020-04-25_an_0283,2020-04-25,Penampakan jalan rusak yang ditambal dengan material bangunan,Antara,https://www.antaranews.com/foto/1444260/penampakan-jalan-rusak-yang-ditambal-dengan-material-bangunan
2020-04-25_an_0284,2020-04-25,Donasi untuk TKI di Malaysia terus mengalir,Antara,https://www.antaranews.com/video/1444252/donasi-untuk-tki-di-malaysia-terus-mengalir
2020-04-25_an_0285,2020-04-25,Pemprov perlu siapkan skenario pulihkan ekonomi setelah wabah berlalu,Antara,https://www.antaranews.com/berita/1444296/pemprov-perlu-siapkan-skenario-pulihkan-ekonomi-setelah-wabah-berlalu
2020-04-25_an_0286,2020-04-25,Kadin apresiasi Pasar Tani Kementan fasilitasi belanja daring,Antara,https://www.antaranews.com/berita/1444292/kadin-apresiasi-pasar-tani-kementan-fasilitasi-belanja-daring
2020-04-25_an_0287,2020-04-25,Dokter di Kolombia terusir dari apartemennya karena stigma COVID-19,Antara,https://www.antaranews.com/berita/1444280/dokter-di-kolombia-terusir-dari-apartemennya-karena-stigma-covid-19
2020-04-25_an_0288,2020-04-25,Polda Lampung tetapkan 7 titik penyekatan antisipasi  COVID-19,Antara,https://www.antaranews.com/berita/1444276/polda-lampung-tetapkan-7-titik-penyekatan-antisipasi-covid-19
2020-04-25_an_0289,2020-04-25,Warga Jombang meninggal di Madiun setelah jemput santri Temboro,Antara,https://www.antaranews.com/berita/1444272/warga-jombang-meninggal-di-madiun-setelah-jemput-santri-temboro
2020-04-25_an_0290,2020-04-25,3.600 paket bahan pokok disalurkan Polresta Sidoarjo menjelang PSBB,Antara,https://www.antaranews.com/berita/1444268/3600-paket-bahan-pokok-disalurkan-polresta-sidoarjo-menjelang-psbb
2020-04-25_an_0291,2020-04-25,Perubahan tren pasca-COVID-19 diperkirakan kondusif bagi pariwisata,Antara,https://www.antaranews.com/berita/1444264/perubahan-tren-pasca-covid-19-diperkirakan-kondusif-bagi-pariwisata
2020-04-25_an_0292,2020-04-25,Wartawan diminta lebih waspada risiko penularan COVID-19,Antara,https://www.antaranews.com/video/1444148/wartawan-diminta-lebih-waspada-risiko-penularancovid-19
2020-04-25_an_0293,2020-04-25,Pemerintah targetkan penurunan emisi karbon 29 persen pada 2030,Antara,https://www.antaranews.com/berita/1444220/pemerintah-targetkan-penurunan-emisi-karbon-29-persen-pada-2030
2020-04-25_an_0294,2020-04-25,Etihad Airways perpanjang penghentian sejumlah rute sampai 15 Mei,Antara,https://www.antaranews.com/berita/1444256/etihad-airways-perpanjang-penghentian-sejumlah-rute-sampai-15-mei
2020-04-25_an_0295,2020-04-25,Suasana lengang di Bandara Supadio,Antara,https://www.antaranews.com/foto/1444248/suasana-lengang-di-bandara-supadio
2020-04-25_an_0296,2020-04-25,13.065 warga Jakarta Selatan sudah jalani tes cepat deteksi COVID-19,Antara,https://www.antaranews.com/berita/1444244/13065-warga-jakarta-selatan-sudah-jalani-tes-cepat-deteksi-covid-19
2020-04-25_an_0297,2020-04-25,Pasangan pesilat Hanif-Pipit ingin dirikan padepokan pencak silat,Antara,https://www.antaranews.com/berita/1444240/pasangan-pesilat-hanif-pipit-ingin-dirikan-padepokan-pencak-silat
2020-04-25_an_0298,2020-04-25,Papua Barat umum tambahan satu positif COVID-19 di Bintuni,Antara,https://www.antaranews.com/berita/1444236/papua-barat-umum-tambahan-satu-positif-covid-19-di-bintuni
2020-04-25_an_0299,2020-04-25,Jasa Marga catat penurunan arus lalu lintas Jalan Tol Jakarta-Cikampek,Antara,https://www.antaranews.com/berita/1444232/jasa-marga-catat-penurunan-arus-lalu-lintas-jalan-tol-jakarta-cikampek
2020-04-25_an_0300,2020-04-25,Pengadaan ventilator diperbanyak untuk atasi COVID-19,Antara,https://www.antaranews.com/berita/1444228/pengadaan-ventilator-diperbanyak-untuk-atasi-covid-19
2020-04-25_an_0301,2020-04-25,ACC Sulawesi: Anggaran bansos COVID-19 rawan dikorupsi,Antara,https://www.antaranews.com/berita/1444224/acc-sulawesi-anggaran-bansos-covid-19-rawan-dikorupsi
2020-04-25_an_0302,2020-04-25,PUPR akan perpanjang konstruksi infrastruktur PON XX Papua hingga 2021,Antara,https://www.antaranews.com/berita/1444216/pupr-akan-perpanjang-konstruksi-infrastruktur-pon-xx-papua-hingga-2021
2020-04-25_an_0303,2020-04-25,"Dari rumah ke rumah, bantuan sembako diantarkan",Antara,https://www.antaranews.com/video/1444124/dari-rumah-ke-rumah-bantuan-sembako-diantarkan
2020-04-25_an_0304,2020-04-25,PUPR pastikan pelaksanaan program BSPS berjalan di tengah COVID-19,Antara,https://www.antaranews.com/berita/1444212/pupr-pastikan-pelaksanaan-program-bsps-berjalan-di-tengah-covid-19
2020-04-25_an_0305,2020-04-25,"Hingga Sabtu, Jakarta catat 3.682 kasus positif dan 334 sembuh",Antara,https://www.antaranews.com/berita/1444208/hingga-sabtu-jakarta-catat-3682-kasus-positif-dan-334-sembuh
2020-04-25_an_0306,2020-04-25,Pelabuhan Padangbai hanya izinkan akses transportasi bagi korban PHK,Antara,https://www.antaranews.com/berita/1444204/pelabuhan-padangbai-hanya-izinkan-akses-transportasi-bagi-korban-phk
2020-04-25_an_0307,2020-04-25,Pemeriksaan pemudik di perbatasan Bekasi-Karawang,Antara,https://www.antaranews.com/foto/1444200/pemeriksaan-pemudik-di-perbatasan-bekasi-karawang
2020-04-25_an_0308,2020-04-25,Foto udara penyekatan pemudik di tol Jakarta-Cikampek,Antara,https://www.antaranews.com/foto/1444196/foto-udara-penyekatan-pemudik-di-tol-jakarta-cikampek
2020-04-25_an_0309,2020-04-25,Muslim Wondama masih laksanakan shalat Jumat dan Tarawih,Antara,https://www.antaranews.com/berita/1444192/muslim-wondama-masih-laksanakan-shalat-jumat-dan-tarawih
2020-04-25_an_0310,2020-04-25,"Pemberlakuan PSBB Makassar, toko nonsembako ditutup paksa",Antara,https://www.antaranews.com/berita/1444188/pemberlakuan-psbb-makassar-toko-nonsembako-ditutup-paksa
2020-04-25_an_0311,2020-04-25,"Tantangan ""konser online"" bagi Dewa Budjana dan Indra Lesmana",Antara,https://www.antaranews.com/berita/1444184/tantangan-konser-online-bagi-dewa-budjana-dan-indra-lesmana
2020-04-25_an_0312,2020-04-25,Polres Bekasi Kota amankan 13 remaja diduga hendak tawuran,Antara,https://www.antaranews.com/berita/1444180/polres-bekasi-kota-amankan-13-remaja-diduga-hendak-tawuran
2020-04-25_an_0313,2020-04-25,"PUPR sebut RS Akademi UGM bagian ""refocusing"" pandemi COVID",Antara,https://www.antaranews.com/berita/1444144/pupr-sebut-rs-akademi-ugm-bagian-refocusing-pandemi-covid
2020-04-25_an_0314,2020-04-25,"Gugus tugas COVID-19 Sidoarjo salurkan 1,5 juta masker",Antara,https://www.antaranews.com/berita/1444176/gugus-tugas-covid-19-sidoarjo-salurkan-15-juta-masker
2020-04-25_an_0315,2020-04-25,Alasan Zaskia Gotik menikah secara agama,Antara,https://www.antaranews.com/berita/1444172/alasan-zaskia-gotik-menikah-secara-agama
2020-04-25_an_0316,2020-04-25,Petugas penyekatan tol awasi plat nomor hingga kartu identitas,Antara,https://ramadhan.antaranews.com/berita/1444168/petugas-penyekatan-tol-awasi-plat-nomor-hingga-kartu-identitas
2020-04-25_an_0317,2020-04-25,Bantuan 3.100 APD untuk Kaltara tiba di Tarakan,Antara,https://www.antaranews.com/berita/1444164/bantuan-3100-apd-untuk-kaltara-tiba-di-tarakan
2020-04-25_an_0318,2020-04-25,Malaysia terapkan PKPD ke tujuh,Antara,https://www.antaranews.com/berita/1444160/malaysia-terapkan-pkpd-ke-tujuh
2020-04-25_an_0319,2020-04-25,Positif COVID-19 Kaltim menjadi 97 Orang,Antara,https://www.antaranews.com/berita/1444156/positif-covid-19-kaltim-menjadi-97-orang
2020-04-25_an_0320,2020-04-25,Dinkes Kalteng minta rumah sakit lini kedua lakukan perawatan pasien COVID-19,Antara,https://www.antaranews.com/video/1444132/dinkes-kalteng-minta-rumah-sakit-lini-kedua-lakukan-perawatan-pasien-covid-19
2020-04-25_an_0321,2020-04-25,Pemkab Batang tetapkan empat kecamatan zona merah COVID-19,Antara,https://www.antaranews.com/berita/1444152/pemkab-batang-tetapkan-empat-kecamatan-zona-merah-covid-19
2020-04-25_an_0322,2020-04-25,"""Mostly Jazz Live Online"", konser virtual Indra Lesmana & Dewa Budjana",Antara,https://www.antaranews.com/berita/1444140/mostly-jazz-live-online-konser-virtual-indra-lesmana-dewa-budjana
2020-04-25_an_0323,2020-04-25,Jam malam siap diberlakukan di Surabaya saat PSBB,Antara,https://www.antaranews.com/berita/1444100/jam-malam-siap-diberlakukan-di-surabaya-saat-psbb
2020-04-25_an_0324,2020-04-25,Penjualan peci di Meulaboh meningkat,Antara,https://www.antaranews.com/foto/1444136/penjualan-peci-di-meulaboh-meningkat
2020-04-25_an_0325,2020-04-25,Pasien sembuh COVID-19 di Indonesia terus meningkat,Antara,https://www.antaranews.com/video/1444112/pasien-sembuh-covid-19-di-indonesia-terus-meningkat
2020-04-25_an_0326,2020-04-25,Gugus Tugas: 13 pasien positif COVID-19 di Bali sembuh,Antara,https://www.antaranews.com/berita/1444128/gugus-tugas-13-pasien-positif-covid-19-di-bali-sembuh
2020-04-25_an_0327,2020-04-25,Jadi korban perundungan membuat Kamelia Pipit geluti pencak silat,Antara,https://www.antaranews.com/berita/1444120/jadi-korban-perundungan-membuat-kamelia-pipit-geluti-pencak-silat
2020-04-25_an_0328,2020-04-25,Konsulat RI Tawau bantu TKI korban kebakaran,Antara,https://www.antaranews.com/berita/1444116/konsulat-ri-tawau-bantu-tki-korban-kebakaran
2020-04-25_an_0329,2020-04-25,Guru Besar UGM: Mudik bisa memicu akhir pandemi COVID-19 mundur,Antara,https://www.antaranews.com/berita/1444108/guru-besar-ugm-mudik-bisa-memicu-akhir-pandemi-covid-19-mundur
2020-04-25_an_0330,2020-04-25,Memanen masalah dari penerapan hukum cambuk di Serambi Mekah,Antara,https://www.antaranews.com/video/1444092/memanen-masalah-dari-penerapan-hukum-cambuk-di-serambi-mekah
2020-04-25_an_0331,2020-04-25,KAI Sumut hentikan semua perjalanan kereta api jarak menengah,Antara,https://www.antaranews.com/berita/1444104/kai-sumut-hentikan-semua-perjalanan-kereta-api-jarak-menengah
