unique_id,date,headline,source,url
2020-05-10_an_0268,2020-05-10,"Perdana, OTG positif COVID-19 di Pandeglang dievakuasi ke Wisma Atlet",Antara,https://www.antaranews.com/video/1483137/perdana-otg-positif-covid-19-di-pandeglang-dievakuasi-ke-wisma-atlet
2020-05-10_an_0269,2020-05-10,Pasien positif COVID-19 di Sumbar 299 orang,Antara,https://www.antaranews.com/berita/1483149/pasien-positif-covid-19-di-sumbar-299-orang
2020-05-10_an_0270,2020-05-10,Polda Metro tindak 44 kendaraan travel gelap,Antara,https://ramadhan.antaranews.com/berita/1483143/polda-metro-tindak-44-kendaraan-travel-gelap
2020-05-10_an_0271,2020-05-10,"Djoko Santoso, prajurit juru damai bangsa",Antara,https://www.antaranews.com/video/1483113/djoko-santoso-prajurit-juru-damai-bangsa
2020-05-10_an_0272,2020-05-10,Bupati siapkan menu kuah Beulangong untuk pengungsi Garot,Antara,https://ramadhan.antaranews.com/berita/1483131/bupati-siapkan-menu-kuah-beulangong-untuk-pengungsi-garot
2020-05-10_an_0273,2020-05-10,Anggota DPR: THR pekerja harus dibayar,Antara,https://www.antaranews.com/berita/1483125/anggota-dpr-thr-pekerja-harus-dibayar
2020-05-10_an_0274,2020-05-10,Belasan rumah rusak diterjang angin puting beliung,Antara,https://www.antaranews.com/berita/1483119/belasan-rumah-rusak-diterjang-angin-puting-beliung
2020-05-10_an_0275,2020-05-10,Pemakaman mantan Panglima TNI Djoko Santoso,Antara,https://www.antaranews.com/foto/1483101/pemakaman-mantan-panglima-tni-djoko-santoso
2020-05-10_an_0276,2020-05-10,Tiga pencari ikan ditemukan meninggal dunia usai diterjang ombak,Antara,https://www.antaranews.com/berita/1483047/tiga-pencari-ikan-ditemukan-meninggal-dunia-usai-diterjang-ombak
2020-05-10_an_0277,2020-05-10,Wali Kota Risma sebut ada 16 klaster penularan COVID-19 di Surabaya,Antara,https://www.antaranews.com/berita/1483095/wali-kota-risma-sebut-ada-16-klaster-penularan-covid-19-di-surabaya
2020-05-10_an_0278,2020-05-10,Wanita berenang di Sungai Kisan tewas diterkam buaya,Antara,https://www.antaranews.com/berita/1483089/wanita-berenang-di-sungai-kisan-tewas-diterkam-buaya
2020-05-10_an_0279,2020-05-10,Dua pasien positif COVID-19 Papua Barat dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1483083/dua-pasien-positif-covid-19-papua-barat-dinyatakan-sembuh
2020-05-10_an_0280,2020-05-10,Empat ABK WNI di Kapal Long Xing tak meninggal di waktu yang sama,Antara,https://www.antaranews.com/berita/1483077/empat-abk-wni-di-kapal-long-xing-tak-meninggal-di-waktu-yang-sama
2020-05-10_an_0281,2020-05-10,Musi Banyuasin operasionalkan dapur umum COVID-19 hingga 90 hari,Antara,https://www.antaranews.com/berita/1483071/musi-banyuasin-operasionalkan-dapur-umum-covid-19-hingga-90-hari
2020-05-10_an_0282,2020-05-10,Paragon bersama Lazada dan Wecare bantu rumah sakit,Antara,https://www.antaranews.com/berita/1483065/paragon-bersama-lazada-dan-wecare-bantu-rumah-sakit
2020-05-10_an_0283,2020-05-10,Positif COVID-19 di Sulteng meningkat tajam,Antara,https://www.antaranews.com/berita/1483059/positif-covid-19-di-sulteng-meningkat-tajam
2020-05-10_an_0284,2020-05-10,Warga Beijing kembali berolahraga di gym setelah wabah COVID-19,Antara,https://www.antaranews.com/foto/1483053/warga-beijing-kembali-berolahraga-di-gym-setelah-wabah-covid-19
2020-05-10_an_0285,2020-05-10,"Tambah empat kasus, positif COVID-19 Kaltim menjadi 118 kasus",Antara,https://www.antaranews.com/berita/1483041/tambah-empat-kasus-positif-covid-19-kaltim-menjadi-118-kasus
2020-05-10_an_0286,2020-05-10,Panglima TNI pimpin upacara pemakaman Djoko Santoso,Antara,https://www.antaranews.com/video/1482987/panglima-tni-pimpin-upacara-pemakaman-djoko-santoso
2020-05-10_an_0287,2020-05-10,Banjir rendam sejumlah lokasi di Kota Sukabumi,Antara,https://www.antaranews.com/berita/1483035/banjir-rendam-sejumlah-lokasi-di-kota-sukabumi
2020-05-10_an_0288,2020-05-10,Satu lagi pasien COVID-19 di Kota Bogor sembuh,Antara,https://www.antaranews.com/berita/1483029/satu-lagi-pasien-covid-19-di-kota-bogor-sembuh
2020-05-10_an_0289,2020-05-10,Gubernur Jatim: Perusahaan wajib membayar THR Lebaran,Antara,https://www.antaranews.com/berita/1483023/gubernur-jatim-perusahaan-wajib-membayar-thr-lebaran
2020-05-10_an_0290,2020-05-10, Warga Jakarta sebaiknya perbanyak info positif soal pandemik,Antara,https://www.antaranews.com/berita/1483017/pendidik-warga-jakarta-sebaiknya-perbanyak-info-positif-soal-pandemik
2020-05-10_an_0291,2020-05-10,Roland Garros kemungkinan digelar tanpa penonton,Antara,https://www.antaranews.com/berita/1483011/roland-garros-kemungkinan-digelar-tanpa-penonton
2020-05-10_an_0292,2020-05-10,"TNI berkabung, kibarkan bendera setengah tiang selama sepekan",Antara,https://www.antaranews.com/berita/1483005/tni-berkabung-kibarkan-bendera-setengah-tiang-selama-sepekan
2020-05-10_an_0293,2020-05-10,Satpol PP Rejang Lebong tingkatkan patroli pencegahan kerumunan massa,Antara,https://www.antaranews.com/berita/1482999/satpol-pp-rejang-lebong-tingkatkan-patroli-pencegahan-kerumunan-massa
2020-05-10_an_0294,2020-05-10,Ketua DPD RI ajak Kapolda Jatim baru ziarah ke Ampel,Antara,https://www.antaranews.com/berita/1482993/ketua-dpd-ri-ajak-kapolda-jatim-baru-ziarah-ke-ampel
