unique_id,date,source,headline,url
2021-03-25_an_39_6,2021-03-25,Antara,"Jokowi: Jangan tegang, saya juga sudah disuntik",https://www.antaranews.com/berita/2062386/jokowi-jangan-tegang-saya-juga-sudah-disuntik
2021-03-25_an_39_7,2021-03-25,Antara,Baleg setujui harmonisasi RUU Kejaksaan,https://www.antaranews.com/berita/2062382/baleg-setujui-harmonisasi-ruu-kejaksaan
2021-03-25_an_39_8,2021-03-25,Antara,India laporkan kasus harian COVID tertinggi sejak 23 Oktober,https://www.antaranews.com/berita/2062378/india-laporkan-kasus-harian-covid-tertinggi-sejak-23-oktober
2021-03-25_an_39_9,2021-03-25,Antara,Pengamat dorong pemerintah tingkatkan perbaikan dimensi hukum,https://www.antaranews.com/berita/2062370/pengamat-dorong-pemerintah-tingkatkan-perbaikan-dimensi-hukum
2021-03-25_an_39_10,2021-03-25,Antara,Ketua DPD LaNYalla: Tenun khas NTT bakal semakin diminati pasar,https://www.antaranews.com/berita/2062366/ketua-dpd-lanyalla-tenun-khas-ntt-bakal-semakin-diminati-pasar
2021-03-25_an_40_1,2021-03-25,Antara,Kapolri resmikan Monumen Pahlawan Nasional Komjen Moechammad Jasin,https://www.antaranews.com/berita/2062358/kapolri-resmikan-monumen-pahlawan-nasional-komjen-moechammad-jasin
2021-03-25_an_40_2,2021-03-25,Antara,Pendidikan inklusif anak penyandang disabilitas temui kendala,https://www.antaranews.com/berita/2062354/pendidikan-inklusif-anak-penyandang-disabilitas-temui-kendala
2021-03-25_an_40_3,2021-03-25,Antara,Nelayan Muara Angke berharap proyek reklamasi berlanjut kembali,https://www.antaranews.com/berita/2062350/nelayan-muara-angke-berharap-proyek-reklamasi-berlanjut-kembali
2021-03-25_an_40_4,2021-03-25,Antara,Kemenperin gelar kompetisi desain industri alas kaki IFCC,https://www.antaranews.com/berita/2062346/kemenperin-gelar-kompetisi-desain-industri-alas-kaki-ifcc
2021-03-25_an_40_5,2021-03-25,Antara,Survei: IKKP di Indonesia Timur paling tinggi dibanding wilayah lain,https://www.antaranews.com/berita/2062342/survei-ikkp-di-indonesia-timur-paling-tinggi-dibanding-wilayah-lain
2021-03-25_an_40_6,2021-03-25,Antara,BRILiaN Scholarship program kaderisasi Bank BRI di masa depan,https://www.antaranews.com/berita/2062338/brilian-scholarship-program-kaderisasi-bank-bri-di-masa-depan
2021-03-25_an_40_7,2021-03-25,Antara,Keberangkatan 120 calhaj Tidore Kepulauan tahun 2020 tunggu kepastian,https://www.antaranews.com/berita/2062334/keberangkatan-120-calhaj-tidore-kepulauan-tahun-2020-tunggu-kepastian
2021-03-25_an_40_8,2021-03-25,Antara,Tiga policy brief Komnas Perempuan wujudkan perlindungan perempuan,https://www.antaranews.com/berita/2062330/tiga-policy-brief-komnas-perempuan-wujudkan-perlindungan-perempuan
2021-03-25_an_40_9,2021-03-25,Antara,"Badan Geologi: Sumber daya batu bara Indonesia 143,73 miliar ton",https://www.antaranews.com/berita/2062326/badan-geologi-sumber-daya-batu-bara-indonesia-14373-miliar-ton
2021-03-25_an_40_10,2021-03-25,Antara,Jepang: Korea Utara mungkin menembakkan rudal balistik,https://www.antaranews.com/berita/2062322/jepang-korea-utara-mungkin-menembakkan-rudal-balistik
2021-03-25_an_41_1,2021-03-25,Antara,Pengamat : ETLE maksimal jika disertai registrasi kendaraan elektronik,https://www.antaranews.com/berita/2062318/pengamat-etle-maksimal-jika-disertai-registrasi-kendaraan-elektronik
2021-03-25_an_41_2,2021-03-25,Antara,"""THRE3 MAS KADA"" dan sinergitas pembangunan di Surabaya Raya",https://www.antaranews.com/berita/2062314/thre3-mas-kada-dan-sinergitas-pembangunan-di-surabaya-raya
2021-03-25_an_41_3,2021-03-25,Antara,"Kirab obor dimulai, PM Jepang janjikan Olimpiade berjalan aman",https://www.antaranews.com/berita/2062310/kirab-obor-dimulai-pm-jepang-janjikan-olimpiade-berjalan-aman
2021-03-25_an_41_4,2021-03-25,Antara,"Kebakaran Matraman, satu keluarga asal Pariaman jadi korban",https://www.antaranews.com/berita/2062306/kebakaran-matraman-satu-keluarga-asal-pariaman-jadi-korban
2021-03-25_an_41_5,2021-03-25,Antara,Indonesia kembali datangkan 16 juta dosis bahan baku vaksin COVID-19,https://www.antaranews.com/berita/2062302/indonesia-kembali-datangkan-16-juta-dosis-bahan-baku-vaksin-covid-19
2021-03-25_an_41_6,2021-03-25,Antara,"""Pannacota with Mixed Berry Sauce"" untuk pilihan camilan anak",https://www.antaranews.com/berita/2062298/pannacota-with-mixed-berry-sauce-untuk-pilihan-camilan-anak
2021-03-25_an_41_7,2021-03-25,Antara,"Tidak mau divaksin karena takut, pedagang di Tegal dijemput paksa",https://www.antaranews.com/foto/2062294/tidak-mau-divaksin-karena-takut-pedagang-di-tegal-dijemput-paksa
2021-03-25_an_41_8,2021-03-25,Antara,Lagoi dan Nongsa siap sambut wisatawan Singapura,https://www.antaranews.com/berita/2062290/lagoi-dan-nongsa-siap-sambut-wisatawan-singapura
2021-03-25_an_41_9,2021-03-25,Antara,Menaker sebut kasus pelanggaran norma ketenagakerjaan terus turun,https://www.antaranews.com/berita/2062286/menaker-sebut-kasus-pelanggaran-norma-ketenagakerjaan-terus-turun
2021-03-25_an_41_10,2021-03-25,Antara,Korban selamat kebakaran Matraman terobos api selamatkan anak-istri,https://www.antaranews.com/berita/2062282/korban-selamat-kebakaran-matraman-terobos-api-selamatkan-anak-istri
2021-03-25_an_42_1,2021-03-25,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2062258/kilas-nusantara-siang
2021-03-25_an_42_2,2021-03-25,Antara,Satgas: Nunukan masuk zona risiko rendah penyebaran COVID-19,https://www.antaranews.com/berita/2062278/satgas-nunukan-masuk-zona-risiko-rendah-penyebaran-covid-19
2021-03-25_an_42_3,2021-03-25,Antara,Kerjasama PLN-Pertamina di Blok Rokan dinilai strategis,https://www.antaranews.com/berita/2062274/kerjasama-pln-pertamina-di-blok-rokan-dinilai-strategis
2021-03-25_an_42_4,2021-03-25,Antara,Kemendes: Smart village kunci mempercepat pembangunan desa,https://www.antaranews.com/berita/2062270/kemendes-smart-village-kunci-mempercepat-pembangunan-desa
2021-03-25_an_42_5,2021-03-25,Antara,BI paparkan akselerasi vaksinasi terhadap pemulihan ekonomi global,https://www.antaranews.com/berita/2062266/bi-paparkan-akselerasi-vaksinasi-terhadap-pemulihan-ekonomi-global
2021-03-25_an_42_6,2021-03-25,Antara,KPK kembali panggil Yoory Pinontoan terkait kasus pengadaan tanah,https://www.antaranews.com/berita/2062262/kpk-kembali-panggil-yoory-pinontoan-terkait-kasus-pengadaan-tanah
2021-03-25_an_42_7,2021-03-25,Antara,Acara tahunan populer Bunka Fashion Graduate University akan online untuk pertama kalinya,https://www.antaranews.com/berita/2062254/acara-tahunan-populer-bunka-fashion-graduate-university-akan-online-untuk-pertama-kalinya
2021-03-25_an_42_8,2021-03-25,Antara,Menkeu sebut 2021 tantangan untuk akselerasi pemulihan ekonomi,https://www.antaranews.com/berita/2062250/menkeu-sebut-2021-tantangan-untuk-akselerasi-pemulihan-ekonomi
2021-03-25_an_42_9,2021-03-25,Antara,KKP gelar kampanye pemberantasan penangkapan ikan merusak di Morowali,https://www.antaranews.com/berita/2062246/kkp-gelar-kampanye-pemberantasan-penangkapan-ikan-merusak-di-morowali
2021-03-25_an_42_10,2021-03-25,Antara,Sentra Vaksinasi Indonesia Bangkit drive-thru hadir di Depok,https://www.antaranews.com/berita/2062242/sentra-vaksinasi-indonesia-bangkit-drive-thru-hadir-di-depok
2021-03-25_an_43_1,2021-03-25,Antara,Bank Dunia tekankan ekonomi laut berkelanjutan demi kesejahteraan RI,https://www.antaranews.com/berita/2062238/bank-dunia-tekankan-ekonomi-laut-berkelanjutan-demi-kesejahteraan-ri
2021-03-25_an_43_2,2021-03-25,Antara,Presiden Jokowi resmikan RSUP dr. J. Leimena di Ambon,https://www.antaranews.com/video/2062130/presiden-jokowi-resmikan-rsup-dr-j-leimena-di-ambon
2021-03-25_an_43_3,2021-03-25,Antara,"Pelayan publik, karyawan BPJAMSOSTEK Cikarang divaksinasi COVID-19",https://www.antaranews.com/berita/2062234/pelayan-publik-karyawan-bpjamsostek-cikarang-divaksinasi-covid-19
2021-03-25_an_43_4,2021-03-25,Antara,Penanganan COVID-19 tingkatkan indeks kepercayaan pada Presiden,https://www.antaranews.com/berita/2062230/penanganan-covid-19-tingkatkan-indeks-kepercayaan-pada-presiden
2021-03-25_an_43_5,2021-03-25,Antara,Kapolda sebut penambahan laboratorium PCR di Papua percepat 3T,https://www.antaranews.com/video/2062194/kapolda-sebut-penambahan-laboratorium-pcr-di-papua-percepat-3t
2021-03-25_an_43_6,2021-03-25,Antara,Polda Metro-komunitas sepeda bahas jalur sepeda permanen,https://www.antaranews.com/berita/2062226/polda-metro-komunitas-sepeda-bahas-jalur-sepeda-permanen
2021-03-25_an_43_7,2021-03-25,Antara,Batam utamakan vaksin untuk ulama jelang Ramadhan,https://www.antaranews.com/berita/2062222/batam-utamakan-vaksin-untuk-ulama-jelang-ramadhan
2021-03-25_an_43_8,2021-03-25,Antara,Mantan Mendagri Syarwan Hamid meninggal,https://www.antaranews.com/berita/2062218/mantan-mendagri-syarwan-hamid-meninggal
2021-03-25_an_43_9,2021-03-25,Antara,Masyarakat diminta tenang terkait pembunuhan di Halmahera Tengah,https://www.antaranews.com/berita/2062214/masyarakat-diminta-tenang-terkait-pembunuhan-di-halmahera-tengah
2021-03-25_an_43_10,2021-03-25,Antara,Dokumen korban selamat kebakaran Matraman dibantu kelurahan,https://www.antaranews.com/berita/2062210/dokumen-korban-selamat-kebakaran-matraman-dibantu-kelurahan
2021-03-25_an_44_1,2021-03-25,Antara,Sri Mulyani: Kami sekarang fokus bagaimana mengalirkan kredit,https://www.antaranews.com/berita/2062206/sri-mulyani-kami-sekarang-fokus-bagaimana-mengalirkan-kredit
2021-03-25_an_44_2,2021-03-25,Antara,Jenazah korban pembunuhan di hutan Halteng berhasil dievakuasi,https://www.antaranews.com/berita/2062202/jenazah-korban-pembunuhan-di-hutan-halteng-berhasil-dievakuasi
2021-03-25_an_44_3,2021-03-25,Antara,Semen Indonesia salurkan bantuan pembangunan infrastruktur di Cilacap,https://www.antaranews.com/berita/2062198/semen-indonesia-salurkan-bantuan-pembangunan-infrastruktur-di-cilacap
2021-03-25_an_44_4,2021-03-25,Antara,Kebijakan vaksin China tak berdampak pada arus kedatangan orang asing,https://www.antaranews.com/berita/2062190/kebijakan-vaksin-china-tak-berdampak-pada-arus-kedatangan-orang-asing
2021-03-25_an_44_5,2021-03-25,Antara,Kasus COVID-19 AS mencapai 30 juta,https://www.antaranews.com/berita/2062186/kasus-covid-19-as-mencapai-30-juta
2021-03-25_an_44_6,2021-03-25,Antara,Menkes ingatkan tetap patuhi protokol kesehatan setelah vaksin,https://www.antaranews.com/berita/2062182/menkes-ingatkan-tetap-patuhi-protokol-kesehatan-setelah-vaksin
2021-03-25_an_44_7,2021-03-25,Antara,33 RUU Prolegnas Prioritas 2021,https://www.antaranews.com/infografik/2062178/33-ruu-prolegnas-prioritas-2021
2021-03-25_an_44_8,2021-03-25,Antara,Sertifikasi semakin memperkuat rantai nilai halal,https://www.antaranews.com/berita/2062174/sertifikasi-semakin-memperkuat-rantai-nilai-halal
2021-03-25_an_44_9,2021-03-25,Antara,Vaksinasi COVID-19 tahap akhir di TNI AL,https://www.antaranews.com/foto/2062170/vaksinasi-covid-19-tahap-akhir-di-tni-al
2021-03-25_an_44_10,2021-03-25,Antara,KPK panggil anak mantan Sekretaris MA Nurhadi,https://www.antaranews.com/berita/2062166/kpk-panggil-anak-mantan-sekretaris-ma-nurhadi
2021-03-25_an_45_1,2021-03-25,Antara,BNN sita 87 kg sabu dan 400 kg ganja jaringan Malaysia-Madura,https://www.antaranews.com/berita/2062162/bnn-sita-87-kg-sabu-dan-400-kg-ganja-jaringan-malaysia-madura
2021-03-25_an_45_2,2021-03-25,Antara,"ICSF 2021, Bappenas: Peran masyarakat sipil esensial kawal pembangunan",https://www.antaranews.com/berita/2062158/icsf-2021-bappenas-peran-masyarakat-sipil-esensial-kawal-pembangunan
2021-03-25_an_45_3,2021-03-25,Antara,Telkomsel & persatuan perawat buka konseling edukasi seputar COVID-19,https://www.antaranews.com/berita/2062154/telkomsel-persatuan-perawat-buka-konseling-edukasi-seputar-covid-19
2021-03-25_an_45_4,2021-03-25,Antara,Poliban bangun jembatan darurat di wilayah banjir HST,https://www.antaranews.com/berita/2062150/poliban-bangun-jembatan-darurat-di-wilayah-banjir-hst
2021-03-25_an_45_5,2021-03-25,Antara,Biden  jajaki pertahankan pasukan kotraterorisme AS di Afghanistan,https://www.antaranews.com/berita/2062146/biden-jajaki-pertahankan-pasukan-kotraterorisme-as-di-afghanistan
2021-03-25_an_45_6,2021-03-25,Antara,Bahlil ungkap cara eksekusi investasi mangkrak di Jatim,https://www.antaranews.com/berita/2062142/bahlil-ungkap-cara-eksekusi-investasi-mangkrak-di-jatim
2021-03-25_an_45_7,2021-03-25,Antara,Kementerian PUPR berharap Tol Serbaraja tumbuhkan kawasan Balaraja,https://www.antaranews.com/berita/2062138/kementerian-pupr-berharap-tol-serbaraja-tumbuhkan-kawasan-balaraja
2021-03-25_an_45_8,2021-03-25,Antara,BI: Perbaikan ekonomi domestik lambat tapi berlanjut seiring vaksinasi,https://www.antaranews.com/berita/2062134/bi-perbaikan-ekonomi-domestik-lambat-tapi-berlanjut-seiring-vaksinasi
2021-03-25_an_45_9,2021-03-25,Antara,Bandara Adisutjipto selenggarakan vaksinasi kepada pegawai dan BUMN,https://www.antaranews.com/berita/2062126/bandara-adisutjipto-selenggarakan-vaksinasi-kepada-pegawai-dan-bumn
2021-03-25_an_45_10,2021-03-25,Antara,BNI beri diskon dalam Travel Fair 26 Maret-3 April 2021,https://www.antaranews.com/berita/2062122/bni-beri-diskon-dalam-travel-fair-26-maret-3-april-2021
2021-03-25_an_46_1,2021-03-25,Antara,Gangguan gizi dan diare jadi komorbid kasus COVID-19 anak di Indonesia,https://www.antaranews.com/berita/2062118/gangguan-gizi-dan-diare-jadi-komorbid-kasus-covid-19-anak-di-indonesia
2021-03-25_an_46_2,2021-03-25,Antara,Pemprov Jambi selenggarakan latihan gabungan penanganan karhutla,https://www.antaranews.com/berita/2062114/pemprov-jambi-selenggarakan-latihan-gabungan-penanganan-karhutla
2021-03-25_an_46_3,2021-03-25,Antara,KPK panggil Dirjen Linjamsos dan Sekjen Kemensos kasus suap bansos,https://www.antaranews.com/berita/2062110/kpk-panggil-dirjen-linjamsos-dan-sekjen-kemensos-kasus-suap-bansos
2021-03-25_an_46_4,2021-03-25,Antara,Pemerintah putuskan perluas relaksasi PPnBM kendaraan hingga 2.500 cc,https://www.antaranews.com/berita/2062106/pemerintah-putuskan-perluas-relaksasi-ppnbm-kendaraan-hingga-2500-cc
2021-03-25_an_46_5,2021-03-25,Antara,IPIM gandeng FTSE Russell luncurkan reksa dana ETF baru,https://www.antaranews.com/berita/2062102/ipim-gandeng-ftse-russell-luncurkan-reksa-dana-etf-baru
2021-03-25_an_46_6,2021-03-25,Antara,Pemkot Magelang memperpanjang PPKM mikro,https://www.antaranews.com/berita/2062098/pemkot-magelang-memperpanjang-ppkm-mikro
2021-03-25_an_46_7,2021-03-25,Antara,Bandara Kuabang Kao targetkan dua penerbangan dalam sepekan,https://www.antaranews.com/video/2062094/bandara-kuabang-kao-targetkan-dua-penerbangan-dalam-sepekan
2021-03-25_an_46_8,2021-03-25,Antara,"Kementerian PUPR siapkan Rp10,5 miliar bedah rumah di Papua Barat",https://www.antaranews.com/berita/2062090/kementerian-pupr-siapkan-rp105-miliar-bedah-rumah-di-papua-barat
2021-03-25_an_46_9,2021-03-25,Antara,KJRI Jeddah undang calon penyedia akomodasi bahas persiapan haji,https://www.antaranews.com/berita/2062086/kjri-jeddah-undang-calon-penyedia-akomodasi-bahas-persiapan-haji
2021-03-25_an_46_10,2021-03-25,Antara,Dirjen Perhubungan Darat akan perbaiki terminal Anak Air di Padang,https://otomotif.antaranews.com/berita/2062082/dirjen-perhubungan-darat-akan-perbaiki-terminal-anak-air-di-padang
2021-03-25_an_47_1,2021-03-25,Antara,Penerimaan Kartu Prakerja Gelombang 16 dibuka siang ini,https://www.antaranews.com/berita/2062078/penerimaan-kartu-prakerja-gelombang-16-dibuka-siang-ini
2021-03-25_an_47_2,2021-03-25,Antara,Pakar Politik UI Arbi Sanit meninggal dunia di RSCM,https://www.antaranews.com/berita/2062074/pakar-politik-ui-arbi-sanit-meninggal-dunia-di-rscm
2021-03-25_an_47_3,2021-03-25,Antara,Pasokan cabai di Jayapura berkurang akibat cacar buah,https://www.antaranews.com/video/2062058/pasokan-cabai-di-jayapura-berkurang-akibat-cacar-buah
2021-03-25_an_47_4,2021-03-25,Antara,Uji coba terbaru AS menunjukkan vaksin AstraZeneca 76 persen ampuh,https://www.antaranews.com/berita/2062070/uji-coba-terbaru-as-menunjukkan-vaksin-astrazeneca-76-persen-ampuh
2021-03-25_an_47_5,2021-03-25,Antara,Dillon Brooks cetak 25 poin saat Grizzlies kalahkan Thunder,https://www.antaranews.com/berita/2062066/dillon-brooks-cetak-25-poin-saat-grizzlies-kalahkan-thunder
2021-03-25_an_47_6,2021-03-25,Antara,Kualifikasi Piala Dunia: Turki jungkalkan Belanda 4-2,https://www.antaranews.com/foto/2062062/kualifikasi-piala-dunia-turki-jungkalkan-belanda-4-2
2021-03-25_an_47_7,2021-03-25,Antara,Dialog menarik Presiden Jokowi dengan nelayan-pedagang Maluku Tengah,https://www.antaranews.com/berita/2062054/dialog-menarik-presiden-jokowi-dengan-nelayan-pedagang-maluku-tengah
2021-03-25_an_47_8,2021-03-25,Antara,Nelnet luncurkan forum pendidikan masa depan untuk Indonesia,https://www.antaranews.com/berita/2062050/nelnet-luncurkan-forum-pendidikan-masa-depan-untuk-indonesia
2021-03-25_an_47_9,2021-03-25,Antara,Kementerian PPN/Bappenas & Ditjen Imigrasi kolaborasi dengan Huawei,https://www.antaranews.com/berita/2062046/kementerian-ppn-bappenas-ditjen-imigrasi-kolaborasi-dengan-huawei
2021-03-25_an_47_10,2021-03-25,Antara,"Peserta program JKN-KIS di Kendari capai 85,11 persen",https://www.antaranews.com/berita/2062042/peserta-program-jkn-kis-di-kendari-capai-8511-persen
2021-03-25_an_48_1,2021-03-25,Antara,Nike dapat kritik di media sosial China atas pernyataan soal Xinjiang,https://www.antaranews.com/berita/2062038/nike-dapat-kritik-di-media-sosial-china-atas-pernyataan-soal-xinjiang
2021-03-25_an_48_2,2021-03-25,Antara,Puluhan WNA lakukan vaksinasi AstraZeneca di Sanur-Bali,https://www.antaranews.com/berita/2062034/puluhan-wna-lakukan-vaksinasi-astrazeneca-di-sanur-bali
2021-03-25_an_48_3,2021-03-25,Antara,"Kanada: Vaksin AstraZeneca aman, tapi ada risiko pembekuan darah",https://www.antaranews.com/berita/2062030/kanada-vaksin-astrazeneca-aman-tapi-ada-risiko-pembekuan-darah
2021-03-25_an_48_4,2021-03-25,Antara,"Penggerebekan gudang benur di Cisauk, KKP: Ini bukti ketegasan kami",https://www.antaranews.com/berita/2062026/penggerebekan-gudang-benur-di-cisauk-kkp-ini-bukti-ketegasan-kami
2021-03-25_an_48_5,2021-03-25,Antara,DPR desak penjelasan lengkap hasil renegosiasi Program 35.000 MW,https://www.antaranews.com/berita/2062022/dpr-desak-penjelasan-lengkap-hasil-renegosiasi-program-35000-mw
2021-03-25_an_48_6,2021-03-25,Antara,Kejagung sita lima mobil tersangka Asabri,https://www.antaranews.com/berita/2062018/kejagung-sita-lima-mobil-tersangka-asabri
2021-03-25_an_48_7,2021-03-25,Antara,Putri tumbangkan pebulu tangkis unggulan di 32 besar Orleans Masters,https://www.antaranews.com/berita/2062014/putri-tumbangkan-pebulu-tangkis-unggulan-di-32-besar-orleans-masters
2021-03-25_an_48_8,2021-03-25,Antara,Pemkot Jakarta Timur bantu pemakaman korban kebakaran di Matraman,https://www.antaranews.com/berita/2062010/pemkot-jakarta-timur-bantu-pemakaman-korban-kebakaran-di-matraman
2021-03-25_an_48_9,2021-03-25,Antara,"Salma Markets ungkap ""trader"" bisa cuan saat fluktuasi bitcoin cs",https://www.antaranews.com/berita/2062006/salma-markets-ungkap-trader-bisa-cuan-saat-fluktuasi-bitcoin-cs
2021-03-25_an_48_10,2021-03-25,Antara,"Dibuka hingga 1 April, begini alur pendaftaran SMBPTN 2021",https://www.antaranews.com/berita/2062002/dibuka-hingga-1-april-begini-alur-pendaftaran-smbptn-2021
2021-03-25_an_49_1,2021-03-25,Antara,Kepolisian jamin keamanan dan ketertiban relokasi PKL di Pontianak,https://www.antaranews.com/video/2061994/kepolisian-jamin-keamanan-dan-ketertiban-relokasi-pkl-di-pontianak
2021-03-25_an_49_2,2021-03-25,Antara,Anggota DPR: Kebijakan impor beras jangan korbankan petani,https://www.antaranews.com/berita/2061998/anggota-dpr-kebijakan-impor-beras-jangan-korbankan-petani
2021-03-25_an_49_3,2021-03-25,Antara,Sebanyak 72.730 pasien COVID-19 sembuh dari Wisma Atlet,https://www.antaranews.com/berita/2061990/sebanyak-72730-pasien-covid-19-sembuh-dari-wisma-atlet
2021-03-25_an_49_4,2021-03-25,Antara,Wali Kota Jakarta Timur sampaikan duka ke korban kebakaran Matraman,https://www.antaranews.com/berita/2061986/wali-kota-jakarta-timur-sampaikan-duka-ke-korban-kebakaran-matraman
2021-03-25_an_49_5,2021-03-25,Antara,Presiden Jokowi tinjau vaksinasi COVID-19 di Maluku Tengah,https://www.antaranews.com/berita/2061982/presiden-jokowi-tinjau-vaksinasi-covid-19-di-maluku-tengah
2021-03-25_an_49_6,2021-03-25,Antara,Venus Williams tersingkir di babak pembuka Miami Open,https://www.antaranews.com/berita/2061978/venus-williams-tersingkir-di-babak-pembuka-miami-open
2021-03-25_an_49_7,2021-03-25,Antara,Estafet obor Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2061974/estafet-obor-olimpiade-tokyo-2020
2021-03-25_an_49_8,2021-03-25,Antara,Pembiayaan kesehatan jadi tantangan program JKN-KIS,https://www.antaranews.com/berita/2061970/pembiayaan-kesehatan-jadi-tantangan-program-jkn-kis
2021-03-25_an_49_9,2021-03-25,Antara,KKP tangkap lebih 50 kapal pelanggar regulasi selama triwulan I 2021,https://www.antaranews.com/berita/2061966/kkp-tangkap-lebih-50-kapal-pelanggar-regulasi-selama-triwulan-i-2021
2021-03-25_an_49_10,2021-03-25,Antara,Kebakaran pabrik cat di Cikupa,https://www.antaranews.com/foto/2061962/kebakaran-pabrik-cat-di-cikupa
2021-03-25_an_50_1,2021-03-25,Antara,TYCI ajak membernya gowes sejauh 50 KM,https://otomotif.antaranews.com/berita/2061958/tyci-ajak-membernya-gowes-sejauh-50-km
2021-03-25_an_50_2,2021-03-25,Antara,Turnamen tenis Miami Open 2021,https://www.antaranews.com/foto/2061954/turnamen-tenis-miami-open-2021
2021-03-25_an_50_3,2021-03-25,Antara,Menteri PUPR: Banjir Pantura perlu ditangani teknikal dan non-teknikal,https://www.antaranews.com/berita/2061950/menteri-pupr-banjir-pantura-perlu-ditangani-teknikal-dan-non-teknikal
2021-03-25_an_50_4,2021-03-25,Antara,Kirab obor Olimpiade Tokyo dimulai,https://www.antaranews.com/berita/2061946/kirab-obor-olimpiade-tokyo-dimulai
2021-03-25_an_50_5,2021-03-25,Antara,"Rupiah diprediksi melemah hari ini, tertekan lonjakan harga minyak",https://www.antaranews.com/berita/2061942/rupiah-diprediksi-melemah-hari-ini-tertekan-lonjakan-harga-minyak
2021-03-25_an_50_6,2021-03-25,Antara,"IHSG berpeluang ""rebound"" hari ini, seiring turunnya yield obligasi AS",https://www.antaranews.com/berita/2061938/ihsg-berpeluang-rebound-hari-ini-seiring-turunnya-yield-obligasi-as
2021-03-25_an_50_7,2021-03-25,Antara,Kemenkes tunggu rekomendasi penggunaan vaksin COVID-19 pada anak,https://www.antaranews.com/berita/2061934/kemenkes-tunggu-rekomendasi-penggunaan-vaksin-covid-19-pada-anak
2021-03-25_an_50_8,2021-03-25,Antara,Presiden tinjau vaksinasi untuk petugas publik-tokoh agama di Ambon,https://www.antaranews.com/berita/2061930/presiden-tinjau-vaksinasi-untuk-petugas-publik-tokoh-agama-di-ambon
2021-03-25_an_50_9,2021-03-25,Antara,"Yuan melemah lagi 54 basis poin menjadi 6,5282 terhadap dolar AS",https://www.antaranews.com/berita/2061926/yuan-melemah-lagi-54-basis-poin-menjadi-65282-terhadap-dolar-as
2021-03-25_an_50_10,2021-03-25,Antara,Rupiah Kamis pagi merosot 15 poin,https://www.antaranews.com/berita/2061922/rupiah-kamis-pagi-merosot-15-poin
2021-03-25_an_51_1,2021-03-25,Antara,MAMAMOO hadir meriahkan Shopee 4.4 Mega Shopping Day TV Show,https://www.antaranews.com/berita/2061918/mamamoo-hadir-meriahkan-shopee-44-mega-shopping-day-tv-show
2021-03-25_an_51_2,2021-03-25,Antara,"Saham China dibuka merosot, lanjutkan penurunan tajam sesi sebelumnya",https://www.antaranews.com/berita/2061914/saham-china-dibuka-merosot-lanjutkan-penurunan-tajam-sesi-sebelumnya
2021-03-25_an_51_3,2021-03-25,Antara,"Animasi ""The Mitchells vs The Machines"" tayang akhir April",https://www.antaranews.com/berita/2061910/animasi-the-mitchells-vs-the-machines-tayang-akhir-april
2021-03-25_an_51_4,2021-03-25,Antara,KIP DKI gandeng BP BUMD susun daftar informasi publik,https://www.antaranews.com/berita/2061906/kip-dki-gandeng-bp-bumd-susun-daftar-informasi-publik
2021-03-25_an_51_5,2021-03-25,Antara,Regulator India akan selidiki WhatsApp soal kebijakan privasi,https://www.antaranews.com/berita/2061902/regulator-india-akan-selidiki-whatsapp-soal-kebijakan-privasi
2021-03-25_an_51_6,2021-03-25,Antara,"IHSG Kamis pagi dibuka menguat 3,48 poin",https://www.antaranews.com/berita/2061898/ihsg-kamis-pagi-dibuka-menguat-348-poin
2021-03-25_an_51_7,2021-03-25,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2061874/kilas-nusantara-pagi
2021-03-25_an_51_8,2021-03-25,Antara,TAM sambut baik adanya perluasan insentif PPnBM ke kendaraan 2.500cc,https://otomotif.antaranews.com/berita/2061894/tam-sambut-baik-adanya-perluasan-insentif-ppnbm-ke-kendaraan-2500cc
2021-03-25_an_51_9,2021-03-25,Antara,Cek Fakta: Tsunami Aceh 2004 disebabkan oleh ledakan nuklir bawah laut?,https://www.antaranews.com/berita/2061890/cek-fakta-tsunami-aceh-2004-disebabkan-oleh-ledakan-nuklir-bawah-laut
2021-03-25_an_51_10,2021-03-25,Antara,"Kasad perintahkan RSPAD rawat intensif Kopka Ade, korban sengat tawon",https://www.antaranews.com/berita/2061886/kasad-perintahkan-rspad-rawat-intensif-kopka-ade-korban-sengat-tawon
2021-03-25_an_52_1,2021-03-25,Antara,"Saham Hong Kong dibuka rugi lagi, Indeks Hang Seng anjlok 1,04 persen",https://www.antaranews.com/berita/2061882/saham-hong-kong-dibuka-rugi-lagi-indeks-hang-seng-anjlok-104-persen
2021-03-25_an_52_2,2021-03-25,Antara,"Saham Korsel dibuka lebih tinggi, indeks KOSPI terkerek 0,16 persen",https://www.antaranews.com/berita/2061878/saham-korsel-dibuka-lebih-tinggi-indeks-kospi-terkerek-016-persen
2021-03-25_an_52_3,2021-03-25,Antara,"Demonstrasi terus berlanjut, 96 WNI putuskan tinggalkan Myanmar",https://www.antaranews.com/berita/2061870/demonstrasi-terus-berlanjut-96-wni-putuskan-tinggalkan-myanmar
