unique_id,date,source,headline,url
2021-06-13_an_26_10,2021-06-13,Antara,Presiden UEFA doakan Christian Eriksen lekas pulih,https://www.antaranews.com/berita/2207882/presiden-uefa-doakan-christian-eriksen-lekas-pulih
2021-06-13_an_27_1,2021-06-13,Antara,12 anggota timnas Venezuela COVID-19 sehari jelang Copa America dibuka,https://www.antaranews.com/berita/2207878/12-anggota-timnas-venezuela-covid-19-sehari-jelang-copa-america-dibuka
2021-06-13_an_27_2,2021-06-13,Antara,Menko Perekonomian serahkan PP dua Kawasan Ekonomi Khusus di Batam,https://www.antaranews.com/video/2207874/menko-perekonomian-serahkan-pp-dua-kawasan-ekonomi-khusus-di-batam
2021-06-13_an_27_3,2021-06-13,Antara,Eriksen dibawa ke rumah sakit dalam kondisi stabil setelah kolaps,https://www.antaranews.com/berita/2207870/eriksen-dibawa-ke-rumah-sakit-dalam-kondisi-stabil-setelah-kolaps
2021-06-13_an_27_4,2021-06-13,Antara,Belanda tanpa De Ligt di laga pembuka,https://www.antaranews.com/berita/2207866/belanda-tanpa-de-ligt-di-laga-pembuka
2021-06-13_an_27_5,2021-06-13,Antara,Kondisi Christian Eriksen usai tumbang di lapangan,https://www.antaranews.com/foto/2207862/kondisi-christian-eriksen-usai-tumbang-di-lapangan
2021-06-13_an_27_6,2021-06-13,Antara,Menteri Bahlil cek langsung kesiapan KEK Bitung,https://www.antaranews.com/berita/2207858/menteri-bahlil-cek-langsung-kesiapan-kek-bitung
2021-06-13_an_27_7,2021-06-13,Antara,Menko Perekonomian dorong percepatan vaksinasi pekerja industri di Batam,https://www.antaranews.com/video/2207854/menko-perekonomian-dorong-percepatan-vaksinasi-pekerja-industri-di-batam
2021-06-13_an_27_8,2021-06-13,Antara,"Eriksen kolaps, pertandingan Denmark vs Finlandia ditangguhkan",https://www.antaranews.com/berita/2207850/eriksen-kolaps-pertandingan-denmark-vs-finlandia-ditangguhkan
2021-06-13_an_27_9,2021-06-13,Antara,Ditpolairud Banten gagalkan penyelundupan benur senilai Rp23 miliar,https://www.antaranews.com/video/2207846/ditpolairud-banten-gagalkan-penyelundupan-benur-senilai-rp23-miliar
2021-06-13_an_27_10,2021-06-13,Antara,"Christian Eriksen kolaps di lapangan, laga Denmark vs Finlandia dihentikan sementara",https://www.antaranews.com/foto/2207842/christian-eriksen-kolaps-di-lapangan-laga-denmark-vs-finlandia-dihentikan-sementara
2021-06-13_an_28_1,2021-06-13,Antara,Christian Eriksen kolaps di tengah laga Denmark vs Finlandia,https://www.antaranews.com/berita/2207838/christian-eriksen-kolaps-di-tengah-laga-denmark-vs-finlandia
2021-06-13_an_28_2,2021-06-13,Antara,"Dinkes: 35,3 persen dari 1,5 juta warga Sulsel telah divaksin",https://www.antaranews.com/berita/2207834/dinkes-353-persen-dari-15-juta-warga-sulsel-telah-divaksin
2021-06-13_an_28_3,2021-06-13,Antara,Gareth Southgate: Maguire kemungkinan bisa tampil melawan Kroasia,https://www.antaranews.com/berita/2207830/gareth-southgate-maguire-kemungkinan-bisa-tampil-melawan-kroasia
