unique_id,date,headline,source,url
2020-12-24_an_0262,2020-12-24,Guk! Guk! Anjing Chili bertugas deteksi COVID-19 di bandara Santiago,Antara,https://www.antaranews.com/berita/1911828/guk-guk-anjing-chili-bertugas-deteksi-covid-19-di-bandara-santiago
2020-12-24_an_0263,2020-12-24,Klasemen Liga Belanda: Ajax tutup 2020 sebagai pemuncak,Antara,https://www.antaranews.com/berita/1911860/klasemen-liga-belanda-ajax-tutup-2020-sebagai-pemuncak
2020-12-24_an_0264,2020-12-24,Klasemen Liga Italia: Milan tutup 2020 sebagai penguasa klasemen,Antara,https://www.antaranews.com/berita/1911856/klasemen-liga-italia-milan-tutup-2020-sebagai-penguasa-klasemen
2020-12-24_an_0265,2020-12-24,Klasemen Liga Prancis pekan ke-17: Lyon akhiri 2020 sebagai pemuncak,Antara,https://www.antaranews.com/berita/1911852/klasemen-liga-prancis-pekan-ke-17-lyon-akhiri-2020-sebagai-pemuncak
2020-12-24_an_0266,2020-12-24,Zidane berikan alasan tidak mainkan Eden Hazard lawan Granada,Antara,https://www.antaranews.com/berita/1911848/zidane-berikan-alasan-tidak-mainkan-eden-hazard-lawan-granada
2020-12-24_an_0267,2020-12-24,"Bremen, Wolfsburg, dan Stuttgart melenggang ke 16 besar Piala Jerman",Antara,https://www.antaranews.com/berita/1911844/bremen-wolfsburg-dan-stuttgart-melenggang-ke-16-besar-piala-jerman
2020-12-24_an_0268,2020-12-24,"Kemarin, enam menteri dilantik hingga Risma kebut realisasi bansos",Antara,https://www.antaranews.com/berita/1911840/kemarin-enam-menteri-dilantik-hingga-risma-kebut-realisasi-bansos
2020-12-24_an_0269,2020-12-24,"Kemarin, Kepala BNN baru hingga maklumat Kapolri terkait libur Nataru",Antara,https://www.antaranews.com/berita/1911836/kemarin-kepala-bnn-baru-hingga-maklumat-kapolri-terkait-libur-nataru
2020-12-24_an_0270,2020-12-24,"Kemarin, evaluasi ekspor benur hingga risiko tolak restrukturisasi",Antara,https://www.antaranews.com/berita/1911832/kemarin-evaluasi-ekspor-benur-hingga-risiko-tolak-restrukturisasi
2020-12-24_an_0271,2020-12-24,"Saham Spanyol kembali naik tajam, indeks IBEX 35 bertambah 1,76 persen",Antara,https://www.antaranews.com/berita/1911824/saham-spanyol-kembali-naik-tajam-indeks-ibex-35-bertambah-176-persen
2020-12-24_an_0272,2020-12-24,"Jamie Foxx berikan ""Soul"" untuk Natal di bioskop",Antara,https://www.antaranews.com/berita/1911788/jamie-foxx-berikan-soul-untuk-natal-di-bioskop
2020-12-24_an_0273,2020-12-24,"Kemarin, film dokumenter The Beatles hingga board game bertema corona",Antara,https://www.antaranews.com/berita/1911820/kemarin-film-dokumenter-the-beatles-hingga-board-game-bertema-corona
2020-12-24_an_0274,2020-12-24,Supermodel Stella Tennant meninggal dunia,Antara,https://www.antaranews.com/berita/1911816/supermodel-stella-tennant-meninggal-dunia
2020-12-24_an_0275,2020-12-24,"Hidangan khas Natal di seluruh dunia, ayam goreng hingga bibingka",Antara,https://www.antaranews.com/berita/1911812/hidangan-khas-natal-di-seluruh-dunia-ayam-goreng-hingga-bibingka
2020-12-24_an_0276,2020-12-24,Sassuolo merangsek ke posisi keempat setelah taklukkan Sampdoria,Antara,https://www.antaranews.com/berita/1911808/sassuolo-merangsek-ke-posisi-keempat-setelah-taklukkan-sampdoria
2020-12-24_an_0277,2020-12-24,"Saham Inggris naik hari kedua, indeks FTSE 100 menguat 0,66 persen",Antara,https://www.antaranews.com/berita/1911804/saham-inggris-naik-hari-kedua-indeks-ftse-100-menguat-066-persen
2020-12-24_an_0278,2020-12-24,Haas pertahankan Mazepin untuk F1 2021 pascainvestigasi video vulgar,Antara,https://www.antaranews.com/berita/1911800/haas-pertahankan-mazepin-untuk-f1-2021-pascainvestigasi-video-vulgar
2020-12-24_an_0279,2020-12-24,"Lyon, Lille, dan PSG kompak raih tiga poin dari lawannya masing-masing",Antara,https://www.antaranews.com/berita/1911796/lyon-lille-dan-psg-kompak-raih-tiga-poin-dari-lawannya-masing-masing
2020-12-24_an_0280,2020-12-24,Giring Ganesha dan Cynthia berbagi keseruan bercocok tanam,Antara,https://www.antaranews.com/berita/1911792/giring-ganesha-dan-cynthia-berbagi-keseruan-bercocok-tanam
2020-12-24_an_0281,2020-12-24,Bengkulu diguncang gempa 5 SR Kamis dini hari,Antara,https://www.antaranews.com/berita/1911784/bengkulu-diguncang-gempa-5-sr-kamis-dini-hari
2020-12-24_an_0282,2020-12-24,Liga Spanyol : Real Madrid menang 2-0 atas Granada,Antara,https://www.antaranews.com/foto/1911752/liga-spanyol-real-madrid-menang-2-0-atas-granada
2020-12-24_an_0283,2020-12-24,Koreografer Eko Supriyanto berbagi ilmu lewat kelas tari virtual,Antara,https://www.antaranews.com/berita/1911780/koreografer-eko-supriyanto-berbagi-ilmu-lewat-kelas-tari-virtual
2020-12-24_an_0284,2020-12-24,Upaya 3T dalam menekan penyebaran COVID-19,Antara,https://www.antaranews.com/video/1910900/upaya-3t-dalam-menekan-penyebaran-covid-19
2020-12-24_an_0285,2020-12-24,Pemudik di Bandara Kualanamu terus berdatangan,Antara,https://www.antaranews.com/berita/1911776/pemudik-di-bandara-kualanamu-terus-berdatangan
2020-12-24_an_0286,2020-12-24,"Saham Jerman kembali menguat, indeks DAX 30 terangkat 1,26 persen",Antara,https://www.antaranews.com/berita/1911772/saham-jerman-kembali-menguat-indeks-dax-30-terangkat-126-persen
2020-12-24_an_0287,2020-12-24,Derbi Manchester kembali tersaji di semifinal Piala Liga,Antara,https://www.antaranews.com/berita/1911768/derbi-manchester-kembali-tersaji-di-semifinal-piala-liga
2020-12-24_an_0288,2020-12-24,Liga Prancis : PSG pesta empat gol ke gawang Strasbourg,Antara,https://www.antaranews.com/foto/1911764/liga-prancis-psg-pesta-empat-gol-ke-gawang-strasbourg
2020-12-24_an_0289,2020-12-24,"Saham Prancis melonjak lagi, indeks CAC 40 terdongkrak 1,11 persen",Antara,https://www.antaranews.com/berita/1911760/saham-prancis-melonjak-lagi-indeks-cac-40-terdongkrak-111-persen
2020-12-24_an_0290,2020-12-24,Dua gol pengujung laga antar MU ke semifinal Piala Liga,Antara,https://www.antaranews.com/berita/1911756/dua-gol-pengujung-laga-antar-mu-ke-semifinal-piala-liga
2020-12-24_an_0291,2020-12-24,AC Milan tutup 2020 sebagai capolista Liga Italia seusai bekuk Lazio,Antara,https://www.antaranews.com/berita/1911748/ac-milan-tutup-2020-sebagai-capolista-liga-italia-seusai-bekuk-lazio
2020-12-24_an_0292,2020-12-24,Pendistribusian bansos DKI Jakarta dilakukan secara transparan,Antara,https://www.antaranews.com/berita/1911712/pendistribusian-bansos-dki-jakarta-dilakukan-secara-transparan
2020-12-24_an_0293,2020-12-24,Liga Italia : Milan menang 3-2 atas Lazio,Antara,https://www.antaranews.com/foto/1911744/liga-italia-milan-menang-3-2-atas-lazio
2020-12-24_an_0294,2020-12-24,Jumlah penumpang kereta api di Sumut masih terus bertambah,Antara,https://www.antaranews.com/berita/1911740/jumlah-penumpang-kereta-api-di-sumut-masih-terus-bertambah
2020-12-24_an_0295,2020-12-24,MU lolos ke semifinal Piala Liga usai kalahkan Everton 2-0,Antara,https://www.antaranews.com/foto/1911736/mu-lolos-ke-semifinal-piala-liga-usai-kalahkan-everton-2-0
2020-12-24_an_0296,2020-12-24,Puncak arus mudik di Bandara Kualanamu pada 27 Desember 2020,Antara,https://www.antaranews.com/berita/1911732/puncak-arus-mudik-di-bandara-kualanamu-pada-27-desember-2020
2020-12-24_an_0297,2020-12-24,Hotspur kandaskan Stoke City 3-1 di perempat final Piala Liga,Antara,https://www.antaranews.com/foto/1911728/hotspur-kandaskan-stoke-city-3-1-di-perempat-final-piala-liga
2020-12-24_an_0298,2020-12-24,Gol Benzema lengkapi kemenangan Real Madrid atas Granada,Antara,https://www.antaranews.com/berita/1911724/gol-benzema-lengkapi-kemenangan-real-madrid-atas-granada
2020-12-24_an_0299,2020-12-24,Prajurit Satgas Pamtas 125/Si'mbisa bangun jalan di Kampung Toray,Antara,https://www.antaranews.com/berita/1911720/prajurit-satgas-pamtas-125-simbisa-bangun-jalan-di-kampung-toray
2020-12-24_an_0300,2020-12-24,Ajax tutup tahun 2020 dengan hasil imbang lawan Willem II,Antara,https://www.antaranews.com/berita/1911716/ajax-tutup-tahun-2020-dengan-hasil-imbang-lawan-willem-ii
2020-12-24_an_0301,2020-12-24,Tottenham lanjut ke semifinal Piala Liga usai menang di Stoke,Antara,https://www.antaranews.com/berita/1911708/tottenham-lanjut-ke-semifinal-piala-liga-usai-menang-di-stoke
2020-12-24_an_0302,2020-12-24,Selangor catat COVID-19 tertinggi di Malaysia,Antara,https://www.antaranews.com/berita/1911676/selangor-catat-covid-19-tertinggi-di-malaysia
2020-12-24_an_0303,2020-12-24,Cuaca Jakarta Kamis waspadai hujan disertai petir,Antara,https://www.antaranews.com/berita/1911704/cuaca-jakarta-kamis-waspadai-hujan-disertai-petir
2020-12-24_an_0304,2020-12-24,Getafe hentikan rentetan kemenangan Celta Vigo,Antara,https://www.antaranews.com/berita/1911700/getafe-hentikan-rentetan-kemenangan-celta-vigo
2020-12-24_an_0305,2020-12-24,Inter Milan rebut pucuk klasemen usai taklukkan Verona 2-1,Antara,https://www.antaranews.com/berita/1911696/inter-milan-rebut-pucuk-klasemen-usai-taklukkan-verona-2-1
2020-12-24_an_0306,2020-12-24,KPU Kalsel siap hadapi gugatan Denny Indrayana di MK,Antara,https://www.antaranews.com/berita/1911692/kpu-kalsel-siap-hadapi-gugatan-denny-indrayana-di-mk
2020-12-24_an_0307,2020-12-24,Kota Bandung gelar simulasi vaksinasi COVID-19,Antara,https://www.antaranews.com/video/1911652/kota-bandung-gelar-simulasi-vaksinasi-covid-19
2020-12-24_an_0308,2020-12-24,PPATK atensi penanganan enam kasus TPPU narkoba di NTB,Antara,https://www.antaranews.com/berita/1911688/ppatk-atensi-penanganan-enam-kasus-tppu-narkoba-di-ntb
2020-12-24_an_0309,2020-12-24,Tim Nasrul Abit-Indra Catri daftarkan gugatan Pilgub Sumbar ke MK,Antara,https://www.antaranews.com/berita/1911684/tim-nasrul-abit-indra-catri-daftarkan-gugatan-pilgub-sumbar-ke-mk
2020-12-24_an_0310,2020-12-24,BNNP Kalsel: Oknum anggota DPRD Tala dua tahun gunakan narkoba,Antara,https://www.antaranews.com/berita/1911680/bnnp-kalsel-oknum-anggota-dprd-tala-dua-tahun-gunakan-narkoba
2020-12-24_an_0311,2020-12-24,Otopsi pastikan Maradona bersih jelang meninggal,Antara,https://www.antaranews.com/berita/1911672/otopsi-pastikan-maradona-bersih-jelang-meninggal
2020-12-24_an_0312,2020-12-24,KNTI berharap Menteri KKP jamin kesejahteraan dan keselamatan nelayan,Antara,https://www.antaranews.com/berita/1911632/knti-berharap-menteri-kkp-jamin-kesejahteraan-dan-keselamatan-nelayan
2020-12-24_an_0313,2020-12-24,Jasa Marga prediksi arus puncak kendaraan di tol Cikampek terjadi h-1 Natal,Antara,https://www.antaranews.com/video/1911656/jasa-marga-prediksi-arus-puncak-kendaraan-di-tol-cikampek-terjadi-h-1-natal
2020-12-24_an_0314,2020-12-24,Mulai Boxing Day penonton hanya boleh hadir di Liverpool dan Everton,Antara,https://www.antaranews.com/berita/1911668/mulai-boxing-day-penonton-hanya-boleh-hadir-di-liverpool-dan-everton
2020-12-24_an_0315,2020-12-24,"Bendahara RSUD Abepura gelapkan dana BPJS Rp1,5  miliar",Antara,https://www.antaranews.com/berita/1911664/bendahara-rsud-abepura-gelapkan-dana-bpjs-rp15-miliar
2020-12-24_an_0316,2020-12-24,Kakorlantas dampingi Menhub sidak prokes Terminal Kampung Rambutan,Antara,https://www.antaranews.com/berita/1911660/kakorlantas-dampingi-menhub-sidak-prokes-terminal-kampung-rambutan
2020-12-24_an_0317,2020-12-24,Bulog Ternate pastikan stok pangan aman selama Nataru,Antara,https://www.antaranews.com/video/1911640/bulog-ternate-pastikan-stok-pangan-aman-selama-nataru
2020-12-24_an_0318,2020-12-24,Polri-TNI lanjutkan Operasi Tinombala,Antara,https://www.antaranews.com/video/1911636/polri-tni-lanjutkan-operasi-tinombala
2020-12-24_an_0319,2020-12-24,Penginapan di Sabang penuh dipesan warga berlibur akhir tahun,Antara,https://www.antaranews.com/berita/1911648/penginapan-di-sabang-penuh-dipesan-warga-berlibur-akhir-tahun
2020-12-24_an_0320,2020-12-24,"Terlibat pengaturan skor, pebulu tangkis Khakimov diskors lima tahun",Antara,https://www.antaranews.com/berita/1911644/terlibat-pengaturan-skor-pebulu-tangkis-khakimov-diskors-lima-tahun
2020-12-24_an_0321,2020-12-24,Harapan besar pariwisata di pundak Sandiaga Uno,Antara,https://www.antaranews.com/berita/1913108/harapan-besar-pariwisata-di-pundak-sandiaga-uno
2020-12-24_an_0322,2020-12-24,Polisi dan Pemkot Tangerang kawal Kampung tangguh COVID-19,Antara,https://www.antaranews.com/video/1912960/polisi-dan-pemkot-tangerang-kawal-kampung-tangguh-covid-19
2020-12-24_an_0323,2020-12-24,Ribuan jemaat GMIM rayakan Natal secara daring,Antara,https://www.antaranews.com/berita/1913104/ribuan-jemaat-gmim-rayakan-natal-secara-daring
2020-12-24_an_0324,2020-12-24,Bupati Minahasa imbau warga tidak terima tamu saat Natal,Antara,https://www.antaranews.com/berita/1913100/bupati-minahasa-imbau-warga-tidak-terima-tamu-saat-natal
2020-12-24_an_0325,2020-12-24,Komandan Kodim 0826/Pamekasan pantau misa Natal di Gereja Maria,Antara,https://www.antaranews.com/berita/1913096/komandan-kodim-0826-pamekasan-pantau-misa-natal-di-gereja-maria
2020-12-24_an_0326,2020-12-24,30 GTO di gerbang Tol Cipali dibuka antisipasi kepadatan arus,Antara,https://www.antaranews.com/berita/1913092/30-gto-di-gerbang-tol-cipali-dibuka-antisipasi-kepadatan-arus
2020-12-24_an_0327,2020-12-24,Pasien COVID-19 di Sulteng yang sembuh bertambah menjadi 1.703 orang,Antara,https://www.antaranews.com/berita/1913088/pasien-covid-19-di-sulteng-yang-sembuh-bertambah-menjadi-1703-orang
2020-12-24_an_0328,2020-12-24,Wakil Wali Kota Jakarta Selatan patroli pantau Misa Malam Natal,Antara,https://www.antaranews.com/berita/1913084/wakil-wali-kota-jakarta-selatan-patroli-pantau-misa-malam-natal
2020-12-24_an_0329,2020-12-24,Menag hadiri misa Natal di Gereja Blenduk Semarang,Antara,https://www.antaranews.com/berita/1913072/menag-hadiri-misa-natal-di-gereja-blenduk-semarang
2020-12-24_an_0330,2020-12-24,Mahfud tegaskan tak ada Islamofobia di Indonesia,Antara,https://www.antaranews.com/berita/1913068/mahfud-tegaskan-tak-ada-islamofobia-di-indonesia
2020-12-24_an_0331,2020-12-24,Perpuhi kembali tunda keberangkatan calon jemaah umrah,Antara,https://www.antaranews.com/berita/1911628/perpuhi-kembali-tunda-keberangkatan-calon-jemaah-umrah
2020-12-24_an_0332,2020-12-24,Unnes berikan gelar Doktor Kehormatan kepada Menko Perekonomian Airlangga Hartarto,Antara,https://www.antaranews.com/video/1911524/unnes-berikan-gelardoktor-kehormatan-kepada-menko-perekonomian-airlangga-hartarto
2020-12-24_an_0333,2020-12-24,Greysia Polii resmi menikah dengan Felix Djimin,Antara,https://www.antaranews.com/berita/1911624/greysia-polii-resmi-menikah-dengan-felix-djimin
2020-12-24_an_0334,2020-12-24,Polisi Surabaya tembak mati pengedar narkoba,Antara,https://www.antaranews.com/berita/1913064/polisi-surabaya-tembak-mati-pengedar-narkoba
2020-12-24_an_0335,2020-12-24,Brimob Jateng sterilisasi keamanan dan prokes gereja jelang misa Natal,Antara,https://www.antaranews.com/video/1913024/brimob-jateng-sterilisasi-keamanan-dan-prokes-gereja-jelang-misa-natal
2020-12-24_an_0336,2020-12-24,Satgas Pamtas Yonif 125/Si'mbisa bagi bingkisan Natal anak perbatasan,Antara,https://www.antaranews.com/berita/1913060/satgas-pamtas-yonif-125-simbisa-bagi-bingkisan-natal-anak-perbatasan
2020-12-24_an_0337,2020-12-24,Polrestro Jakarta Barat sediakan 5.000 tes cepat antibodi gratis,Antara,https://www.antaranews.com/berita/1913056/polrestro-jakarta-barat-sediakan-5000-tes-cepat-antibodi-gratis
2020-12-24_an_0338,2020-12-24,JK ajak Afghanistan kerja sama dagang dengan RI,Antara,https://www.antaranews.com/berita/1913052/jk-ajak-afghanistan-kerja-sama-dagang-dengan-ri
2020-12-24_an_0339,2020-12-24,Tata lampu Katedral Jakarta saat ibadah Malam Misa Natal,Antara,https://www.antaranews.com/foto/1913048/tata-lampu-katedral-jakarta-saat-ibadah-malam-misa-natal
2020-12-24_an_0340,2020-12-24,TMII sesuaikan waktu Misa Malam Natal dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1913044/tmii-sesuaikan-waktu-misa-malam-natal-dengan-protokol-kesehatan
2020-12-24_an_0341,2020-12-24,Gubernur minta jemaat terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1913040/gubernur-minta-jemaat-terapkan-protokol-kesehatan
2020-12-24_an_0342,2020-12-24,"Pusri luncurkan Program Agro Solution, bantu petani dongkrak produksi",Antara,https://www.antaranews.com/berita/1913036/pusri-luncurkan-program-agro-solution-bantu-petani-dongkrak-produksi
2020-12-24_an_0343,2020-12-24,Pasaman Barat raih peringkat pertama kinerja pencegahan stunting,Antara,https://www.antaranews.com/berita/1913032/pasaman-barat-raih-peringkat-pertama-kinerja-pencegahan-stunting
2020-12-24_an_0344,2020-12-24,Malam Misa Natal di Kendari terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1913028/malam-misa-natal-di-kendari-terapkan-protokol-kesehatan
2020-12-24_an_0345,2020-12-24,Dirut Pusri ungkap alasan utamakan Palembang jadi lokasi pabrik baru,Antara,https://www.antaranews.com/berita/1912992/dirut-pusri-ungkap-alasan-utamakan-palembang-jadi-lokasi-pabrik-baru
2020-12-24_an_0346,2020-12-24,Legislator ungkap keinginan stimulus listrik berlanjut tahun depan,Antara,https://www.antaranews.com/berita/1913020/legislator-ungkap-keinginan-stimulus-listrik-berlanjut-tahun-depan
2020-12-24_an_0347,2020-12-24,SAR gabungan evakuasi warga Makassar yang terjebak banjir,Antara,https://www.antaranews.com/berita/1913016/sar-gabungan-evakuasi-warga-makassar-yang-terjebak-banjir
2020-12-24_an_0348,2020-12-24,Akademisi UI beri 17 rekomendasi hadapi lonjakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1913012/akademisi-ui-beri-17-rekomendasi-hadapi-lonjakan-kasus-covid-19
2020-12-24_an_0349,2020-12-24,110 karyawan Pertamina Hulu Mahakam positif COVID-19,Antara,https://www.antaranews.com/berita/1913008/110-karyawan-pertamina-hulu-mahakam-positif-covid-19
2020-12-24_an_0350,2020-12-24,"Pasteur Bandung banjir, sebabkan kemacetan dan rendam mobil",Antara,https://www.antaranews.com/berita/1913004/pasteur-bandung-banjir-sebabkan-kemacetan-dan-rendam-mobil
2020-12-24_an_0351,2020-12-24,"Ancol tutup saat Natal dan Tahun Baru, ini jadwal operasionalnya",Antara,https://www.antaranews.com/video/1913000/ancol-tutup-saat-natal-dan-tahun-baru-ini-jadwal-operasionalnya
2020-12-24_an_0352,2020-12-24,Tes cepat antigen gratis di Tol Batang untuk pengemudi,Antara,https://www.antaranews.com/video/1912976/tes-cepat-antigen-gratis-di-tol-batang-untuk-pengemudi
2020-12-24_an_0353,2020-12-24,MPR harap perayaan Natal dan Tahun Baru aman-kondusif,Antara,https://www.antaranews.com/berita/1912996/mpr-harap-perayaan-natal-dan-tahun-baru-aman-kondusif
2020-12-24_an_0354,2020-12-24,"Tol Jakarta-Cikampek sempat diterapkan ""contraflow"" 21 kilometer",Antara,https://www.antaranews.com/berita/1912988/tol-jakarta-cikampek-sempat-diterapkan-contraflow-21-kilometer
2020-12-24_an_0355,2020-12-24,HMI bantu kawal ibadah malam Misa Natal di Manokwari,Antara,https://www.antaranews.com/berita/1912944/hmi-bantu-kawal-ibadah-malam-misa-natal-di-manokwari
2020-12-24_an_0356,2020-12-24, Negara tak boleh tunduk dengan kelompok intoleran,Antara,https://www.antaranews.com/berita/1912984/pengamat-negara-tak-boleh-tunduk-dengan-kelompok-intoleran
2020-12-24_an_0357,2020-12-24,Longsor tutup jalan utama Bandung-Garut di Talegong,Antara,https://www.antaranews.com/berita/1912980/longsor-tutup-jalan-utama-bandung-garut-di-talegong
2020-12-24_an_0358,2020-12-24,Penerapan protokol kesehatan saat ibadah Misa Malam Natal di gereja,Antara,https://www.antaranews.com/foto/1912972/penerapan-protokol-kesehatan-saat-ibadah-misa-malam-natal-di-gereja
2020-12-24_an_0359,2020-12-24,Satgas COVID-19 Bogor putar balik wisatawan tak kantongi surat rapid,Antara,https://www.antaranews.com/berita/1912968/satgas-covid-19-bogor-putar-balik-wisatawan-tak-kantongi-surat-rapid
2020-12-24_an_0360,2020-12-24,Pemkot Jakbar tutup tempat publik saat libur Natal Tahun Baru,Antara,https://www.antaranews.com/berita/1912964/pemkot-jakbar-tutup-tempat-publik-saat-libur-natal-tahun-baru
2020-12-24_an_0361,2020-12-24,KOI salurkan dana bantuan kepada 11 cabang Olimpiade,Antara,https://www.antaranews.com/berita/1912956/koi-salurkan-dana-bantuan-kepada-11-cabang-olimpiade
2020-12-24_an_0362,2020-12-24,Libur Nataru lonjakan penumpang tertinggi selama COVID-19 di Bandara Soetta,Antara,https://www.antaranews.com/video/1912952/libur-nataru-lonjakan-penumpang-tertinggi-selama-covid-19-di-bandara-soetta
2020-12-24_an_0363,2020-12-24,Menhub berterima kasih 70 persen warga lebih senang liburan di rumah,Antara,https://www.antaranews.com/berita/1912948/menhub-berterima-kasih-70-persen-warga-lebih-senang-liburan-di-rumah
2020-12-24_an_0364,2020-12-24, Sanksi untuk warga enggan divaksin jadi kewenangan pemda,Antara,https://www.antaranews.com/berita/1912940/satgas-sanksi-untuk-warga-enggan-divaksin-jadi-kewenangan-pemda
2020-12-24_an_0365,2020-12-24,"11.669 napi terima remisi khusus Natal, 195 di antaranya bebas",Antara,https://www.antaranews.com/berita/1912904/11669-napi-terima-remisi-khusus-natal-195-di-antaranya-bebas
2020-12-24_an_0366,2020-12-24,"Hari pertama libur Natal, 80 ribu kendaraan lintasi Tol Trans Sumatera",Antara,https://www.antaranews.com/berita/1912936/hari-pertama-libur-natal-80-ribu-kendaraan-lintasi-tol-trans-sumatera
2020-12-24_an_0367,2020-12-24, Pembibitan mangrove tingkatkan perekonomian desa pesisir,Antara,https://www.antaranews.com/berita/1912932/kkp-pembibitan-mangrove-tingkatkan-perekonomian-desa-pesisir
2020-12-24_an_0368,2020-12-24,Mantan Hakim MK sebut Kemendagri bertindak tepat terkait Risma,Antara,https://www.antaranews.com/berita/1912928/mantan-hakim-mk-sebut-kemendagri-bertindak-tepat-terkait-risma
2020-12-24_an_0369,2020-12-24,Gereja Sion adakan Misa Malam Natal berkapasitas jemaah terbatas,Antara,https://www.antaranews.com/berita/1912924/gereja-sion-adakan-misa-malam-natal-berkapasitas-jemaah-terbatas
2020-12-24_an_0370,2020-12-24,"Cegah COVID-19, Pemprov DKI Jakarta tutup area publik dan lokasi wisata",Antara,https://www.antaranews.com/foto/1912920/cegah-covid-19-pemprov-dki-jakarta-tutup-area-publik-dan-lokasi-wisata
2020-12-24_an_0371,2020-12-24,Pemkab Garut tunggu PVMBG untuk relokasi korban pergerakan tanah,Antara,https://www.antaranews.com/berita/1912916/pemkab-garut-tunggu-pvmbg-untuk-relokasi-korban-pergerakan-tanah
2020-12-24_an_0372,2020-12-24,Penunjukan Whisnu jadi Plt Wali Kota Surabaya turunkan tensi politik,Antara,https://www.antaranews.com/berita/1912912/penunjukan-whisnu-jadi-plt-wali-kota-surabaya-turunkan-tensi-politik
2020-12-24_an_0373,2020-12-24,Satgas COVID-19 sebut secara umum semua jenis virus bisa bermutasi,Antara,https://www.antaranews.com/berita/1912908/satgas-covid-19-sebut-secara-umum-semua-jenis-virus-bisa-bermutasi
2020-12-24_an_0374,2020-12-24,"Dukung mobil listrik, PLN tambah SPKLU di Tol Surabaya-Jakarta",Antara,https://www.antaranews.com/berita/1912900/dukung-mobil-listrik-pln-tambah-spklu-di-tol-surabaya-jakarta
2020-12-24_an_0375,2020-12-24,Pemkab Sangihe izinkan ibadah Natal dengan menerapkan Prokes,Antara,https://www.antaranews.com/berita/1912864/pemkab-sangihe-izinkan-ibadah-natal-dengan-menerapkan-prokes
2020-12-24_an_0376,2020-12-24,Polda Bali bekuk seorang pria yang mengaku pejabat Polri untuk menipu,Antara,https://www.antaranews.com/berita/1912896/polda-bali-bekuk-seorang-pria-yang-mengaku-pejabat-polri-untuk-menipu
2020-12-24_an_0377,2020-12-24,Nisa rampungkan video klip dengan Ahmad Dhani,Antara,https://www.antaranews.com/berita/1912892/nisa-rampungkan-video-klip-dengan-ahmad-dhani
2020-12-24_an_0378,2020-12-24, Satu dari 100 wisatawan di Puncak Bogor reaktif,Antara,https://www.antaranews.com/berita/1912888/menhub-satu-dari-100-wisatawan-di-puncak-bogor-reaktif
2020-12-24_an_0379,2020-12-24,Terminal Leuwipanjang Bandung sediakan 700 tes cepat antigen gratis,Antara,https://www.antaranews.com/berita/1912884/terminal-leuwipanjang-bandung-sediakan-700-tes-cepat-antigen-gratis
2020-12-24_an_0380,2020-12-24,"Tambah 9, positif COVID-19 di Gunung Kidul-DIY naik jadi 752 kasus",Antara,https://www.antaranews.com/berita/1912880/tambah-9-positif-covid-19-di-gunung-kidul-diy-naik-jadi-752-kasus
2020-12-24_an_0381,2020-12-24,5 penumpang pesawat dari Jakarta terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/video/1912868/5-penumpang-pesawat-dari-jakarta-terkonfirmasi-positif-covid-19
2020-12-24_an_0382,2020-12-24,Wakapolda Jatim: Terduga teroris masih proses penanganan,Antara,https://www.antaranews.com/berita/1912876/wakapolda-jatim-terduga-teroris-masih-proses-penanganan
2020-12-24_an_0383,2020-12-24,China punya kereta kargo tercepat di dunia,Antara,https://www.antaranews.com/berita/1912872/china-punya-kereta-kargo-tercepat-di-dunia
2020-12-24_an_0384,2020-12-24,Inggris pastikan transparansi terkait varian baru COVID-19,Antara,https://www.antaranews.com/berita/1912860/inggris-pastikan-transparansi-terkait-varian-baru-covid-19
2020-12-24_an_0385,2020-12-24,Paris Saint-Germain dikabarkan depak pelatih Thomas Tuchel,Antara,https://www.antaranews.com/berita/1912824/paris-saint-germain-dikabarkan-depak-pelatih-thomas-tuchel
2020-12-24_an_0386,2020-12-24,Program rekalibrasi pemulangan PMI dari Malaysia dimulai,Antara,https://www.antaranews.com/berita/1912856/program-rekalibrasi-pemulangan-pmi-dari-malaysia-dimulai
2020-12-24_an_0387,2020-12-24,JK bertemu Menlu Afghanistan bahas solusi perdamaian dengan Taliban,Antara,https://www.antaranews.com/berita/1912852/jk-bertemu-menlu-afghanistan-bahas-solusi-perdamaian-dengan-taliban
2020-12-24_an_0388,2020-12-24,Arus penyeberangan di Pelabuhan Merak terganggu cuaca buruk,Antara,https://www.antaranews.com/foto/1912848/arus-penyeberangan-di-pelabuhan-merak-terganggu-cuaca-buruk
2020-12-24_an_0389,2020-12-24,Tingkat disiplin protokol kesehatan masyarakat turun di semua daerah,Antara,https://www.antaranews.com/berita/1912844/tingkat-disiplin-protokol-kesehatan-masyarakat-turun-di-semua-daerah
2020-12-24_an_0390,2020-12-24,Total 4.321 warga Batam sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1912840/total-4321-warga-batam-sembuh-dari-covid-19
2020-12-24_an_0391,2020-12-24,Korban tenggelam di Sungai Batanghari ditemukan meninggal,Antara,https://www.antaranews.com/berita/1912836/korban-tenggelam-di-sungai-batanghari-ditemukan-meninggal
