unique_id,date,headline,source,url
2020-07-01_an_0263,2020-07-01,"Ini penjelasan positivity rate turun, padahal angka positif 1.000 per hari",Antara,https://www.antaranews.com/video/1584126/ini-penjelasan-positivity-rate-turun-padahal-angka-positif-1000-per-hari
2020-07-01_an_0264,2020-07-01," Jangan main layang-layang dekat jaringan listrik, ini bahayanya",Antara,https://www.antaranews.com/berita/1584162/pln-jangan-main-layang-layang-dekat-jaringan-listrik-ini-bahayanya
2020-07-01_an_0265,2020-07-01,"Kahitna, artis pertama yang akan tampil di ""Drive-In Konser""",Antara,https://www.antaranews.com/berita/1584158/kahitna-artis-pertama-yang-akan-tampil-di-drive-in-konser
2020-07-01_an_0266,2020-07-01,Final tenis pelatnas putri,Antara,https://www.antaranews.com/foto/1584150/final-tenis-pelatnas-putri
2020-07-01_an_0267,2020-07-01,Menaker minta tidak ada diskriminasi terhadap pekerja perempuan,Antara,https://www.antaranews.com/berita/1584146/menaker-minta-tidak-ada-diskriminasi-terhadap-pekerja-perempuan
2020-07-01_an_0268,2020-07-01,"Di RDP DPR, Dirut Hutama Karya curhat utang pemerintah belum cair",Antara,https://www.antaranews.com/berita/1584142/di-rdp-dpr-dirut-hutama-karya-curhat-utang-pemerintah-belum-cair
2020-07-01_an_0269,2020-07-01,BPJamsostek beri donasi perlindungan PMI  DKI Jakarta lawan pandemi,Antara,https://www.antaranews.com/berita/1584138/bpjamsostek-beri-donasi-perlindungan-pmi-dki-jakarta-lawan-pandemi
2020-07-01_an_0270,2020-07-01,"Anak sekolah dari rumah, ini yang sebaiknya dilakukan orangtua",Antara,https://www.antaranews.com/berita/1584134/anak-sekolah-dari-rumah-ini-yang-sebaiknya-dilakukan-orangtua
2020-07-01_an_0271,2020-07-01,"Masuk puncak giling, Kementan proyeksi produksi gula capai 540.000 ton",Antara,https://www.antaranews.com/berita/1584122/masuk-puncak-giling-kementan-proyeksi-produksi-gula-capai-540000-ton
2020-07-01_an_0272,2020-07-01,Mendes PDTT tekankan pentingnya model penyelesaian masalah ala desa,Antara,https://www.antaranews.com/berita/1584086/mendes-pdtt-tekankan-pentingnya-model-penyelesaian-masalah-ala-desa
2020-07-01_an_0273,2020-07-01, Ada komunikasi yang salah ketika masyarakat tolak tes COVID-19,Antara,https://www.antaranews.com/berita/1584118/pakar-ada-komunikasi-yang-salah-ketika-masyarakat-tolak-tes-covid-19
2020-07-01_an_0274,2020-07-01,LINE rilis stiker donasi BT21 kerjasama dengan IVI,Antara,https://www.antaranews.com/berita/1584110/line-rilis-stiker-donasi-bt21-kerjasama-dengan-ivi
2020-07-01_an_0275,2020-07-01,Baleg DPR sepakati RUU Perlindungan PRT jadi usul inisiatif,Antara,https://www.antaranews.com/berita/1584106/baleg-dpr-sepakati-ruu-perlindungan-prt-jadi-usul-inisiatif
2020-07-01_an_0276,2020-07-01,Bulog DIY siap salurkan bansos warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1584102/bulog-diy-siap-salurkan-bansos-warga-terdampak-covid-19
2020-07-01_an_0277,2020-07-01,"Prajurit TNI gugur saat misi perdamaian PBB, dapat kenaikan pangkat",Antara,https://www.antaranews.com/berita/1584098/prajurit-tni-gugur-saat-misi-perdamaian-pbb-dapat-kenaikan-pangkat
2020-07-01_an_0278,2020-07-01,KBRI Paris promosikan investasi di Indonesia dalam forum virtual IIIF,Antara,https://www.antaranews.com/berita/1584094/kbri-paris-promosikan-investasi-di-indonesia-dalam-forum-virtual-iiif
2020-07-01_an_0279,2020-07-01,Australia tingkatkan pengeluaran pertahanan berfokus pada Indo-Pasifik,Antara,https://www.antaranews.com/berita/1584090/australia-tingkatkan-pengeluaran-pertahanan-berfokus-pada-indo-pasifik
2020-07-01_an_0280,2020-07-01,Ridwan Kamil: khitanan hadirkan Rhoma abaikan protokol kesehatan,Antara,https://www.antaranews.com/video/1584074/ridwan-kamil-khitanan-hadirkan-rhoma-abaikan-protokol-kesehatan
2020-07-01_an_0281,2020-07-01,"Resep menu berbahan buah segar, sorbet lengkeng hingga salad mangga",Antara,https://www.antaranews.com/berita/1584082/resep-menu-berbahan-buah-segar-sorbet-lengkeng-hingga-salad-mangga
2020-07-01_an_0282,2020-07-01,"Hari Bhayangkara, Polres Madiun luncurkan Motor Tangguh Semeru",Antara,https://www.antaranews.com/foto/1584046/hari-bhayangkara-polres-madiun-luncurkan-motor-tangguh-semeru
2020-07-01_an_0283,2020-07-01,"Sambut normal baru, Waze tampil lebih berwarna",Antara,https://www.antaranews.com/berita/1584078/sambut-normal-baru-waze-tampil-lebih-berwarna
2020-07-01_an_0284,2020-07-01, Peran serta Polri dibutuhkan KPK dalam pemberantasan korupsi,Antara,https://www.antaranews.com/berita/1584070/firli-peran-serta-polri-dibutuhkan-kpk-dalam-pemberantasan-korupsi
2020-07-01_an_0285,2020-07-01,Tes usap COVID-19 massal Dinkes Bantul tidak temukan hasil positif,Antara,https://www.antaranews.com/berita/1584066/tes-usap-covid-19-massal-dinkes-bantul-tidak-temukan-hasil-positif
2020-07-01_an_0286,2020-07-01,Penutupan Pasar Kemiri tanpa kendala usai pedagang positif COVID-19,Antara,https://www.antaranews.com/berita/1584062/penutupan-pasar-kemiri-tanpa-kendala-usai-pedagang-positif-covid-19
2020-07-01_an_0287,2020-07-01,Kasatreskrim tolak laporan anak durhaka terima penghargaan Kapolda NTB,Antara,https://www.antaranews.com/berita/1584058/kasatreskrim-tolak-laporan-anak-durhaka-terima-penghargaan-kapolda-ntb
2020-07-01_an_0288,2020-07-01,Presiden Korsel serukan penyelenggaraan  KTT AS-Korut sebelum pemilu,Antara,https://www.antaranews.com/berita/1584054/presiden-korsel-serukan-penyelenggaraan-ktt-as-korut-sebelum-pemilu
2020-07-01_an_0289,2020-07-01,KA Bandara kembali beroperasi pada era Normal Baru,Antara,https://www.antaranews.com/video/1583958/ka-bandara-kembali-beroperasi-pada-era-normal-baru
2020-07-01_an_0290,2020-07-01,Polda Metro belum terima permohonan penangguhan penahanan John Kei,Antara,https://www.antaranews.com/berita/1584050/polda-metro-belum-terima-permohonan-penangguhan-penahanan-john-kei
2020-07-01_an_0291,2020-07-01,"Tanpa internet dan WA, begini cara dapatkan token listrik gratis",Antara,https://www.antaranews.com/berita/1584042/tanpa-internet-dan-wa-begini-cara-dapatkan-token-listrik-gratis
2020-07-01_an_0292,2020-07-01,Selebgram bergaya glamor ditangkap di Dubai terkait penipuan online,Antara,https://www.antaranews.com/berita/1584002/selebgram-bergaya-glamor-ditangkap-di-dubai-terkait-penipuan-online
2020-07-01_an_0293,2020-07-01,Likee-Moonton gelar kompetisi Mobile Legends antar influencer,Antara,https://www.antaranews.com/berita/1584038/likee-moonton-gelar-kompetisi-mobile-legends-antar-influencer
2020-07-01_an_0294,2020-07-01,Aldila menangi kompetisi internal pelatnas putri PELTI,Antara,https://www.antaranews.com/berita/1584034/aldila-menangi-kompetisi-internal-pelatnas-putri-pelti
2020-07-01_an_0295,2020-07-01,"Mengintip motor listrik ""Made in NTB""",Antara,https://www.antaranews.com/berita/1584030/mengintip-motor-listrik-made-in-ntb
2020-07-01_an_0296,2020-07-01,Pemerintah perpanjang bantuan listrik hingga September 2020,Antara,https://www.antaranews.com/berita/1584026/pemerintah-perpanjang-bantuan-listrik-hingga-september-2020
2020-07-01_an_0297,2020-07-01, Tutup pasar tradisional bila pedagang tidak mau tes COVID-19,Antara,https://www.antaranews.com/berita/1584022/pengamat-tutup-pasar-tradisional-bila-pedagang-tidak-mau-tes-covid-19
2020-07-01_an_0298,2020-07-01,Nikita Willy shalat istikharah sebelum terima lamaran Indra Priawan,Antara,https://www.antaranews.com/berita/1584018/nikita-willy-shalat-istikharah-sebelum-terima-lamaran-indra-priawan
2020-07-01_an_0299,2020-07-01,"Pemerintah tempatkan dana di bank, Himbara yakin diserap sektor riil",Antara,https://www.antaranews.com/berita/1584014/pemerintah-tempatkan-dana-di-bank-himbara-yakin-diserap-sektor-riil
2020-07-01_an_0300,2020-07-01,Hari Bhayangkara Kapolri minta jajaran perkuat sinergi dengan TNI,Antara,https://www.antaranews.com/berita/1584006/hari-bhayangkara-kapolri-minta-jajaran-perkuat-sinergi-dengan-tni
2020-07-01_an_0301,2020-07-01,Adam Alis tak sabar nantikan kembalinya kompetisi,Antara,https://www.antaranews.com/berita/1583998/adam-alis-tak-sabar-nantikan-kembalinya-kompetisi
2020-07-01_an_0302,2020-07-01,Dubes serahkan surat penunjukan konsul kehormatan di Vladivostok,Antara,https://www.antaranews.com/berita/1583966/dubes-serahkan-surat-penunjukan-konsul-kehormatan-di-vladivostok
2020-07-01_an_0303,2020-07-01,"Permintaan KPR mulai naik, Dirut BTN optimis kredit tumbuh",Antara,https://www.antaranews.com/berita/1583994/permintaan-kpr-mulai-naik-dirut-btn-optimis-kredit-tumbuh
2020-07-01_an_0304,2020-07-01,Warga Praha gelar perayaan selamat tinggal virus corona,Antara,https://www.antaranews.com/berita/1583990/warga-praha-gelar-perayaan-selamat-tinggal-virus-corona
2020-07-01_an_0305,2020-07-01,HUT Ke-74 Bhayangkara secara virtual dan sederhana,Antara,https://www.antaranews.com/berita/1583986/hut-ke-74-bhayangkara-secara-virtual-dan-sederhana
2020-07-01_an_0306,2020-07-01,BKSDA Banten amankan empat ekor hewan dilindungi dari pedagang online,Antara,https://www.antaranews.com/foto/1583982/bksda-banten-amankan-empat-ekor-hewan-dilindungi-dari-pedagang-online
2020-07-01_an_0307,2020-07-01,Sulteng salah satu pasar narkoba terbesar di Indonesia,Antara,https://www.antaranews.com/video/1583934/sulteng-salah-satu-pasar-narkoba-terbesar-di-indonesia
2020-07-01_an_0308,2020-07-01, 14 perguruan tinggi lakukan pencanangan zona integritas,Antara,https://www.antaranews.com/berita/1583978/kemendikbud-14-perguruan-tinggi-lakukan-pencanangan-zona-integritas
2020-07-01_an_0309,2020-07-01,Taiwan buka kantor bantu orang yang melarikan diri dari Hong Kong,Antara,https://www.antaranews.com/berita/1583974/taiwan-buka-kantor-bantu-orang-yang-melarikan-diri-dari-hong-kong
2020-07-01_an_0310,2020-07-01,"Tujuh ruangan terbakar, PPDB SMAN 100 terhenti",Antara,https://www.antaranews.com/berita/1583970/tujuh-ruangan-terbakar-ppdb-sman-100-terhenti
2020-07-01_an_0311,2020-07-01,Kemendagri minta NPHD Pilkada cair paling lambat 15 Juli 2020,Antara,https://www.antaranews.com/berita/1583962/kemendagri-minta-nphd-pilkada-cair-paling-lambat-15-juli-2020
2020-07-01_an_0312,2020-07-01,3.463 orang pasien RSD Wisma Atlet sembuh COVID-19,Antara,https://www.antaranews.com/berita/1583918/3463-orang-pasien-rsd-wisma-atlet-sembuh-covid-19
2020-07-01_an_0313,2020-07-01,Pembangunan Tol Semarang-Demak Seksi II capai 8 persen,Antara,https://www.antaranews.com/berita/1583954/pembangunan-tol-semarang-demak-seksi-ii-capai-8-persen
2020-07-01_an_0314,2020-07-01,Penempatan pekerja di luar negeri akan dilakukan secara bertahap,Antara,https://www.antaranews.com/berita/1583950/penempatan-pekerja-di-luar-negeri-akan-dilakukan-secara-bertahap
2020-07-01_an_0315,2020-07-01, RUU PDP harus penuhi tiga prinsip,Antara,https://www.antaranews.com/berita/1583946/farhan-ruu-pdp-harus-penuhi-tiga-prinsip
2020-07-01_an_0316,2020-07-01,Latihan angkat berat atlet disabilitas,Antara,https://www.antaranews.com/foto/1583942/latihan-angkat-berat-atlet-disabilitas
2020-07-01_an_0317,2020-07-01,Live Stream Fest Vol. 4 kumpulkan Rp602 juta dana bantuan COVID-19,Antara,https://www.antaranews.com/berita/1583938/live-stream-fest-vol-4-kumpulkan-rp602-juta-dana-bantuan-covid-19
2020-07-01_an_0318,2020-07-01,Legenda komedi Carl Reiner tutup usia,Antara,https://www.antaranews.com/berita/1583930/legenda-komedi-carl-reiner-tutup-usia
2020-07-01_an_0319,2020-07-01,"Makna di balik lagu ""Adaptasi"" buatan Tulus",Antara,https://www.antaranews.com/berita/1583926/makna-di-balik-lagu-adaptasi-buatan-tulus
2020-07-01_an_0320,2020-07-01,"Iis Dahlia hadirkan musik energik lewat single ""Viral""",Antara,https://www.antaranews.com/berita/1583922/iis-dahlia-hadirkan-musik-energik-lewat-single-viral
2020-07-01_an_0321,2020-07-01,Kementerian harap talenta BUMN bisa kuasai beragam kluster,Antara,https://www.antaranews.com/berita/1585402/kementerian-harap-talenta-bumn-bisa-kuasai-beragam-kluster
2020-07-01_an_0322,2020-07-01,Nasihin Masha gantikan Teguh Santosa di Dewan Kehormatan PWI,Antara,https://www.antaranews.com/berita/1585366/nasihin-masha-gantikan-teguh-santosa-di-dewan-kehormatan-pwi
2020-07-01_an_0323,2020-07-01,Pedagang dan pembeli Pasar Tebet Timur masih gunakan kantong plastik,Antara,https://www.antaranews.com/berita/1585398/pedagang-dan-pembeli-pasar-tebet-timur-masih-gunakan-kantong-plastik
2020-07-01_an_0324,2020-07-01,Warga bermain layang-layang,Antara,https://www.antaranews.com/foto/1585394/warga-bermain-layang-layang
2020-07-01_an_0325,2020-07-01, Relaksasi kredit KUR dimanfaatkan dengan baik oleh UMKM,Antara,https://www.antaranews.com/berita/1585390/airlangga-relaksasi-kredit-kur-dimanfaatkan-dengan-baik-oleh-umkm
2020-07-01_an_0326,2020-07-01,ICW kritisi Firli Bahuri rayakan Hari Bhayangkara di Gedung KPK,Antara,https://www.antaranews.com/berita/1585386/icw-kritisi-firli-bahuri-rayakan-hari-bhayangkara-di-gedung-kpk
2020-07-01_an_0327,2020-07-01,Polda Metro: Angka kecelakaan naik tapi tingkat fatalitas turun,Antara,https://www.antaranews.com/berita/1585382/polda-metro-angka-kecelakaan-naik-tapi-tingkat-fatalitas-turun
2020-07-01_an_0328,2020-07-01,"Mantan kepala kantor pajak divonis 6,5 tahun penjara",Antara,https://www.antaranews.com/berita/1585378/mantan-kepala-kantor-pajak-divonis-65-tahun-penjara
2020-07-01_an_0329,2020-07-01,"""Incidence Rate"" COVID-19 Kelurahan Kenari Jakpus masih tinggi",Antara,https://www.antaranews.com/berita/1585374/incidence-rate-covid-19-kelurahan-kenari-jakpus-masih-tinggi
2020-07-01_an_0330,2020-07-01,Anggota Komisi VI DPR dorong BUMN bangun infrastruktur terintegrasi,Antara,https://www.antaranews.com/berita/1585370/anggota-komisi-vi-dpr-dorong-bumn-bangun-infrastruktur-terintegrasi
2020-07-01_an_0331,2020-07-01, Pilkada saat pandemi dikhawatirkan jadi kluster baru,Antara,https://www.antaranews.com/berita/1583914/pengamat-pilkada-saat-pandemi-dikhawatirkan-jadi-kluster-baru
2020-07-01_an_0332,2020-07-01,Wisuda menggunakan teknologi robot,Antara,https://www.antaranews.com/foto/1583878/wisuda-menggunakan-teknologi-robot
2020-07-01_an_0333,2020-07-01,Urgensi internet cepat di tengah pandemi,Antara,https://www.antaranews.com/berita/1583910/urgensi-internet-cepat-di-tengah-pandemi
2020-07-01_an_0334,2020-07-01,Tiga KA jarak jauh tetap beroperasi sampai 31 Juli 2020,Antara,https://www.antaranews.com/berita/1583906/tiga-ka-jarak-jauh-tetap-beroperasi-sampai-31-juli-2020
2020-07-01_an_0335,2020-07-01,"Terkait UU ITE, anggota DPR RI membuat laporan ke Polda NTB",Antara,https://www.antaranews.com/berita/1583902/terkait-uu-ite-anggota-dpr-ri-membuat-laporan-ke-polda-ntb
2020-07-01_an_0336,2020-07-01,Bamsoet minta KASN segera tindak ASN tidak netral dalam Pilkada,Antara,https://www.antaranews.com/berita/1583898/bamsoet-minta-kasn-segera-tindak-asn-tidak-netral-dalam-pilkada
2020-07-01_an_0337,2020-07-01,Wisata Candi Prambanan dibuka kembali,Antara,https://www.antaranews.com/foto/1583894/wisata-candi-prambanan-dibuka-kembali
2020-07-01_an_0338,2020-07-01,Hong Kong peringati hari jadi dengan pemberlakuan UU keamanan nasional,Antara,https://www.antaranews.com/berita/1583890/hong-kong-peringati-hari-jadi-dengan-pemberlakuan-uu-keamanan-nasional
2020-07-01_an_0339,2020-07-01,Kementerian PUPR jamin proyek konstruksi berlanjut,Antara,https://www.antaranews.com/berita/1583886/kementerian-pupr-jamin-proyek-konstruksi-berlanjut
2020-07-01_an_0340,2020-07-01, perlu langkah agar nilai tukar petani berada di titik impas,Antara,https://www.antaranews.com/berita/1583882/bps-perlu-langkah-agar-nilai-tukar-petani-berada-di-titik-impas
2020-07-01_an_0341,2020-07-01,Tersangka pembakar mobil Via Vallen terancam hukuman 12 tahun,Antara,https://www.antaranews.com/berita/1583874/tersangka-pembakar-mobil-via-vallen-terancam-hukuman-12-tahun
2020-07-01_an_0342,2020-07-01,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1583790/kilas-nusantara-siang
2020-07-01_an_0343,2020-07-01,Jepang mungkin terapkan kembali status darurat bila kondisi memburuk,Antara,https://www.antaranews.com/berita/1583870/jepang-mungkin-terapkan-kembali-status-darurat-bila-kondisi-memburuk
2020-07-01_an_0344,2020-07-01,Zona integritas bebas korupsi dicanangkan Ditjen Dikti  Kemendikbud,Antara,https://www.antaranews.com/berita/1583866/zona-integritas-bebas-korupsi-dicanangkan-ditjen-dikti-kemendikbud
2020-07-01_an_0345,2020-07-01,Cara terbaik konsumsi Jamur Cordyceps,Antara,https://www.antaranews.com/berita/1583862/cara-terbaik-konsumsi-jamur-cordyceps
2020-07-01_an_0346,2020-07-01,Ratusan ASN Pemkab Banyumas jalani tes usap COVID-19,Antara,https://www.antaranews.com/berita/1583858/ratusan-asn-pemkab-banyumas-jalani-tes-usap-covid-19
2020-07-01_an_0347,2020-07-01, Kelola stres dapat menjaga imun tubuh cegah COVID-19,Antara,https://www.antaranews.com/berita/1583854/pdei-kelola-stres-dapat-menjaga-imun-tubuh-cegah-covid-19
2020-07-01_an_0348,2020-07-01,Evaluasi kinerja konsorsium riset dan inovasi  COVID-19,Antara,https://www.antaranews.com/foto/1583850/evaluasi-kinerja-konsorsium-riset-dan-inovasi-covid-19
2020-07-01_an_0349,2020-07-01,"Hari Bhayangkara, MPR dorong Polri kedepankan pendekatan humanisme",Antara,https://www.antaranews.com/berita/1583846/hari-bhayangkara-mpr-dorong-polri-kedepankan-pendekatan-humanisme
2020-07-01_an_0350,2020-07-01,KPK sebut Imam Nahrawi tak kooperatif selama persidangan,Antara,https://www.antaranews.com/berita/1583842/kpk-sebut-imam-nahrawi-tak-kooperatif-selama-persidangan
2020-07-01_an_0351,2020-07-01,"Hari Bhayangkara, Polres Jakpus musnahkan ribuan pil ekstasi",Antara,https://www.antaranews.com/berita/1583838/hari-bhayangkara-polres-jakpus-musnahkan-ribuan-pil-ekstasi
2020-07-01_an_0352,2020-07-01,"Punya riwayat ke Palembang, dua positif COVID-19 di Pekanbaru sembuh",Antara,https://www.antaranews.com/berita/1583802/punya-riwayat-ke-palembang-dua-positif-covid-19-di-pekanbaru-sembuh
2020-07-01_an_0353,2020-07-01,BNI prioritaskan sektor padat karya salurkan kredit dana pemerintah,Antara,https://www.antaranews.com/berita/1583834/bni-prioritaskan-sektor-padat-karya-salurkan-kredit-dana-pemerintah
2020-07-01_an_0354,2020-07-01,"Peringatan Hari Bhayangkara, Puan harap Polri semakin profesional",Antara,https://www.antaranews.com/berita/1583830/peringatan-hari-bhayangkara-puan-harap-polri-semakin-profesional
2020-07-01_an_0355,2020-07-01, Pelaku sakit hati tak bisa bertemu Via Vallen,Antara,https://www.antaranews.com/berita/1583826/kapolresta-pelaku-sakit-hati-tak-bisa-bertemu-via-vallen
2020-07-01_an_0356,2020-07-01,"Cegah karhutla di Sumsel, digelar patroli udara pantau titik api",Antara,https://www.antaranews.com/berita/1583822/cegah-karhutla-di-sumsel-digelar-patroli-udara-pantau-titik-api
2020-07-01_an_0357,2020-07-01,"Semester I, Pupuk Indonesia salurkan 4,7 juta ton pupuk bersubsidi",Antara,https://www.antaranews.com/berita/1583818/semester-i-pupuk-indonesia-salurkan-47-juta-ton-pupuk-bersubsidi
2020-07-01_an_0358,2020-07-01,Hafiz/Gloria tutup sesi pagi dengan tundukkan Teges/Indah,Antara,https://www.antaranews.com/berita/1583814/hafiz-gloria-tutup-sesi-pagi-dengan-tundukkan-teges-indah
2020-07-01_an_0359,2020-07-01,Hari ini Sriwijaya Air operasikan kembali rute penerbangan domestik,Antara,https://www.antaranews.com/berita/1583810/hari-ini-sriwijaya-air-operasikan-kembali-rute-penerbangan-domestik
2020-07-01_an_0360,2020-07-01,Raker verifikasi dan validasi kemiskinan,Antara,https://www.antaranews.com/foto/1583806/raker-verifikasi-dan-validasi-kemiskinan
2020-07-01_an_0361,2020-07-01,"Hari Bhayangkara, Wapres minta Polri bimbing masyarakat menuju Normal Baru",Antara,https://www.antaranews.com/video/1583794/hari-bhayangkara-wapres-minta-polri-bimbing-masyarakat-menuju-normal-baru
2020-07-01_an_0362,2020-07-01,BMKG Deliserdang pasang pendeteksi gempa terbaru di pantai timur,Antara,https://www.antaranews.com/berita/1583766/bmkg-deliserdang-pasang-pendeteksi-gempa-terbaru-di-pantai-timur
2020-07-01_an_0363,2020-07-01,MGPA perkirakan jadwal uji kelayakan sirkuit Mandalika mundur,Antara,https://www.antaranews.com/berita/1583798/mgpa-perkirakan-jadwal-uji-kelayakan-sirkuit-mandalika-mundur
2020-07-01_an_0364,2020-07-01,"Budaya hidup sehat jadi panglima cegah infeksi COVID-19, sebut PDEI",Antara,https://www.antaranews.com/berita/1583786/budaya-hidup-sehat-jadi-panglima-cegah-infeksi-covid-19-sebut-pdei
2020-07-01_an_0365,2020-07-01,Militer Brazil bergerak lindungi suku Yanomami dari ancaman COVID-19,Antara,https://www.antaranews.com/berita/1583782/militer-brazil-bergerak-lindungi-suku-yanomami-dari-ancaman-covid-19
2020-07-01_an_0366,2020-07-01,TMMD ke 108 Kodim 1006 Martapura resmi dibuka,Antara,https://www.antaranews.com/video/1583706/tmmd-ke-108-kodim-1006-martapura-resmi-dibuka
2020-07-01_an_0367,2020-07-01,"Jumlah kunjungan wisatawan mancanegara Mei 2020 naik 3,10 persen",Antara,https://www.antaranews.com/berita/1583778/jumlah-kunjungan-wisatawan-mancanegara-mei-2020-naik-310-persen
2020-07-01_an_0368,2020-07-01,Google pastikan pesaing AirDrop segera meluncur,Antara,https://www.antaranews.com/berita/1583774/google-pastikan-pesaing-airdrop-segera-meluncur
2020-07-01_an_0369,2020-07-01,"Rayakan 1 tahun debut, ""Midsommar"" luncurkan buku ""ritual""",Antara,https://www.antaranews.com/berita/1583770/rayakan-1-tahun-debut-midsommar-luncurkan-buku-ritual
2020-07-01_an_0370,2020-07-01,"Pimpin HUT Bhayangkara ke-74, Presiden sebut tantangan Polri",Antara,https://www.antaranews.com/video/1583746/pimpin-hut-bhayangkara-ke-74-presiden-sebut-tantangan-polri
2020-07-01_an_0371,2020-07-01,Warga Lampung dinyatakan positif COVID-19 setelah kembali dari Bekasi,Antara,https://www.antaranews.com/berita/1583762/warga-lampung-dinyatakan-positif-covid-19-setelah-kembali-dari-bekasi
2020-07-01_an_0372,2020-07-01,Gugus tugas: Angka positivity rate makin rendah seiring perluasan tes,Antara,https://www.antaranews.com/berita/1583722/gugus-tugas-angka-positivity-rate-makin-rendah-seiring-perluasan-tes
2020-07-01_an_0373,2020-07-01,Australia batasi gerakan  300.000 orang di pinggiran Melbourne,Antara,https://www.antaranews.com/berita/1583758/australia-batasi-gerakan-300000-orang-di-pinggiran-melbourne
2020-07-01_an_0374,2020-07-01,Tes cepat dilakukan bagi 253 petambang emas Korowai-Pegunungan Bintang,Antara,https://www.antaranews.com/berita/1583754/tes-cepat-dilakukan-bagi-253-petambang-emas-korowai-pegunungan-bintang
2020-07-01_an_0375,2020-07-01,Tips pilih suplemen terbaik menurut pakar,Antara,https://www.antaranews.com/berita/1583750/tips-pilih-suplemen-terbaik-menurut-pakar
2020-07-01_an_0376,2020-07-01,Himbara bidik empat sektor prioritas salurkan dana pemerintah,Antara,https://www.antaranews.com/berita/1583742/himbara-bidik-empat-sektor-prioritas-salurkan-dana-pemerintah
2020-07-01_an_0377,2020-07-01,Polres Bangka berhasil ungkap 93 kasus pencurian,Antara,https://www.antaranews.com/berita/1583738/polres-bangka-berhasil-ungkap-93-kasus-pencurian
2020-07-01_an_0378,2020-07-01,Pertunjukkan kembang api mengawali peringatan Hari Kemerdekaan AS,Antara,https://www.antaranews.com/foto/1583734/pertunjukkan-kembang-api-mengawali-peringatan-hari-kemerdekaan-as
2020-07-01_an_0379,2020-07-01,Sembilan bangunan semi permanen terbakar di Jakarta Timur,Antara,https://www.antaranews.com/berita/1583730/sembilan-bangunan-semi-permanen-terbakar-di-jakarta-timur
2020-07-01_an_0380,2020-07-01,New York City potong anggaran polisi untuk pangkas pengeluaran,Antara,https://www.antaranews.com/berita/1583726/new-york-city-potong-anggaran-polisi-untuk-pangkas-pengeluaran
2020-07-01_an_0381,2020-07-01,"Normal baru, Dirut Garuda: Saatnya maskapai kedepankan layanan kargo",Antara,https://www.antaranews.com/berita/1583718/normal-baru-dirut-garuda-saatnya-maskapai-kedepankan-layanan-kargo
2020-07-01_an_0382,2020-07-01,Mensos sebut 92 kabupaten/kota tidak pernah perbarui DTKS sejak 2015,Antara,https://www.antaranews.com/berita/1583678/mensos-sebut-92-kabupaten-kota-tidak-pernah-perbarui-dtks-sejak-2015
2020-07-01_an_0383,2020-07-01,Komisi VIII DPR minta hanya satu data kemiskinan di Kemensos,Antara,https://www.antaranews.com/berita/1583714/komisi-viii-dpr-minta-hanya-satu-data-kemiskinan-di-kemensos
2020-07-01_an_0384,2020-07-01," Butuh Rp1,3 triliun untuk  verifikasi dan validasi DTKS",Antara,https://www.antaranews.com/berita/1583710/mensos-butuh-rp13-triliun-untuk-verifikasi-dan-validasi-dtks
2020-07-01_an_0385,2020-07-01,Gubernur Rusli apresiasi kinerja Polda Gorontalo,Antara,https://www.antaranews.com/berita/1583702/gubernur-rusli-apresiasi-kinerja-polda-gorontalo
2020-07-01_an_0386,2020-07-01,Akreditasi A diraih dua Prodi Fakultas Kedokteran UMSU,Antara,https://www.antaranews.com/berita/1583698/akreditasi-a-diraih-dua-prodi-fakultas-kedokteran-umsu
2020-07-01_an_0387,2020-07-01,"Terima dana pemerintah, Mandiri siap bantu korporasi dan UMKM",Antara,https://www.antaranews.com/berita/1583694/terima-dana-pemerintah-mandiri-siap-bantu-korporasi-dan-umkm
2020-07-01_an_0388,2020-07-01,Aceh Barat pulangkan 9 pekerja pelanggar protokol pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1583690/aceh-barat-pulangkan-9-pekerja-pelanggar-protokol-pencegahan-covid-19
2020-07-01_an_0389,2020-07-01,Polda Babel bagikan SIM gratis khusus warga kelahiran 1 Juli,Antara,https://www.antaranews.com/berita/1583686/polda-babel-bagikan-sim-gratis-khusus-warga-kelahiran-1-juli
2020-07-01_an_0390,2020-07-01,"Manfaat biji basil, tingkatkan energi hingga redakan kram perut",Antara,https://www.antaranews.com/berita/1583682/manfaat-biji-basil-tingkatkan-energi-hingga-redakan-kram-perut
2020-07-01_an_0391,2020-07-01,Pasar Youtefa kembali dibuka dengan protokol COVID-19,Antara,https://www.antaranews.com/video/1583666/pasar-youtefa-kembali-dibuka-dengan-protokol-covid-19
2020-07-01_an_0392,2020-07-01,"COVID diprediksi berakhir 2022, Garuda: Ini tantangan paling besar",Antara,https://www.antaranews.com/berita/1583638/covid-diprediksi-berakhir-2022-garuda-ini-tantangan-paling-besar
2020-07-01_an_0393,2020-07-01, kenaikan harga daging ayam dan telur picu inflasi Juni 2020,Antara,https://www.antaranews.com/berita/1583674/bps-kenaikan-harga-daging-ayam-dan-telur-picu-inflasi-juni-2020
