unique_id,date,source,headline,url
2021-10-21_an_26_9,2021-10-21,Antara,"Hindari penyalahgunaan, barang bukti narkoba segera dimusnahkan",https://www.antaranews.com/video/2472993/hindari-penyalahgunaan-barang-bukti-narkoba-segera-dimusnahkan
2021-10-21_an_26_10,2021-10-21,Antara,"Trade Expo Indonesia 2021 targetkan transaksi 1,5 miliar dolar AS",https://www.antaranews.com/video/2473177/trade-expo-indonesia-2021-targetkan-transaksi-15-miliar-dolar-as
2021-10-21_an_27_1,2021-10-21,Antara,Saham Korsel berakhir jatuh untuk hari kedua tertekan kasus Evergrande,https://www.antaranews.com/berita/2473205/saham-korsel-berakhir-jatuh-untuk-hari-kedua-tertekan-kasus-evergrande
2021-10-21_an_27_2,2021-10-21,Antara,"Potensi Rp750 triliun, Kemenperin fokus hilirisasi industri sawit",https://www.antaranews.com/berita/2473201/potensi-rp750-triliun-kemenperin-fokus-hilirisasi-industri-sawit
2021-10-21_an_27_3,2021-10-21,Antara,ACT penuhi kebutuhan beras gratis untuk masyarakat di Payakumbuh,https://www.antaranews.com/berita/2473197/act-penuhi-kebutuhan-beras-gratis-untuk-masyarakat-di-payakumbuh
2021-10-21_an_27_4,2021-10-21,Antara,Pedagang binaan Sudin KPKP Jakbar raup jutaan saat dagang di mal,https://www.antaranews.com/berita/2473193/pedagang-binaan-sudin-kpkp-jakbar-raup-jutaan-saat-dagang-di-mal
2021-10-21_an_27_5,2021-10-21,Antara,Warga Aceh mulai disuntik vaksin COVID-19 Pfizer,https://www.antaranews.com/berita/2473189/warga-aceh-mulai-disuntik-vaksin-covid-19-pfizer
2021-10-21_an_27_6,2021-10-21,Antara,"Ubah aturan mobilitas, Kemenhub terbitkan Surat Edaran transportasi",https://www.antaranews.com/berita/2473185/ubah-aturan-mobilitas-kemenhub-terbitkan-surat-edaran-transportasi
2021-10-21_an_27_7,2021-10-21,Antara,Volvo Dan Polestar dapat penyegaran aplikasi Range Assistant,https://otomotif.antaranews.com/berita/2473181/volvo-dan-polestar-dapat-penyegaran-aplikasi-range-assistant
2021-10-21_an_27_8,2021-10-21,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2473153/kilas-nusantara-edisi-covid-19
2021-10-21_an_27_9,2021-10-21,Antara,Papua targetkan juara umum Peparanas XVI,https://www.antaranews.com/video/2473093/papua-targetkan-juara-umum-peparanas-xvi
2021-10-21_an_27_10,2021-10-21,Antara,Isuzu Traga Blind Van incar pebisnis jasa logistik,https://otomotif.antaranews.com/berita/2473173/isuzu-traga-blind-van-incar-pebisnis-jasa-logistik
2021-10-21_an_28_1,2021-10-21,Antara,KSP serap aspirasi petani padi di Pasaman Barat,https://www.antaranews.com/berita/2473169/ksp-serap-aspirasi-petani-padi-di-pasaman-barat
2021-10-21_an_28_2,2021-10-21,Antara,"Raline Shah hadiri pemutaran perdana ""Ron's Gone Wrong"" di Amerika",https://www.antaranews.com/berita/2473165/raline-shah-hadiri-pemutaran-perdana-rons-gone-wrong-di-amerika
2021-10-21_an_28_3,2021-10-21,Antara,Menteri KKP: Kebijakan penangkapan terukur upaya atasi perubahan iklim,https://www.antaranews.com/berita/2473161/menteri-kkp-kebijakan-penangkapan-terukur-upaya-atasi-perubahan-iklim
2021-10-21_an_28_4,2021-10-21,Antara,Pencari suaka di Batam bersyukur sudah divaksinasi COVID-19,https://www.antaranews.com/berita/2473157/pencari-suaka-di-batam-bersyukur-sudah-divaksinasi-covid-19
2021-10-21_an_28_5,2021-10-21,Antara,IHSG ditutup melemah tertekan aksi ambil untung,https://www.antaranews.com/berita/2473149/ihsg-ditutup-melemah-tertekan-aksi-ambil-untung
2021-10-21_an_28_6,2021-10-21,Antara,Refleksi dua tahun pemerintahan Joko Widodo-Maruf Amin,https://www.antaranews.com/foto/2473141/refleksi-dua-tahun-pemerintahan-joko-widodo-maruf-amin
2021-10-21_an_28_7,2021-10-21,Antara,Sumbar upayakan sejuta tenaga kerja terlindungi BPJS Ketenagakerjaan,https://www.antaranews.com/berita/2473137/sumbar-upayakan-sejuta-tenaga-kerja-terlindungi-bpjs-ketenagakerjaan
2021-10-21_an_28_8,2021-10-21,Antara,Sekda NTB Gita Ariadi terpilih sebagai Ketua Umum Forsesdasi,https://www.antaranews.com/berita/2473133/sekda-ntb-gita-ariadi-terpilih-sebagai-ketua-umum-forsesdasi
2021-10-21_an_28_9,2021-10-21,Antara,Nelayan: Kapal ikan Vietnam melaut di Pulau Laut Natuna,https://www.antaranews.com/berita/2473129/nelayan-kapal-ikan-vietnam-melaut-di-pulau-laut-natuna
2021-10-21_an_28_10,2021-10-21,Antara,"Saham Jepang ditutup melemah tajam, indeks Nikkei anjlok 546,97 poin",https://www.antaranews.com/berita/2473125/saham-jepang-ditutup-melemah-tajam-indeks-nikkei-anjlok-54697-poin
2021-10-21_an_29_1,2021-10-21,Antara,Kementerian PUPR bangun rusun ASN di Banjarmasin Kalsel,https://www.antaranews.com/berita/2473121/kementerian-pupr-bangun-rusun-asn-di-banjarmasin-kalsel
2021-10-21_an_29_2,2021-10-21,Antara,Daud Yordan genjot persiapan dengan perbanyak latih tanding,https://www.antaranews.com/berita/2473117/daud-yordan-genjot-persiapan-dengan-perbanyak-latih-tanding
2021-10-21_an_29_3,2021-10-21,Antara,Wamenkeu: Pemerintah siapkan skema penggantian PLTU batu bara,https://www.antaranews.com/berita/2473113/wamenkeu-pemerintah-siapkan-skema-penggantian-pltu-batu-bara
2021-10-21_an_29_4,2021-10-21,Antara,GIIAS 2021 akan dibuka langsung Presiden Jokowi,https://otomotif.antaranews.com/berita/2473109/giias-2021-akan-dibuka-langsung-presiden-jokowi
2021-10-21_an_29_5,2021-10-21,Antara,Terowongan bawah tanah Melaka - Sumatera diperbincangkan di senat,https://www.antaranews.com/berita/2473105/terowongan-bawah-tanah-melaka-sumatera-diperbincangkan-di-senat
2021-10-21_an_29_6,2021-10-21,Antara,Rektor UIN Palu: NU berperan jaga marwah pondok pesantren,https://www.antaranews.com/berita/2473101/rektor-uin-palu-nu-berperan-jaga-marwah-pondok-pesantren
2021-10-21_an_29_7,2021-10-21,Antara,"BCA salurkan kredit Rp605,9 triliun hingga September 2021",https://www.antaranews.com/berita/2473097/bca-salurkan-kredit-rp6059-triliun-hingga-september-2021
2021-10-21_an_29_8,2021-10-21,Antara,Tottenham siap bertanding dengan baik lawan Vitesse di Liga Conference,https://www.antaranews.com/berita/2473089/tottenham-siap-bertanding-dengan-baik-lawan-vitesse-di-liga-conference
2021-10-21_an_29_9,2021-10-21,Antara,Pencari suaka kembali berunjuk rasa di Batam,https://www.antaranews.com/berita/2473085/pencari-suaka-kembali-berunjuk-rasa-di-batam
2021-10-21_an_29_10,2021-10-21,Antara,Harimau sumatra dilaporkan kembali masuk kebun warga di Aceh,https://www.antaranews.com/berita/2473081/harimau-sumatra-dilaporkan-kembali-masuk-kebun-warga-di-aceh
2021-10-21_an_30_1,2021-10-21,Antara,SsangYong Motor akan diakusisi pabrikan mobil listrik Korsel,https://otomotif.antaranews.com/berita/2473077/ssangyong-motor-akan-diakusisi-pabrikan-mobil-listrik-korsel
2021-10-21_an_30_2,2021-10-21,Antara,Karyawan disabilitas Sritex tulis surat terbuka untuk Presiden Jokowi,https://www.antaranews.com/berita/2473073/karyawan-disabilitas-sritex-tulis-surat-terbuka-untuk-presiden-jokowi
2021-10-21_an_30_3,2021-10-21,Antara,"Setelah beberapa hari nihil, kasus positif bertambah 3 di PPU",https://www.antaranews.com/berita/2473069/setelah-beberapa-hari-nihil-kasus-positif-bertambah-3-di-ppu
2021-10-21_an_30_4,2021-10-21,Antara,Kemendag perkenalkan Embracing Jakarta Muslim Fashion Week 2021,https://www.antaranews.com/video/2472877/kemendag-perkenalkan-embracing-jakarta-muslim-fashion-week-2021
2021-10-21_an_30_5,2021-10-21,Antara,Biaya umrah diperkirakan akan kembali naik,https://www.antaranews.com/video/2473029/biaya-umrah-diperkirakan-akan-kembali-naik
2021-10-21_an_30_6,2021-10-21,Antara,RI-Australia perkuat kemitraan pertahanan melalui latihan bersama,https://www.antaranews.com/berita/2473065/ri-australia-perkuat-kemitraan-pertahanan-melalui-latihan-bersama
2021-10-21_an_30_7,2021-10-21,Antara,"Saham Australia ditutup hampir datar, Evergrande tekan penambang",https://www.antaranews.com/berita/2473061/saham-australia-ditutup-hampir-datar-evergrande-tekan-penambang
2021-10-21_an_30_8,2021-10-21,Antara,BNPB apresiasi kreatifitas unsur pentaheliks melalui Tangguh Awards,https://www.antaranews.com/berita/2473057/bnpb-apresiasi-kreatifitas-unsur-pentaheliks-melalui-tangguh-awards
2021-10-21_an_30_9,2021-10-21,Antara,Jose Mourinho pastikan Roma rotasi pemain hadapi Bodo/Glimt,https://www.antaranews.com/berita/2473053/jose-mourinho-pastikan-roma-rotasi-pemain-hadapi-bodo-glimt
2021-10-21_an_30_10,2021-10-21,Antara,Mantan kades divonis dua tahun penjara karena korupsi bantuan COVID-19,https://www.antaranews.com/berita/2473049/mantan-kades-divonis-dua-tahun-penjara-karena-korupsi-bantuan-covid-19
2021-10-21_an_31_1,2021-10-21,Antara,Dasco tegaskan Gerindra belum putuskan calon presiden di Pemilu 2024,https://www.antaranews.com/berita/2473045/dasco-tegaskan-gerindra-belum-putuskan-calon-presiden-di-pemilu-2024
2021-10-21_an_31_2,2021-10-21,Antara,Kebangkitan dari COVID-19 ilhami koleksi Jil Sander bareng Uniqlo,https://www.antaranews.com/berita/2473037/kebangkitan-dari-covid-19-ilhami-koleksi-jil-sander-bareng-uniqlo
2021-10-21_an_31_3,2021-10-21,Antara,Tes usap Entram buatan NTB akan dikelola BUMN Bio Farma,https://www.antaranews.com/video/2472989/tes-usap-entram-buatan-ntb-akan-dikelola-bumn-bio-farma
2021-10-21_an_31_4,2021-10-21,Antara,Konsumsi listrik per kapita capai 1.109 kWh sampai September 2021,https://www.antaranews.com/berita/2473033/konsumsi-listrik-per-kapita-capai-1109-kwh-sampai-september-2021
2021-10-21_an_31_5,2021-10-21,Antara,"Enam bulan berlalu, ibu korban kekerasan seksual sambangi Polres Jakut",https://www.antaranews.com/berita/2473025/enam-bulan-berlalu-ibu-korban-kekerasan-seksual-sambangi-polres-jakut
2021-10-21_an_31_6,2021-10-21,Antara,"SKK Migas masukkan penerimaan negara Rp136,8 triliun",https://www.antaranews.com/berita/2473021/skk-migas-masukkan-penerimaan-negara-rp1368-triliun
2021-10-21_an_31_7,2021-10-21,Antara,Warga Malaumkarta Raya ikut menjaga kelestarian kelelawar di Pulau Um,https://www.antaranews.com/berita/2473017/warga-malaumkarta-raya-ikut-menjaga-kelestarian-kelelawar-di-pulau-um
2021-10-21_an_31_8,2021-10-21,Antara,"Saksi jelaskan proses perencanaan ""Hunian DP 0 Rupiah"" di Jakarta",https://www.antaranews.com/berita/2473013/saksi-jelaskan-proses-perencanaan-hunian-dp-0-rupiah-di-jakarta
2021-10-21_an_31_9,2021-10-21,Antara,Kominfo periksa dugaan kebocoran data KPAI,https://www.antaranews.com/berita/2473009/kominfo-periksa-dugaan-kebocoran-data-kpai
2021-10-21_an_31_10,2021-10-21,Antara,Jokowi minta pemda di Kalsel percepat vaksinasi masyarakat,https://www.antaranews.com/berita/2473005/jokowi-minta-pemda-di-kalsel-percepat-vaksinasi-masyarakat
2021-10-21_an_32_1,2021-10-21,Antara,Rupiah ditutup melemah dipicu naiknya imbal hasil obligasi AS,https://www.antaranews.com/berita/2473001/rupiah-ditutup-melemah-dipicu-naiknya-imbal-hasil-obligasi-as
2021-10-21_an_32_2,2021-10-21,Antara,Rachel Vennya diperiksa terkait dugaan pelanggaran Undang-Undang Kekarantinaan Kesehatan,https://www.antaranews.com/foto/2472997/rachel-vennya-diperiksa-terkait-dugaan-pelanggaran-undang-undang-kekarantinaan-kesehatan
2021-10-21_an_32_3,2021-10-21,Antara,DKI jalin kerja sama ekonomi dengan Pemkab Gorontalo dan Blitar,https://www.antaranews.com/berita/2472985/dki-jalin-kerja-sama-ekonomi-dengan-pemkab-gorontalo-dan-blitar
2021-10-21_an_32_4,2021-10-21,Antara,TAM distribusikan GR Yaris mulai bulan depan,https://otomotif.antaranews.com/berita/2472981/tam-distribusikan-gr-yaris-mulai-bulan-depan
2021-10-21_an_32_5,2021-10-21,Antara,Peneliti: Peran Bulog dalam rantai pasok beras perlu dievaluasi,https://www.antaranews.com/berita/2472977/peneliti-peran-bulog-dalam-rantai-pasok-beras-perlu-dievaluasi
2021-10-21_an_32_6,2021-10-21,Antara,Erick Thohir: Industri energi mandiri pondasi bagi kedaulatan energi,https://www.antaranews.com/berita/2472973/erick-thohir-industri-energi-mandiri-pondasi-bagi-kedaulatan-energi
2021-10-21_an_32_7,2021-10-21,Antara,Kominfo sebut penggunaan digitalisasi pada lansia masih rendah,https://www.antaranews.com/berita/2472969/kominfo-sebut-penggunaan-digitalisasi-pada-lansia-masih-rendah
2021-10-21_an_32_8,2021-10-21,Antara,Wakil ketua KPK : Pencegahan korupsi dapat berjalan lebih efektif,https://www.antaranews.com/berita/2472965/wakil-ketua-kpk-pencegahan-korupsi-dapat-berjalan-lebih-efektif
2021-10-21_an_32_9,2021-10-21,Antara,Mantan Ketua LADI sebut WADA pernah apresiasi langkah Menpora,https://www.antaranews.com/berita/2472961/mantan-ketua-ladi-sebut-wada-pernah-apresiasi-langkah-menpora
2021-10-21_an_32_10,2021-10-21,Antara,"BCA raup laba bersih Rp23,2 triliun pada triwulan III 2021",https://www.antaranews.com/berita/2472957/bca-raup-laba-bersih-rp232-triliun-pada-triwulan-iii-2021
2021-10-21_an_33_1,2021-10-21,Antara,KPK terima sejumlah laporan korupsi di Kalbar,https://www.antaranews.com/berita/2472953/kpk-terima-sejumlah-laporan-korupsi-di-kalbar
2021-10-21_an_33_2,2021-10-21,Antara,Kuasa Hukum Demokrat yakin majelis hakim berikan putusan terbaik,https://www.antaranews.com/berita/2472949/kuasa-hukum-demokrat-yakin-majelis-hakim-berikan-putusan-terbaik
2021-10-21_an_33_3,2021-10-21,Antara,Ronaldo dan Messi susul menyusul cetak rekor,https://www.antaranews.com/berita/2472945/ronaldo-dan-messi-susul-menyusul-cetak-rekor
2021-10-21_an_33_4,2021-10-21,Antara,Empat belas film Korsel bakal diputar selama KIFF 2021,https://www.antaranews.com/berita/2472941/empat-belas-film-korsel-bakal-diputar-selama-kiff-2021
2021-10-21_an_33_5,2021-10-21,Antara,Jenis obat dan kosmetik wajib bersertifikat halal,https://www.antaranews.com/infografik/2472937/jenis-obat-dan-kosmetik-wajib-bersertifikat-halal
2021-10-21_an_33_6,2021-10-21,Antara,ELSAM: Otoritas PDP independen penting untuk kerja sama internasional,https://www.antaranews.com/berita/2472933/elsam-otoritas-pdp-independen-penting-untuk-kerja-sama-internasional
2021-10-21_an_33_7,2021-10-21,Antara,"Via video, ibu Ahmad Panjang, DPO MIT Poso, ajak anaknya pulang",https://www.antaranews.com/video/2472901/via-video-ibu-ahmad-panjang-dpo-mit-poso-ajak-anaknya-pulang
2021-10-21_an_33_8,2021-10-21,Antara,Sutradara Kamila Andini jadi tamu diskusi di Festival Film Tokyo,https://www.antaranews.com/berita/2472929/sutradara-kamila-andini-jadi-tamu-diskusi-di-festival-film-tokyo
2021-10-21_an_33_9,2021-10-21,Antara,BNI perkuat layanan ekosistem digital keuangan kepada UNPAD,https://www.antaranews.com/berita/2472925/bni-perkuat-layanan-ekosistem-digital-keuangan-kepada-unpad
2021-10-21_an_33_10,2021-10-21,Antara,Geliat UMKM tas Aceh bersaing sebagai produk andalan,https://www.antaranews.com/video/2472873/geliat-umkm-tas-aceh-bersaing-sebagai-produk-andalan
2021-10-21_an_34_1,2021-10-21,Antara,Koalisi Bentang Seblat tolak penambangan batu bara di habitat gajah,https://www.antaranews.com/berita/2472921/koalisi-bentang-seblat-tolak-penambangan-batu-bara-di-habitat-gajah
2021-10-21_an_34_2,2021-10-21,Antara,KAI Purwokerto kembali jalankan KA Logawa,https://www.antaranews.com/berita/2472917/kai-purwokerto-kembali-jalankan-ka-logawa
2021-10-21_an_34_3,2021-10-21,Antara,Arema sayangkan perusakan bus tim Singo Edan,https://www.antaranews.com/berita/2472913/arema-sayangkan-perusakan-bus-tim-singo-edan
2021-10-21_an_34_4,2021-10-21,Antara,Asosiasi perkirakan biaya umrah capai Rp30 juta,https://www.antaranews.com/berita/2472909/asosiasi-perkirakan-biaya-umrah-capai-rp30-juta
2021-10-21_an_34_5,2021-10-21,Antara,Usulan Peneliti OJK terkait pengembangan industri halal,https://www.antaranews.com/video/2472689/usulan-peneliti-ojk-terkait-pengembangan-industri-halal
2021-10-21_an_34_6,2021-10-21,Antara,Kondisi pekerja terjatuh dari proyek LRT di Kuningan sudah membaik,https://www.antaranews.com/berita/2472905/kondisi-pekerja-terjatuh-dari-proyek-lrt-di-kuningan-sudah-membaik
2021-10-21_an_34_7,2021-10-21,Antara,Sufmi Dasco jelaskan pujian Prabowo pada kebijakan pertahanan Presiden,https://www.antaranews.com/berita/2472897/sufmi-dasco-jelaskan-pujian-prabowo-pada-kebijakan-pertahanan-presiden
2021-10-21_an_34_8,2021-10-21,Antara,Komoditas timah di fisik JFX capai harga tertinggi,https://www.antaranews.com/berita/2472893/komoditas-timah-di-fisik-jfx-capai-harga-tertinggi
2021-10-21_an_34_9,2021-10-21,Antara,"Belgia masih puncaki peringkat FIFA, Indonesia naik 10 tingkat",https://www.antaranews.com/berita/2472889/belgia-masih-puncaki-peringkat-fifa-indonesia-naik-10-tingkat
2021-10-21_an_34_10,2021-10-21,Antara,GIIAS 2021 diharapkan jadi penanda bangkitnya ekonomi Indonesia,https://otomotif.antaranews.com/berita/2472885/giias-2021-diharapkan-jadi-penanda-bangkitnya-ekonomi-indonesia
2021-10-21_an_35_1,2021-10-21,Antara,Ekosistem Gojek diperkirakan berkontribusi Rp249 triliun,https://www.antaranews.com/berita/2472881/ekosistem-gojek-diperkirakan-berkontribusi-rp249-triliun
2021-10-21_an_35_2,2021-10-21,Antara,Penumpang bus AKAP di Pulo Gebang tak alami lonjakan saat PPKM level 2,https://www.antaranews.com/berita/2472869/penumpang-bus-akap-di-pulo-gebang-tak-alami-lonjakan-saat-ppkm-level-2
2021-10-21_an_35_3,2021-10-21,Antara,Papua rekrut 1.500 relawan Peparnas XVI,https://www.antaranews.com/video/2472769/papua-rekrut-1500-relawan-peparnas-xvi
2021-10-21_an_35_4,2021-10-21,Antara,"Kemkominfo umumkan aturan baru TKDN 5G, minimal 35 persen",https://www.antaranews.com/berita/2472865/kemkominfo-umumkan-aturan-baru-tkdn-5g-minimal-35-persen
2021-10-21_an_35_5,2021-10-21,Antara,Epidemiolog sebut imunitas alami penyintas berkontribusi tekan kasus,https://www.antaranews.com/berita/2472861/epidemiolog-sebut-imunitas-alami-penyintas-berkontribusi-tekan-kasus
2021-10-21_an_35_6,2021-10-21,Antara,Sri Mulyani: Kemenkeu salurkan SDM berkompeten kelola uang negara,https://www.antaranews.com/berita/2472857/sri-mulyani-kemenkeu-salurkan-sdm-berkompeten-kelola-uang-negara
2021-10-21_an_35_7,2021-10-21,Antara,"Hadapi Legia Warsawa, pertandingan yang menetukan untuk Napoli",https://www.antaranews.com/berita/2472853/hadapi-legia-warsawa-pertandingan-yang-menetukan-untuk-napoli
2021-10-21_an_35_8,2021-10-21,Antara,KRI Bima Suci singgah di Pelabuhan Tanjung Intan Cilacap,https://www.antaranews.com/berita/2472849/kri-bima-suci-singgah-di-pelabuhan-tanjung-intan-cilacap
2021-10-21_an_35_9,2021-10-21,Antara,Indonesia siap bantu pulihkan ekonomi lewat Pacific Exposition 2021,https://www.antaranews.com/berita/2472845/indonesia-siap-bantu-pulihkan-ekonomi-lewat-pacific-exposition-2021
2021-10-21_an_35_10,2021-10-21,Antara,Anggota DPR RI serahkan bantuan bidang pertanian di Solok Selatan,https://www.antaranews.com/berita/2472841/anggota-dpr-ri-serahkan-bantuan-bidang-pertanian-di-solok-selatan
2021-10-21_an_36_1,2021-10-21,Antara,Presiden Jokowi dorong pengolahan CPO jadi biodiesel,https://www.antaranews.com/berita/2472837/presiden-jokowi-dorong-pengolahan-cpo-jadi-biodiesel
2021-10-21_an_36_2,2021-10-21,Antara,Thomas Tuchel akui Chelsea bidik Erling Haaland,https://www.antaranews.com/berita/2472833/thomas-tuchel-akui-chelsea-bidik-erling-haaland
2021-10-21_an_36_3,2021-10-21,Antara,Pemerintah perhatian terhadap tren perubahan wisata,https://www.antaranews.com/berita/2472829/pemerintah-perhatian-terhadap-tren-perubahan-wisata
2021-10-21_an_36_4,2021-10-21,Antara,Ombudsman: Ketidakpatuhan terhadap rekomendasi perlu mendapat sanksi,https://www.antaranews.com/berita/2472825/ombudsman-ketidakpatuhan-terhadap-rekomendasi-perlu-mendapat-sanksi
2021-10-21_an_36_5,2021-10-21,Antara,David Moyes sebut West Ham nikmati Liga Europa,https://www.antaranews.com/berita/2472821/david-moyes-sebut-west-ham-nikmati-liga-europa
2021-10-21_an_36_6,2021-10-21,Antara,Wapres ziarah ke Makam Pahlawan Nasional KHR. As'ad Syamsul Arifin,https://www.antaranews.com/berita/2472817/wapres-ziarah-ke-makam-pahlawan-nasional-khr-asad-syamsul-arifin
2021-10-21_an_36_7,2021-10-21,Antara,ORI DIY minta Sultan meninjau ulang Pergub Larangan Demo di Malioboro,https://www.antaranews.com/berita/2472813/ori-diy-minta-sultan-meninjau-ulang-pergub-larangan-demo-di-malioboro
2021-10-21_an_36_8,2021-10-21,Antara,Rekomendasi merk waffle maker terbaik di Indonesia,https://www.antaranews.com/berita/2472809/rekomendasi-merk-waffle-maker-terbaik-di-indonesia
2021-10-21_an_36_9,2021-10-21,Antara,Dirjen Otda: 17.000 lebih perda berkaitan implementasi UU Ciptaker,https://www.antaranews.com/berita/2472805/dirjen-otda-17000-lebih-perda-berkaitan-implementasi-uu-ciptaker
2021-10-21_an_36_10,2021-10-21,Antara,Wali Kota Jayapura minta Menhub perpanjangan isoter KM Tidar,https://www.antaranews.com/berita/2472801/wali-kota-jayapura-minta-menhub-perpanjangan-isoter-km-tidar
2021-10-21_an_37_1,2021-10-21,Antara,Presiden resmikan Jembatan Sei Alalak di Banjarmasin,https://www.antaranews.com/berita/2472797/presiden-resmikan-jembatan-sei-alalak-di-banjarmasin
2021-10-21_an_37_2,2021-10-21,Antara,"Indonesia siapkan strategi sukseskan target ""net zero emission""",https://otomotif.antaranews.com/berita/2472793/indonesia-siapkan-strategi-sukseskan-target-net-zero-emission
2021-10-21_an_37_3,2021-10-21,Antara,DPR minta Polri menindak tegas asuransi unit link,https://www.antaranews.com/berita/2472789/dpr-minta-polri-menindak-tegas-asuransi-unit-link
2021-10-21_an_37_4,2021-10-21,Antara,UNIQLO rilis koleksi +J Fall/Winter 2021 pada 11 November,https://www.antaranews.com/berita/2472785/uniqlo-rilis-koleksi-j-fall-winter-2021-pada-11-november
2021-10-21_an_37_5,2021-10-21,Antara,Data pengaduan online KPAI diduga bocor dan dijual di forum gelap,https://www.antaranews.com/berita/2472781/data-pengaduan-online-kpai-diduga-bocor-dan-dijual-di-forum-gelap
2021-10-21_an_37_6,2021-10-21,Antara,Wapres minta perangkat daerah mendukung percepatan vaksinasi COVID-19,https://www.antaranews.com/berita/2472777/wapres-minta-perangkat-daerah-mendukung-percepatan-vaksinasi-covid-19
2021-10-21_an_37_7,2021-10-21,Antara,Anggota BPK sebut penguatan Ombudsman upaya pemerintah perbaiki diri,https://www.antaranews.com/berita/2472773/anggota-bpk-sebut-penguatan-ombudsman-upaya-pemerintah-perbaiki-diri
2021-10-21_an_37_8,2021-10-21,Antara,Ridwan Kamil proyeksikan kawasan Rebana ciptakan 5 juta loker,https://www.antaranews.com/video/2472761/ridwan-kamil-proyeksikan-kawasan-rebana-ciptakan-5-juta-loker
2021-10-21_an_37_9,2021-10-21,Antara,Wali Kota Surabaya sebut santri dan kaum nasionalis seiring sejalan,https://www.antaranews.com/berita/2472765/wali-kota-surabaya-sebut-santri-dan-kaum-nasionalis-seiring-sejalan
2021-10-21_an_37_10,2021-10-21,Antara,"Grab dan OVO luncurkan PATRIOT, dukung digitalisasi di daerah",https://www.antaranews.com/berita/2472757/grab-dan-ovo-luncurkan-patriot-dukung-digitalisasi-di-daerah
2021-10-21_an_38_1,2021-10-21,Antara,BKKBN hadirkan GoLantang dan Satyagatra bantu lansia di masa pandemi,https://www.antaranews.com/berita/2472753/bkkbn-hadirkan-golantang-dan-satyagatra-bantu-lansia-di-masa-pandemi
2021-10-21_an_38_2,2021-10-21,Antara,Erick Thohir sebut 90 persen BUMN terdampak COVID-19,https://www.antaranews.com/berita/2472749/erick-thohir-sebut-90-persen-bumn-terdampak-covid-19
2021-10-21_an_38_3,2021-10-21,Antara,Satgas COVID-19 akan pantau pemberangkatan dan kepulangan jamaah umrah,https://www.antaranews.com/berita/2472745/satgas-covid-19-akan-pantau-pemberangkatan-dan-kepulangan-jamaah-umrah
2021-10-21_an_38_4,2021-10-21,Antara,"BTN cetak laba bersih Rp1,52 triliun hingga kuartal III 2021",https://www.antaranews.com/berita/2472741/btn-cetak-laba-bersih-rp152-triliun-hingga-kuartal-iii-2021
2021-10-21_an_38_5,2021-10-21,Antara,Antropolog: Tranformasi ancaman bagi masa depan,https://www.antaranews.com/berita/2472737/antropolog-tranformasi-ancaman-bagi-masa-depan
2021-10-21_an_38_6,2021-10-21,Antara,Polisi membantah jual barang bukti knalpot racing viral di medsos,https://www.antaranews.com/berita/2472733/polisi-membantah-jual-barang-bukti-knalpot-racing-viral-di-medsos
2021-10-21_an_38_7,2021-10-21,Antara,Kemenhub izinkan kenaikan kapasitas penumpang transportasi umum,https://www.antaranews.com/berita/2472729/kemenhub-izinkan-kenaikan-kapasitas-penumpang-transportasi-umum
2021-10-21_an_38_8,2021-10-21,Antara,"Gibran: Pembayaran ""cashless"" mudahkan jual-beli di pasar tradisional",https://www.antaranews.com/berita/2472725/gibran-pembayaran-cashless-mudahkan-jual-beli-di-pasar-tradisional
2021-10-21_an_38_9,2021-10-21,Antara,Selebgram Rachel Vennya penuhi panggilan Polda Metro Jaya,https://www.antaranews.com/berita/2472721/selebgram-rachel-vennya-penuhi-panggilan-polda-metro-jaya
2021-10-21_an_38_10,2021-10-21,Antara,"Polda Jateng memusnahkan 811,6 gram sabu-sabu kiriman dari Malaysia",https://www.antaranews.com/berita/2472717/polda-jateng-memusnahkan-8116-gram-sabu-sabu-kiriman-dari-malaysia
2021-10-21_an_39_1,2021-10-21,Antara,Kasus perdagangan sisik trenggiling di Kalbar,https://www.antaranews.com/foto/2472713/kasus-perdagangan-sisik-trenggiling-di-kalbar
2021-10-21_an_39_2,2021-10-21,Antara,"ASEAN ""meniti buih"" hadapi neo-kolonialisme di laut",https://www.antaranews.com/berita/2472709/asean-meniti-buih-hadapi-neo-kolonialisme-di-laut
2021-10-21_an_39_3,2021-10-21,Antara,Geliat mode di Teheran Iran,https://www.antaranews.com/foto/2472705/geliat-mode-di-teheran-iran
2021-10-21_an_39_4,2021-10-21,Antara,Toyota nilai konsumen perlu edukasi penggunaan mobil berpenggerak 4x4,https://otomotif.antaranews.com/berita/2472701/toyota-nilai-konsumen-perlu-edukasi-penggunaan-mobil-berpenggerak-4x4
2021-10-21_an_39_5,2021-10-21,Antara,Kemenkumham NTT minta data anak pengungsi Afghanistan yang tak sekolah,https://www.antaranews.com/berita/2472697/kemenkumham-ntt-minta-data-anak-pengungsi-afghanistan-yang-tak-sekolah
2021-10-21_an_39_6,2021-10-21,Antara,Wapres minta masyarakat antisipasi COVID-19 gelombang ketiga,https://www.antaranews.com/berita/2472693/wapres-minta-masyarakat-antisipasi-covid-19-gelombang-ketiga
