unique_id,date,source,headline,url
2021-01-15_an_26_8,2021-01-15,Antara,ACT Malang distribusikan paket pangan untuk para santri,https://www.antaranews.com/berita/1948412/act-malang-distribusikan-paket-pangan-untuk-para-santri
2021-01-15_an_26_9,2021-01-15,Antara,Kepala Basarnas perpanjang operasi SAR Sriwijaya Air 3 hari,https://www.antaranews.com/video/1948408/kepala-basarnas-perpanjang-operasi-sar-sriwijaya-air-3-hari
2021-01-15_an_26_10,2021-01-15,Antara,Keluarga korban terima jenazah Co-Pilot Fadly Satrianto,https://www.antaranews.com/berita/1948404/keluarga-korban-terima-jenazah-co-pilot-fadly-satrianto
2021-01-15_an_27_1,2021-01-15,Antara,Banyuwangi jadikan Watukebo sebagai museum situs terbuka,https://www.antaranews.com/berita/1948400/banyuwangi-jadikan-watukebo-sebagai-museum-situs-terbuka
2021-01-15_an_27_2,2021-01-15,Antara,Ibu-ibu Paguyuban PIMTI bantu korban longsor Sukabumi,https://www.antaranews.com/berita/1948396/ibu-ibu-paguyuban-pimti-bantu-korban-longsor-sukabumi
2021-01-15_an_27_3,2021-01-15,Antara,Mendes sebut Dana Desa bangkitkan ekonomi dan pemerataan di Tanah Air,https://www.antaranews.com/berita/1948392/mendes-sebut-dana-desa-bangkitkan-ekonomi-dan-pemerataan-di-tanah-air
2021-01-15_an_27_4,2021-01-15,Antara,Dirut PLN temui pimpinan KPK bahas program pencegahan korupsi,https://www.antaranews.com/berita/1948388/dirut-pln-temui-pimpinan-kpk-bahas-program-pencegahan-korupsi
2021-01-15_an_27_5,2021-01-15,Antara,Bangunan tahan gempa mutlak di daerah rawan gempa seperti Sulbar,https://www.antaranews.com/berita/1948384/bangunan-tahan-gempa-mutlak-di-daerah-rawan-gempa-seperti-sulbar
2021-01-15_an_27_6,2021-01-15,Antara,Jasa Raharja serahkan santunan bagi pramugari Sriwijaya SJ-182 di Bali,https://www.antaranews.com/berita/1948380/jasa-raharja-serahkan-santunan-bagi-pramugari-sriwijaya-sj-182-di-bali
2021-01-15_an_27_7,2021-01-15,Antara,IZI Sulsel kirim tim medis dan siapkan dapur umum di Majene,https://www.antaranews.com/berita/1948376/izi-sulsel-kirim-tim-medis-dan-siapkan-dapur-umum-di-majene
2021-01-15_an_27_8,2021-01-15,Antara,KPU tunjuk Ilham Saputra sebagai pelaksana tugas ketua,https://www.antaranews.com/berita/1948372/kpu-tunjuk-ilham-saputra-sebagai-pelaksana-tugas-ketua
2021-01-15_an_27_9,2021-01-15,Antara,Leo/Daniel amankan tiket semifinal Thailand Open,https://www.antaranews.com/berita/1948364/leo-daniel-amankan-tiket-semifinal-thailand-open
2021-01-15_an_27_10,2021-01-15,Antara,Masjid se-Pontianak shalat ghoib untuk Ali Jaber dan korban Sriwijaya,https://www.antaranews.com/berita/1948360/masjid-se-pontianak-shalat-ghoib-untuk-ali-jaber-dan-korban-sriwijaya
2021-01-15_an_28_1,2021-01-15,Antara,Kemenkes cek vaksinasi COVID-19 di Palembang,https://www.antaranews.com/berita/1948356/kemenkes-cek-vaksinasi-covid-19-di-palembang
2021-01-15_an_28_2,2021-01-15,Antara,Presiden ingatkan Kementerian PUPR kerja cepat agar ekonomi pulih,https://www.antaranews.com/video/1948280/presiden-ingatkan-kementerian-pupr-kerja-cepat-agar-ekonomi-pulih
2021-01-15_an_28_3,2021-01-15,Antara,"Gempa Sulbar, ASDP tutup sementara Pelabuhan Mamuju",https://www.antaranews.com/berita/1948352/gempa-sulbar-asdp-tutup-sementara-pelabuhan-mamuju
2021-01-15_an_28_4,2021-01-15,Antara,BPBD Sulbar ingatkan warga tidak mengungsi di gunung rawan longsor,https://www.antaranews.com/berita/1948348/bpbd-sulbar-ingatkan-warga-tidak-mengungsi-di-gunung-rawan-longsor
2021-01-15_an_28_5,2021-01-15,Antara,Antisipasi potensi tsunami warga pesisir tinggalkan Kota Majene,https://www.antaranews.com/berita/1948344/antisipasi-potensi-tsunami-warga-pesisir-tinggalkan-kota-majene
2021-01-15_an_28_6,2021-01-15,Antara,Penerima perdana vaksin COVID-19 di berbagai daerah di Indonesia,https://www.antaranews.com/video/1948300/penerima-perdana-vaksin-covid-19-di-berbagai-daerah-di-indonesia
2021-01-15_an_28_7,2021-01-15,Antara,Jadwal Liga Italia: dua tim raksasa saling gempur di Derby d'Italia,https://www.antaranews.com/berita/1948340/jadwal-liga-italia-dua-tim-raksasa-saling-gempur-di-derby-ditalia
2021-01-15_an_28_8,2021-01-15,Antara,Wakapolri: Saya dukung penuh Komjen Sigit,https://www.antaranews.com/berita/1948336/wakapolri-saya-dukung-penuh-komjen-sigit
2021-01-15_an_28_9,2021-01-15,Antara,"Menara ATC rusak, Airnav gunakan navigasi cabang Makassar",https://www.antaranews.com/berita/1948332/menara-atc-rusak-airnav-gunakan-navigasi-cabang-makassar
2021-01-15_an_28_10,2021-01-15,Antara,Gubernur: Jabar siapkan cetak biru provinsi berbudaya tangguh bencana,https://www.antaranews.com/berita/1948328/gubernur-jabar-siapkan-cetak-biru-provinsi-berbudaya-tangguh-bencana
2021-01-15_an_29_1,2021-01-15,Antara,Infeksi corona Jerman tembus 2 juta,https://www.antaranews.com/berita/1948324/infeksi-corona-jerman-tembus-2-juta
2021-01-15_an_29_2,2021-01-15,Antara,PMI beri pertolongan darurat korban gempa Sulawesi Barat,https://www.antaranews.com/berita/1948320/pmi-beri-pertolongan-darurat-korban-gempa-sulawesi-barat
2021-01-15_an_29_3,2021-01-15,Antara,PLN gerak cepat pulihkan kelistrikan terdampak gempa di Sulbar,https://www.antaranews.com/berita/1948316/pln-gerak-cepat-pulihkan-kelistrikan-terdampak-gempa-di-sulbar
2021-01-15_an_29_4,2021-01-15,Antara,Penerima vaksin diimbau tetap disiplin protokol kesehatan,https://www.antaranews.com/berita/1948312/penerima-vaksin-diimbau-tetap-disiplin-protokol-kesehatan
2021-01-15_an_29_5,2021-01-15,Antara,Menko Perekonomian Airlangga sampaikan duka atas gempa Sulawesi Barat,https://www.antaranews.com/berita/1948308/menko-perekonomian-airlangga-sampaikan-duka-atas-gempa-sulawesi-barat
2021-01-15_an_29_6,2021-01-15,Antara,IHSG akhiri pekan di teritori negatif tertekan aksi ambil untung,https://www.antaranews.com/berita/1948304/ihsg-akhiri-pekan-di-teritori-negatif-tertekan-aksi-ambil-untung
2021-01-15_an_29_7,2021-01-15,Antara,Pemkot Banjarmasin naikkan status jadi tanggap darurat banjir,https://www.antaranews.com/berita/1948296/pemkot-banjarmasin-naikkan-status-jadi-tanggap-darurat-banjir
2021-01-15_an_29_8,2021-01-15,Antara,"Saham Hong Kong ditutup naik 0,27 persen",https://www.antaranews.com/berita/1948292/saham-hong-kong-ditutup-naik-027-persen
2021-01-15_an_29_9,2021-01-15,Antara,Polda Sulteng kirim lagi 52 personel Sabhara bantu korban gempa Majene,https://www.antaranews.com/berita/1948288/polda-sulteng-kirim-lagi-52-personel-sabhara-bantu-korban-gempa-majene
2021-01-15_an_29_10,2021-01-15,Antara,"Bantu evakuasi korban gempa Sulbar, Basarnas berangkatkan tim",https://www.antaranews.com/video/1948276/bantu-evakuasi-korban-gempa-sulbar-basarnas-berangkatkan-tim
2021-01-15_an_30_1,2021-01-15,Antara,Presiden Jokowi sebut kader KAHMI hadir di berbagai bidang,https://www.antaranews.com/berita/1948284/presiden-jokowi-sebut-kader-kahmi-hadir-di-berbagai-bidang
2021-01-15_an_30_2,2021-01-15,Antara,"Gempa Sulbar, Kemenhub: Aktivitas penerbangan masih berjalan normal",https://www.antaranews.com/berita/1948272/gempa-sulbar-kemenhub-aktivitas-penerbangan-masih-berjalan-normal
2021-01-15_an_30_3,2021-01-15,Antara,Pernyataan Presiden terkait bencana di Sulbar dan Jabar,https://www.antaranews.com/video/1948220/pernyataan-presiden-terkait-bencana-di-sulbar-dan-jabar
2021-01-15_an_30_4,2021-01-15,Antara,Positif COVID-19 bertambah 12.818 sembuh bertambah 7.491,https://www.antaranews.com/berita/1948268/positif-covid-19-bertambah-12818-sembuh-bertambah-7491
2021-01-15_an_30_5,2021-01-15,Antara,KPK amankan sejumlah dokumen usai geledah rumah dinas Wali Kota Batu,https://www.antaranews.com/berita/1948264/kpk-amankan-sejumlah-dokumen-usai-geledah-rumah-dinas-wali-kota-batu
2021-01-15_an_30_6,2021-01-15,Antara,"Seungri eks BIGBANG kena dakwaan baru, terkait pengerahan anggota geng",https://www.antaranews.com/berita/1948260/seungri-eks-bigbang-kena-dakwaan-baru-terkait-pengerahan-anggota-geng
2021-01-15_an_30_7,2021-01-15,Antara,BNPB: 34 orang meninggal akibat gempa Sulbar,https://www.antaranews.com/berita/1948256/bnpb-34-orang-meninggal-akibat-gempa-sulbar
2021-01-15_an_30_8,2021-01-15,Antara,Vaksinasi di Jakarta dimulai pada Jumat,https://www.antaranews.com/berita/1948252/vaksinasi-di-jakarta-dimulai-pada-jumat
2021-01-15_an_30_9,2021-01-15,Antara,"Tata Safari 2021, calon pesaing baru Pajero Sport dan Fortuner",https://otomotif.antaranews.com/berita/1948248/tata-safari-2021-calon-pesaing-baru-pajero-sport-dan-fortuner
2021-01-15_an_30_10,2021-01-15,Antara,Dua orang selamat dari reruntuhan Kantor Gubernur Sulbar,https://www.antaranews.com/berita/1948244/dua-orang-selamat-dari-reruntuhan-kantor-gubernur-sulbar
2021-01-15_an_31_1,2021-01-15,Antara,Pengiriman bantuan logistik untuk korban gempa bumi Majene Sulbar,https://www.antaranews.com/foto/1948240/pengiriman-bantuan-logistik-untuk-korban-gempa-bumi-majene-sulbar
2021-01-15_an_31_2,2021-01-15,Antara,"Subaru kekurangan komponen, pangkas produksi di Jepang dan AS",https://otomotif.antaranews.com/berita/1948236/subaru-kekurangan-komponen-pangkas-produksi-di-jepang-dan-as
2021-01-15_an_31_3,2021-01-15,Antara,Saham Tokyo ditutup turun karena aksi ambil untung setelah 5 hari naik,https://www.antaranews.com/berita/1948232/saham-tokyo-ditutup-turun-karena-aksi-ambil-untung-setelah-5-hari-naik
2021-01-15_an_31_4,2021-01-15,Antara,Pahami kesalahan umum saat gunakan krim mata,https://www.antaranews.com/berita/1948228/pahami-kesalahan-umum-saat-gunakan-krim-mata
2021-01-15_an_31_5,2021-01-15,Antara,Pengungsi gempa Sulbar dipusatkan di stadion,https://www.antaranews.com/berita/1948224/pengungsi-gempa-sulbar-dipusatkan-di-stadion
2021-01-15_an_31_6,2021-01-15,Antara,Tim SAR gabungan Sriwijaya Air SJ182 laksanakan salat Jumat di atas KRI Rigel,https://www.antaranews.com/foto/1948216/tim-sar-gabungan-sriwijaya-air-sj182-laksanakan-salat-jumat-di-atas-kri-rigel
2021-01-15_an_31_7,2021-01-15,Antara,DPRD Jabar minta pembangunan Tol Cisumdawu menuju BIJB  dipercepat,https://www.antaranews.com/berita/1948212/dprd-jabar-minta-pembangunan-tol-cisumdawu-menuju-bijb-dipercepat
2021-01-15_an_31_8,2021-01-15,Antara,Kemendes peringati tujuh tahun lahirnya UU nomor 6/2014 tentang Desa,https://www.antaranews.com/berita/1948208/kemendes-peringati-tujuh-tahun-lahirnya-uu-nomor-6-2014-tentang-desa
2021-01-15_an_31_9,2021-01-15,Antara,KNKT berhasil unduh data kotak hitam FDR SJ 182,https://www.antaranews.com/berita/1948204/knkt-berhasil-unduh-data-kotak-hitam-fdr-sj-182
2021-01-15_an_31_10,2021-01-15,Antara,Pemeriksaan lanjutan mantan Menteri Kelautan dan Perikanan Edhy Prabowo,https://www.antaranews.com/foto/1948200/pemeriksaan-lanjutan-mantan-menteri-kelautan-dan-perikanan-edhy-prabowo
2021-01-15_an_32_1,2021-01-15,Antara,Turnamen Free Fire Season III berlangsung dalam format dua divisi,https://www.antaranews.com/berita/1948196/turnamen-free-fire-season-iii-berlangsung-dalam-format-dua-divisi
2021-01-15_an_32_2,2021-01-15,Antara,Wali Kota minta semua nakes di Bandarlampung ikut vaksinasi,https://www.antaranews.com/berita/1948192/wali-kota-minta-semua-nakes-di-bandarlampung-ikut-vaksinasi
2021-01-15_an_32_3,2021-01-15,Antara,Pemprov Papua-Jerman tanda tangani kesepahaman cegah korupsi,https://www.antaranews.com/berita/1948188/pemprov-papua-jerman-tanda-tangani-kesepahaman-cegah-korupsi
2021-01-15_an_32_4,2021-01-15,Antara,Basarnas perpanjang operasi SAR Sriwijaya Air SJ182,https://www.antaranews.com/foto/1948184/basarnas-perpanjang-operasi-sar-sriwijaya-air-sj182
2021-01-15_an_32_5,2021-01-15,Antara,Hiroshima Jepang akan gelar tes PCR berskala besar,https://www.antaranews.com/berita/1948180/hiroshima-jepang-akan-gelar-tes-pcr-berskala-besar
2021-01-15_an_32_6,2021-01-15,Antara,"Oscar DeLaughter buka tahun 2021 dengan lagu ""Just Woke Up""",https://www.antaranews.com/berita/1948176/oscar-delaughter-buka-tahun-2021-dengan-lagu-just-woke-up
2021-01-15_an_32_7,2021-01-15,Antara,BP2MI usulkan mekanisme bantu bebaskan biaya pelatihan calon PMI,https://www.antaranews.com/berita/1948172/bp2mi-usulkan-mekanisme-bantu-bebaskan-biaya-pelatihan-calon-pmi
2021-01-15_an_32_8,2021-01-15,Antara,Politico: Latihan pelantikan Biden ditunda karena masalah keamanan,https://www.antaranews.com/berita/1948168/politico-latihan-pelantikan-biden-ditunda-karena-masalah-keamanan
2021-01-15_an_32_9,2021-01-15,Antara,"Nilai Ekspor Sumatera Selatan Desember 2020 naik 28,36 persen",https://www.antaranews.com/berita/1948164/nilai-ekspor-sumatera-selatan-desember-2020-naik-2836-persen
2021-01-15_an_32_10,2021-01-15,Antara,Presiden berharap KAHMI berkontribusi di segala bidang,https://www.antaranews.com/berita/1948160/presiden-berharap-kahmi-berkontribusi-di-segala-bidang
2021-01-15_an_33_1,2021-01-15,Antara,Wapres doakan korban gempa Sulbar sebelum pimpin rapat,https://www.antaranews.com/berita/1948156/wapres-doakan-korban-gempa-sulbar-sebelum-pimpin-rapat
2021-01-15_an_33_2,2021-01-15,Antara,Nikola Jokic cetak triple-double saat Nuggets kalahkan Warriors,https://www.antaranews.com/berita/1948152/nikola-jokic-cetak-triple-double-saat-nuggets-kalahkan-warriors
2021-01-15_an_33_3,2021-01-15,Antara,Dirjen sebut 351 prodi sarjana terapan ikut serta dalam SNMPTN,https://www.antaranews.com/berita/1948148/dirjen-sebut-351-prodi-sarjana-terapan-ikut-serta-dalam-snmptn
2021-01-15_an_33_4,2021-01-15,Antara,Volume kubah lava baru Gunung Merapi,https://www.antaranews.com/foto/1948144/volume-kubah-lava-baru-gunung-merapi
2021-01-15_an_33_5,2021-01-15,Antara,Ketua DPRD Surabaya punya pengalaman unik saat divaksin pertama kali,https://www.antaranews.com/berita/1948140/ketua-dprd-surabaya-punya-pengalaman-unik-saat-divaksin-pertama-kali
2021-01-15_an_33_6,2021-01-15,Antara,"Gempa Sulbar, PMI kerahkan relawan dari Palu, Makassar",https://www.antaranews.com/berita/1948136/gempa-sulbar-pmi-kerahkan-relawan-dari-palu-makassar
2021-01-15_an_33_7,2021-01-15,Antara,Jalan nasional di Kalimantan Selatan putus akibat banjir,https://www.antaranews.com/foto/1948132/jalan-nasional-di-kalimantan-selatan-putus-akibat-banjir
2021-01-15_an_33_8,2021-01-15,Antara,Jenazah Pramugari Sriwijaya Air asal Bali akan dimakamkan di Mumbul,https://www.antaranews.com/berita/1948128/jenazah-pramugari-sriwijaya-air-asal-bali-akan-dimakamkan-di-mumbul
2021-01-15_an_33_9,2021-01-15,Antara,Kemenkumham Sultra tegaskan pegawai terlibat narkoba bisa dipecat,https://www.antaranews.com/berita/1948124/kemenkumham-sultra-tegaskan-pegawai-terlibat-narkoba-bisa-dipecat
2021-01-15_an_33_10,2021-01-15,Antara,Tim Gabungan Kejaksaan tangkap koruptor dana lift Kemenkop,https://www.antaranews.com/berita/1948120/tim-gabungan-kejaksaan-tangkap-koruptor-dana-lift-kemenkop
2021-01-15_an_34_1,2021-01-15,Antara,Polisi Bandung tangkap vokalis band Kapten karena sabu,https://www.antaranews.com/berita/1948116/polisi-bandung-tangkap-vokalis-band-kapten-karena-sabu
2021-01-15_an_34_2,2021-01-15,Antara,"Jelang semifinal Thailand Open, Praveen/Melati lakukan evaluasi",https://www.antaranews.com/berita/1948112/jelang-semifinal-thailand-open-praveen-melati-lakukan-evaluasi
2021-01-15_an_34_3,2021-01-15,Antara,Bintan ekspor karet lempengan ke tiga negara senilai Rp13 miliar,https://www.antaranews.com/berita/1948108/bintan-ekspor-karet-lempengan-ke-tiga-negara-senilai-rp13-miliar
2021-01-15_an_34_4,2021-01-15,Antara,TNI AD dirikan Rumkitlap COVID-19 di Benteng Vastenburg Solo,https://www.antaranews.com/berita/1948104/tni-ad-dirikan-rumkitlap-covid-19-di-benteng-vastenburg-solo
2021-01-15_an_34_5,2021-01-15,Antara,Evakuasi korban gempa bumi di Sulawesi Barat,https://www.antaranews.com/foto/1948100/evakuasi-korban-gempa-bumi-di-sulawesi-barat
2021-01-15_an_34_6,2021-01-15,Antara,"Gempa Majene Sulbar adalah gempa berulang, sebut BMKG",https://www.antaranews.com/berita/1948096/gempa-majene-sulbar-adalah-gempa-berulang-sebut-bmkg
2021-01-15_an_34_7,2021-01-15,Antara,Dirjen Dukcapil : keluarga korban SJ-182 tidak perlu urus akte kematian,https://www.antaranews.com/video/1948068/dirjen-dukcapil-keluarga-korban-sj-182-tidak-perlu-urus-akte-kematian
2021-01-15_an_34_8,2021-01-15,Antara,Presiden Jokowi sampaikan duka cita terhadap korban longsor Sumedang,https://www.antaranews.com/berita/1948092/presiden-jokowi-sampaikan-duka-cita-terhadap-korban-longsor-sumedang
2021-01-15_an_34_9,2021-01-15,Antara,"Pencarian hari ketujuh, Basarnas kerahkan 310 penyelam",https://www.antaranews.com/video/1947976/pencarian-hari-ketujuh-basarnas-kerahkan-310-penyelam
2021-01-15_an_34_10,2021-01-15,Antara,KKP genjot transformasi digital untuk tingkatkan PNBP sektor perikanan,https://www.antaranews.com/berita/1948088/kkp-genjot-transformasi-digital-untuk-tingkatkan-pnbp-sektor-perikanan
2021-01-15_an_35_1,2021-01-15,Antara,Polisi tangkap terduga pelaku bunuh seorang wanita di Tanjungpinang,https://www.antaranews.com/berita/1948084/polisi-tangkap-terduga-pelaku-bunuh-seorang-wanita-di-tanjungpinang
2021-01-15_an_35_2,2021-01-15,Antara,Tim SAR TNI AL Shalat Jumat di KRI Rigel-933,https://www.antaranews.com/berita/1948080/tim-sar-tni-al-shalat-jumat-di-kri-rigel-933
2021-01-15_an_35_3,2021-01-15,Antara,Larangan 'rasisme' Cavani: Serangan terhadap Budaya?,https://www.antaranews.com/berita/1948076/larangan-rasisme-cavani-serangan-terhadap-budaya
2021-01-15_an_35_4,2021-01-15,Antara,"Pasca gempa, layanan Telkomsel tetap berjalan di Sulawesi Barat",https://www.antaranews.com/berita/1948072/pasca-gempa-layanan-telkomsel-tetap-berjalan-di-sulawesi-barat
2021-01-15_an_35_5,2021-01-15,Antara,Penetapan bupati terpilih Mukomuko Bengkulu tunggu putusan MK,https://www.antaranews.com/berita/1948064/penetapan-bupati-terpilih-mukomuko-bengkulu-tunggu-putusan-mk
2021-01-15_an_35_6,2021-01-15,Antara,BNI salurkan bantuan bagi korban gempa Mamuju,https://www.antaranews.com/berita/1948060/bni-salurkan-bantuan-bagi-korban-gempa-mamuju
2021-01-15_an_35_7,2021-01-15,Antara,Penerapan Pembatasan Kegiatan Masyarakat di rumah ibadah,https://www.antaranews.com/foto/1948056/penerapan-pembatasan-kegiatan-masyarakat-di-rumah-ibadah
2021-01-15_an_35_8,2021-01-15,Antara,BPBD Sulbar sebut sudah 27 orang meninggal akibat gempa bumi,https://www.antaranews.com/berita/1948052/bpbd-sulbar-sebut-sudah-27-orang-meninggal-akibat-gempa-bumi
2021-01-15_an_35_9,2021-01-15,Antara,BP2MI perpanjang masa transisi aturan pembebasan biaya penempatan PMI,https://www.antaranews.com/berita/1948048/bp2mi-perpanjang-masa-transisi-aturan-pembebasan-biaya-penempatan-pmi
2021-01-15_an_35_10,2021-01-15,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 sebanyak 42.196 orang,https://www.antaranews.com/berita/1948044/pasien-rsd-wisma-atlet-sembuh-covid-19-sebanyak-42196-orang
2021-01-15_an_36_1,2021-01-15,Antara,PMI: Penerima vaksin COVID-19 tidak bisa langsung donor darah,https://www.antaranews.com/berita/1948040/pmi-penerima-vaksin-covid-19-tidak-bisa-langsung-donor-darah
2021-01-15_an_36_2,2021-01-15,Antara,Kasus penyerangan warga ke pos 757/GV Timika sudah diselesaikan,https://www.antaranews.com/berita/1948036/kasus-penyerangan-warga-ke-pos-757-gv-timika-sudah-diselesaikan
2021-01-15_an_36_3,2021-01-15,Antara,Novel Baswedan harap Komjen Listyo jadi sosok yang berani-antikorupsi,https://www.antaranews.com/berita/1948032/novel-baswedan-harap-komjen-listyo-jadi-sosok-yang-berani-antikorupsi
2021-01-15_an_36_4,2021-01-15,Antara,Nenek Arista menangis melihat perjuangan cucunya (bagian 3 dari 3),https://www.antaranews.com/video/1947932/nenek-arista-menangis-melihat-perjuangan-cucunya-bagian-3-dari-3
2021-01-15_an_36_5,2021-01-15,Antara,"Pembangunan Jalan Tol Cisumdawu dipercepat, target selesai tahun ini",https://www.antaranews.com/berita/1948028/pembangunan-jalan-tol-cisumdawu-dipercepat-target-selesai-tahun-ini
2021-01-15_an_36_6,2021-01-15,Antara,Presiden Jokowi sampaikan belasungkawa atas gempa di Sulawesi Barat,https://www.antaranews.com/berita/1948024/presiden-jokowi-sampaikan-belasungkawa-atas-gempa-di-sulawesi-barat
2021-01-15_an_36_7,2021-01-15,Antara,Basarnas berangkatkan tim bantu evakuasi korban gempa Sulbar,https://www.antaranews.com/berita/1948020/basarnas-berangkatkan-tim-bantu-evakuasi-korban-gempa-sulbar
2021-01-15_an_36_8,2021-01-15,Antara,Polda Sulteng kirim personel Brimob bantu korban gempa Majene,https://www.antaranews.com/berita/1948016/polda-sulteng-kirim-personel-brimob-bantu-korban-gempa-majene
2021-01-15_an_36_9,2021-01-15,Antara,Proses vaksinasi COVID-19 di sejumlah daerah di Indonesia,https://www.antaranews.com/foto/1948012/proses-vaksinasi-covid-19-di-sejumlah-daerah-di-indonesia
2021-01-15_an_36_10,2021-01-15,Antara,KPK telusuri uang dari kontraktor buat pencalonan Bupati Banggai Laut,https://www.antaranews.com/berita/1948008/kpk-telusuri-uang-dari-kontraktor-buat-pencalonan-bupati-banggai-laut
2021-01-15_an_37_1,2021-01-15,Antara,BPJS Kesehatan Imbau Masyarakat Gotong Royong Sukseskan Vaksinasi Covid-19,https://www.antaranews.com/berita/1948004/bpjs-kesehatan-imbau-masyarakat-gotong-royong-sukseskan-vaksinasi-covid-19
2021-01-15_an_37_2,2021-01-15,Antara,Anggota DPR: pemerintah harus tegas pihak menyusup masuk NKRI,https://www.antaranews.com/berita/1948000/anggota-dpr-pemerintah-harus-tegas-pihak-menyusup-masuk-nkri
2021-01-15_an_37_3,2021-01-15,Antara,"Arista, miliki 700 prestasi namun ditolak sekolah negeri (bagian 2 dari 3)",https://www.antaranews.com/video/1947924/arista-miliki-700-prestasi-namun-ditolak-sekolah-negeri-bagian-2-dari-3
2021-01-15_an_37_4,2021-01-15,Antara,"Terima 155 kantong jenazah, DVI Polri perbanyak penggunaan data DNA",https://www.antaranews.com/video/1947980/terima-155-kantong-jenazah-dvi-polri-perbanyak-penggunaan-data-dna
2021-01-15_an_37_5,2021-01-15,Antara,Sejumlah korban terjebak di reruntuhan Gedung Kantor Gubernur Sulbar,https://www.antaranews.com/berita/1947996/sejumlah-korban-terjebak-di-reruntuhan-gedung-kantor-gubernur-sulbar
2021-01-15_an_37_6,2021-01-15,Antara,"BCAP dapatkan lisensi BI sebagai penyelenggara ""payment gateway""",https://www.antaranews.com/berita/1947992/bcap-dapatkan-lisensi-bi-sebagai-penyelenggara-payment-gateway
2021-01-15_an_37_7,2021-01-15,Antara,MPS Banten sebut Komjen Listyo Sigit sosok peduli pesantren,https://www.antaranews.com/berita/1947988/mps-banten-sebut-komjen-listyo-sigit-sosok-peduli-pesantren
2021-01-15_an_37_8,2021-01-15,Antara,Ganjar Pranowo instruksikan ASN Jateng tidak korupsi,https://www.antaranews.com/berita/1947984/ganjar-pranowo-instruksikan-asn-jateng-tidak-korupsi
2021-01-15_an_37_9,2021-01-15,Antara,Kabasarnas: Pencarian pesawat Sriwijaya SJ-182 diperpanjang tiga hari,https://www.antaranews.com/berita/1947972/kabasarnas-pencarian-pesawat-sriwijaya-sj-182-diperpanjang-tiga-hari
2021-01-15_an_37_10,2021-01-15,Antara,Serunya senam di KBRI Beijing di tengah kepungan hawa dingin ekstrem,https://www.antaranews.com/video/1947952/serunya-senam-di-kbri-beijing-di-tengah-kepungan-hawa-dingin-ekstrem
2021-01-15_an_38_1,2021-01-15,Antara,"Arista, miliki 700 prestasi namun ditolak sekolah negeri (bagian 1 dari 3)",https://www.antaranews.com/video/1947908/arista-miliki-700-prestasi-namun-ditolak-sekolah-negeri-bagian-1-dari-3
2021-01-15_an_38_2,2021-01-15,Antara,Basarnas Palu berangkatkan personel bantu operasi SAR gempa Sulbar,https://www.antaranews.com/berita/1947968/basarnas-palu-berangkatkan-personel-bantu-operasi-sar-gempa-sulbar
2021-01-15_an_38_3,2021-01-15,Antara,Wali Kota Bandung dinyatakan sembuh dari COVID-19,https://www.antaranews.com/berita/1947964/wali-kota-bandung-dinyatakan-sembuh-dari-covid-19
2021-01-15_an_38_4,2021-01-15,Antara,Anggota DPR: Belum ada keputusan terkait keserentakan pemilu,https://www.antaranews.com/berita/1947960/anggota-dpr-belum-ada-keputusan-terkait-keserentakan-pemilu
2021-01-15_an_38_5,2021-01-15,Antara,Belasan ribu ASN dan honorer Pemkab Jember belum terima gaji,https://www.antaranews.com/berita/1947956/belasan-ribu-asn-dan-honorer-pemkab-jember-belum-terima-gaji
2021-01-15_an_38_6,2021-01-15,Antara,Delapan meninggal dan 637 luka akibat gempa di Sulbar,https://www.antaranews.com/berita/1947948/delapan-meninggal-dan-637-luka-akibat-gempa-di-sulbar
2021-01-15_an_38_7,2021-01-15,Antara,Raffi Ahmad digugat karena langgar protokol kesehatan usai vaksin,https://www.antaranews.com/berita/1947944/raffi-ahmad-digugat-karena-langgar-protokol-kesehatan-usai-vaksin
2021-01-15_an_38_8,2021-01-15,Antara,PLN Sulselrabar terjunkan 123 personil pulihkan listrik di Sulbar,https://www.antaranews.com/berita/1947940/pln-sulselrabar-terjunkan-123-personil-pulihkan-listrik-di-sulbar
2021-01-15_an_38_9,2021-01-15,Antara,Vaksinasi COVID-19 dimulai dari Gubernur di Aceh,https://www.antaranews.com/berita/1947936/vaksinasi-covid-19-dimulai-dari-gubernur-di-aceh
2021-01-15_an_38_10,2021-01-15,Antara,Operasi SAR Sriwijaya Air PK-CLC penerbangan SJ 182 di hari ketujuh,https://www.antaranews.com/foto/1947928/operasi-sar-sriwijaya-air-pk-clc-penerbangan-sj-182-di-hari-ketujuh
2021-01-15_an_39_1,2021-01-15,Antara,DPR desak pemerintah segera kirim bantuan untuk korban gempa Sulbar,https://www.antaranews.com/berita/1947920/dpr-desak-pemerintah-segera-kirim-bantuan-untuk-korban-gempa-sulbar
2021-01-15_an_39_2,2021-01-15,Antara,Sahroni minta KPK awasi anggaran pengadaan vaksin COVID-19,https://www.antaranews.com/berita/1947916/sahroni-minta-kpk-awasi-anggaran-pengadaan-vaksin-covid-19
2021-01-15_an_39_3,2021-01-15,Antara,Kejati NTT prioritaskan penanganan perkara TPPO,https://www.antaranews.com/berita/1947912/kejati-ntt-prioritaskan-penanganan-perkara-tppo
