unique_id,date,source,headline,url
2021-02-02_an_39_7,2021-02-02,Antara,NBA: Cavaliers curi kemenangan tipis satu bola dari Timberwolves,https://www.antaranews.com/foto/1978680/nba-cavaliers-curi-kemenangan-tipis-satu-bola-dari-timberwolves
2021-02-02_an_39_8,2021-02-02,Antara,KPK panggil 2 saksi terkait perkara pencucian uang Yudi Widiana,https://www.antaranews.com/berita/1978677/kpk-panggil-2-saksi-terkait-perkara-pencucian-uang-yudi-widiana
2021-02-02_an_39_9,2021-02-02,Antara,Pasien COVID-19 di Babel bertambah 69 orang,https://www.antaranews.com/berita/1978674/pasien-covid-19-di-babel-bertambah-69-orang
2021-02-02_an_39_10,2021-02-02,Antara,KPK panggil seorang saksi kasus suap perizinan kota Cimahi,https://www.antaranews.com/berita/1978671/kpk-panggil-seorang-saksi-kasus-suap-perizinan-kota-cimahi
2021-02-02_an_40_1,2021-02-02,Antara,Gelombang pertama vaksin COVID tiba di Afrika Selatan,https://www.antaranews.com/berita/1978668/gelombang-pertama-vaksin-covid-tiba-di-afrika-selatan
2021-02-02_an_40_2,2021-02-02,Antara,Pengamat : Bank Syariah Indonesia diharapkan dorong pinjaman ke sektor usaha produktif,https://www.antaranews.com/video/1978575/pengamat-bank-syariah-indonesia-diharapkan-dorong-pinjaman-ke-sektor-usaha-produktif
2021-02-02_an_40_3,2021-02-02,Antara,Volvo ajak pengembang Android buat aplikasi untuk mobil,https://otomotif.antaranews.com/berita/1978665/volvo-ajak-pengembang-android-buat-aplikasi-untuk-mobil
2021-02-02_an_40_4,2021-02-02,Antara,Atlet PON Sulteng jalani Pelatda terpusat pada Mei 2021,https://www.antaranews.com/berita/1978662/atlet-pon-sulteng-jalani-pelatda-terpusat-pada-mei-2021
2021-02-02_an_40_5,2021-02-02,Antara,Merkel janjikan semua warga Jerman musim panas sudah divaksin COVID,https://www.antaranews.com/berita/1978659/merkel-janjikan-semua-warga-jerman-musim-panas-sudah-divaksin-covid
2021-02-02_an_40_6,2021-02-02,Antara,Warga korban banjir di Kabupaten Kudus belum mau mengungsi,https://www.antaranews.com/berita/1978656/warga-korban-banjir-di-kabupaten-kudus-belum-mau-mengungsi
2021-02-02_an_40_7,2021-02-02,Antara,Lexus goda pelanggan dengan sebuah gambar teaser dari EV mereka,https://otomotif.antaranews.com/berita/1978653/lexus-goda-pelanggan-dengan-sebuah-gambar-teaser-dari-ev-mereka
2021-02-02_an_40_8,2021-02-02,Antara,"Memanfaatkan peluang ""superfood"" rumput laut demi ekonomi nasional",https://www.antaranews.com/berita/1978650/memanfaatkan-peluang-superfood-rumput-laut-demi-ekonomi-nasional
2021-02-02_an_40_9,2021-02-02,Antara,Microsoft akui kekurangan pasokan Xbox Series X,https://www.antaranews.com/berita/1978647/microsoft-akui-kekurangan-pasokan-xbox-series-x
2021-02-02_an_40_10,2021-02-02,Antara,Sudin Bina Marga Jaksel bongkar jembatan Kebon Baru,https://www.antaranews.com/berita/1978644/sudin-bina-marga-jaksel-bongkar-jembatan-kebon-baru
2021-02-02_an_41_1,2021-02-02,Antara,PGRI minta Kemendikbud tak bikin pernyataan yang meresahkan guru,https://www.antaranews.com/berita/1978641/pgri-minta-kemendikbud-tak-bikin-pernyataan-yang-meresahkan-guru
2021-02-02_an_41_2,2021-02-02,Antara,KPK panggil pegawai BMKG terkait kasus korupsi pabrik gula PTPN XI,https://www.antaranews.com/berita/1978638/kpk-panggil-pegawai-bmkg-terkait-kasus-korupsi-pabrik-gula-ptpn-xi
2021-02-02_an_41_3,2021-02-02,Antara,Halmahera Utara kekurangan dokter spesialis THT dan paru,https://www.antaranews.com/berita/1978635/halmahera-utara-kekurangan-dokter-spesialis-tht-dan-paru
2021-02-02_an_41_4,2021-02-02,Antara,Kudeta Myanmar akan kurangi minat investasi perusahaan AS dan Barat,https://www.antaranews.com/berita/1978632/kudeta-myanmar-akan-kurangi-minat-investasi-perusahaan-as-dan-barat
2021-02-02_an_41_5,2021-02-02,Antara,Acura MDX 2022 tersedia di diler mulai hari ini,https://otomotif.antaranews.com/berita/1978629/acura-mdx-2022-tersedia-di-diler-mulai-hari-ini
2021-02-02_an_41_6,2021-02-02,Antara,Liverpool pinjamkan Takumi Minamino ke Southampton hingga akhir musim,https://www.antaranews.com/berita/1978626/liverpool-pinjamkan-takumi-minamino-ke-southampton-hingga-akhir-musim
2021-02-02_an_41_7,2021-02-02,Antara,McLaren akan luncurkan Artura Hybrid pada 16 Februari mendatang,https://otomotif.antaranews.com/berita/1978623/mclaren-akan-luncurkan-artura-hybrid-pada-16-februari-mendatang
2021-02-02_an_41_8,2021-02-02,Antara,TransJakarta merenovasi 11 halte untuk tingkatkan pelayanan,https://www.antaranews.com/berita/1978620/transjakarta-merenovasi-11-halte-untuk-tingkatkan-pelayanan
2021-02-02_an_41_9,2021-02-02,Antara,Marilyn Manson dituduh lakukan kekerasan oleh mantan tunangan,https://www.antaranews.com/berita/1978617/marilyn-manson-dituduh-lakukan-kekerasan-oleh-mantan-tunangan
2021-02-02_an_41_10,2021-02-02,Antara,Bupati: Pemerintah pusat bersedia relokasi korban banjir Halut,https://www.antaranews.com/berita/1978614/bupati-pemerintah-pusat-bersedia-relokasi-korban-banjir-halut
2021-02-02_an_42_1,2021-02-02,Antara,Perusahaan ternak ayam Widodo Makmur Unggas melantai di bursa,https://www.antaranews.com/berita/1978611/perusahaan-ternak-ayam-widodo-makmur-unggas-melantai-di-bursa
2021-02-02_an_42_2,2021-02-02,Antara,"Amazfit GTR 2e dan GTS 2e, teman mungil untuk temani berolahraga",https://www.antaranews.com/berita/1978608/amazfit-gtr-2e-dan-gts-2e-teman-mungil-untuk-temani-berolahraga
2021-02-02_an_42_3,2021-02-02,Antara,HPN 2021: Media dan semangat nasionalisme di tengah pandemi,https://www.antaranews.com/berita/1978605/hpn-2021-media-dan-semangat-nasionalisme-di-tengah-pandemi
2021-02-02_an_42_4,2021-02-02,Antara,"Rupiah diprediksi bergerak datar hari ini, namun cenderung menguat",https://www.antaranews.com/berita/1978602/rupiah-diprediksi-bergerak-datar-hari-ini-namun-cenderung-menguat
2021-02-02_an_42_5,2021-02-02,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/1978536/kilas-nusantara-pagi
2021-02-02_an_42_6,2021-02-02,Antara,"Dilepas Arsenal, Shkodran Mustafi resmi gabung Schalke 04",https://www.antaranews.com/berita/1978599/dilepas-arsenal-shkodran-mustafi-resmi-gabung-schalke-04
2021-02-02_an_42_7,2021-02-02,Antara,"Kulon Progo gagal capai target angka kemiskinan 13,75 persen",https://www.antaranews.com/berita/1978596/kulon-progo-gagal-capai-target-angka-kemiskinan-1375-persen
2021-02-02_an_42_8,2021-02-02,Antara,"Tuntut penurunan uang kuliah, mahasiswa UNIPA Manokwari palang kampus",https://www.antaranews.com/berita/1978593/tuntut-penurunan-uang-kuliah-mahasiswa-unipa-manokwari-palang-kampus
2021-02-02_an_42_9,2021-02-02,Antara,"Kunjungi tambang Lawele, pemerintah cek kesiapan aspal",https://www.antaranews.com/berita/1978590/kunjungi-tambang-lawele-pemerintah-cek-kesiapan-aspal
2021-02-02_an_42_10,2021-02-02,Antara,Junta Militer blokade sejumlah titik jalan menuju kompleks Parlemen di Naypyitaw,https://www.antaranews.com/foto/1978587/junta-militer-blokade-sejumlah-titik-jalan-menuju-kompleks-parlemen-di-naypyitaw
2021-02-02_an_43_1,2021-02-02,Antara,"Harga perak melesat, regulator komoditas AS pantau aktivitas pasar",https://www.antaranews.com/berita/1978584/harga-perak-melesat-regulator-komoditas-as-pantau-aktivitas-pasar
2021-02-02_an_43_2,2021-02-02,Antara,"IHSG diperkirakan terus menguat, ditopang penguatan bursa Asia",https://www.antaranews.com/berita/1978581/ihsg-diperkirakan-terus-menguat-ditopang-penguatan-bursa-asia
2021-02-02_an_43_3,2021-02-02,Antara,"Jennifer Lopez akan bintangi film thriller Netflix ""The Mother""",https://www.antaranews.com/berita/1978578/jennifer-lopez-akan-bintangi-film-thriller-netflix-the-mother
2021-02-02_an_43_4,2021-02-02,Antara,"Berfoto dengan manekin berkostum Nazi, Sowon GFRIEND minta maaf",https://www.antaranews.com/berita/1978572/berfoto-dengan-manekin-berkostum-nazi-sowon-gfriend-minta-maaf
2021-02-02_an_43_5,2021-02-02,Antara,"Yuan balik melemah 113 basis poin menjadi 6,4736 terhadap dolar AS",https://www.antaranews.com/berita/1978569/yuan-balik-melemah-113-basis-poin-menjadi-64736-terhadap-dolar-as
2021-02-02_an_43_6,2021-02-02,Antara,"Kemarin, positif COVID-19 melonjak hingga perhatian terhadap Papua",https://www.antaranews.com/berita/1978566/kemarin-positif-covid-19-melonjak-hingga-perhatian-terhadap-papua
2021-02-02_an_43_7,2021-02-02,Antara,iOS 14.5 akan dukung kontroler DualSense PS5,https://www.antaranews.com/berita/1978563/ios-145-akan-dukung-kontroler-dualsense-ps5
2021-02-02_an_43_8,2021-02-02,Antara,Saham China dibuka menguat lanjutkan keuntungan sesi sebelumnya,https://www.antaranews.com/berita/1978560/saham-china-dibuka-menguat-lanjutkan-keuntungan-sesi-sebelumnya
2021-02-02_an_43_9,2021-02-02,Antara,Rupiah Selasa pagi melemah 15 poin,https://www.antaranews.com/berita/1978557/rupiah-selasa-pagi-melemah-15-poin
2021-02-02_an_43_10,2021-02-02,Antara,"Aktor ""Saved by the Bell"" Dustin Diamond meninggal karena kanker",https://www.antaranews.com/berita/1978554/aktor-saved-by-the-bell-dustin-diamond-meninggal-karena-kanker
2021-02-02_an_44_1,2021-02-02,Antara,"IHSG Selasa pagi dibuka menguat 51,47 poin",https://www.antaranews.com/berita/1978551/ihsg-selasa-pagi-dibuka-menguat-5147-poin
2021-02-02_an_44_2,2021-02-02,Antara,KPU Bandarpampung tetapkan kembali paslon Eva-Deddy peserta pilkada,https://www.antaranews.com/berita/1978548/kpu-bandarpampung-tetapkan-kembali-paslon-eva-deddy-peserta-pilkada
2021-02-02_an_44_3,2021-02-02,Antara,"Perlu ubah ""delivery system"" dalam program perumahan bagi rakyat",https://www.antaranews.com/berita/1978545/perlu-ubah-delivery-system-dalam-program-perumahan-bagi-rakyat
2021-02-02_an_44_4,2021-02-02,Antara,"Saham Hong Kong dibuka melambung, Indeks HSI melonjak 1,68 persen",https://www.antaranews.com/berita/1978542/saham-hong-kong-dibuka-melambung-indeks-hsi-melonjak-168-persen
2021-02-02_an_44_5,2021-02-02,Antara,Bek Liverpool Joel Matip dipastikan absen hingga akhir musim,https://www.antaranews.com/berita/1978539/bek-liverpool-joel-matip-dipastikan-absen-hingga-akhir-musim
2021-02-02_an_44_6,2021-02-02,Antara,Pentingnya peran masyarakat mendeteksi dini radikalisme,https://www.antaranews.com/berita/1978533/pentingnya-peran-masyarakat-mendeteksi-dini-radikalisme
2021-02-02_an_44_7,2021-02-02,Antara,Israel kirimkan pasokan pertama vaksin COVID ke Palestina,https://www.antaranews.com/berita/1978530/israel-kirimkan-pasokan-pertama-vaksin-covid-ke-palestina
2021-02-02_an_44_8,2021-02-02,Antara,Google tutup studio pengembangan internal game Stadia,https://www.antaranews.com/berita/1978527/google-tutup-studio-pengembangan-internal-game-stadia
2021-02-02_an_44_9,2021-02-02,Antara,Ford dan Google kerja sama untuk layanan data berbasis cloud,https://www.antaranews.com/berita/1978524/ford-dan-google-kerja-sama-untuk-layanan-data-berbasis-cloud
2021-02-02_an_44_10,2021-02-02,Antara,"Saham Aussie dibuka lebih tinggi, terkerek penguatan Wall Street",https://www.antaranews.com/berita/1978521/saham-aussie-dibuka-lebih-tinggi-terkerek-penguatan-wall-street
2021-02-02_an_45_1,2021-02-02,Antara,Mengenal tradisi minum kopi setengah gelas khas Aceh,https://www.antaranews.com/video/1977828/mengenal-tradisi-minum-kopi-setengah-gelas-khas-aceh
2021-02-02_an_45_2,2021-02-02,Antara,Facebook akan minta izin privasi ke pengguna iPhone,https://www.antaranews.com/berita/1978518/facebook-akan-minta-izin-privasi-ke-pengguna-iphone
2021-02-02_an_45_3,2021-02-02,Antara,"Saham Tokyo dibuka untung, terkerek Wall Street dan harapan laba",https://www.antaranews.com/berita/1978515/saham-tokyo-dibuka-untung-terkerek-wall-street-dan-harapan-laba
2021-02-02_an_45_4,2021-02-02,Antara,Foto Pilihan Pekan Ketiga Januari 2021,https://www.antaranews.com/foto/1978512/foto-pilihan-pekan-ketiga-januari-2021
2021-02-02_an_45_5,2021-02-02,Antara,Pasar Asia bersiap menguat ketika investor ritel menyerbu perak,https://www.antaranews.com/berita/1978509/pasar-asia-bersiap-menguat-ketika-investor-ritel-menyerbu-perak
2021-02-02_an_45_6,2021-02-02,Antara,Mengenal beras bambu dan manfaatnya bagi kesehatan,https://www.antaranews.com/berita/1978506/mengenal-beras-bambu-dan-manfaatnya-bagi-kesehatan
2021-02-02_an_45_7,2021-02-02,Antara,Melihat lebih dekat Pondok Baca Digital pertama di Sumatera Selatan,https://www.antaranews.com/video/1978335/melihat-lebih-dekat-pondok-baca-digital-pertama-di-sumatera-selatan
2021-02-02_an_45_8,2021-02-02,Antara,Penyanyi Tony Bennett didiagnosis Alzheimer,https://www.antaranews.com/berita/1978503/penyanyi-tony-bennett-didiagnosis-alzheimer
2021-02-02_an_45_9,2021-02-02,Antara,Seruan Indonesia tangani dampak perubahan iklim,https://www.antaranews.com/infografik/1978500/seruan-indonesia-tangani-dampak-perubahan-iklim
2021-02-02_an_45_10,2021-02-02,Antara,"Hukum kemarin, 8 tersangka Asabri hingga rekonstruksi suap bansos",https://www.antaranews.com/berita/1978497/hukum-kemarin-8-tersangka-asabri-hingga-rekonstruksi-suap-bansos
2021-02-02_an_46_1,2021-02-02,Antara,KKP bangun kebun bibit mangrove di Pasuruan Jawa Timur,https://www.antaranews.com/berita/1978494/kkp-bangun-kebun-bibit-mangrove-di-pasuruan-jawa-timur
2021-02-02_an_46_2,2021-02-02,Antara,"Politik kemarin, Gubernur NTT sembuh COVID-19 hingga soal Demokrat",https://www.antaranews.com/berita/1978491/politik-kemarin-gubernur-ntt-sembuh-covid-19-hingga-soal-demokrat
2021-02-02_an_46_3,2021-02-02,Antara,"Pot Pleret kian diminati, Bupati Purwakarta sampai ""waiting list""",https://www.antaranews.com/berita/1978488/pot-pleret-kian-diminati-bupati-purwakarta-sampai-waiting-list
2021-02-02_an_46_4,2021-02-02,Antara,Menlu Iran isyaratkan cara atasi kebuntuan kesepakatan nuklir,https://www.antaranews.com/berita/1978485/menlu-iran-isyaratkan-cara-atasi-kebuntuan-kesepakatan-nuklir
2021-02-02_an_46_5,2021-02-02,Antara,"Peduli korban bencana,Askrindo hadirkan psikolog anak dan mobil pintar",https://www.antaranews.com/berita/1978482/peduli-korban-bencanaaskrindo-hadirkan-psikolog-anak-dan-mobil-pintar
2021-02-02_an_46_6,2021-02-02,Antara,"Wall Street berakhir melonjak, Indeks Nasdaq melambung 2,55 persen",https://www.antaranews.com/berita/1978479/wall-street-berakhir-melonjak-indeks-nasdaq-melambung-255-persen
2021-02-02_an_46_7,2021-02-02,Antara,"Kemarin, uji jalan layang hingga penangkapan pembunuh kucing",https://www.antaranews.com/berita/1978476/kemarin-uji-jalan-layang-hingga-penangkapan-pembunuh-kucing
2021-02-02_an_46_8,2021-02-02,Antara,Warga Italia kembali ngopi di luar rumah setelah pembatasan melonggar,https://www.antaranews.com/berita/1978473/warga-italia-kembali-ngopi-di-luar-rumah-setelah-pembatasan-melonggar
2021-02-02_an_46_9,2021-02-02,Antara,Biden ancam terapkan sanksi AS atas kudeta Myanmar,https://www.antaranews.com/berita/1978470/biden-ancam-terapkan-sanksi-as-atas-kudeta-myanmar
2021-02-02_an_46_10,2021-02-02,Antara,Pupuk Indonesia kurangi ketergantungan pupuk subsidi via Agro Solution,https://www.antaranews.com/berita/1978467/pupuk-indonesia-kurangi-ketergantungan-pupuk-subsidi-via-agro-solution
2021-02-02_an_47_1,2021-02-02,Antara,Istri Kasad beri bantuan kru ADRI LII bertugas ke lokasi bencana,https://www.antaranews.com/berita/1978464/istri-kasad-beri-bantuan-kru-adri-lii-bertugas-ke-lokasi-bencana
2021-02-02_an_47_2,2021-02-02,Antara,SIM Keliling sambangi mall hingga kampus di Jakarta,https://www.antaranews.com/berita/1978461/sim-keliling-sambangi-mall-hingga-kampus-di-jakarta
2021-02-02_an_47_3,2021-02-02,Antara,"Dolar AS sentuh level tertinggi 6 pekan saat euro, franc dan yen jatuh",https://www.antaranews.com/berita/1978458/dolar-as-sentuh-level-tertinggi-6-pekan-saat-euro-franc-dan-yen-jatuh
2021-02-02_an_47_4,2021-02-02,Antara,Riau maksimalkan pemulihan ekonomi melalui UMKM,https://www.antaranews.com/video/1978371/riau-maksimalkan-pemulihan-ekonomi-melalui-umkm
2021-02-02_an_47_5,2021-02-02,Antara,"Harga minyak melonjak di atas 2 persen, dipicu turunnya stok minyak AS",https://www.antaranews.com/berita/1978455/harga-minyak-melonjak-di-atas-2-persen-dipicu-turunnya-stok-minyak-as
2021-02-02_an_47_6,2021-02-02,Antara,Pupuk Indonesia tegaskan pupuk subsidi tidak dijual secara paket,https://www.antaranews.com/berita/1978452/pupuk-indonesia-tegaskan-pupuk-subsidi-tidak-dijual-secara-paket
2021-02-02_an_47_7,2021-02-02,Antara,Waspadai hujan disertai kilat di Jakarta pada siang dan dini hari,https://www.antaranews.com/berita/1978449/waspadai-hujan-disertai-kilat-di-jakarta-pada-siang-dan-dini-hari
2021-02-02_an_47_8,2021-02-02,Antara,Soraya Abdullah berpulang hingga Presiden Jokowi hoki di tahun Kerbau,https://www.antaranews.com/berita/1978446/soraya-abdullah-berpulang-hingga-presiden-jokowi-hoki-di-tahun-kerbau
2021-02-02_an_47_9,2021-02-02,Antara,Sonic the Hedgehog akan jadi serial 3D terbaru Netflix,https://www.antaranews.com/berita/1978443/sonic-the-hedgehog-akan-jadi-serial-3d-terbaru-netflix
2021-02-02_an_47_10,2021-02-02,Antara,Disney Plus garap serial berlatar Wakanda,https://www.antaranews.com/berita/1978440/disney-plus-garap-serial-berlatar-wakanda
2021-02-02_an_48_1,2021-02-02,Antara,"Saham Jerman ""rebound"", indeks DAX 30 ditutup melonjak 1,41 persen",https://www.antaranews.com/berita/1978437/saham-jerman-rebound-indeks-dax-30-ditutup-melonjak-141-persen
2021-02-02_an_48_2,2021-02-02,Antara,"Saham Prancis ditutup di zona hijau, indeks CAC 40 bangkit 1,16 persen",https://www.antaranews.com/berita/1978434/saham-prancis-ditutup-di-zona-hijau-indeks-cac-40-bangkit-116-persen
2021-02-02_an_48_3,2021-02-02,Antara,"Saham Inggris setop rugi beruntun, indeks FTSE 100 naik 0,92 persen",https://www.antaranews.com/berita/1978431/saham-inggris-setop-rugi-beruntun-indeks-ftse-100-naik-092-persen
2021-02-02_an_48_4,2021-02-02,Antara,"Saham Spanyol balik menguat, indeks IBEX 35 terdongkrak 0,52 persen",https://www.antaranews.com/berita/1978428/saham-spanyol-balik-menguat-indeks-ibex-35-terdongkrak-052-persen
2021-02-02_an_48_5,2021-02-02,Antara,"Emas melonjak 13,6 dolar AS,  terangkat pembelian perak terkoordinasi",https://www.antaranews.com/berita/1978425/emas-melonjak-136-dolar-as-terangkat-pembelian-perak-terkoordinasi
2021-02-02_an_48_6,2021-02-02,Antara,Roma rampungkan transfer bintang muda AS Bryan Reynolds,https://www.antaranews.com/berita/1978422/roma-rampungkan-transfer-bintang-muda-as-bryan-reynolds
2021-02-02_an_48_7,2021-02-02,Antara,"Kemarin, Presiden resmikan bank syariah hingga inflasi melambat",https://www.antaranews.com/berita/1978419/kemarin-presiden-resmikan-bank-syariah-hingga-inflasi-melambat
2021-02-02_an_48_8,2021-02-02,Antara,Liverpool boyong Davies dari Preston untuk atasi krisis bek,https://www.antaranews.com/berita/1978416/liverpool-boyong-davies-dari-preston-untuk-atasi-krisis-bek
2021-02-02_an_48_9,2021-02-02,Antara,Tiga orang utan di Kotawaringin Timur diselamatkan BKSDA dalam sehari,https://www.antaranews.com/berita/1978413/tiga-orang-utan-di-kotawaringin-timur-diselamatkan-bksda-dalam-sehari
2021-02-02_an_48_10,2021-02-02,Antara,Polsek Tambora ringkus pelaku tawuran,https://www.antaranews.com/berita/1978410/polsek-tambora-ringkus-pelaku-tawuran
2021-02-02_an_49_1,2021-02-02,Antara,"BI NTB karantina uang senilai Rp3,51 triliun cegah penularan COVID-19",https://www.antaranews.com/berita/1978407/bi-ntb-karantina-uang-senilai-rp351-triliun-cegah-penularan-covid-19
2021-02-02_an_49_2,2021-02-02,Antara,"Dibangun KKP, NTB bakal miliki technopark sumber daya pesisir dan laut",https://www.antaranews.com/berita/1978404/dibangun-kkp-ntb-bakal-miliki-technopark-sumber-daya-pesisir-dan-laut
2021-02-02_an_49_3,2021-02-02,Antara,Komunitas Myanmar di Jepang protes penahanan Aung San Suu Kyi,https://www.antaranews.com/video/1978320/komunitas-myanmar-di-jepang-protes-penahanan-aung-san-suu-kyi
2021-02-02_an_49_4,2021-02-02,Antara,Kota Tual-Maluku diguncang gempa berkekuatan magnitudo 5,https://www.antaranews.com/berita/1978401/kota-tual-maluku-diguncang-gempa-berkekuatan-magnitudo-5
2021-02-02_an_49_5,2021-02-02,Antara,"Pemain sepak bola bukan prioritas untuk vaksin, kata Presiden FIFA",https://www.antaranews.com/berita/1978398/pemain-sepak-bola-bukan-prioritas-untuk-vaksin-kata-presiden-fifa
2021-02-02_an_49_6,2021-02-02,Antara,Hertha Berlin kontrak Khedira agar terhindar dari degradasi,https://www.antaranews.com/berita/1978395/hertha-berlin-kontrak-khedira-agar-terhindar-dari-degradasi
2021-02-02_an_49_7,2021-02-02,Antara,Bulog Sulselbar ajukan tambahan 10.000 liter minyak goreng,https://www.antaranews.com/berita/1978392/bulog-sulselbar-ajukan-tambahan-10000-liter-minyak-goreng
2021-02-02_an_49_8,2021-02-02,Antara,"Mantan panitera PN Jakarta Utara didakwa cuci uang Rp40,133 miliar",https://www.antaranews.com/berita/1978389/mantan-panitera-pn-jakarta-utara-didakwa-cuci-uang-rp40133-miliar
2021-02-02_an_49_9,2021-02-02,Antara,Kronologi kasus korupsi Asabri dijelaskan oleh Kejagung,https://www.antaranews.com/berita/1978386/kronologi-kasus-korupsi-asabri-dijelaskan-oleh-kejagung
2021-02-02_an_49_10,2021-02-02,Antara,Cagub-Cawagub Sahbirin-Muhidin minta MK tolak gugatan Denny-Difriadi,https://www.antaranews.com/berita/1978383/cagub-cawagub-sahbirin-muhidin-minta-mk-tolak-gugatan-denny-difriadi
2021-02-02_an_50_1,2021-02-02,Antara,"Kota Palembang mengalami inflasi 0,43 persen",https://www.antaranews.com/berita/1978380/kota-palembang-mengalami-inflasi-043-persen
2021-02-02_an_50_2,2021-02-02,Antara,Bupati Ade Yasin lantik 400 lebih PNS di Bogor secara virtual,https://www.antaranews.com/berita/1978377/bupati-ade-yasin-lantik-400-lebih-pns-di-bogor-secara-virtual
2021-02-02_an_50_3,2021-02-02,Antara,"Rombak pejabat, Bupati Bogor tegaskan ASN serius tangani pandemi",https://www.antaranews.com/berita/1978374/rombak-pejabat-bupati-bogor-tegaskan-asn-serius-tangani-pandemi
2021-02-02_an_50_4,2021-02-02,Antara,Pasar ekspor keramik khas Plered Purwakarta alami kelesuan,https://www.antaranews.com/berita/1978368/pasar-ekspor-keramik-khas-plered-purwakarta-alami-kelesuan
2021-02-02_an_50_5,2021-02-02,Antara,Baznas-KUA Bahas data penerima bantuan di perbatasan RI-Malaysia,https://www.antaranews.com/berita/1978365/baznas-kua-bahas-data-penerima-bantuan-di-perbatasan-ri-malaysia
2021-02-02_an_50_6,2021-02-02,Antara,"Nilai ekspor Sumut 2020 masih bertumbuh, naik 5,52 persen",https://www.antaranews.com/berita/1978362/nilai-ekspor-sumut-2020-masih-bertumbuh-naik-552-persen
2021-02-02_an_50_7,2021-02-02,Antara,Ketua DPD RI: Pemerintah beri perhatian serius bagi Papua,https://www.antaranews.com/berita/1978359/ketua-dpd-ri-pemerintah-beri-perhatian-serius-bagi-papua
2021-02-02_an_50_8,2021-02-02,Antara,BI NTB: Penukaran uang peringatan kemerdekaan mencapai 103.150 lembar,https://www.antaranews.com/berita/1978356/bi-ntb-penukaran-uang-peringatan-kemerdekaan-mencapai-103150-lembar
