unique_id,date,headline,source,url
2020-01-27_an_0266,2020-01-27,"Baru tiga hari, Donny Saragih dicopot dari Dirut Transjakarta",Antara,https://www.antaranews.com/berita/1267271/baru-tiga-hari-donny-saragih-dicopot-dari-dirut-transjakarta
2020-01-27_an_0267,2020-01-27,Kejaksaan minta Bupati Lombok Barat hadiri sidang pemerasan kontraktor,Antara,https://www.antaranews.com/berita/1267269/kejaksaan-minta-bupati-lombok-barat-hadiri-sidang-pemerasan-kontraktor
2020-01-27_an_0268,2020-01-27,Muhammadiyah dorong pemulangan mahasiswa Indonesia di China,Antara,https://www.antaranews.com/berita/1267265/muhammadiyah-dorong-pemulangan-mahasiswa-indonesia-di-china
2020-01-27_an_0269,2020-01-27,Batam siapkan ruang isolasi pasien corona di Asrama Haji,Antara,https://www.antaranews.com/berita/1267263/batam-siapkan-ruang-isolasi-pasien-corona-di-asrama-haji
2020-01-27_an_0270,2020-01-27,Legislator dorong percepatan Asabri-Taspen ke BPJS Ketenagakerjaan,Antara,https://www.antaranews.com/berita/1267259/legislator-dorong-percepatan-asabri-taspen-ke-bpjs-ketenagakerjaan
2020-01-27_an_0271,2020-01-27,AHA Center: Pakar kebencanaan Indonesia berpeluang belajar ke Eropa,Antara,https://www.antaranews.com/berita/1267251/aha-center-pakar-kebencanaan-indonesia-berpeluang-belajar-ke-eropa
2020-01-27_an_0272,2020-01-27,"Telaah - ""Begal payudara"" dan mitos jurnalisme",Antara,https://www.antaranews.com/berita/1267225/telaah-begal-payudara-dan-mitos-jurnalisme
2020-01-27_an_0273,2020-01-27,RSUD Arifin Achmad Riau siapkan ruang isolasi pasien terduga corona,Antara,https://www.antaranews.com/berita/1267247/rsud-arifin-achmad-riau-siapkan-ruang-isolasi-pasien-terduga-corona
2020-01-27_an_0274,2020-01-27,Taksi online elektrik resmi beroperasi di Bandara Soetta,Antara,https://www.antaranews.com/video/1267197/taksi-online-elektrik-resmi-beroperasi-di-bandara-soetta
2020-01-27_an_0275,2020-01-27,Rakor tingkat Menteri di Kemenhub,Antara,https://www.antaranews.com/foto/1267245/rakor-tingkat-menteri-di-kemenhub
2020-01-27_an_0276,2020-01-27,BTS ungkap ingin kolaborasi dengan Ariana Grande di Grammy Awards,Antara,https://www.antaranews.com/berita/1267241/bts-ungkap-ingin-kolaborasi-dengan-ariana-grande-di-grammy-awards
2020-01-27_an_0277,2020-01-27,Gianna Bryant sang penerus Kobe Bryant itu berpulang,Antara,https://www.antaranews.com/berita/1267237/gianna-bryant-sang-penerus-kobe-bryant-itu-berpulang
2020-01-27_an_0278,2020-01-27,"Antisipasi corona, Kemenkes tunjuk empat rumah sakit rujukan di Kepri",Antara,https://www.antaranews.com/berita/1267233/antisipasi-corona-kemenkes-tunjuk-empat-rumah-sakit-rujukan-di-kepri
2020-01-27_an_0279,2020-01-27,GrabCar Elektrik meluncur dorong ekosistem kendaraan listrik Indonesia,Antara,https://otomotif.antaranews.com/berita/1267231/grabcar-elektrik-meluncur-dorong-ekosistem-kendaraan-listrik-indonesia
2020-01-27_an_0280,2020-01-27,Haris Azhar menanggapi kinerja 100 hari Jokowi-Ma'ruf,Antara,https://www.antaranews.com/berita/1267227/haris-azhar-menanggapi-kinerja-100-hari-jokowi-maruf
2020-01-27_an_0281,2020-01-27,Kunjungan kerja Menteri KKP di Palembang,Antara,https://www.antaranews.com/foto/1267223/kunjungan-kerja-menteri-kkp-di-palembang
2020-01-27_an_0282,2020-01-27,"Kemenpan RB: Guru honorer, dosen, tenaga kesehatan prioritas CPNS PPPK",Antara,https://www.antaranews.com/berita/1267191/kemenpan-rb-guru-honorer-dosen-tenaga-kesehatan-prioritas-cpns-pppk
2020-01-27_an_0283,2020-01-27,"Spesifikasi Hyundai Ioniq, taksi tenaga listrik pertama di Indonesia",Antara,https://otomotif.antaranews.com/berita/1267219/spesifikasi-hyundai-ioniq-taksi-tenaga-listrik-pertama-di-indonesia
2020-01-27_an_0284,2020-01-27,Anggota DPR RI: Jokowi tunjuk Artidjo jadi Dewas KPK agar sikon tenang,Antara,https://www.antaranews.com/berita/1267217/anggota-dpr-ri-jokowi-tunjuk-artidjo-jadi-dewas-kpk-agar-sikon-tenang
2020-01-27_an_0285,2020-01-27,"Gandeng kitabisa.com, ACT wujudkan pembangunan masjid mualaf di Makula",Antara,https://www.antaranews.com/berita/1267215/gandeng-kitabisacom-act-wujudkan-pembangunan-masjid-mualaf-di-makula
2020-01-27_an_0286,2020-01-27,"Polri tekankan pentingnya ""regident"" demi keselamatan berlalu lintas",Antara,https://www.antaranews.com/berita/1267213/polri-tekankan-pentingnya-regident-demi-keselamatan-berlalu-lintas
2020-01-27_an_0287,2020-01-27,Pegawai magang TransJakarta kembali gelar aksi,Antara,https://www.antaranews.com/berita/1267209/pegawai-magang-transjakarta-kembali-gelar-aksi
2020-01-27_an_0288,2020-01-27,Pemerintah pusat-daerah harus lebih sinergi layani pekerja migran,Antara,https://www.antaranews.com/berita/1267207/pemerintah-pusat-daerah-harus-lebih-sinergi-layani-pekerja-migran
2020-01-27_an_0289,2020-01-27,YLKI minta masyarakat bijak manfaatkan pinjaman online,Antara,https://www.antaranews.com/berita/1267205/ylki-minta-masyarakat-bijak-manfaatkan-pinjaman-online
2020-01-27_an_0290,2020-01-27,Gubernur Lampung apresiasi panen padi di Kota Metro capai 47.000 ton,Antara,https://www.antaranews.com/berita/1267201/gubernur-lampung-apresiasi-panen-padi-di-kota-metro-capai-47000-ton
2020-01-27_an_0291,2020-01-27,Indonesia jaring wisatawan Lithuania,Antara,https://www.antaranews.com/berita/1267189/indonesia-jaring-wisatawan-lithuania
2020-01-27_an_0292,2020-01-27,Mahasiswa Pendidikan Bela Negara,Antara,https://www.antaranews.com/foto/1267167/mahasiswa-pendidikan-bela-negara
2020-01-27_an_0293,2020-01-27,Warga empat kelurahan di Bangka Tengah tolak tambang timah ilegal,Antara,https://www.antaranews.com/berita/1267185/warga-empat-kelurahan-di-bangka-tengah-tolak-tambang-timah-ilegal
2020-01-27_an_0294,2020-01-27,Pupuk Kaltim area Sulawesi 1 awasi ketat penyaluran pupuk bersubsidi,Antara,https://www.antaranews.com/berita/1267183/pupuk-kaltim-area-sulawesi-1-awasi-ketat-penyaluran-pupuk-bersubsidi
2020-01-27_an_0295,2020-01-27,Penerbangan China-Batam dihentikan,Antara,https://www.antaranews.com/berita/1267181/penerbangan-china-batam-dihentikan
2020-01-27_an_0296,2020-01-27,Banjir akibat tanggul jebol,Antara,https://www.antaranews.com/foto/1267177/banjir-akibat-tanggul-jebol
2020-01-27_an_0297,2020-01-27,Presiden Jokowi: Belum ada indikasi corona masuk ke Indonesia,Antara,https://www.antaranews.com/berita/1267175/presiden-jokowi-belum-ada-indikasi-corona-masuk-ke-indonesia
2020-01-27_an_0298,2020-01-27,Omzet penambang pasir melonjak pasca-banjir bandang di Lebak,Antara,https://www.antaranews.com/berita/1267173/omzet-penambang-pasir-melonjak-pasca-banjir-bandang-di-lebak
2020-01-27_an_0299,2020-01-27,Eksekusi pencopotan Rusdi Sinuraya berlangsung ricuh,Antara,https://www.antaranews.com/berita/1267169/eksekusi-pencopotan-rusdi-sinuraya-berlangsung-ricuh
2020-01-27_an_0300,2020-01-27,Jantung Desa Sukasenang di Garut yang baru diresmikan Ridwan Kamil,Antara,https://www.antaranews.com/video/1267095/jantung-desa-sukasenang-di-garut-yang-baru-diresmikan-ridwan-kamil
2020-01-27_an_0301,2020-01-27,Karumkit Lantamal VI sosialisasi pencegahan virus corona,Antara,https://www.antaranews.com/berita/1267163/karumkit-lantamal-vi-sosialisasi-pencegahan-virus-corona
2020-01-27_an_0302,2020-01-27,Polisi naikkan status kasus Sunda Empire menjadi tingkat penyidikan,Antara,https://www.antaranews.com/berita/1267139/polisi-naikkan-status-kasus-sunda-empire-menjadi-tingkat-penyidikan
2020-01-27_an_0303,2020-01-27,Pekerja pabrik kertas Finlandia mogok,Antara,https://www.antaranews.com/berita/1267159/pekerja-pabrik-kertas-finlandia-mogok
2020-01-27_an_0304,2020-01-27,"Presiden Jokowi bakal hadir, 3.000 peserta hadiri HPN 2020 di Kalsel",Antara,https://www.antaranews.com/berita/1267157/presiden-jokowi-bakal-hadir-3000-peserta-hadiri-hpn-2020-di-kalsel
2020-01-27_an_0305,2020-01-27,Kontaveit tantang Simona Halep pada perempat final Australia Open,Antara,https://www.antaranews.com/berita/1267155/kontaveit-tantang-simona-halep-pada-perempat-final-australia-open
2020-01-27_an_0306,2020-01-27, Sebagian area persawahan di Cilacap segera masuki masa panen,Antara,https://www.antaranews.com/berita/1267153/dinas-sebagian-area-persawahan-di-cilacap-segera-masuki-masa-panen
2020-01-27_an_0307,2020-01-27,Pedagang kelelawar Solo tidak khawatir virus corona,Antara,https://www.antaranews.com/berita/1267149/pedagang-kelelawar-solo-tidak-khawatir-virus-corona
2020-01-27_an_0308,2020-01-27,266 KK korban gempa di Mataram segera terima Jadup,Antara,https://www.antaranews.com/berita/1267147/266-kk-korban-gempa-di-mataram-segera-terima-jadup
2020-01-27_an_0309,2020-01-27,BPBD : Relawan boleh bangun huntara di lokasi aman bencana,Antara,https://www.antaranews.com/berita/1267145/bpbd-relawan-boleh-bangun-huntara-di-lokasi-aman-bencana
2020-01-27_an_0310,2020-01-27,Teten Masduki paparkan strategi pengembangan bisnis pertanian rakyat,Antara,https://www.antaranews.com/berita/1267141/teten-masduki-paparkan-strategi-pengembangan-bisnis-pertanian-rakyat
2020-01-27_an_0311,2020-01-27,Menikmati keindahan alam di air terjun Beji,Antara,https://www.antaranews.com/video/1267079/menikmati-keindahan-alam-di-air-terjun-beji
2020-01-27_an_0312,2020-01-27,Bom rakitan meledak di rumah sakit Hong Kong,Antara,https://www.antaranews.com/berita/1267111/bom-rakitan-meledak-di-rumah-sakit-hong-kong
2020-01-27_an_0313,2020-01-27,BPBD Lebak waspadai banjir susulan,Antara,https://www.antaranews.com/berita/1267137/bpbd-lebak-waspadai-banjir-susulan
2020-01-27_an_0314,2020-01-27,Wali Kota: Pasien asing RS Sele be Solu masih diduga terjangkit corona,Antara,https://www.antaranews.com/berita/1267133/wali-kota-pasien-asing-rs-sele-be-solu-masih-diduga-terjangkit-corona
2020-01-27_an_0315,2020-01-27,"Kedatangan WNA China, RSUD AWS Samarinda-KKP lakukan koordinasi",Antara,https://www.antaranews.com/berita/1267131/kedatangan-wna-china-rsud-aws-samarinda-kkp-lakukan-koordinasi
2020-01-27_an_0316,2020-01-27,Warga Tionghoa di Ternate rayakan Imlek secara sederhana,Antara,https://www.antaranews.com/video/1267127/warga-tionghoa-di-ternate-rayakan-imlek-secara-sederhana
2020-01-27_an_0317,2020-01-27,"PSIS Semarang siapkan Rp2,4 miliar untuk rehabilitasi Stadion Citarum",Antara,https://www.antaranews.com/berita/1267125/psis-semarang-siapkan-rp24-miliar-untuk-rehabilitasi-stadion-citarum
2020-01-27_an_0318,2020-01-27,Tokoh agama ajak umat jaga persatuan saat Pilkada Kalteng,Antara,https://www.antaranews.com/berita/1267121/tokoh-agama-ajak-umat-jaga-persatuan-saat-pilkada-kalteng
2020-01-27_an_0319,2020-01-27,Warga Tiongkok diisolasi di RSHS Bandung pekerja KCIC,Antara,https://www.antaranews.com/berita/1267117/warga-tiongkok-diisolasi-di-rshs-bandung-pekerja-kcic
2020-01-27_an_0320,2020-01-27,"Sri Sultan tak larang turis China datang ke Yogyakarta, ini alasannya",Antara,https://www.antaranews.com/berita/1267115/sri-sultan-tak-larang-turis-china-datang-ke-yogyakarta-ini-alasannya
2020-01-27_an_0321,2020-01-27,Tema perayaan Imlek nasional akan disenadakan dengan HUT RI 2020,Antara,https://www.antaranews.com/berita/1268185/tema-perayaan-imlek-nasional-akan-disenadakan-dengan-hut-ri-2020
2020-01-27_an_0322,2020-01-27,Kerangka korban likuefaksi Petobo dikuburkan di pemakaman masal,Antara,https://www.antaranews.com/berita/1268163/kerangka-korban-likuefaksi-petobo-dikuburkan-di-pemakaman-masal
2020-01-27_an_0323,2020-01-27,Alex Noerdin pastikan kenaikan harga gas LPG melon tidak akan terjadi,Antara,https://www.antaranews.com/video/1268141/alex-noerdin-pastikan-kenaikan-harga-gas-lpg-melon-tidak-akan-terjadi
2020-01-27_an_0324,2020-01-27,Shin Tae-yong tetap optimistis meski timnas U-19 telan tiga kekalahan,Antara,https://www.antaranews.com/berita/1268183/shin-tae-yong-tetap-optimistis-meski-timnas-u-19-telan-tiga-kekalahan
2020-01-27_an_0325,2020-01-27,"Polemik TJ, Prasetio: Saya enggak ngerti siapa yang bisikin Anies",Antara,https://www.antaranews.com/berita/1268179/polemik-tj-prasetio-saya-enggak-ngerti-siapa-yang-bisikin-anies
2020-01-27_an_0326,2020-01-27,Pengamat ingatkan wacana menaikkan PT perlu kajian mendalam,Antara,https://www.antaranews.com/berita/1268177/pengamat-ingatkan-wacana-menaikkan-pt-perlu-kajian-mendalam
2020-01-27_an_0327,2020-01-27,Petugas Karantina Kesehatan Perketat Pemeriksaan WNA di Bandara Luwuk,Antara,https://www.antaranews.com/berita/1268175/petugas-karantina-kesehatan-perketat-pemeriksaan-wna-di-bandara-luwuk
2020-01-27_an_0328,2020-01-27,Festival Balon Udara Alpine 2020,Antara,https://www.antaranews.com/foto/1268173/festival-balon-udara-alpine-2020
2020-01-27_an_0329,2020-01-27,Gubernur Kalsel bertekad seperti Yogyakarta dalam reformasi birokrasi,Antara,https://www.antaranews.com/berita/1268171/gubernur-kalsel-bertekad-seperti-yogyakarta-dalam-reformasi-birokrasi
2020-01-27_an_0330,2020-01-27,"Jadi sarang tikus, rambut nenek di Jateng dipotong relawan MRI-ACT",Antara,https://www.antaranews.com/berita/1268165/jadi-sarang-tikus-rambut-nenek-di-jateng-dipotong-relawan-mri-act
2020-01-27_an_0331,2020-01-27,Lola Amaria diminta berpartisipasi di Festival Film Tatarstan,Antara,https://www.antaranews.com/berita/1267107/lola-amaria-diminta-berpartisipasi-di-festival-film-tatarstan
2020-01-27_an_0332,2020-01-27,RDP Komisi III dengan KPK,Antara,https://www.antaranews.com/foto/1267075/rdp-komisi-iii-dengan-kpk
2020-01-27_an_0333,2020-01-27, Waspadai potensi hujan lebat hingga awal Februari,Antara,https://www.antaranews.com/berita/1267105/bmkg-waspadai-potensi-hujan-lebat-hingga-awal-februari
2020-01-27_an_0334,2020-01-27,"Khawatir Virus Corona, kunjungan turis China ke Tanah Datar dibatalkan",Antara,https://www.antaranews.com/berita/1267101/khawatir-virus-corona-kunjungan-turis-china-ke-tanah-datar-dibatalkan
2020-01-27_an_0335,2020-01-27,413 sekolah terendam banjir di Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1267099/413-sekolah-terendam-banjir-di-kabupaten-bandung
2020-01-27_an_0336,2020-01-27,RSUD Bengkulu siapkan ruang isolasi untuk antisipasi penularan corona,Antara,https://www.antaranews.com/berita/1267093/rsud-bengkulu-siapkan-ruang-isolasi-untuk-antisipasi-penularan-corona
2020-01-27_an_0337,2020-01-27,Menkes Malaysia inspeksi ke KLIA,Antara,https://www.antaranews.com/foto/1267089/menkes-malaysia-inspeksi-ke-klia
2020-01-27_an_0338,2020-01-27,Lionel Messi ucapkan belasungkawa atas meninggalnya Kobe Bryant,Antara,https://www.antaranews.com/berita/1267085/lionel-messi-ucapkan-belasungkawa-atas-meninggalnya-kobe-bryant
2020-01-27_an_0339,2020-01-27,Penderita DBD di Kabupaten Sikka terus bertambah,Antara,https://www.antaranews.com/berita/1267081/penderita-dbd-di-kabupaten-sikka-terus-bertambah
2020-01-27_an_0340,2020-01-27,"Penanganan pasien ""suspect"" corona disiapkan di Kotawaringin Timur",Antara,https://www.antaranews.com/berita/1267077/penanganan-pasien-suspect-corona-disiapkan-di-kotawaringin-timur
2020-01-27_an_0341,2020-01-27,"Cetak sejarah, Billie Eilish raih lima Grammy Awards di usia 18 tahun",Antara,https://www.antaranews.com/berita/1267073/cetak-sejarah-billie-eilish-raih-lima-grammy-awards-di-usia-18-tahun
2020-01-27_an_0342,2020-01-27,Indonesia bukukan transaksi wisata hampir Rp86 miliar di Vakantiebeurs,Antara,https://www.antaranews.com/berita/1267049/indonesia-bukukan-transaksi-wisata-hampir-rp86-miliar-di-vakantiebeurs
2020-01-27_an_0343,2020-01-27,Mensos sanggupi aturan 2 persen pegawai disabilitas di kementerian,Antara,https://www.antaranews.com/berita/1267069/mensos-sanggupi-aturan-2-persen-pegawai-disabilitas-di-kementerian
2020-01-27_an_0344,2020-01-27,Dinkes DKI buka sambungan 24 jam fasilitasi laporan virus corona,Antara,https://www.antaranews.com/berita/1267067/dinkes-dki-buka-sambungan-24-jam-fasilitasi-laporan-virus-corona
2020-01-27_an_0345,2020-01-27,Taruna Akademi Militer tingkat III selesaikan latihan hulubalang,Antara,https://www.antaranews.com/berita/1267065/taruna-akademi-militer-tingkat-iii-selesaikan-latihan-hulubalang
2020-01-27_an_0346,2020-01-27,Unimed apresiasi kepercayaan Pusan National Unversity Korea,Antara,https://www.antaranews.com/berita/1267063/unimed-apresiasi-kepercayaan-pusan-national-unversity-korea
2020-01-27_an_0347,2020-01-27,Mentan berencana alokasikan dana KUR Rp1 triliun tiap provinsi,Antara,https://www.antaranews.com/berita/1267061/mentan-berencana-alokasikan-dana-kur-rp1-triliun-tiap-provinsi
2020-01-27_an_0348,2020-01-27,PWI Kalsel: 24 dubes hadiri puncak HPN,Antara,https://www.antaranews.com/berita/1267059/pwi-kalsel-24-dubes-hadiri-puncak-hpn
2020-01-27_an_0349,2020-01-27,Terdakwa suap Lampung Utara akui berikan Rp350 juta kepada Kadis PUPR,Antara,https://www.antaranews.com/berita/1267057/terdakwa-suap-lampung-utara-akui-berikan-rp350-juta-kepada-kadis-pupr
2020-01-27_an_0350,2020-01-27,Kemenhub akan pesan 100 mobil listrik sebagai kendaraan dinas,Antara,https://otomotif.antaranews.com/berita/1267053/kemenhub-akan-pesan-100-mobil-listrik-sebagai-kendaraan-dinas
2020-01-27_an_0351,2020-01-27,Pemprov Sulsel pantau  warganya di China terkait virus corona,Antara,https://www.antaranews.com/berita/1267047/pemprov-sulsel-pantau-warganya-di-china-terkait-virus-corona
2020-01-27_an_0352,2020-01-27,Polda Metro periksa dua pramugari rekan Siwi Widi,Antara,https://www.antaranews.com/berita/1267023/polda-metro-periksa-dua-pramugari-rekan-siwi-widi
2020-01-27_an_0353,2020-01-27,Jateng ajak masyarakat kelola hutan melalui Program Perhutanan Sosial,Antara,https://www.antaranews.com/berita/1267045/jateng-ajak-masyarakat-kelola-hutan-melalui-program-perhutanan-sosial
2020-01-27_an_0354,2020-01-27,KKP Sampit terapkan zona karantina dua mil lepas pantai,Antara,https://www.antaranews.com/berita/1267041/kkp-sampit-terapkan-zona-karantina-dua-mil-lepas-pantai
2020-01-27_an_0355,2020-01-27,Kemenpan RB luruskan persepsi isu penghapusan tenaga honorer,Antara,https://www.antaranews.com/berita/1267039/kemenpan-rb-luruskan-persepsi-isu-penghapusan-tenaga-honorer
2020-01-27_an_0356,2020-01-27,Sulbar-Imigrasi perkuat sinergitas tingkatkan pelayanan masyarakat,Antara,https://www.antaranews.com/berita/1267037/sulbar-imigrasi-perkuat-sinergitas-tingkatkan-pelayanan-masyarakat
2020-01-27_an_0357,2020-01-27,Polisi sudah periksa lima saksi terkait laporan Siwi Widi,Antara,https://www.antaranews.com/berita/1267033/polisi-sudah-periksa-lima-saksi-terkait-laporan-siwi-widi
2020-01-27_an_0358,2020-01-27,RSUD dr Soetomo isolasi pasien WNA,Antara,https://www.antaranews.com/foto/1267029/rsud-dr-soetomo-isolasi-pasien-wna
2020-01-27_an_0359,2020-01-27,Indonesia promosi tradisi spa di Paris,Antara,https://www.antaranews.com/berita/1267027/indonesia-promosi-tradisi-spa-di-paris
2020-01-27_an_0360,2020-01-27,"Gempa bermagnitudo 6,3 guncang Kepulauan Solomon",Antara,https://www.antaranews.com/berita/1267025/gempa-bermagnitudo-63-guncang-kepulauan-solomon
2020-01-27_an_0361,2020-01-27,Dirut BPJS Kesehatan tinjau fasilitas kesehatan RS Siloam Labuan Bajo,Antara,https://www.antaranews.com/berita/1267021/dirut-bpjs-kesehatan-tinjau-fasilitas-kesehatan-rs-siloam-labuan-bajo
2020-01-27_an_0362,2020-01-27,Pemkot Makassar efektifkan puskesmas antisipasi virus corona,Antara,https://www.antaranews.com/berita/1266993/pemkot-makassar-efektifkan-puskesmas-antisipasi-virus-corona
2020-01-27_an_0363,2020-01-27,"Bertolak ke Surabaya, Presiden Jokowi tinjau kapal selam",Antara,https://www.antaranews.com/video/1266995/bertolak-ke-surabaya-presiden-jokowi-tinjau-kapal-selam
2020-01-27_an_0364,2020-01-27,RSUD Belitung sediakan kamar isolasi pasien terindikasi corona,Antara,https://www.antaranews.com/berita/1267019/rsud-belitung-sediakan-kamar-isolasi-pasien-terindikasi-corona
2020-01-27_an_0365,2020-01-27,Presiden pimpin rapat terbatas di PT PAL,Antara,https://www.antaranews.com/foto/1267015/presiden-pimpin-rapat-terbatas-di-pt-pal
2020-01-27_an_0366,2020-01-27,Dekan FAI UMSU berikan kuliah umum di Arab Saudi,Antara,https://www.antaranews.com/berita/1267013/dekan-fai-umsu-berikan-kuliah-umum-di-arab-saudi
2020-01-27_an_0367,2020-01-27,Ada dugaan maladministrasi soal Dirut Transjakarta,Antara,https://www.antaranews.com/berita/1267011/ada-dugaan-maladministrasi-soal-dirut-transjakarta
2020-01-27_an_0368,2020-01-27,"Klaim masih Dirut PD Pasar, Rusdi Sinuraya bentrok dengan Satpol PP",Antara,https://www.antaranews.com/berita/1267007/klaim-masih-dirut-pd-pasar-rusdi-sinuraya-bentrok-dengan-satpol-pp
2020-01-27_an_0369,2020-01-27,Gubernur nyatakan mahasiswa Jawa Timur di Wuhan aman,Antara,https://www.antaranews.com/berita/1267003/gubernur-nyatakan-mahasiswa-jawa-timur-di-wuhan-aman
2020-01-27_an_0370,2020-01-27,Dominic Thiem pertama kali capai perempat final Australia Open,Antara,https://www.antaranews.com/berita/1266999/dominic-thiem-pertama-kali-capai-perempat-final-australia-open
2020-01-27_an_0371,2020-01-27,Tiga dokter dan dua perawat di Sikka dirawat akibat DBD,Antara,https://www.antaranews.com/berita/1266991/tiga-dokter-dan-dua-perawat-di-sikka-dirawat-akibat-dbd
2020-01-27_an_0372,2020-01-27,Polisi tangkap oknum ASN calo janjikan kelulusan tes CPNS,Antara,https://www.antaranews.com/berita/1266963/polisi-tangkap-oknum-asn-calo-janjikan-kelulusan-tes-cpns
2020-01-27_an_0373,2020-01-27,RSUP Kepri bantah tangani pasien terpapar corona asal China,Antara,https://www.antaranews.com/berita/1266987/rsup-kepri-bantah-tangani-pasien-terpapar-corona-asal-china
2020-01-27_an_0374,2020-01-27,Curug Jompong bukan satu-satunya solusi banjir Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1266983/curug-jompong-bukan-satu-satunya-solusi-banjir-kabupaten-bandung
2020-01-27_an_0375,2020-01-27,Selamat jalan Kobe Bryant,Antara,https://www.antaranews.com/infografik/1266979/selamat-jalan-kobe-bryant
2020-01-27_an_0376,2020-01-27,LPS siapkan pembayaran simpanan dan likuidasi BPR di Sambas,Antara,https://www.antaranews.com/berita/1266977/lps-siapkan-pembayaran-simpanan-dan-likuidasi-bpr-di-sambas
2020-01-27_an_0377,2020-01-27,"Chris Cornell, ""Posthumous"" Grammy Awards 2020",Antara,https://www.antaranews.com/berita/1266975/chris-cornell-posthumous-grammy-awards-2020
2020-01-27_an_0378,2020-01-27,RSUD Mattaher: Pasien yang diisolasi sakit ISPA biasa,Antara,https://www.antaranews.com/berita/1266971/rsud-mattaher-pasien-yang-diisolasi-sakit-ispa-biasa
2020-01-27_an_0379,2020-01-27,Para penerima  Grammy Award 2020,Antara,https://www.antaranews.com/foto/1266967/para-penerima-grammy-award-2020
2020-01-27_an_0380,2020-01-27,Daftar lengkap pemenang Grammy Awards 2020,Antara,https://www.antaranews.com/berita/1266965/daftar-lengkap-pemenang-grammy-awards-2020
2020-01-27_an_0381,2020-01-27,Tanggul jebol di Kali Cipinang diusulkan ditinggikan,Antara,https://www.antaranews.com/berita/1266959/tanggul-jebol-di-kali-cipinang-diusulkan-ditinggikan
2020-01-27_an_0382,2020-01-27, Cek WNA di Kalbar untuk pastikan tidak terjangkiti virus corona,Antara,https://www.antaranews.com/berita/1266931/dewan-cek-wna-di-kalbar-untuk-pastikan-tidak-terjangkiti-virus-corona
2020-01-27_an_0383,2020-01-27,Hyundai bersiap bangun pabrik mobil listrik senilai Rp28 T di Jabar,Antara,https://otomotif.antaranews.com/berita/1266955/hyundai-bersiap-bangun-pabrik-mobil-listrik-senilai-rp28-t-di-jabar
2020-01-27_an_0384,2020-01-27,Pekerja bongkar muat Pelabuhan Sampit diminta waspadai virus corona,Antara,https://www.antaranews.com/berita/1266951/pekerja-bongkar-muat-pelabuhan-sampit-diminta-waspadai-virus-corona
2020-01-27_an_0385,2020-01-27, Penambahan kuota haji tunggu pembangunan perluasan area selesai,Antara,https://www.antaranews.com/berita/1266949/arab-penambahan-kuota-haji-tunggu-pembangunan-perluasan-area-selesai
2020-01-27_an_0386,2020-01-27,Neymar persembahkan golnya untuk Kobe Bryant,Antara,https://www.antaranews.com/berita/1266945/neymar-persembahkan-golnya-untuk-kobe-bryant
2020-01-27_an_0387,2020-01-27,Menhub :  larangan terbang ke Wuhan diperkirakan sampai satu bulan,Antara,https://www.antaranews.com/video/1266935/menhub-larangan-terbang-ke-wuhan-diperkirakan-sampai-satu-bulan
2020-01-27_an_0388,2020-01-27,Grab targetkan 500 taksi berbasis listrik beroperasi tahun ini,Antara,https://otomotif.antaranews.com/berita/1266941/grab-targetkan-500-taksi-berbasis-listrik-beroperasi-tahun-ini
2020-01-27_an_0389,2020-01-27,DPRD Jabar prihatin kasus pasien terduga virus corona di RSHS Bandung,Antara,https://www.antaranews.com/berita/1266937/dprd-jabar-prihatin-kasus-pasien-terduga-virus-corona-di-rshs-bandung
2020-01-27_an_0390,2020-01-27,Banjir di Kabupaten Bandung masih belum surut,Antara,https://www.antaranews.com/berita/1266933/banjir-di-kabupaten-bandung-masih-belum-surut
2020-01-27_an_0391,2020-01-27,Pemerintah diminta fokus cegah penyebaran virus corona di Labuan Bajo,Antara,https://www.antaranews.com/berita/1266927/pemerintah-diminta-fokus-cegah-penyebaran-virus-corona-di-labuan-bajo
2020-01-27_an_0392,2020-01-27, Sesar baru terbentuk akibat gaya pada batuan,Antara,https://www.antaranews.com/berita/1266901/bmkg-sesar-baru-terbentuk-akibat-gaya-pada-batuan
2020-01-27_an_0393,2020-01-27,Berjangkitnya virus corona bakal hantam ekonomi Singapura tahun ini,Antara,https://www.antaranews.com/berita/1266925/berjangkitnya-virus-corona-bakal-hantam-ekonomi-singapura-tahun-ini
2020-01-27_an_0394,2020-01-27,"Kontak senjata dengan TNI-Polri, satu anggota KKB tewas",Antara,https://www.antaranews.com/video/1266895/kontak-senjata-dengan-tni-polri-satu-anggota-kkb-tewas
2020-01-27_an_0395,2020-01-27,"Pemprov Kepri awasi ketat pelabuhan dan bandara, antisipasi Corona",Antara,https://www.antaranews.com/berita/1266921/pemprov-kepri-awasi-ketat-pelabuhan-dan-bandara-antisipasi-corona
2020-01-27_an_0396,2020-01-27,Ada 700 investor akan bertemu di Mandiri Investment Forum 2020,Antara,https://www.antaranews.com/berita/1266917/ada-700-investor-akan-bertemu-di-mandiri-investment-forum-2020
2020-01-27_an_0397,2020-01-27,Kebakaran gardu listrik pospol HI,Antara,https://www.antaranews.com/foto/1266915/kebakaran-gardu-listrik-pospol-hi
2020-01-27_an_0398,2020-01-27,Pelestarian aksara Jawa,Antara,https://www.antaranews.com/foto/1266913/pelestarian-aksara-jawa
