unique_id,date,source,headline,url
2021-01-23_an_26_9,2021-01-23,Antara,Gladbach terobos empat besar selepas taklukkan Dortmund,https://www.antaranews.com/berita/1963480/gladbach-terobos-empat-besar-selepas-taklukkan-dortmund
2021-01-23_an_26_10,2021-01-23,Antara,Wolverhampton akhiri kisah manis tim strata keenam Chorley di Piala FA,https://www.antaranews.com/berita/1963476/wolverhampton-akhiri-kisah-manis-tim-strata-keenam-chorley-di-piala-fa
2021-01-23_an_27_1,2021-01-23,Antara,Lampard pilih tutup mata soal spekulasi calon penggantinya di Chelsea,https://www.antaranews.com/berita/1963472/lampard-pilih-tutup-mata-soal-spekulasi-calon-penggantinya-di-chelsea
2021-01-23_an_27_2,2021-01-23,Antara,"Saham Prancis turun lagi, indeks CAC 40 tergelincir 0,56 persen",https://www.antaranews.com/berita/1963468/saham-prancis-turun-lagi-indeks-cac-40-tergelincir-056-persen
2021-01-23_an_27_3,2021-01-23,Antara,"Jalani operasi hernia, Jamie Vardy absen beberapa pekan dari Leicester",https://www.antaranews.com/berita/1963464/jalani-operasi-hernia-jamie-vardy-absen-beberapa-pekan-dari-leicester
2021-01-23_an_27_4,2021-01-23,Antara,"Saham Jerman melemah hari kedua, indeks DAX 30 tergerus 0,24 persen",https://www.antaranews.com/berita/1963460/saham-jerman-melemah-hari-kedua-indeks-dax-30-tergerus-024-persen
2021-01-23_an_27_5,2021-01-23,Antara,Manchester City terancam tanpa De Bruyne hingga enam pekan,https://www.antaranews.com/berita/1963456/manchester-city-terancam-tanpa-de-bruyne-hingga-enam-pekan
2021-01-23_an_27_6,2021-01-23,Antara,Newcastle segera kembali diperkuat Allan Saint-Maximin,https://www.antaranews.com/berita/1963452/newcastle-segera-kembali-diperkuat-allan-saint-maximin
2021-01-23_an_27_7,2021-01-23,Antara,AC Milan pinjam Fikayo Tomori dari Chelsea,https://www.antaranews.com/berita/1963448/ac-milan-pinjam-fikayo-tomori-dari-chelsea
2021-01-23_an_27_8,2021-01-23,Antara,Kemenparekraf gesa penerapan Travel Bubble dengan Singapura,https://www.antaranews.com/video/1963440/kemenparekraf-gesa-penerapan-travel-bubble-dengan-singapura
