unique_id,date,headline,source,url
2020-04-15_an_0394,2020-04-15,Tempat penangkaran buaya dan rusa di Kendari disemprot disinfektan,Antara,https://www.antaranews.com/berita/1421825/tempat-penangkaran-buaya-dan-rusa-di-kendari-disemprot-disinfektan
2020-04-15_an_0395,2020-04-15,Kasus positif COVID-19 di Kalsel menjadi 38 orang dan enam meninggal,Antara,https://www.antaranews.com/berita/1421821/kasus-positif-covid-19-di-kalsel-menjadi-38-orang-dan-enam-meninggal
2020-04-15_an_0396,2020-04-15,"Petugas gabungan periksa pengendara di ""check point"" Kota Bogor",Antara,https://www.antaranews.com/berita/1421817/petugas-gabungan-periksa-pengendara-di-check-point-kota-bogor
2020-04-15_an_0397,2020-04-15,Lembata keluarkan larangan berlabuh semua kapal penumpang dari luar,Antara,https://www.antaranews.com/berita/1421813/lembata-keluarkan-larangan-berlabuh-semua-kapal-penumpang-dari-luar
2020-04-15_an_0398,2020-04-15,Presiden perintahkan percepatan relaksasi UMKM,Antara,https://www.antaranews.com/video/1421765/presiden-perintahkan-percepatan-relaksasi-umkm
2020-04-15_an_0399,2020-04-15,Cara aman bersihkan kabin mobil agar tak jadi sarang kuman,Antara,https://otomotif.antaranews.com/berita/1421809/cara-aman-bersihkan-kabin-mobil-agar-tak-jadi-sarang-kuman
2020-04-15_an_0400,2020-04-15,UGM kembangkan purwarupa pelindung muka standard WHO,Antara,https://www.antaranews.com/video/1421701/ugm-kembangkan-purwarupa-pelindung-muka-standard-who
2020-04-15_an_0401,2020-04-15,Gubernur Jabar kunjungi pabrik masker,Antara,https://www.antaranews.com/foto/1421801/gubernur-jabar-kunjungi-pabrik-masker
2020-04-15_an_0402,2020-04-15,Hari pertama penerapan PSBB di Stasiun Bogor,Antara,https://www.antaranews.com/foto/1421761/hari-pertama-penerapan-psbb-di-stasiun-bogor
2020-04-15_an_0403,2020-04-15,Seorang balita asal Cilacap dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1421797/seorang-balita-asal-cilacap-dinyatakan-sembuh-dari-covid-19
2020-04-15_an_0404,2020-04-15,Thailand perpanjang larangan penerbangan masuk hingga akhir April,Antara,https://www.antaranews.com/berita/1421793/thailand-perpanjang-larangan-penerbangan-masuk-hingga-akhir-april
2020-04-15_an_0405,2020-04-15,Bangka Barat siapkan lokasi karantina terpusat,Antara,https://www.antaranews.com/berita/1421789/bangka-barat-siapkan-lokasi-karantina-terpusat
2020-04-15_an_0406,2020-04-15,Jamu anticorona Warti laris manis selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1421785/jamu-anticorona-warti-laris-manis-selama-pandemi-covid-19
2020-04-15_an_0407,2020-04-15,Pakar ingatkan warga untuk ganti masker kain setelah empat jam,Antara,https://www.antaranews.com/berita/1421781/pakar-ingatkan-warga-untuk-ganti-masker-kain-setelah-empat-jam
2020-04-15_an_0408,2020-04-15,"Dampak pandemi, wali murid ingin sekolah berikan keringanan SPP",Antara,https://www.antaranews.com/berita/1421777/dampak-pandemi-wali-murid-ingin-sekolah-berikan-keringanan-spp
2020-04-15_an_0409,2020-04-15,Mahasiswa UI protes kampus belum berikan subsidi pulsa,Antara,https://www.antaranews.com/berita/1421773/mahasiswa-ui-protes-kampus-belum-berikan-subsidi-pulsa
2020-04-15_an_0410,2020-04-15,Seorang nelayan hilang saat memancing di perairan Bintan Kepri,Antara,https://www.antaranews.com/berita/1421769/seorang-nelayan-hilang-saat-memancing-di-perairan-bintan-kepri
2020-04-15_an_0411,2020-04-15," Upah nominal buruh tani naik 0,15 persen Maret,  upah riil turun",Antara,https://www.antaranews.com/berita/1421757/bps-upah-nominal-buruh-tani-naik-015-persen-maret-upah-riil-turun
2020-04-15_an_0412,2020-04-15,"PSBB mulai berlaku, Depok siapkan 20 titik pemeriksaan",Antara,https://www.antaranews.com/video/1421713/psbb-mulai-berlaku-depok-siapkan-20-titik-pemeriksaan
2020-04-15_an_0413,2020-04-15,Ribuan alamat email dan password pengguna Zoom dijual di Dark Web,Antara,https://www.antaranews.com/berita/1421753/ribuan-alamat-email-dan-password-pengguna-zoom-dijual-di-dark-web
2020-04-15_an_0414,2020-04-15,Donor darah massal Polda Kalteng,Antara,https://www.antaranews.com/foto/1421749/donor-darah-massal-polda-kalteng
2020-04-15_an_0415,2020-04-15,Gaji lima tahun Gubernur Kalteng  Rp9 miliar dibagikan warga terdampak,Antara,https://www.antaranews.com/berita/1421745/gaji-lima-tahun-gubernur-kalteng-rp9-miliar-dibagikan-warga-terdampak
2020-04-15_an_0416,2020-04-15,"BPS catat neraca perdagangan RI Maret 2020 surplus 743,4 juta dolar",Antara,https://www.antaranews.com/berita/1421741/bps-catat-neraca-perdagangan-ri-maret-2020-surplus-7434-juta-dolar
2020-04-15_an_0417,2020-04-15,Giring Ganesha bongkar ulang peta bisnis akibat hantaman pandemi,Antara,https://www.antaranews.com/berita/1421737/giring-ganesha-bongkar-ulang-peta-bisnis-akibat-hantaman-pandemi
2020-04-15_an_0418,2020-04-15,Seleb TikTok Nessa Barrett minta maaf usai joget pakai audio Alquran,Antara,https://www.antaranews.com/berita/1421733/seleb-tiktok-nessa-barrett-minta-maaf-usai-joget-pakai-audio-alquran
2020-04-15_an_0419,2020-04-15,Prajurit TNI produksi masker,Antara,https://www.antaranews.com/foto/1421729/prajurit-tni-produksi-masker
2020-04-15_an_0420,2020-04-15,Kemenkop terapkan program lanjutan mitigasi dampak COVID-19 bagi UMKM,Antara,https://www.antaranews.com/berita/1421725/kemenkop-terapkan-program-lanjutan-mitigasi-dampak-covid-19-bagi-umkm
2020-04-15_an_0421,2020-04-15,Dua pemuda korban penembakan aparat dimakamkan di Kwamki Lama Timika,Antara,https://www.antaranews.com/berita/1421721/dua-pemuda-korban-penembakan-aparat-dimakamkan-di-kwamki-lama-timika
2020-04-15_an_0422,2020-04-15,Tips kembalikan energi akibat terlalu lama WFH lewat latihan ini,Antara,https://www.antaranews.com/berita/1421681/tips-kembalikan-energi-akibat-terlalu-lama-wfh-lewat-latihan-ini
2020-04-15_an_0423,2020-04-15, corona tak pengaruhi pembangunan pembangkit tenaga nuklir,Antara,https://www.antaranews.com/berita/1421717/china-corona-tak-pengaruhi-pembangunan-pembangkit-tenaga-nuklir
2020-04-15_an_0424,2020-04-15,Polda Maluku menggelar latihan TFG Sispamkota,Antara,https://www.antaranews.com/berita/1421709/polda-maluku-menggelar-latihan-tfg-sispamkota
2020-04-15_an_0425,2020-04-15,2 PDP di RSUD Tarakan terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1421705/2-pdp-di-rsud-tarakan-terkonfirmasi-positif-covid-19
2020-04-15_an_0426,2020-04-15,Cerita dokter kesampingkan rasa takut demi mengobati pasien COVID-19,Antara,https://www.antaranews.com/video/1421417/cerita-dokter-kesampingkan-rasa-takut-demi-mengobati-pasien-covid-19
2020-04-15_an_0427,2020-04-15,"Kemarin, penangkapan Tio Pakusadewo dan artis lainnya karena narkoba",Antara,https://www.antaranews.com/berita/1421697/kemarin-penangkapan-tio-pakusadewo-dan-artis-lainnya-karena-narkoba
2020-04-15_an_0428,2020-04-15,"Bakamla amankan 47 TKI dari Malaysia lewat ""pelabuhan tikus""",Antara,https://www.antaranews.com/berita/1421693/bakamla-amankan-47-tki-dari-malaysia-lewat-pelabuhan-tikus
2020-04-15_an_0429,2020-04-15,"TNI ajukan penambahan anggaran Rp3,2 triliun bantu tangani COVID-19",Antara,https://www.antaranews.com/berita/1421689/tni-ajukan-penambahan-anggaran-rp32-triliun-bantu-tangani-covid-19
2020-04-15_an_0430,2020-04-15,"PSBB se-Jabodetabek, efektifkah?",Antara,https://www.antaranews.com/berita/1421685/psbb-se-jabodetabek-efektifkah
2020-04-15_an_0431,2020-04-15,86 pasien positif COVID-19 di Jatim dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1423525/86-pasien-positif-covid-19-di-jatim-dinyatakan-sembuh
2020-04-15_an_0432,2020-04-15,"Akhir April, RI punya 200 ventilator buatan negeri",Antara,https://www.antaranews.com/video/1423453/akhir-april-ri-punya-200-ventilator-buatan-negeri
2020-04-15_an_0433,2020-04-15,MK ikuti tahapan pilkada yang ditetapkan KPU,Antara,https://www.antaranews.com/berita/1423521/mk-ikuti-tahapan-pilkada-yang-ditetapkan-kpu
2020-04-15_an_0434,2020-04-15,PBSI kontak pengelola Istora soal Indonesia Open 2020,Antara,https://www.antaranews.com/berita/1423517/pbsi-kontak-pengelola-istora-soal-indonesia-open-2020
2020-04-15_an_0435,2020-04-15,Penerapan perdana PSBB hanya untuk kendaraan masuk Kota Bekasi,Antara,https://www.antaranews.com/video/1423481/penerapan-perdana-psbb-hanya-untuk-kendaraan-masuk-kota-bekasi
2020-04-15_an_0436,2020-04-15, Ketersediaan pasokan listrik krusial cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1423509/kadin-ketersediaan-pasokan-listrik-krusial-cegah-penyebaran-covid-19
2020-04-15_an_0437,2020-04-15,Arab Saudi putuskan nasib haji akhir April 2020,Antara,https://www.antaranews.com/video/1423477/arab-saudi-putuskan-nasib-haji-akhir-april-2020
2020-04-15_an_0438,2020-04-15,Kuasa hukum nilai pemutusan kontrak tanpa kompensasi tak sesuai hukum,Antara,https://www.antaranews.com/berita/1423505/kuasa-hukum-nilai-pemutusan-kontrak-tanpa-kompensasi-tak-sesuai-hukum
2020-04-15_an_0439,2020-04-15,Baznas ingatkan penyaluran zakat dan infak berbeda,Antara,https://www.antaranews.com/berita/1423501/baznas-ingatkan-penyaluran-zakat-dan-infak-berbeda
2020-04-15_an_0440,2020-04-15,Warga Timor Leste positif COVID-19 sempat menyingahi TTU,Antara,https://www.antaranews.com/berita/1423497/warga-timor-leste-positif-covid-19-sempat-menyingahi-ttu
2020-04-15_an_0441,2020-04-15,Banjir tewaskan seorang warga di Majalengka,Antara,https://www.antaranews.com/berita/1421677/banjir-tewaskan-seorang-warga-di-majalengka
2020-04-15_an_0442,2020-04-15,Kemenperin sambut baik pemberlakuan harga gas industri 6 dolar AS,Antara,https://www.antaranews.com/berita/1421649/kemenperin-sambut-baik-pemberlakuan-harga-gas-industri-6-dolar-as
2020-04-15_an_0443,2020-04-15,Presiden perintahkan relaksasi aturan impor bahan baku alat kesehatan,Antara,https://www.antaranews.com/berita/1421673/presiden-perintahkan-relaksasi-aturan-impor-bahan-baku-alat-kesehatan
2020-04-15_an_0444,2020-04-15,Berjemur di tengah rel kereta api,Antara,https://www.antaranews.com/foto/1421669/berjemur-di-tengah-rel-kereta-api
2020-04-15_an_0445,2020-04-15,"Google uji coba fitur ""chapter"" untuk video YouTube",Antara,https://www.antaranews.com/berita/1421665/google-uji-coba-fitur-chapter-untuk-video-youtube
2020-04-15_an_0446,2020-04-15,215 paket bumbu dapur untuk warga terdampak karantina,Antara,https://www.antaranews.com/video/1421621/215-paket-bumbu-dapur-untuk-warga-terdampak-karantina
2020-04-15_an_0447,2020-04-15,Pemerintah dan DPR bahas RUU Cipta Kerja,Antara,https://www.antaranews.com/video/1421593/pemerintah-dan-dpr-bahas-ruu-cipta-kerja
2020-04-15_an_0448,2020-04-15,Gunung Lokon tunjukkan peningkatan aktivitas vulkanik,Antara,https://www.antaranews.com/berita/1421661/gunung-lokon-tunjukkan-peningkatan-aktivitas-vulkanik
2020-04-15_an_0449,2020-04-15,Kota Bekasi bangun 12 dapur umum terkait PSBB,Antara,https://www.antaranews.com/berita/1421657/kota-bekasi-bangun-12-dapur-umum-terkait-psbb
2020-04-15_an_0450,2020-04-15,"Soal alat kesehatan, Presiden Jokowi: Jangan sampai semua diekspor",Antara,https://www.antaranews.com/berita/1421653/soal-alat-kesehatan-presiden-jokowi-jangan-sampai-semua-diekspor
2020-04-15_an_0451,2020-04-15, Jangan sampai ada penghambat izin industri alat kesehatan,Antara,https://www.antaranews.com/berita/1421645/presiden-jangan-sampai-ada-penghambat-izin-industri-alat-kesehatan
2020-04-15_an_0452,2020-04-15,Manajer West Ham khawatir pemain cedera jika kompetisi dilanjutkan,Antara,https://www.antaranews.com/berita/1421605/manajer-west-ham-khawatir-pemain-cedera-jika-kompetisi-dilanjutkan
2020-04-15_an_0453,2020-04-15,Pemeriksaan patuh  PSBB di Depok,Antara,https://www.antaranews.com/foto/1421641/pemeriksaan-patuh-psbb-di-depok
2020-04-15_an_0454,2020-04-15,Kendaraan yang masuk Kota Bogor turun separuh pada hari pertama PSBB,Antara,https://www.antaranews.com/berita/1421637/kendaraan-yang-masuk-kota-bogor-turun-separuh-pada-hari-pertama-psbb
2020-04-15_an_0455,2020-04-15,Puluhan pengendara langgar ketentuan PSBB di GT Bekasi Barat 1,Antara,https://www.antaranews.com/berita/1421633/puluhan-pengendara-langgar-ketentuan-psbb-di-gt-bekasi-barat-1
2020-04-15_an_0456,2020-04-15,"Sebulan WFH, Giring Ganesha mulai berkebun",Antara,https://www.antaranews.com/berita/1421629/sebulan-wfh-giring-ganesha-mulai-berkebun
2020-04-15_an_0457,2020-04-15,Harga dan varian OnePlus 8,Antara,https://www.antaranews.com/berita/1421625/harga-dan-varian-oneplus-8
2020-04-15_an_0458,2020-04-15,Penetapan harga gas industri dinilai surutkan pemanfaatannya,Antara,https://www.antaranews.com/berita/1421617/penetapan-harga-gas-industri-dinilai-surutkan-pemanfaatannya
2020-04-15_an_0459,2020-04-15,NTB punya duta petani milenial alumni pondok pesantren,Antara,https://www.antaranews.com/berita/1421613/ntb-punya-duta-petani-milenial-alumni-pondok-pesantren
2020-04-15_an_0460,2020-04-15,"Antoni Sidjabat ajak pendengar kejar mimpi lewat ""Flying High""",Antara,https://www.antaranews.com/berita/1421609/antoni-sidjabat-ajak-pendengar-kejar-mimpi-lewat-flying-high
2020-04-15_an_0461,2020-04-15,Presiden terapkan 4 hal optimalkan industri domestik respons COVID-19,Antara,https://www.antaranews.com/berita/1421601/presiden-terapkan-4-hal-optimalkan-industri-domestik-respons-covid-19
2020-04-15_an_0462,2020-04-15,77 orang yang kontak dengan Wali Kota Syahrul jalani tes cepat,Antara,https://www.antaranews.com/berita/1421561/77-orang-yang-kontak-dengan-wali-kota-syahrul-jalani-tes-cepat
2020-04-15_an_0463,2020-04-15,Penjagaan Stasiun Bogor saat penerapan PSBB Kota Bogor,Antara,https://www.antaranews.com/foto/1421597/penjagaan-stasiun-bogor-saat-penerapan-psbb-kota-bogor
2020-04-15_an_0464,2020-04-15,Ahli hukum setuju penetapan COVID-19 sebagai bencana nasional,Antara,https://www.antaranews.com/berita/1421589/ahli-hukum-setuju-penetapan-covid-19-sebagai-bencana-nasional
2020-04-15_an_0465,2020-04-15,Hari pertama  PSBB Stasiun Bekasi,Antara,https://www.antaranews.com/foto/1421585/hari-pertama-psbb-stasiun-bekasi
2020-04-15_an_0466,2020-04-15,"Utang luar negeri RI tumbuh melambat, pada Februari 407,5 miliar dolar",Antara,https://www.antaranews.com/berita/1421581/utang-luar-negeri-ri-tumbuh-melambat-pada-februari-4075-miliar-dolar
2020-04-15_an_0467,2020-04-15,Hotel di Lombok tawarkan paket isolasi mandiri COVID-19,Antara,https://www.antaranews.com/berita/1421577/hotel-di-lombok-tawarkan-paket-isolasi-mandiri-covid-19
2020-04-15_an_0468,2020-04-15,BKSDA-SBI percepat pelepasliaran bekantan,Antara,https://www.antaranews.com/berita/1421573/bksda-sbi-percepat-pelepasliaran-bekantan
2020-04-15_an_0469,2020-04-15,Asosiasi pramuwisata menolak pelatihan pariwisata di tengah Corona,Antara,https://www.antaranews.com/berita/1421569/asosiasi-pramuwisata-menolak-pelatihan-pariwisata-di-tengah-corona
2020-04-15_an_0470,2020-04-15, 500 pramuwisata di NTB terdampak COVID-19,Antara,https://www.antaranews.com/berita/1421565/hpi-500-pramuwisata-di-ntb-terdampak-covid-19
2020-04-15_an_0471,2020-04-15,Operasi pengamanan PSBB perdana di kota Bekasi,Antara,https://www.antaranews.com/foto/1421557/operasi-pengamanan-psbb-perdana-di-kota-bekasi
2020-04-15_an_0472,2020-04-15,"PSBB Bekasi, aktivitas pelaju dengan KRL berjalan normal",Antara,https://www.antaranews.com/berita/1421517/psbb-bekasi-aktivitas-pelaju-dengan-krl-berjalan-normal
2020-04-15_an_0473,2020-04-15,Pentingnya mengobrol dengan diri sendiri,Antara,https://www.antaranews.com/berita/1421553/pentingnya-mengobrol-dengan-diri-sendiri
2020-04-15_an_0474,2020-04-15,Arizona akan tes antibodi virus corona untuk 250.000 petugas kesehatan,Antara,https://www.antaranews.com/berita/1421549/arizona-akan-tes-antibodi-virus-corona-untuk-250000-petugas-kesehatan
2020-04-15_an_0475,2020-04-15,Mengeringkan masker kain tak cukup dengan sinar matahari,Antara,https://www.antaranews.com/berita/1421541/mengeringkan-masker-kain-tak-cukup-dengan-sinar-matahari
2020-04-15_an_0476,2020-04-15,Pengemudi  yang melanggar aturan PSBB di Tol JORR mulai ditindak,Antara,https://www.antaranews.com/berita/1421537/pengemudi-yang-melanggar-aturan-psbb-di-tol-jorr-mulai-ditindak
2020-04-15_an_0477,2020-04-15,Polda Sultra imbau masyarakat mewaspadai ancaman terorisme,Antara,https://www.antaranews.com/berita/1421533/polda-sultra-imbau-masyarakat-mewaspadai-ancaman-terorisme
2020-04-15_an_0478,2020-04-15,Masih banyak pengendara belum patuhi PSBB di Kota Bogor,Antara,https://www.antaranews.com/berita/1421529/masih-banyak-pengendara-belum-patuhi-psbb-di-kota-bogor
2020-04-15_an_0479,2020-04-15,Ikatan Pesantren Indonesia: Masyarakat jangan terpecah saat COVID-19,Antara,https://www.antaranews.com/berita/1421525/ikatan-pesantren-indonesia-masyarakat-jangan-terpecah-saat-covid-19
2020-04-15_an_0480,2020-04-15,OnePlus 8 dan 8 Pro hadir dengan koneksi 5G,Antara,https://www.antaranews.com/berita/1421521/oneplus-8-dan-8-pro-hadir-dengan-koneksi-5g
2020-04-15_an_0481,2020-04-15,Wali Kota Bekasi tinjau 6 titik PSBB,Antara,https://www.antaranews.com/berita/1421513/wali-kota-bekasi-tinjau-6-titik-psbb
2020-04-15_an_0482,2020-04-15, bukan waktunya kurangi sumber daya WHO untuk perangi corona,Antara,https://www.antaranews.com/berita/1421481/guterres-bukan-waktunya-kurangi-sumber-daya-who-untuk-perangi-corona
2020-04-15_an_0483,2020-04-15,Microsoft tunda akhir dukungan versi Windows 10 lama karena corona,Antara,https://www.antaranews.com/berita/1421509/microsoft-tunda-akhir-dukungan-versi-windows-10-lama-karena-corona
2020-04-15_an_0484,2020-04-15,"Rupiah diprediksi terus menguat hari ini, jelang rilis neraca dagang",Antara,https://www.antaranews.com/berita/1421505/rupiah-diprediksi-terus-menguat-hari-ini-jelang-rilis-neraca-dagang
2020-04-15_an_0485,2020-04-15,Ditpolairud Polda Sumbar salurkan bantuan bahan pokok bagi nelayan,Antara,https://www.antaranews.com/berita/1421501/ditpolairud-polda-sumbar-salurkan-bantuan-bahan-pokok-bagi-nelayan
2020-04-15_an_0486,2020-04-15,Pakar ingatkan pentingnya pakai masker untuk lindungi orang lain,Antara,https://www.antaranews.com/berita/1421497/pakar-ingatkan-pentingnya-pakai-masker-untuk-lindungi-orang-lain
2020-04-15_an_0487,2020-04-15,KBRI Washington gelar penyuluhan kesehatan mental bagi WNI lansia,Antara,https://www.antaranews.com/berita/1421493/kbri-washington-gelar-penyuluhan-kesehatan-mental-bagi-wni-lansia
2020-04-15_an_0488,2020-04-15,Polresta Banyumas menetapkan tiga tersangka penolakan jenazah COVID-19,Antara,https://www.antaranews.com/berita/1421489/polresta-banyumas-menetapkan-tiga-tersangka-penolakan-jenazah-covid-19
2020-04-15_an_0489,2020-04-15,Presiden Jokowi perintahkan percepat restrukturisasi kredit UMKM,Antara,https://www.antaranews.com/berita/1421485/presiden-jokowi-perintahkan-percepat-restrukturisasi-kredit-umkm
2020-04-15_an_0490,2020-04-15,37 Kasus positif COVID-19 di Kalsel,Antara,https://www.antaranews.com/video/1421465/37-kasus-positif-covid-19-di-kalsel
2020-04-15_an_0491,2020-04-15,"Cegah kena corona, cuci masker kain harus seperti pakaian dalam",Antara,https://www.antaranews.com/berita/1421477/cegah-kena-corona-cuci-masker-kain-harus-seperti-pakaian-dalam
2020-04-15_an_0492,2020-04-15,"Kemen-PUPR siapkan Rp38,5 milar untuk bedah 2.200 rumah di Sulut",Antara,https://www.antaranews.com/berita/1421441/kemen-pupr-siapkan-rp385-milar-untuk-bedah-2200-rumah-di-sulut
2020-04-15_an_0493,2020-04-15,KPU Surabaya siap aktifkan PPK dan PPS Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1421473/kpu-surabaya-siap-aktifkan-ppk-dan-pps-pilkada-surabaya
2020-04-15_an_0494,2020-04-15,"Dua OTK serang polisi di Bank Syariah Mandiri Poso, satu luka-luka",Antara,https://www.antaranews.com/berita/1421469/dua-otk-serang-polisi-di-bank-syariah-mandiri-poso-satu-luka-luka
2020-04-15_an_0495,2020-04-15,Bandara Sultan Babullah Ternate batasi jam operasional,Antara,https://www.antaranews.com/video/1421429/bandara-sultan-babullah-ternate-batasi-jam-operasional
2020-04-15_an_0496,2020-04-15,Presiden minta warung tradisional diberikan peluang terus berproduksi,Antara,https://www.antaranews.com/berita/1421461/presiden-minta-warung-tradisional-diberikan-peluang-terus-berproduksi
2020-04-15_an_0497,2020-04-15,Ahli epidemiologi soroti fenomena gunung es wabah COVID-19 di Riau,Antara,https://www.antaranews.com/berita/1421457/ahli-epidemiologi-soroti-fenomena-gunung-es-wabah-covid-19-di-riau
2020-04-15_an_0498,2020-04-15,KRL angkut 110 ribu penumpang dari Stasiun Bogor,Antara,https://www.antaranews.com/berita/1421453/krl-angkut-110-ribu-penumpang-dari-stasiun-bogor
2020-04-15_an_0499,2020-04-15,Presiden Jokowi minta buat skema pengajuan kredit UMKM lebih mudah,Antara,https://www.antaranews.com/berita/1421449/presiden-jokowi-minta-buat-skema-pengajuan-kredit-umkm-lebih-mudah
2020-04-15_an_0500,2020-04-15,DPRD minta pembatasan ketat masuk ke Gorontalo Utara,Antara,https://www.antaranews.com/berita/1421445/dprd-minta-pembatasan-ketat-masuk-ke-gorontalo-utara
2020-04-15_an_0501,2020-04-15,PSBB perdana di Kota Bekasi hanya untuk kendaraan masuk wilayah,Antara,https://www.antaranews.com/berita/1421437/psbb-perdana-di-kota-bekasi-hanya-untuk-kendaraan-masuk-wilayah
2020-04-15_an_0502,2020-04-15,ICW nilai pengisian empat jabatan struktural KPK abaikan integritas,Antara,https://www.antaranews.com/berita/1421393/icw-nilai-pengisian-empat-jabatan-struktural-kpk-abaikan-integritas
2020-04-15_an_0503,2020-04-15,Alasan Kim Heechul Suju tak bantah rumor homoseksual,Antara,https://www.antaranews.com/berita/1421433/alasan-kim-heechul-suju-tak-bantah-rumor-homoseksual
2020-04-15_an_0504,2020-04-15,Khofifah pastikan 47 ribu pendaftar Kartu Prakerja di Jatim masuk daftar tunggu,Antara,https://www.antaranews.com/video/1421413/khofifah-pastikan-47-ribu-pendaftar-kartu-prakerja-di-jatim-masuk-daftar-tunggu
2020-04-15_an_0505,2020-04-15,Lanal Saumlaki Maluku siap amankan puluhan kapal nelayan dari Buton,Antara,https://www.antaranews.com/berita/1421425/lanal-saumlaki-maluku-siap-amankan-puluhan-kapal-nelayan-dari-buton
2020-04-15_an_0506,2020-04-15,Presiden Jokowi siapkan langkah mitigasi dampak COVID-19 bagi UMKM,Antara,https://www.antaranews.com/berita/1421421/presiden-jokowi-siapkan-langkah-mitigasi-dampak-covid-19-bagi-umkm
2020-04-15_an_0507,2020-04-15,"Satu polisi, tujuh tersangka milisi tewas dalam baku tembak di Kairo",Antara,https://www.antaranews.com/berita/1421409/satu-polisi-tujuh-tersangka-milisi-tewas-dalam-baku-tembak-di-kairo
2020-04-15_an_0508,2020-04-15,Sebagian besar petugas kesehatan AS terinfeksi corona di tempat kerja,Antara,https://www.antaranews.com/berita/1421405/sebagian-besar-petugas-kesehatan-as-terinfeksi-corona-di-tempat-kerja
2020-04-15_an_0509,2020-04-15,"Pentingnya ""bromance"" bak Matt Damon dan Ben Affleck serta idola K-pop",Antara,https://www.antaranews.com/berita/1421401/pentingnya-bromance-bak-matt-damon-dan-ben-affleck-serta-idola-k-pop
2020-04-15_an_0510,2020-04-15,IHSG menguat jelang rilis data neraca perdagangan,Antara,https://www.antaranews.com/berita/1421397/ihsg-menguat-jelang-rilis-data-neraca-perdagangan
2020-04-15_an_0511,2020-04-15,Operator seluler bagikan masker hingga kartu perdana gratis,Antara,https://www.antaranews.com/berita/1421389/operator-seluler-bagikan-masker-hingga-kartu-perdana-gratis
2020-04-15_an_0512,2020-04-15,Polda Sumsel menggalakkan aksi peduli dampak COVID-19,Antara,https://www.antaranews.com/berita/1421353/polda-sumsel-menggalakkan-aksi-peduli-dampak-covid-19
2020-04-15_an_0513,2020-04-15,Kapan seseorang butuh melakukan hipnoterapi?,Antara,https://www.antaranews.com/berita/1421385/kapan-seseorang-butuh-melakukan-hipnoterapi
2020-04-15_an_0514,2020-04-15,"Polandia bahas pengetatan  hak aborsi, corona batasi protes",Antara,https://www.antaranews.com/berita/1421381/polandia-bahas-pengetatan-hak-aborsi-corona-batasi-protes
2020-04-15_an_0515,2020-04-15,BK DPRD Sumbar tunggu laporan warga soal dugaan pelanggaran etik dewan,Antara,https://www.antaranews.com/berita/1421377/bk-dprd-sumbar-tunggu-laporan-warga-soal-dugaan-pelanggaran-etik-dewan
2020-04-15_an_0516,2020-04-15,Alibaba hadirkan DingTalk versi Lite untuk rapat virtual,Antara,https://www.antaranews.com/berita/1421373/alibaba-hadirkan-dingtalk-versi-lite-untuk-rapat-virtual
2020-04-15_an_0517,2020-04-15,Sanksi berat akan diberikan bagi napi asimilasi langgar aturan,Antara,https://www.antaranews.com/berita/1421369/sanksi-berat-akan-diberikan-bagi-napi-asimilasi-langgar-aturan
2020-04-15_an_0518,2020-04-15,Keppres Penetapan COVID-19 sebagai bencana nasional diapresiasi,Antara,https://www.antaranews.com/berita/1421365/keppres-penetapan-covid-19-sebagai-bencana-nasional-diapresiasi
2020-04-15_an_0519,2020-04-15,All-Electric Byton M-Byte telah mencapai tahap pra-produksi,Antara,https://otomotif.antaranews.com/berita/1421361/all-electric-byton-m-byte-telah-mencapai-tahap-pra-produksi
2020-04-15_an_0520,2020-04-15,Pemerintah Kota Depok tegaskan tak ada penutupan jalan selama PSBB,Antara,https://www.antaranews.com/berita/1421357/pemerintah-kota-depok-tegaskan-tak-ada-penutupan-jalan-selama-psbb
2020-04-15_an_0521,2020-04-15,Anggota DPR apresiasi pembagian sembako untuk pangan selama PSBB,Antara,https://www.antaranews.com/berita/1421349/anggota-dpr-apresiasi-pembagian-sembako-untuk-pangan-selama-psbb
2020-04-15_an_0522,2020-04-15,"IHSG Rabu dibuka menguat 17,43 poin",Antara,https://www.antaranews.com/berita/1421313/ihsg-rabu-dibuka-menguat-1743-poin
2020-04-15_an_0523,2020-04-15,Oppo bersiap rilis tiga ponsel baru,Antara,https://www.antaranews.com/berita/1421345/oppo-bersiap-rilis-tiga-ponsel-baru
2020-04-15_an_0524,2020-04-15,Sebagian besar pertokoan di Pasar Baru tutup hari keenam PSBB,Antara,https://www.antaranews.com/berita/1421341/sebagian-besar-pertokoan-di-pasar-baru-tutup-hari-keenam-psbb
2020-04-15_an_0525,2020-04-15,KRL di Depok sepi penumpang di hari Pertama PSBB,Antara,https://www.antaranews.com/berita/1421337/krl-di-depok-sepi-penumpang-di-hari-pertama-psbb
2020-04-15_an_0526,2020-04-15,Rupiah Rabu pagi stagnan di level Rp15.645,Antara,https://www.antaranews.com/berita/1421333/rupiah-rabu-pagi-stagnan-di-level-rp15645
