unique_id,date,source,headline,url
2022-03-31_an_20_3,2022-03-31,Antara,"Heat kendalikan kuarter keempat, kalahkan Celtics 106-98",https://www.antaranews.com/berita/2793045/heat-kendalikan-kuarter-keempat-kalahkan-celtics-106-98
2022-03-31_an_20_4,2022-03-31,Antara,RANS Entertainment dan Dio Living gelar sayembara video pendek,https://www.antaranews.com/berita/2793041/rans-entertainment-dan-dio-living-gelar-sayembara-video-pendek
2022-03-31_an_20_5,2022-03-31,Antara,Presiden perintahkan empat menteri dalam misi perdagangan Papua Nugini,https://www.antaranews.com/berita/2793037/presiden-perintahkan-empat-menteri-dalam-misi-perdagangan-papua-nugini
2022-03-31_an_20_6,2022-03-31,Antara,"Gelar FGD, KKP bahas lelang ikan online di PPS Bitung",https://www.antaranews.com/berita/2793033/gelar-fgd-kkp-bahas-lelang-ikan-online-di-pps-bitung
2022-03-31_an_20_7,2022-03-31,Antara,Warga berharap harga Pertamax tak naik signifikan,https://www.antaranews.com/berita/2793029/warga-berharap-harga-pertamax-tak-naik-signifikan
2022-03-31_an_20_8,2022-03-31,Antara,Presiden Jokowi terima kunjungan PM Papua Nugini,https://www.antaranews.com/video/2793013/presiden-jokowi-terima-kunjungan-pm-papua-nugini
2022-03-31_an_20_9,2022-03-31,Antara,BNN Kalbar musnahkan satu kilogram barang bukti sabu,https://www.antaranews.com/berita/2793025/bnn-kalbar-musnahkan-satu-kilogram-barang-bukti-sabu
2022-03-31_an_20_10,2022-03-31,Antara,"Chris Rock ""masih memproses"" tamparan dari Will Smith di Oscar",https://www.antaranews.com/berita/2793021/chris-rock-masih-memproses-tamparan-dari-will-smith-di-oscar
2022-03-31_an_20_11,2022-03-31,Antara,Antrean minyak goreng curah di Ciamis,https://www.antaranews.com/foto/2793017/antrean-minyak-goreng-curah-di-ciamis
2022-03-31_an_20_12,2022-03-31,Antara,Social Bella rayakan tahun ketujuh lewat model bisnis baru,https://www.antaranews.com/berita/2793009/social-bella-rayakan-tahun-ketujuh-lewat-model-bisnis-baru
2022-03-31_an_20_13,2022-03-31,Antara,"Batok, aplikasi otomotif untuk kendaraan klasik dirilis",https://www.antaranews.com/berita/2793005/batok-aplikasi-otomotif-untuk-kendaraan-klasik-dirilis
2022-03-31_an_20_14,2022-03-31,Antara,Puluhan bangunan liar di Kabupaten Bekasi dibongkar,https://www.antaranews.com/berita/2793001/puluhan-bangunan-liar-di-kabupaten-bekasi-dibongkar
2022-03-31_an_20_15,2022-03-31,Antara,"Jelang Ramadhan, TikTok hadirkan kampanye ""SerunyaRamadhan""",https://www.antaranews.com/berita/2792997/jelang-ramadhan-tiktok-hadirkan-kampanye-serunyaramadhan
2022-03-31_an_20_16,2022-03-31,Antara,Riset AS: Vaksin COVID Pfizer kurangi risiko rawat inap anak,https://www.antaranews.com/berita/2792993/riset-as-vaksin-covid-pfizer-kurangi-risiko-rawat-inap-anak
2022-03-31_an_20_17,2022-03-31,Antara,ICJR dorong keterlibatan jaksa awasi restitusi dalam RUU TPKS,https://www.antaranews.com/berita/2792989/icjr-dorong-keterlibatan-jaksa-awasi-restitusi-dalam-ruu-tpks
2022-03-31_an_20_18,2022-03-31,Antara,"Meugang, harga daging sapi di Aceh capai Rp200 ribu per kilogram",https://www.antaranews.com/video/2792845/meugang-harga-daging-sapi-di-aceh-capai-rp200-ribu-per-kilogram
2022-03-31_an_20_19,2022-03-31,Antara,Kejaksaan Bekasi geledah ruang BPKD Kabupaten Bekasi,https://www.antaranews.com/berita/2792985/kejaksaan-bekasi-geledah-ruang-bpkd-kabupaten-bekasi
2022-03-31_an_20_20,2022-03-31,Antara,Toyota kenalkan Kijang Innova Listrik di IIMS Hybrid 2022,https://otomotif.antaranews.com/berita/2792981/toyota-kenalkan-kijang-innova-listrik-di-iims-hybrid-2022
2022-03-31_an_21_1,2022-03-31,Antara,Bintara TNI AD dan istrinya dianiaya dan ditembak kelompok tak dikenal,https://www.antaranews.com/berita/2792977/bintara-tni-ad-dan-istrinya-dianiaya-dan-ditembak-kelompok-tak-dikenal
2022-03-31_an_21_2,2022-03-31,Antara,Lilla bersiap luncurkan dua fitur baru untuk pengalaman digital ibu,https://www.antaranews.com/berita/2792973/lilla-bersiap-luncurkan-dua-fitur-baru-untuk-pengalaman-digital-ibu
2022-03-31_an_21_3,2022-03-31,Antara,Luhut ajak masyarakat Lebak sukseskan vaksinasi cegah COVID-19,https://www.antaranews.com/berita/2792969/luhut-ajak-masyarakat-lebak-sukseskan-vaksinasi-cegah-covid-19
2022-03-31_an_21_4,2022-03-31,Antara,Platform video dan hiburan Bstation hadir di Indonesia,https://www.antaranews.com/berita/2792965/platform-video-dan-hiburan-bstation-hadir-di-indonesia
2022-03-31_an_21_5,2022-03-31,Antara,"Buka IIMS Hybrid 2022, Airlangga harap sektor otomotif semakin pulih",https://otomotif.antaranews.com/berita/2792961/buka-iims-hybrid-2022-airlangga-harap-sektor-otomotif-semakin-pulih
2022-03-31_an_21_6,2022-03-31,Antara,Kemenhub dukung sinergi BUMN kembangkan angkutan batubara di Sumsel,https://www.antaranews.com/berita/2792957/kemenhub-dukung-sinergi-bumn-kembangkan-angkutan-batubara-di-sumsel
2022-03-31_an_21_7,2022-03-31,Antara,RI siap buka perbatasan dengan Papua Nugini tingkatkan perdagangan,https://www.antaranews.com/berita/2792953/ri-siap-buka-perbatasan-dengan-papua-nugini-tingkatkan-perdagangan
2022-03-31_an_21_8,2022-03-31,Antara,Peneliti: Mikroplastik dapat masuki tubuh manusia lewat beberapa cara,https://www.antaranews.com/berita/2792949/peneliti-mikroplastik-dapat-masuki-tubuh-manusia-lewat-beberapa-cara
2022-03-31_an_21_9,2022-03-31,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2792921/kilas-nusantara-siang
2022-03-31_an_21_10,2022-03-31,Antara,"PPATK kumpulkan pengganti kerugian negara Rp17,38 triliun sejak 2018",https://www.antaranews.com/berita/2792945/ppatk-kumpulkan-pengganti-kerugian-negara-rp1738-triliun-sejak-2018
2022-03-31_an_21_11,2022-03-31,Antara,Startup Builder.ai kantongi pendanaan Seri C 100 juta dolar,https://www.antaranews.com/berita/2792941/startup-builderai-kantongi-pendanaan-seri-c-100-juta-dolar
2022-03-31_an_21_12,2022-03-31,Antara,Garuda Indonesia Online Travel Fair 2022,https://www.antaranews.com/foto/2792937/garuda-indonesia-online-travel-fair-2022
2022-03-31_an_21_13,2022-03-31,Antara,RI dorong G20 ciptakan terobosan untuk pemulihan ekonomi global,https://www.antaranews.com/berita/2792933/ri-dorong-g20-ciptakan-terobosan-untuk-pemulihan-ekonomi-global
2022-03-31_an_21_14,2022-03-31,Antara,Kapolda Metro instruksikan tangani gangguan Kamtibmas selama Ramadhan,https://www.antaranews.com/berita/2792929/kapolda-metro-instruksikan-tangani-gangguan-kamtibmas-selama-ramadhan
2022-03-31_an_21_15,2022-03-31,Antara,PPP Jawa Timur persilakan non-kader maju caleg di Pemilu 2024,https://www.antaranews.com/berita/2792925/ppp-jawa-timur-persilakan-non-kader-maju-caleg-di-pemilu-2024
2022-03-31_an_21_16,2022-03-31,Antara,Anies tandatangani kerja sama Pemprov DKI dan Kejati cegah korupsi,https://www.antaranews.com/berita/2792917/anies-tandatangani-kerja-sama-pemprov-dki-dan-kejati-cegah-korupsi
2022-03-31_an_21_17,2022-03-31,Antara,SAR Ambon perpanjang waktu pencarian delapan penumpang speedboat,https://www.antaranews.com/berita/2792913/sar-ambon-perpanjang-waktu-pencarian-delapan-penumpang-speedboat
2022-03-31_an_21_18,2022-03-31,Antara,Setara rekomendasikan empat langkah majukan toleransi di Indonesia,https://www.antaranews.com/berita/2792909/setara-rekomendasikan-empat-langkah-majukan-toleransi-di-indonesia
2022-03-31_an_21_19,2022-03-31,Antara,Delegasi DEWG sepakati isu tata kelola data,https://www.antaranews.com/berita/2792905/delegasi-dewg-sepakati-isu-tata-kelola-data
2022-03-31_an_21_20,2022-03-31,Antara,Komisi III DPR bentuk Panja RUU Narkotika,https://www.antaranews.com/berita/2792901/komisi-iii-dpr-bentuk-panja-ruu-narkotika
2022-03-31_an_22_1,2022-03-31,Antara,"NFT di Indonesia masih fase ""Early Adopter""",https://www.antaranews.com/berita/2792897/nft-di-indonesia-masih-fase-early-adopter
2022-03-31_an_22_2,2022-03-31,Antara,Magelang masuk 10 besar kota paling toleran di Indonesia,https://www.antaranews.com/berita/2792893/magelang-masuk-10-besar-kota-paling-toleran-di-indonesia
2022-03-31_an_22_3,2022-03-31,Antara,Sri Mulyani berharap kegiatan ekonomi-sosial meningkat saat Ramadhan,https://www.antaranews.com/berita/2792889/sri-mulyani-berharap-kegiatan-ekonomi-sosial-meningkat-saat-ramadhan
2022-03-31_an_22_4,2022-03-31,Antara,Menkominfo resmikan DLA 2022 ciptakan lokomotif SDM digital unggulan,https://www.antaranews.com/berita/2792885/menkominfo-resmikan-dla-2022-ciptakan-lokomotif-sdm-digital-unggulan
2022-03-31_an_22_5,2022-03-31,Antara,Wapres Ma'ruf resmikan pemancangan pertama Graha 2 RS Islam Surabaya,https://www.antaranews.com/berita/2792881/wapres-maruf-resmikan-pemancangan-pertama-graha-2-rs-islam-surabaya
2022-03-31_an_22_6,2022-03-31,Antara,"Lemkapi yakin program vaksinasi ""booster"" Polri dapat capai target",https://www.antaranews.com/berita/2792877/lemkapi-yakin-program-vaksinasi-booster-polri-dapat-capai-target
2022-03-31_an_22_7,2022-03-31,Antara,"Musikal ""KPOP"" Broadway akan tampilkan Luna ""f(x)"" akhir tahun ini",https://www.antaranews.com/berita/2792873/musikal-kpop-broadway-akan-tampilkan-luna-fx-akhir-tahun-ini
2022-03-31_an_22_8,2022-03-31,Antara,"AS dan Meksiko melenggang ke Qatar, sudah 29 tim lolos Piala Dunia",https://www.antaranews.com/berita/2792869/as-dan-meksiko-melenggang-ke-qatar-sudah-29-tim-lolos-piala-dunia
2022-03-31_an_22_9,2022-03-31,Antara,KPK minta konfirmasi saksi soal produksi material dasar emas PT Antam,https://www.antaranews.com/berita/2792865/kpk-minta-konfirmasi-saksi-soal-produksi-material-dasar-emas-pt-antam
2022-03-31_an_22_10,2022-03-31,Antara,Gulkarmat Jaktim evakuasi ODGJ yang kakinya tersangkut di bangku taman,https://www.antaranews.com/berita/2792861/gulkarmat-jaktim-evakuasi-odgj-yang-kakinya-tersangkut-di-bangku-taman
2022-03-31_an_22_11,2022-03-31,Antara,Nikah massal di Bandung,https://www.antaranews.com/foto/2792857/nikah-massal-di-bandung
2022-03-31_an_22_12,2022-03-31,Antara,"""To Lose"", lagu balasan Titi DJ untuk ""Hati-hati di Jalan"" dari Tulus",https://www.antaranews.com/berita/2792853/to-lose-lagu-balasan-titi-dj-untuk-hati-hati-di-jalan-dari-tulus
2022-03-31_an_22_13,2022-03-31,Antara,Merespons pandemi dengan vaksinasi,https://www.antaranews.com/berita/2792849/merespons-pandemi-dengan-vaksinasi
2022-03-31_an_22_14,2022-03-31,Antara,Menkumham ingin revisi UU Narkotika atur soal rehabilitasi pecandu,https://www.antaranews.com/berita/2792841/menkumham-ingin-revisi-uu-narkotika-atur-soal-rehabilitasi-pecandu
2022-03-31_an_22_15,2022-03-31,Antara,Luna Maya akan jalankan ibadah puasa tahun ini di Amerika,https://www.antaranews.com/berita/2792837/luna-maya-akan-jalankan-ibadah-puasa-tahun-ini-di-amerika
2022-03-31_an_22_16,2022-03-31,Antara,Balai TNKT Sulteng pulihkan lima persen hutan bakau terdegradasi,https://www.antaranews.com/berita/2792833/balai-tnkt-sulteng-pulihkan-lima-persen-hutan-bakau-terdegradasi
2022-03-31_an_22_17,2022-03-31,Antara,IndONIA dikukuhkan sebagai referensi suku bunga rupiah overnight,https://www.antaranews.com/berita/2792829/indonia-dikukuhkan-sebagai-referensi-suku-bunga-rupiah-overnight
2022-03-31_an_22_18,2022-03-31,Antara,DAHANA kembali raih dua penghargaan di ajang Top CSR Awards 2022,https://www.antaranews.com/berita/2792825/dahana-kembali-raih-dua-penghargaan-di-ajang-top-csr-awards-2022
2022-03-31_an_22_19,2022-03-31,Antara,G20 Indonesia dorong semangat gotong royong negara G20 atasi pandemi,https://www.antaranews.com/berita/2792821/g20-indonesia-dorong-semangat-gotong-royong-negara-g20-atasi-pandemi
2022-03-31_an_22_20,2022-03-31,Antara,Garuda Indonesia Online Travel Fair kembali digelar,https://www.antaranews.com/berita/2792817/garuda-indonesia-online-travel-fair-kembali-digelar
2022-03-31_an_23_1,2022-03-31,Antara,Pengamat apresiasi kebijakan Panglima TNI soal rekrutmen prajurit,https://www.antaranews.com/berita/2792813/pengamat-apresiasi-kebijakan-panglima-tni-soal-rekrutmen-prajurit
2022-03-31_an_23_2,2022-03-31,Antara,CEO Piala Dunia Qatar ingin bertemu Southgate bahas kekhawatiran HAM,https://www.antaranews.com/berita/2792809/ceo-piala-dunia-qatar-ingin-bertemu-southgate-bahas-kekhawatiran-ham
2022-03-31_an_23_3,2022-03-31,Antara,TWICE akan gelar konser tambahan di Los Angeles,https://www.antaranews.com/berita/2792805/twice-akan-gelar-konser-tambahan-di-los-angeles
2022-03-31_an_23_4,2022-03-31,Antara,Talenta digital penting untuk ciptakan startup Indonesia berkualitas,https://www.antaranews.com/berita/2792801/talenta-digital-penting-untuk-ciptakan-startup-indonesia-berkualitas
2022-03-31_an_23_5,2022-03-31,Antara,Riset: Konsumen rencanakan belanja Ramadhan sejak H-30,https://www.antaranews.com/berita/2792797/riset-konsumen-rencanakan-belanja-ramadhan-sejak-h-30
2022-03-31_an_23_6,2022-03-31,Antara,KPK minta keterangan Jemmy Setiawan soal pertemuan dengan Bupati PPU,https://www.antaranews.com/berita/2792793/kpk-minta-keterangan-jemmy-setiawan-soal-pertemuan-dengan-bupati-ppu
2022-03-31_an_23_7,2022-03-31,Antara,PPATK: Penerapan pajak karbon berpotensi ciptakan kebocoran penerimaan,https://www.antaranews.com/berita/2792789/ppatk-penerapan-pajak-karbon-berpotensi-ciptakan-kebocoran-penerimaan
2022-03-31_an_23_8,2022-03-31,Antara,Polisi koordinasi dengan BPH Migas terkait penimbunan solar di Jakbar,https://www.antaranews.com/berita/2792785/polisi-koordinasi-dengan-bph-migas-terkait-penimbunan-solar-di-jakbar
2022-03-31_an_23_9,2022-03-31,Antara,Humaniora kemarin penjelasan langit Jakarta berkabut dan Ramadhan,https://www.antaranews.com/berita/2792781/humaniora-kemarin-penjelasan-langit-jakarta-berkabut-dan-ramadhan
2022-03-31_an_23_10,2022-03-31,Antara,PANDI luncurkan laman direktori atlet berprestasi Indonesia,https://www.antaranews.com/berita/2792777/pandi-luncurkan-laman-direktori-atlet-berprestasi-indonesia
2022-03-31_an_23_11,2022-03-31,Antara,BNPT: Potensi radikalisme pada perempuan tinggi,https://www.antaranews.com/berita/2792773/bnpt-potensi-radikalisme-pada-perempuan-tinggi
2022-03-31_an_23_12,2022-03-31,Antara,"Perusahaan Indonesia, Bulgaria teken kontrak penjualan kelapa kering",https://www.antaranews.com/berita/2792769/perusahaan-indonesia-bulgaria-teken-kontrak-penjualan-kelapa-kering
2022-03-31_an_23_13,2022-03-31,Antara,Krakatau Steel kembangkan produk baja bernilai tambah,https://www.antaranews.com/berita/2792765/krakatau-steel-kembangkan-produk-baja-bernilai-tambah
2022-03-31_an_23_14,2022-03-31,Antara,Percepatan transformasi digital dorong pengembangan ekonomi digital,https://www.antaranews.com/berita/2792761/percepatan-transformasi-digital-dorong-pengembangan-ekonomi-digital
2022-03-31_an_23_15,2022-03-31,Antara,"DEWA19 akan rilis lagu ""Juliette"" dengan formasi baru",https://www.antaranews.com/berita/2792757/dewa19-akan-rilis-lagu-juliette-dengan-formasi-baru
2022-03-31_an_23_16,2022-03-31,Antara,GoTo dapat persetujuan efektif OJK untuk IPO,https://www.antaranews.com/berita/2792753/goto-dapat-persetujuan-efektif-ojk-untuk-ipo
2022-03-31_an_23_17,2022-03-31,Antara,Reaktivasi jalur KA lintas Garut-Cibatu,https://www.antaranews.com/infografik/2792749/reaktivasi-jalur-ka-lintas-garut-cibatu
2022-03-31_an_23_18,2022-03-31,Antara,Presiden Jokowi terima kunjungan PM Papua Nugini James Marape,https://www.antaranews.com/berita/2792745/presiden-jokowi-terima-kunjungan-pm-papua-nugini-james-marape
2022-03-31_an_23_19,2022-03-31,Antara,Indonesia ajak dunia pulih bersama dalam Global Solutions Summit 2022,https://www.antaranews.com/berita/2792741/indonesia-ajak-dunia-pulih-bersama-dalam-global-solutions-summit-2022
2022-03-31_an_23_20,2022-03-31,Antara,Acara pernikahan Hyun Bin & Son Ye-jin berlangsung tertutup hari ini,https://www.antaranews.com/berita/2792737/acara-pernikahan-hyun-bin-son-ye-jin-berlangsung-tertutup-hari-ini
2022-03-31_an_24_1,2022-03-31,Antara,Will Smith ogah saat diminta tinggalkan Oscar usai tampar Chris Rock,https://www.antaranews.com/berita/2792733/will-smith-ogah-saat-diminta-tinggalkan-oscar-usai-tampar-chris-rock
2022-03-31_an_24_2,2022-03-31,Antara,Pengusaha kuliner optimistis dapat bangkit dengan sinergi bisnis,https://www.antaranews.com/berita/2792729/pengusaha-kuliner-optimistis-dapat-bangkit-dengan-sinergi-bisnis
2022-03-31_an_24_3,2022-03-31,Antara,Penayangan Khusus Penggemar Morbius,https://www.antaranews.com/foto/2792725/penayangan-khusus-penggemar-morbius
2022-03-31_an_24_4,2022-03-31,Antara,Badosa dan Sinner mundur di tengah pertandingan Miami Open,https://www.antaranews.com/berita/2792721/badosa-dan-sinner-mundur-di-tengah-pertandingan-miami-open
2022-03-31_an_24_5,2022-03-31,Antara,"Eddie Redmayne sempat cemas film ""Fantastic Beasts 3"" tak jadi rilis",https://www.antaranews.com/berita/2792717/eddie-redmayne-sempat-cemas-film-fantastic-beasts-3-tak-jadi-rilis
2022-03-31_an_24_6,2022-03-31,Antara,Kepri fasilitasi UMKM agar bisa bersaing di pasar lokal & global,https://www.antaranews.com/video/2792697/kepri-fasilitasi-umkm-agar-bisa-bersaing-di-pasar-lokal-global
2022-03-31_an_24_7,2022-03-31,Antara,"Kejagung belum libatkan penyidik ""ad hoc"" di kasus Paniai",https://www.antaranews.com/berita/2792713/kejagung-belum-libatkan-penyidik-ad-hoc-di-kasus-paniai
2022-03-31_an_24_8,2022-03-31,Antara,"Rupiah berpeluang menguat, ditopang penurunan harga minyak mentah",https://www.antaranews.com/berita/2792709/rupiah-berpeluang-menguat-ditopang-penurunan-harga-minyak-mentah
2022-03-31_an_24_9,2022-03-31,Antara,KKB tembak anggota Koramil Yalimo Papua,https://www.antaranews.com/berita/2792705/kkb-tembak-anggota-koramil-yalimo-papua
2022-03-31_an_24_10,2022-03-31,Antara,Ide kegiatan sambut Ramadhan,https://www.antaranews.com/berita/2792701/ide-kegiatan-sambut-ramadhan
2022-03-31_an_24_11,2022-03-31,Antara,Kualifikasi Piala Dunia 2022: Meksiko kalahkan El Salvador 2-0,https://www.antaranews.com/foto/2792693/kualifikasi-piala-dunia-2022-meksiko-kalahkan-el-salvador-2-0
2022-03-31_an_24_12,2022-03-31,Antara,KKB bakar sekolah dan aniaya guru di Hitadipa Intan Jaya,https://www.antaranews.com/berita/2792689/kkb-bakar-sekolah-dan-aniaya-guru-di-hitadipa-intan-jaya
2022-03-31_an_24_13,2022-03-31,Antara,Tips Luna Maya saat berwisata solo,https://www.antaranews.com/berita/2792685/tips-luna-maya-saat-berwisata-solo
2022-03-31_an_24_14,2022-03-31,Antara,"IHSG diperkirakan menguat terbatas, ikuti bursa saham Asia",https://www.antaranews.com/berita/2792681/ihsg-diperkirakan-menguat-terbatas-ikuti-bursa-saham-asia
2022-03-31_an_24_15,2022-03-31,Antara,BMKG: Sebagian wilayah Indonesia cerah berawan Kamis,https://www.antaranews.com/berita/2792677/bmkg-sebagian-wilayah-indonesia-cerah-berawan-kamis
2022-03-31_an_24_16,2022-03-31,Antara,Menteri investasi bangun pesantren berstandar internasional di Lebak,https://www.antaranews.com/berita/2792673/menteri-investasi-bangun-pesantren-berstandar-internasional-di-lebak
2022-03-31_an_24_17,2022-03-31,Antara,Swiatek melaju ke semifinal Miami Open,https://www.antaranews.com/berita/2792669/swiatek-melaju-ke-semifinal-miami-open
2022-03-31_an_24_18,2022-03-31,Antara,Xi berharap pertemuan para menlu buahkan konsensus damai Afghanistan,https://www.antaranews.com/berita/2792665/xi-berharap-pertemuan-para-menlu-buahkan-konsensus-damai-afghanistan
2022-03-31_an_24_19,2022-03-31,Antara,Menkop-UKM dorong Gernas BBI di Kepri ekspor produk UMKM,https://www.antaranews.com/video/2792653/menkop-ukm-dorong-gernas-bbi-di-kepri-ekspor-produk-umkm
2022-03-31_an_24_20,2022-03-31,Antara,Wapres Ma'ruf Amin panjatkan doa di Monumen KRI Nanggala-402 Surabaya,https://www.antaranews.com/berita/2792661/wapres-maruf-amin-panjatkan-doa-di-monumen-kri-nanggala-402-surabaya
2022-03-31_an_25_1,2022-03-31,Antara,PT Timah raih dua penghargaan TOP CSR Awards 2022,https://www.antaranews.com/berita/2792657/pt-timah-raih-dua-penghargaan-top-csr-awards-2022
2022-03-31_an_25_2,2022-03-31,Antara,Review - Mencoba kamera 64MP POCO M4 Pro,https://www.antaranews.com/berita/2792649/review-mencoba-kamera-64mp-poco-m4-pro
2022-03-31_an_25_3,2022-03-31,Antara,BPJAMSOSTEK Cikarang gelar Anugerah PLKK 2021,https://www.antaranews.com/berita/2792645/bpjamsostek-cikarang-gelar-anugerah-plkk-2021
2022-03-31_an_25_4,2022-03-31,Antara,Polres selidiki kasus pencabulan anak yang dilakukan pria 40 tahun,https://www.antaranews.com/berita/2792641/polres-selidiki-kasus-pencabulan-anak-yang-dilakukan-pria-40-tahun
2022-03-31_an_25_5,2022-03-31,Antara,Bapemperda: Rusunawa 25 lantai untuk MBR Surabaya terkendala regulasi,https://www.antaranews.com/berita/2792637/bapemperda-rusunawa-25-lantai-untuk-mbr-surabaya-terkendala-regulasi
2022-03-31_an_25_6,2022-03-31,Antara,Wrangler gelar program apresiasi musisi rayakan hari jadi ke-75,https://www.antaranews.com/berita/2792633/wrangler-gelar-program-apresiasi-musisi-rayakan-hari-jadi-ke-75
2022-03-31_an_25_7,2022-03-31,Antara,"YouTube akhirnya rilis fitur ""picture-in-picture"" di iOS",https://www.antaranews.com/berita/2792629/youtube-akhirnya-rilis-fitur-picture-in-picture-di-ios
2022-03-31_an_25_8,2022-03-31,Antara,"Serial ""House of the Dragon"" direncanakan tayang 21 Agustus",https://www.antaranews.com/berita/2792625/serial-house-of-the-dragon-direncanakan-tayang-21-agustus
2022-03-31_an_25_9,2022-03-31,Antara,Google: Peretas Rusia targetkan NATO dan militer Eropa timur,https://www.antaranews.com/berita/2792621/google-peretas-rusia-targetkan-nato-dan-militer-eropa-timur
2022-03-31_an_25_10,2022-03-31,Antara,Konser amal band Ukraina Antytila ditolak di negara sendiri,https://www.antaranews.com/berita/2792617/konser-amal-band-ukraina-antytila-ditolak-di-negara-sendiri
2022-03-31_an_25_11,2022-03-31,Antara,Kebakaran hanguskan 172 kios Lenggang Jakarta di Monas,https://www.antaranews.com/berita/2792613/kebakaran-hanguskan-172-kios-lenggang-jakarta-di-monas
2022-03-31_an_25_12,2022-03-31,Antara,Cinta Laura selalu manfaatkan promo saat belanja online,https://www.antaranews.com/berita/2792609/cinta-laura-selalu-manfaatkan-promo-saat-belanja-online
2022-03-31_an_25_13,2022-03-31,Antara,RI terapkan solar standar Euro IV mulai 1 April 2022 di seluruh SPBU,https://www.antaranews.com/berita/2792605/ri-terapkan-solar-standar-euro-iv-mulai-1-april-2022-di-seluruh-spbu
2022-03-31_an_25_14,2022-03-31,Antara,Ford kembangkan lampu lalu lintas pintar bantu kendaraan darurat,https://otomotif.antaranews.com/berita/2792601/ford-kembangkan-lampu-lalu-lintas-pintar-bantu-kendaraan-darurat
2022-03-31_an_25_15,2022-03-31,Antara,Belgia laporkan wabah flu burung,https://www.antaranews.com/berita/2792597/belgia-laporkan-wabah-flu-burung
2022-03-31_an_25_16,2022-03-31,Antara,Pemain asing Persebaya Bruno Moreira main di klub Yunani musim depan,https://www.antaranews.com/berita/2792593/pemain-asing-persebaya-bruno-moreira-main-di-klub-yunani-musim-depan
2022-03-31_an_25_17,2022-03-31,Antara,Cut Mini hingga Prilly Latuconsina bicara soal sineas perempuan,https://www.antaranews.com/berita/2792589/cut-mini-hingga-prilly-latuconsina-bicara-soal-sineas-perempuan
2022-03-31_an_25_18,2022-03-31,Antara,Rupiah Kamis pagi menguat tipis 4 poin,https://www.antaranews.com/berita/2792585/rupiah-kamis-pagi-menguat-tipis-4-poin
2022-03-31_an_25_19,2022-03-31,Antara,Google rayakan 10 tahun di Indonesia,https://www.antaranews.com/berita/2792581/google-rayakan-10-tahun-di-indonesia
2022-03-31_an_25_20,2022-03-31,Antara,"IHSG Kamis pagi dibuka naik 17,57 poin",https://www.antaranews.com/berita/2792577/ihsg-kamis-pagi-dibuka-naik-1757-poin
2022-03-31_an_26_1,2022-03-31,Antara,Ragam aktivitas menarik saat melancong ke Funan Mall Singapura,https://www.antaranews.com/berita/2792573/ragam-aktivitas-menarik-saat-melancong-ke-funan-mall-singapura
2022-03-31_an_26_2,2022-03-31,Antara,Demokrat Surabaya dukung Emil Dardak pimpin DPD Demokrat Jatim,https://www.antaranews.com/berita/2792569/demokrat-surabaya-dukung-emil-dardak-pimpin-dpd-demokrat-jatim
2022-03-31_an_26_3,2022-03-31,Antara,"Toyota, Honda, atasi masalah suku cadang pada produksi global Februari",https://otomotif.antaranews.com/berita/2792565/toyota-honda-atasi-masalah-suku-cadang-pada-produksi-global-februari
2022-03-31_an_26_4,2022-03-31,Antara,Pawai obor sambut Ramadhan di Medan,https://www.antaranews.com/foto/2792561/pawai-obor-sambut-ramadhan-di-medan
2022-03-31_an_26_5,2022-03-31,Antara,"Merangkul semangat, inklusivitas, dan asa melalui sinema",https://www.antaranews.com/berita/2792557/merangkul-semangat-inklusivitas-dan-asa-melalui-sinema
2022-03-31_an_26_6,2022-03-31,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2792537/kilas-nusantara-pagi
2022-03-31_an_26_7,2022-03-31,Antara,Academy janji akan ambil tindakan atas insiden tamparan Will Smith,https://www.antaranews.com/berita/2792553/academy-janji-akan-ambil-tindakan-atas-insiden-tamparan-will-smith
2022-03-31_an_26_8,2022-03-31,Antara,NBA: Dallas Mavericks kalahkan  Cleveland Cavaliers 120 - 112,https://www.antaranews.com/foto/2792549/nba-dallas-mavericks-kalahkan-cleveland-cavaliers-120-112
2022-03-31_an_26_9,2022-03-31,Antara,Manfaat pakai box pada motor saat berkendara,https://otomotif.antaranews.com/berita/2792545/manfaat-pakai-box-pada-motor-saat-berkendara
2022-03-31_an_26_10,2022-03-31,Antara,Kementerian PUPR perlu perketat pengawasan lelang bidang konstruksi,https://www.antaranews.com/berita/2792541/kementerian-pupr-perlu-perketat-pengawasan-lelang-bidang-konstruksi
2022-03-31_an_26_11,2022-03-31,Antara,Aji: Kalah lawan Borneo tak lepas dari hasil Bhayangkara vs Persiraja,https://www.antaranews.com/berita/2792533/aji-kalah-lawan-borneo-tak-lepas-dari-hasil-bhayangkara-vs-persiraja
2022-03-31_an_26_12,2022-03-31,Antara,Petrokimia Gresik raih penghargaan di ajang InMa 2022,https://www.antaranews.com/berita/2792529/petrokimia-gresik-raih-penghargaan-di-ajang-inma-2022
2022-03-31_an_26_13,2022-03-31,Antara,Regenerasi dan pembajakan jadi tantangan di industri perfilman,https://www.antaranews.com/berita/2792525/regenerasi-dan-pembajakan-jadi-tantangan-di-industri-perfilman
