unique_id,date,headline,source,url
2020-10-07_an_0257,2020-10-07, Vaksin COVID-19 eksperimental China tampak  aman,Antara,https://www.antaranews.com/berita/1769493/riset-vaksin-covid-19-eksperimental-china-tampak-aman
2020-10-07_an_0258,2020-10-07,KASN catat 694 ASN langgar netralitas hingga September,Antara,https://www.antaranews.com/berita/1769485/kasn-catat-694-asn-langgar-netralitas-hingga-september
2020-10-07_an_0259,2020-10-07,BKN izinkan pasien positif COVID-19 ikuti test SKB,Antara,https://www.antaranews.com/video/1769337/bkn-izinkan-pasien-positif-covid-19-ikuti-test-skb
2020-10-07_an_0260,2020-10-07,Mahasiswa Fikes kawal unjuk rasa tolak UU Cipta Kerja di Purwokerto,Antara,https://www.antaranews.com/berita/1769481/mahasiswa-fikes-kawal-unjuk-rasa-tolak-uu-cipta-kerja-di-purwokerto
2020-10-07_an_0261,2020-10-07,Lazio umumkan skuad Liga Champions 2020/2021,Antara,https://www.antaranews.com/berita/1769473/lazio-umumkan-skuad-liga-champions-2020-2021
2020-10-07_an_0262,2020-10-07,Aksi penolakan Omnibus Law di Jaktim meluas,Antara,https://www.antaranews.com/berita/1769437/aksi-penolakan-omnibus-law-di-jaktim-meluas
2020-10-07_an_0263,2020-10-07,Warga Tangerang diimbau hindari jalan protokol lokasi aksi buruh,Antara,https://www.antaranews.com/berita/1769469/warga-tangerang-diimbau-hindari-jalan-protokol-lokasi-aksi-buruh
2020-10-07_an_0264,2020-10-07,Satgas catat penurunan kumulatif kematian di 4 provinsi prioritas,Antara,https://www.antaranews.com/berita/1769465/satgas-catat-penurunan-kumulatif-kematian-di-4-provinsi-prioritas
2020-10-07_an_0265,2020-10-07,Atap surya terkuat di dunia beroperasi di PVH Europe,Antara,https://www.antaranews.com/berita/1769461/atap-surya-terkuat-di-dunia-beroperasi-di-pvh-europe
2020-10-07_an_0266,2020-10-07," Pertegas tugas badan perumahan, wujudkan rumah murah",Antara,https://www.antaranews.com/berita/1769457/pengamat-pertegas-tugas-badan-perumahan-wujudkan-rumah-murah
2020-10-07_an_0267,2020-10-07,Shopee hapus iklan jualan Gedung DPR,Antara,https://www.antaranews.com/berita/1769453/shopee-hapus-iklan-jualan-gedung-dpr
2020-10-07_an_0268,2020-10-07,IBL batalkan lanjutan kompetisi musim 2020,Antara,https://www.antaranews.com/berita/1769449/ibl-batalkan-lanjutan-kompetisi-musim-2020
2020-10-07_an_0269,2020-10-07,Jamur sebagai pangan bernutrisi di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1769445/jamur-sebagai-pangan-bernutrisi-di-masa-pandemi-covid-19
2020-10-07_an_0270,2020-10-07,DPRD Kota Jambi serahkan penyelidikan aksi anarkis ke kepolisian,Antara,https://www.antaranews.com/berita/1769441/dprd-kota-jambi-serahkan-penyelidikan-aksi-anarkis-ke-kepolisian
2020-10-07_an_0271,2020-10-07,Puskesmas di Badung siap jadi lokasi imunisasi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1769433/puskesmas-di-badung-siap-jadi-lokasi-imunisasi-vaksin-covid-19
2020-10-07_an_0272,2020-10-07,Ruang belajar online di Kota Bogor,Antara,https://www.antaranews.com/foto/1769397/ruang-belajar-online-di-kota-bogor
2020-10-07_an_0273,2020-10-07,Stadion Madya Bumi Sriwijaya mulai direnovasi,Antara,https://www.antaranews.com/video/1769333/stadion-madya-bumi-sriwijaya-mulai-direnovasi
2020-10-07_an_0274,2020-10-07,Industri hasil tembakau nilai kebijakan HJE rokok 100 persen tak tepat,Antara,https://www.antaranews.com/berita/1769429/industri-hasil-tembakau-nilai-kebijakan-hje-rokok-100-persen-tak-tepat
2020-10-07_an_0275,2020-10-07,Kejaksaan Negeri Kendari lakukan tes urine bagi 60 pegawai,Antara,https://www.antaranews.com/video/1769245/kejaksaan-negeri-kendari-lakukan-tes-urine-bagi-60-pegawai
2020-10-07_an_0276,2020-10-07,Reformasi agraria dan perhutanan sosial solusi kikis konflik kehutanan,Antara,https://www.antaranews.com/berita/1769425/reformasi-agraria-dan-perhutanan-sosial-solusi-kikis-konflik-kehutanan
2020-10-07_an_0277,2020-10-07,Rektor IPB University raih penghargaan Itera Adi Karsa Madya,Antara,https://www.antaranews.com/berita/1769421/rektor-ipb-university-raih-penghargaan-itera-adi-karsa-madya
2020-10-07_an_0278,2020-10-07,KPK lantik lima pejabat eselon III,Antara,https://www.antaranews.com/berita/1769417/kpk-lantik-lima-pejabat-eselon-iii
2020-10-07_an_0279,2020-10-07,Miami Heat sesumbar bangkit balik kalahkan Lakers,Antara,https://www.antaranews.com/berita/1769405/miami-heat-sesumbar-bangkit-balik-kalahkan-lakers
2020-10-07_an_0280,2020-10-07, Turki berupaya lanjutkan genosida di Nagorno-Karabakh,Antara,https://www.antaranews.com/berita/1769401/armenia-turki-berupaya-lanjutkan-genosida-di-nagorno-karabakh
2020-10-07_an_0281,2020-10-07,Muhammadiyah dukung penertiban aset milik negara,Antara,https://www.antaranews.com/berita/1769393/muhammadiyah-dukung-penertiban-aset-milik-negara
2020-10-07_an_0282,2020-10-07,Wijnaldum pasrah Barcelona tak serius merekrutnya,Antara,https://www.antaranews.com/berita/1769361/wijnaldum-pasrah-barcelona-tak-serius-merekrutnya
2020-10-07_an_0283,2020-10-07,Pelempar gedung DPRD Kota Jambi diperkirakan berusia pelajar SMA,Antara,https://www.antaranews.com/berita/1769389/pelempar-gedung-dprd-kota-jambi-diperkirakan-berusia-pelajar-sma
2020-10-07_an_0284,2020-10-07,Presiden serahkan 7 nama calon anggota KY ke DPR,Antara,https://www.antaranews.com/berita/1769385/presiden-serahkan-7-nama-calon-anggota-ky-ke-dpr
2020-10-07_an_0285,2020-10-07,Pemusnahan BMN Bea Cukai DI Yogyakarta,Antara,https://www.antaranews.com/foto/1769381/pemusnahan-bmn-bea-cukai-di-yogyakarta
2020-10-07_an_0286,2020-10-07,Balita dengan asupan gizi tak seimbang rentan terhadap penyakit,Antara,https://www.antaranews.com/berita/1769377/balita-dengan-asupan-gizi-tak-seimbang-rentan-terhadap-penyakit
2020-10-07_an_0287,2020-10-07,Ridwan Kamil minta masyarakat monitoring pelaksaan UU Cipta Kerja,Antara,https://www.antaranews.com/video/1769281/ridwan-kamil-minta-masyarakat-monitoring-pelaksaan-uu-cipta-kerja
2020-10-07_an_0288,2020-10-07,"Google perkenalkan Workspace, pengganti G Suite",Antara,https://www.antaranews.com/berita/1769373/google-perkenalkan-workspace-pengganti-g-suite
2020-10-07_an_0289,2020-10-07,Vauxhall Crossland 2021 pamer wajah baru sebelum peluncuran,Antara,https://otomotif.antaranews.com/berita/1769369/vauxhall-crossland-2021-pamer-wajah-baru-sebelum-peluncuran
2020-10-07_an_0290,2020-10-07,NTHU buka harapan untuk tingkatkan pengobatan demensia,Antara,https://www.antaranews.com/berita/1769365/nthu-buka-harapan-untuk-tingkatkan-pengobatan-demensia
2020-10-07_an_0291,2020-10-07,Ekskavasi situs Bhre Kahuripan di Mojokerto,Antara,https://www.antaranews.com/foto/1769357/ekskavasi-situs-bhre-kahuripan-di-mojokerto
2020-10-07_an_0292,2020-10-07,Mo Salah tolong tunawisma yang dibully sekelompok pemuda,Antara,https://www.antaranews.com/berita/1769309/mo-salah-tolong-tunawisma-yang-dibully-sekelompok-pemuda
2020-10-07_an_0293,2020-10-07,11 oknum TNI AL dan AU terlibat perusakan Mapolsek Ciracas,Antara,https://www.antaranews.com/berita/1769353/11-oknum-tni-al-dan-au-terlibat-perusakan-mapolsek-ciracas
2020-10-07_an_0294,2020-10-07,Peradi nilai RUU Kejaksaan timbulkan konflik kepentingan,Antara,https://www.antaranews.com/berita/1769349/peradi-nilai-ruu-kejaksaan-timbulkan-konflik-kepentingan
2020-10-07_an_0295,2020-10-07,Presiden Afghanistan berterima kasih Qatar dukung proses perdamaian,Antara,https://www.antaranews.com/berita/1769345/presiden-afghanistan-berterima-kasih-qatar-dukung-proses-perdamaian
2020-10-07_an_0296,2020-10-07,Aksi lempar batu warnai demo soal UU Cipta Kerja di Bandar Lampung,Antara,https://www.antaranews.com/berita/1769341/aksi-lempar-batu-warnai-demo-soal-uu-cipta-kerja-di-bandar-lampung
2020-10-07_an_0297,2020-10-07,16 orang peserta SKB CPNS Kota Tangerang positif COVID-19,Antara,https://www.antaranews.com/berita/1769325/16-orang-peserta-skb-cpns-kota-tangerang-positif-covid-19
2020-10-07_an_0298,2020-10-07,Rekomendasi suplemen bagi ibu hamil menurut pakar,Antara,https://www.antaranews.com/berita/1769321/rekomendasi-suplemen-bagi-ibu-hamil-menurut-pakar
2020-10-07_an_0299,2020-10-07,BNPB : 17 persen warga tak percaya COVID-19 adalah tantangan,Antara,https://www.antaranews.com/berita/1769317/bnpb-17-persen-warga-tak-percaya-covid-19-adalah-tantangan
2020-10-07_an_0300,2020-10-07,Bawaslu ingatkan pentingnya penggunaan masker pada tahapan kampanye,Antara,https://www.antaranews.com/berita/1769313/bawaslu-ingatkan-pentingnya-penggunaan-masker-pada-tahapan-kampanye
2020-10-07_an_0301,2020-10-07,Sebanyak 39 negara mendesak akses untuk pengamat hak asasi ke Xinjiang,Antara,https://www.antaranews.com/berita/1769305/sebanyak-39-negara-mendesak-akses-untuk-pengamat-hak-asasi-ke-xinjiang
2020-10-07_an_0302,2020-10-07,Kejati NTB dalami indikasi korupsi pengadaan ikan teri JPS Gemilang,Antara,https://www.antaranews.com/berita/1769265/kejati-ntb-dalami-indikasi-korupsi-pengadaan-ikan-teri-jps-gemilang
2020-10-07_an_0303,2020-10-07,Aksi buruh Sukabumi tolak UU Cipta Kerja,Antara,https://www.antaranews.com/foto/1769301/aksi-buruh-sukabumi-tolak-uu-cipta-kerja
2020-10-07_an_0304,2020-10-07,Kaltim tawarkan 4 proyek prioritas RI kepada investor Singapura,Antara,https://www.antaranews.com/berita/1769297/kaltim-tawarkan-4-proyek-prioritas-ri-kepada-investor-singapura
2020-10-07_an_0305,2020-10-07,Pemenang dan pecundang dalam bursa transfer Liga Inggris,Antara,https://www.antaranews.com/berita/1769293/pemenang-dan-pecundang-dalam-bursa-transfer-liga-inggris
2020-10-07_an_0306,2020-10-07,"COVID-19 bisa menular lewat udara, jaga jarak 2 meter masih efektif?",Antara,https://www.antaranews.com/berita/1769289/covid-19-bisa-menular-lewat-udara-jaga-jarak-2-meter-masih-efektif
2020-10-07_an_0307,2020-10-07,Jaksa periksa 20 saksi kasus pembangunan panggung peresean,Antara,https://www.antaranews.com/berita/1769285/jaksa-periksa-20-saksi-kasus-pembangunan-panggung-peresean
2020-10-07_an_0308,2020-10-07,Pemusnahan hasil penindakan bea cukai,Antara,https://www.antaranews.com/foto/1769277/pemusnahan-hasil-penindakan-bea-cukai
2020-10-07_an_0309,2020-10-07,Peneliti sebut lubang ozon Antartika salah satu yang terbesar,Antara,https://www.antaranews.com/berita/1769273/peneliti-sebut-lubang-ozon-antartika-salah-satu-yang-terbesar
2020-10-07_an_0310,2020-10-07, Penanganan COVID-19 di Gorontalo cukup bagus,Antara,https://www.antaranews.com/berita/1769269/bnpb-penanganan-covid-19-di-gorontalo-cukup-bagus
2020-10-07_an_0311,2020-10-07,"Menlu Motegi sebut Jepang, Australia memiliki kemitraan strategis",Antara,https://www.antaranews.com/berita/1769261/menlu-motegi-sebut-jepang-australia-memiliki-kemitraan-strategis
2020-10-07_an_0312,2020-10-07,UMKM andalkan platform digital untuk bertahan di saat pandemi,Antara,https://www.antaranews.com/berita/1769221/umkm-andalkan-platform-digital-untuk-bertahan-di-saat-pandemi
2020-10-07_an_0313,2020-10-07,Bantuan sosial beras Kemensos,Antara,https://www.antaranews.com/foto/1769257/bantuan-sosial-beras-kemensos
2020-10-07_an_0314,2020-10-07, Jumlah tersangka perusakan Mapolsek Ciracas bertambah,Antara,https://www.antaranews.com/berita/1769253/danpuspomad-jumlah-tersangka-perusakan-mapolsek-ciracas-bertambah
2020-10-07_an_0315,2020-10-07,Basarnas temukan nelayan pemanah ikan di Bomana meninggal dunia,Antara,https://www.antaranews.com/berita/1769249/basarnas-temukan-nelayan-pemanah-ikan-di-bomana-meninggal-dunia
2020-10-07_an_0316,2020-10-07,Mural Pilkada Surabaya 2020,Antara,https://www.antaranews.com/foto/1769241/mural-pilkada-surabaya-2020
2020-10-07_an_0317,2020-10-07,Jumlah penumpang di Bandara Lombok melonjak hingga 3 kali lipat,Antara,https://www.antaranews.com/berita/1769237/jumlah-penumpang-di-bandara-lombok-melonjak-hingga-3-kali-lipat
2020-10-07_an_0318,2020-10-07,"Infeksi COVID-19 di India mencapai 6,67 juta",Antara,https://www.antaranews.com/berita/1769233/infeksi-covid-19-di-india-mencapai-667-juta
2020-10-07_an_0319,2020-10-07,Jurus pengendali COVID-19 mantan diplomat daerah,Antara,https://www.antaranews.com/berita/1769229/jurus-pengendali-covid-19-mantan-diplomat-daerah
2020-10-07_an_0320,2020-10-07,Gubernur minta gaung Piala Dunia U-20 sampai ke desa-desa,Antara,https://www.antaranews.com/berita/1769225/gubernur-minta-gaung-piala-dunia-u-20-sampai-ke-desa-desa
2020-10-07_an_0321,2020-10-07,UU Cipta Kerja bisa batalkan izin usaha jika bermasalah di lingkungan,Antara,https://www.antaranews.com/berita/1770705/uu-cipta-kerja-bisa-batalkan-izin-usaha-jika-bermasalah-di-lingkungan
2020-10-07_an_0322,2020-10-07,Prajurit TNI pemutilasi istri diadili Pengadilan Militer Tinggi Medan,Antara,https://www.antaranews.com/berita/1770677/prajurit-tni-pemutilasi-istri-diadili-pengadilan-militer-tinggi-medan
2020-10-07_an_0323,2020-10-07,TMMD ke-109 Pandeglang wujudkan impian warga Patia,Antara,https://www.antaranews.com/video/1770601/tmmd-ke-109-pandeglang-wujudkan-impian-warga-patia
2020-10-07_an_0324,2020-10-07,Menteri LHK sebut UU Cipta Kerja alihkan beban Komisi Penilai Amdal,Antara,https://www.antaranews.com/berita/1770701/menteri-lhk-sebut-uu-cipta-kerja-alihkan-beban-komisi-penilai-amdal
2020-10-07_an_0325,2020-10-07,Polda Sumut terima laporan LBH terkait kasus kematian tahanan polsek,Antara,https://www.antaranews.com/berita/1770697/polda-sumut-terima-laporan-lbh-terkait-kasus-kematian-tahanan-polsek
2020-10-07_an_0326,2020-10-07,Penyelenggara Olimpiade Tokyo perkenalkan langkah penghematan anggaran,Antara,https://www.antaranews.com/berita/1770693/penyelenggara-olimpiade-tokyo-perkenalkan-langkah-penghematan-anggaran
2020-10-07_an_0327,2020-10-07,Provinsi Gansu promosikan kebudayaan Majiayao lewat lomba dan pameran,Antara,https://www.antaranews.com/video/1770653/provinsi-gansu-promosikan-kebudayaan-majiayao-lewat-lomba-dan-pameran
2020-10-07_an_0328,2020-10-07,Cakada Kepri tidak maksimal manfaatkan media sosial untuk kampanye,Antara,https://www.antaranews.com/berita/1770689/cakada-kepri-tidak-maksimal-manfaatkan-media-sosial-untuk-kampanye
2020-10-07_an_0329,2020-10-07,"Lakukan penyederhanaan, Olimpiade Tokyo hemat 283 juta dolar",Antara,https://www.antaranews.com/berita/1770685/lakukan-penyederhanaan-olimpiade-tokyo-hemat-283-juta-dolar
2020-10-07_an_0330,2020-10-07,BUMN dalam sistem pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1770681/bumn-dalam-sistem-pemulihan-ekonomi
2020-10-07_an_0331,2020-10-07,Buruh-mahasiswa jebol gerbang DPRD Jateng tolak UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1769217/buruh-mahasiswa-jebol-gerbang-dprd-jateng-tolak-uu-cipta-kerja
2020-10-07_an_0332,2020-10-07,"Aplikasi RCTI+ rilis ""games"" terbaru",Antara,https://www.antaranews.com/berita/1769189/aplikasi-rcti-rilis-games-terbaru
2020-10-07_an_0333,2020-10-07,Renyahnya keripik kopi khas Purworejo,Antara,https://www.antaranews.com/video/1769177/renyahnya-keripik-kopi-khas-purworejo
2020-10-07_an_0334,2020-10-07, Infeksi COVID-19 di Gedung Putih sebetulnya bisa dicegah,Antara,https://www.antaranews.com/berita/1769213/fauci-infeksi-covid-19-di-gedung-putih-sebetulnya-bisa-dicegah
2020-10-07_an_0335,2020-10-07,Palembang luncurkan JIG untuk sediakan internet gratis bagi siswa,Antara,https://www.antaranews.com/berita/1769209/palembang-luncurkan-jig-untuk-sediakan-internet-gratis-bagi-siswa
2020-10-07_an_0336,2020-10-07,DKI lelang jabatan Sekretaris Daerah secara nasional,Antara,https://www.antaranews.com/berita/1769205/dki-lelang-jabatan-sekretaris-daerah-secara-nasional
2020-10-07_an_0337,2020-10-07,Nama Kajari Pariaman dicatut untuk meminta uang ke OPD,Antara,https://www.antaranews.com/berita/1769201/nama-kajari-pariaman-dicatut-untuk-meminta-uang-ke-opd
2020-10-07_an_0338,2020-10-07," Prioritas konsumen sekarang bukan ""spending"" properti",Antara,https://www.antaranews.com/berita/1769197/konsultan-prioritas-konsumen-sekarang-bukan-spending-properti
2020-10-07_an_0339,2020-10-07,DKI lantik Sri Haryati jadi Penjabat Sekda,Antara,https://www.antaranews.com/berita/1769193/dki-lantik-sri-haryati-jadi-penjabat-sekda
2020-10-07_an_0340,2020-10-07,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1769185/kilas-nusantara-siang
2020-10-07_an_0341,2020-10-07,"Indonesia tunjuk Konhor di Durban, perkuat hubungan dengan Afsel",Antara,https://www.antaranews.com/berita/1769181/indonesia-tunjuk-konhor-di-durban-perkuat-hubungan-dengan-afsel
2020-10-07_an_0342,2020-10-07,Kemenpora siap bangun laboratorium anti doping di Indonesia,Antara,https://www.antaranews.com/berita/1769141/kemenpora-siap-bangun-laboratorium-anti-doping-di-indonesia
2020-10-07_an_0343,2020-10-07,Perdana Menteri Muhyiddin tidak diberi gelang karantina,Antara,https://www.antaranews.com/berita/1769173/perdana-menteri-muhyiddin-tidak-diberi-gelang-karantina
2020-10-07_an_0344,2020-10-07,AS minta hukuman mati untuk pembom  Boston Marathon dikembalikan,Antara,https://www.antaranews.com/berita/1769169/as-minta-hukuman-mati-untuk-pembom-boston-marathon-dikembalikan
2020-10-07_an_0345,2020-10-07,Aktris Jepang Suzu Hirose terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1769165/aktris-jepang-suzu-hirose-terinfeksi-virus-corona
2020-10-07_an_0346,2020-10-07,"Johnny Nash, pelantun ""I Can See Clearly Now"" tutup usia",Antara,https://www.antaranews.com/berita/1769161/johnny-nash-pelantun-i-can-see-clearly-now-tutup-usia
2020-10-07_an_0347,2020-10-07,"USG kehamilan harus sesuai jadwal, tapi boleh lebih dari seharusnya?",Antara,https://www.antaranews.com/berita/1769157/usg-kehamilan-harus-sesuai-jadwal-tapi-boleh-lebih-dari-seharusnya
2020-10-07_an_0348,2020-10-07,Polda Jabar selidiki perusakan mobil polisi aksi rusuh di Bandung,Antara,https://www.antaranews.com/berita/1769153/polda-jabar-selidiki-perusakan-mobil-polisi-aksi-rusuh-di-bandung
2020-10-07_an_0349,2020-10-07,"Usaha perikanan di Kepri terpukul akibat pandemi, harga ikan anjlok",Antara,https://www.antaranews.com/berita/1769149/usaha-perikanan-di-kepri-terpukul-akibat-pandemi-harga-ikan-anjlok
2020-10-07_an_0350,2020-10-07,Navalny minta tindakan tegas Eropa atas penguasa yang dekat Kremlin,Antara,https://www.antaranews.com/berita/1769145/navalny-minta-tindakan-tegas-eropa-atas-penguasa-yang-dekat-kremlin
2020-10-07_an_0351,2020-10-07,Pasien COVID-19 di Tower 6 dan 7 RSD Wisma Atlet berkurang 84,Antara,https://www.antaranews.com/berita/1769137/pasien-covid-19-di-tower-6-dan-7-rsd-wisma-atlet-berkurang-84
2020-10-07_an_0352,2020-10-07,Musyawarah Nasional III PERADI 2020,Antara,https://www.antaranews.com/foto/1769101/musyawarah-nasional-iii-peradi-2020
2020-10-07_an_0353,2020-10-07,Satgas catat penurunan kasus di beberapa provinsi sepekan terakhir,Antara,https://www.antaranews.com/berita/1769133/satgas-catat-penurunan-kasus-di-beberapa-provinsi-sepekan-terakhir
2020-10-07_an_0354,2020-10-07,KPK panggil saksi kasus korupsi proyek di Kemenag,Antara,https://www.antaranews.com/berita/1769129/kpk-panggil-saksi-kasus-korupsi-proyek-di-kemenag
2020-10-07_an_0355,2020-10-07,RSKI Pulau Galang rawat 181 pasien terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1769125/rski-pulau-galang-rawat-181-pasien-terkonfirmasi-positif-covid-19
2020-10-07_an_0356,2020-10-07,Gedung DPRD Kota Jambi dilempari batu,Antara,https://www.antaranews.com/berita/1769121/gedung-dprd-kota-jambi-dilempari-batu
2020-10-07_an_0357,2020-10-07,Gedung Putih: Meningkatnya kasus COVID-19 tidak ganggu pemerintah AS,Antara,https://www.antaranews.com/berita/1769117/gedung-putih-meningkatnya-kasus-covid-19-tidak-ganggu-pemerintah-as
2020-10-07_an_0358,2020-10-07,KLHK luncurkan Festival Iklim 2020,Antara,https://www.antaranews.com/berita/1769113/klhk-luncurkan-festival-iklim-2020
2020-10-07_an_0359,2020-10-07,MPR minta pemerintah evaluasi RUU Ciptaker terkait meluasnya penolakan,Antara,https://www.antaranews.com/berita/1769109/mpr-minta-pemerintah-evaluasi-ruu-ciptaker-terkait-meluasnya-penolakan
2020-10-07_an_0360,2020-10-07,Mantan pemimpin Taiwan Lee Teng-hui dimakamkan,Antara,https://www.antaranews.com/berita/1769105/mantan-pemimpin-taiwan-lee-teng-hui-dimakamkan
2020-10-07_an_0361,2020-10-07,"Kepala LAPAN: ""Kiamat"" masa ini terjadi ketika satelit terganggu",Antara,https://www.antaranews.com/berita/1769097/kepala-lapan-kiamat-masa-ini-terjadi-ketika-satelit-terganggu
2020-10-07_an_0362,2020-10-07,Dua wartawan di Tarakan cedera saat liputan demo penolakan Omnibus Law,Antara,https://www.antaranews.com/berita/1769069/dua-wartawan-di-tarakan-cedera-saat-liputan-demo-penolakan-omnibus-law
2020-10-07_an_0363,2020-10-07,PN Jakarta Pusat tutup akibat COVID-19,Antara,https://www.antaranews.com/foto/1769093/pn-jakarta-pusat-tutup-akibat-covid-19
2020-10-07_an_0364,2020-10-07,Kapten Persela tambah porsi latihan meski tim diliburkan,Antara,https://www.antaranews.com/berita/1769089/kapten-persela-tambah-porsi-latihan-meski-tim-diliburkan
2020-10-07_an_0365,2020-10-07,Pasar properti perkantoran di Jakarta diprediksi normal lagi pada 2022,Antara,https://www.antaranews.com/berita/1769085/pasar-properti-perkantoran-di-jakarta-diprediksi-normal-lagi-pada-2022
2020-10-07_an_0366,2020-10-07,Polisi turunkan tim Labfor dalami kasus ledakan tabung nitrogen,Antara,https://www.antaranews.com/berita/1769081/polisi-turunkan-tim-labfor-dalami-kasus-ledakan-tabung-nitrogen
2020-10-07_an_0367,2020-10-07,Tokopedia tindak tegas penyalahgunaan akun iklan Gedung DPR,Antara,https://www.antaranews.com/berita/1769077/tokopedia-tindak-tegas-penyalahgunaan-akun-iklan-gedung-dpr
2020-10-07_an_0368,2020-10-07,Pengendalian perubahan iklim harus adil untuk semua negara,Antara,https://www.antaranews.com/berita/1769073/pengendalian-perubahan-iklim-harus-adil-untuk-semua-negara
2020-10-07_an_0369,2020-10-07,Batam antisipasi resesi di masa pandemi,Antara,https://www.antaranews.com/video/1768997/batam-antisipasi-resesi-di-masa-pandemi
2020-10-07_an_0370,2020-10-07,Wapres ungkap pesan netralitas pada ASN di PIlkada,Antara,https://www.antaranews.com/video/1769057/wapres-ungkap-pesan-netralitas-pada-asn-di-pilkada
2020-10-07_an_0371,2020-10-07,Polisi tembak mati penyelundup sabu 60 kg di Aceh Timur,Antara,https://www.antaranews.com/berita/1769065/polisi-tembak-mati-penyelundup-sabu-60-kg-di-aceh-timur
2020-10-07_an_0372,2020-10-07,DPR bantah kabar hoaks terkait hak buruh di RUU Ciptaker,Antara,https://www.antaranews.com/berita/1769025/dpr-bantah-kabar-hoaks-terkait-hak-buruh-di-ruu-ciptaker
2020-10-07_an_0373,2020-10-07,Penuaan dini bisa terjadi pada kulit kepala dan rambut,Antara,https://www.antaranews.com/berita/1769061/penuaan-dini-bisa-terjadi-pada-kulit-kepala-dan-rambut
2020-10-07_an_0374,2020-10-07, Masyarakat jangan terprovokasi hoaks terkait RUU Ciptaker,Antara,https://www.antaranews.com/berita/1769053/dpr-masyarakat-jangan-terprovokasi-hoaks-terkait-ruu-ciptaker
2020-10-07_an_0375,2020-10-07,Tim Tabur Kejagung tangkap buronan WN Amerika terpidana kasus penipuan,Antara,https://www.antaranews.com/berita/1769049/tim-tabur-kejagung-tangkap-buronan-wn-amerika-terpidana-kasus-penipuan
2020-10-07_an_0376,2020-10-07,"Harga minyak mentah September turun 4,2 dolar/barel",Antara,https://www.antaranews.com/berita/1769045/harga-minyak-mentah-september-turun-42-dolar-barel
2020-10-07_an_0377,2020-10-07,28 poin LeBron James membuat Lakers di ambang juara NBA,Antara,https://www.antaranews.com/berita/1769041/28-poin-lebron-james-membuat-lakers-di-ambang-juara-nba
2020-10-07_an_0378,2020-10-07,"Kepakan usaha yang tangguh, siap berlari setelah pandemi",Antara,https://www.antaranews.com/berita/1769037/kepakan-usaha-yang-tangguh-siap-berlari-setelah-pandemi
2020-10-07_an_0379,2020-10-07,Madura United agendakan uji coba meski liga ditunda,Antara,https://www.antaranews.com/berita/1769033/madura-united-agendakan-uji-coba-meski-liga-ditunda
2020-10-07_an_0380,2020-10-07,"OYO kerjasama dengan OVO dan GoPay untuk ""booking"" dan ""refund""",Antara,https://www.antaranews.com/berita/1769029/oyo-kerjasama-dengan-ovo-dan-gopay-untuk-booking-dan-refund
2020-10-07_an_0381,2020-10-07,Wapres AS Pence dinyatakan aman ikuti debat pada Rabu,Antara,https://www.antaranews.com/berita/1769021/wapres-as-pence-dinyatakan-aman-ikuti-debat-pada-rabu
2020-10-07_an_0382,2020-10-07,Mongolia Dalam gelar kontes kecantikan unta,Antara,https://www.antaranews.com/video/1768953/mongolia-dalam-gelar-kontes-kecantikan-unta
2020-10-07_an_0383,2020-10-07,"Review All New Nissan Kicks e-Power, Seberapa ""Nendang"" SUV Kompak Perkotaan baru ini?",Antara,https://www.antaranews.com/video/1702230/review-all-new-nissan-kicks-e-power-seberapa-nendang-suv-kompak-perkotaan-baru-ini
2020-10-07_an_0384,2020-10-07,KPK panggil tujuh saksi kasus proyek infrastruktur Kota Banjar,Antara,https://www.antaranews.com/berita/1769017/kpk-panggil-tujuh-saksi-kasus-proyek-infrastruktur-kota-banjar
2020-10-07_an_0385,2020-10-07,Ditpolairud Polda Jambi bantu distribusikan logistik pilkada serentak,Antara,https://www.antaranews.com/berita/1769013/ditpolairud-polda-jambi-bantu-distribusikan-logistik-pilkada-serentak
2020-10-07_an_0386,2020-10-07,Pengadilan Negeri Jakarta Pusat jadi tutup 10 hari,Antara,https://www.antaranews.com/berita/1769009/pengadilan-negeri-jakarta-pusat-jadi-tutup-10-hari
2020-10-07_an_0387,2020-10-07,Pusat hotline untuk kelas daring di Manila,Antara,https://www.antaranews.com/foto/1769005/pusat-hotline-untuk-kelas-daring-di-manila
2020-10-07_an_0388,2020-10-07,Jawa Tengah menggiatkan Jogo Santri untuk cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1769001/jawa-tengah-menggiatkan-jogo-santri-untuk-cegah-penularan-covid-19
2020-10-07_an_0389,2020-10-07,Wakil Wali Kota Bandung harap tidak ada aksi massa berujung perusakan,Antara,https://www.antaranews.com/berita/1768993/wakil-wali-kota-bandung-harap-tidak-ada-aksi-massa-berujung-perusakan
2020-10-07_an_0390,2020-10-07,"Cadangan devisa RI pada September turun jadi 135,2 miliar dolar",Antara,https://www.antaranews.com/berita/1768989/cadangan-devisa-ri-pada-september-turun-jadi-1352-miliar-dolar
