unique_id,date,source,headline,url
2021-06-10_an_26_8,2021-06-10,Antara,Saham Hong Kong berakhir datar menanti data inflasi AS,https://www.antaranews.com/berita/2203518/saham-hong-kong-berakhir-datar-menanti-data-inflasi-as
2021-06-10_an_26_9,2021-06-10,Antara,Ustad Amir: Setiap kebijakan pemerintah perhatikan kemaslahatan publik,https://www.antaranews.com/berita/2203514/ustad-amir-setiap-kebijakan-pemerintah-perhatikan-kemaslahatan-publik
2021-06-10_an_26_10,2021-06-10,Antara,Kemenperin dorong TKDN pada koneksi 5G untuk infrastruktur digital,https://www.antaranews.com/berita/2203510/kemenperin-dorong-tkdn-pada-koneksi-5g-untuk-infrastruktur-digital
2021-06-10_an_27_1,2021-06-10,Antara,Direksi baru KFD pastikan layanan tes antigen sesuai prosedur,https://www.antaranews.com/berita/2203506/direksi-baru-kfd-pastikan-layanan-tes-antigen-sesuai-prosedur
2021-06-10_an_27_2,2021-06-10,Antara,PMI lakukan penguatan operasi tekan lonjakan COVID-19 di Jateng,https://www.antaranews.com/berita/2203502/pmi-lakukan-penguatan-operasi-tekan-lonjakan-covid-19-di-jateng
2021-06-10_an_27_3,2021-06-10,Antara,IPB University masuk peringkat 511-520 QS WUR 2021,https://www.antaranews.com/berita/2203498/ipb-university-masuk-peringkat-511-520-qs-wur-2021
2021-06-10_an_27_4,2021-06-10,Antara,Polisi tegur gerai McDonald's terkait kerumunan BTS Meal,https://www.antaranews.com/berita/2203494/polisi-tegur-gerai-mcdonalds-terkait-kerumunan-bts-meal
2021-06-10_an_27_5,2021-06-10,Antara,Kemenkes beri tips bijak gunakan antibiotik,https://www.antaranews.com/berita/2203490/kemenkes-beri-tips-bijak-gunakan-antibiotik
2021-06-10_an_27_6,2021-06-10,Antara,CISSReC: Berpikir dahulu sebelum memainkan jari di dunia maya,https://www.antaranews.com/berita/2203486/cissrec-berpikir-dahulu-sebelum-memainkan-jari-di-dunia-maya
2021-06-10_an_27_7,2021-06-10,Antara,"Sri Mulyani: Realisasi anggaran Kemenkeu Rp24,79 triliun per Juni 2021",https://www.antaranews.com/berita/2203482/sri-mulyani-realisasi-anggaran-kemenkeu-rp2479-triliun-per-juni-2021
2021-06-10_an_27_8,2021-06-10,Antara,Sektor EBT ditargetkan capai 31% di tahun 2050,https://www.antaranews.com/video/2203014/sektor-ebt-ditargetkan-capai-31-di-tahun-2050
2021-06-10_an_27_9,2021-06-10,Antara,Dampak  hak cipta bagi perusahaan rintisan,https://www.antaranews.com/video/2203066/dampak-hak-cipta-bagi-perusahaan-rintisan
2021-06-10_an_27_10,2021-06-10,Antara,KSP bantu mendorong pemenuhan hak Suku Anak Dalam Jambi,https://www.antaranews.com/berita/2203478/ksp-bantu-mendorong-pemenuhan-hak-suku-anak-dalam-jambi
2021-06-10_an_28_1,2021-06-10,Antara,Seorang pasien OTG asal Kudus meninggal di Surakarta,https://www.antaranews.com/berita/2203470/seorang-pasien-otg-asal-kudus-meninggal-di-surakarta
2021-06-10_an_28_2,2021-06-10,Antara,"Sri Mulyani: Realisasi anggaran Kemenkeu 2020 capai 94,46 persen",https://www.antaranews.com/berita/2203466/sri-mulyani-realisasi-anggaran-kemenkeu-2020-capai-9446-persen
2021-06-10_an_28_3,2021-06-10,Antara,"Apkrindo nilai izin ""live music"" harus diiringi prokes ketat di kafe",https://www.antaranews.com/berita/2203458/apkrindo-nilai-izin-live-music-harus-diiringi-prokes-ketat-di-kafe
2021-06-10_an_28_4,2021-06-10,Antara,"Cho Jung-seok bicara karakter Ik-jun & ekspektasi ""Hospital Playlist""",https://www.antaranews.com/berita/2203454/cho-jung-seok-bicara-karakter-ik-jun-ekspektasi-hospital-playlist
2021-06-10_an_28_5,2021-06-10,Antara,"MMKSI ungkap dua Xpander baru edisi Rockford Fosgate, berapa harganya?",https://otomotif.antaranews.com/berita/2203450/mmksi-ungkap-dua-xpander-baru-edisi-rockford-fosgate-berapa-harganya
2021-06-10_an_28_6,2021-06-10,Antara,Raker Komisi I DPR dengan BIN,https://www.antaranews.com/foto/2203446/raker-komisi-i-dpr-dengan-bin
2021-06-10_an_28_7,2021-06-10,Antara,Luhut puji China yang jadi produsen dua pertiga obat dunia,https://www.antaranews.com/berita/2203442/luhut-puji-china-yang-jadi-produsen-dua-pertiga-obat-dunia
2021-06-10_an_28_8,2021-06-10,Antara,Kementerian PUPR serah terimakan empat venue PON kepada Pemprov Papua,https://www.antaranews.com/berita/2203438/kementerian-pupr-serah-terimakan-empat-venue-pon-kepada-pemprov-papua
2021-06-10_an_28_9,2021-06-10,Antara,Kemenperin pacu subtitusi impor sektor ILMATE,https://www.antaranews.com/berita/2203434/kemenperin-pacu-subtitusi-impor-sektor-ilmate
2021-06-10_an_28_10,2021-06-10,Antara,Rudy Gobert dinobatkan sebagai Pemain Defensif Terbaik NBA Tahun Ini,https://www.antaranews.com/berita/2203426/rudy-gobert-dinobatkan-sebagai-pemain-defensif-terbaik-nba-tahun-ini
2021-06-10_an_29_1,2021-06-10,Antara,PMI Pusat akan disinfektan sekolah menyusul PTM secara terbatas,https://www.antaranews.com/berita/2203422/pmi-pusat-akan-disinfektan-sekolah-menyusul-ptm-secara-terbatas
2021-06-10_an_29_2,2021-06-10,Antara,BKSDA lakukan penyidikan terkait penemuan bangkai gajah,https://www.antaranews.com/berita/2203418/bksda-lakukan-penyidikan-terkait-penemuan-bangkai-gajah
2021-06-10_an_29_3,2021-06-10,Antara,Perpusnas kembangkan sistem e-deposit,https://www.antaranews.com/berita/2203414/perpusnas-kembangkan-sistem-e-deposit
2021-06-10_an_29_4,2021-06-10,Antara,Pakar: Gejala demam dengue dan COVID-19 berbeda pola,https://www.antaranews.com/berita/2203410/pakar-gejala-demam-dengue-dan-covid-19-berbeda-pola
2021-06-10_an_29_5,2021-06-10,Antara,Menciptakan Transformasi Human Capital BUMN yang Unggul melalui Onboarding Commissioner and Directorship Program,https://www.antaranews.com/berita/2203406/menciptakan-transformasi-human-capital-bumn-yang-unggul-melalui-onboarding-commissioner-and-directorship-program
2021-06-10_an_29_6,2021-06-10,Antara,Layanan jemput sampah elektronik untuk warga Jakarta,https://www.antaranews.com/foto/2203402/layanan-jemput-sampah-elektronik-untuk-warga-jakarta
2021-06-10_an_29_7,2021-06-10,Antara,OJK sebut pertukaran data pribadi jadi tantangan kolaborasi perbankan,https://www.antaranews.com/berita/2203398/ojk-sebut-pertukaran-data-pribadi-jadi-tantangan-kolaborasi-perbankan
2021-06-10_an_29_8,2021-06-10,Antara,"Pengelola kafe sambut gembira izin ""live music""",https://www.antaranews.com/berita/2203394/pengelola-kafe-sambut-gembira-izin-live-music
2021-06-10_an_29_9,2021-06-10,Antara,Saham China ditutup naik karena kekhawatiran inflasi mereda,https://www.antaranews.com/berita/2203390/saham-china-ditutup-naik-karena-kekhawatiran-inflasi-mereda
2021-06-10_an_29_10,2021-06-10,Antara,Rizieq Shihab bandingkan tuntutan kasusnya dengan Djoko Tjandra,https://www.antaranews.com/berita/2203386/rizieq-shihab-bandingkan-tuntutan-kasusnya-dengan-djoko-tjandra
2021-06-10_an_30_1,2021-06-10,Antara,Polda Jabar tetap lakukan tilang elektronik di masa sosialisasi,https://www.antaranews.com/berita/2203382/polda-jabar-tetap-lakukan-tilang-elektronik-di-masa-sosialisasi
2021-06-10_an_30_2,2021-06-10,Antara,"Musim kedua, pemain ""Hospital Playlist"" makin nikmati main musik",https://www.antaranews.com/berita/2203378/musim-kedua-pemain-hospital-playlist-makin-nikmati-main-musik
2021-06-10_an_30_3,2021-06-10,Antara,Seleksi calon hakim agung di Komisi Yudisial masuk tahap ketiga,https://www.antaranews.com/berita/2203374/seleksi-calon-hakim-agung-di-komisi-yudisial-masuk-tahap-ketiga
2021-06-10_an_30_4,2021-06-10,Antara,"Serial ""Gossip Girl"" versi baru tayang mulai 8 Juli",https://www.antaranews.com/berita/2203370/serial-gossip-girl-versi-baru-tayang-mulai-8-juli
2021-06-10_an_30_5,2021-06-10,Antara,KSP tindaklanjuti aduan petani tembakau di Lombok Timur,https://www.antaranews.com/berita/2203366/ksp-tindaklanjuti-aduan-petani-tembakau-di-lombok-timur
2021-06-10_an_30_6,2021-06-10,Antara,"Keakraban dokter di ""Hospital Playlist"" juga tercermin di dunia nyata",https://www.antaranews.com/berita/2203362/keakraban-dokter-di-hospital-playlist-juga-tercermin-di-dunia-nyata
2021-06-10_an_30_7,2021-06-10,Antara,Baleg tunggu pemerintah ajukan surat revisi UU ITE,https://www.antaranews.com/berita/2203358/baleg-tunggu-pemerintah-ajukan-surat-revisi-uu-ite
2021-06-10_an_30_8,2021-06-10,Antara,Aksara Jawa dan Sunda akan distandarkan di BSN,https://www.antaranews.com/berita/2203354/aksara-jawa-dan-sunda-akan-distandarkan-di-bsn
2021-06-10_an_30_9,2021-06-10,Antara,Pengelola gerai McDonald's diperiksa buntut kerumunan BTS Meal,https://www.antaranews.com/berita/2203350/pengelola-gerai-mcdonalds-diperiksa-buntut-kerumunan-bts-meal
2021-06-10_an_30_10,2021-06-10,Antara,"COVID-19 melonjak, Pontianak persiapkan PPKM Mikro secara ketat",https://www.antaranews.com/berita/2203346/covid-19-melonjak-pontianak-persiapkan-ppkm-mikro-secara-ketat
2021-06-10_an_31_1,2021-06-10,Antara,"Hadirkan 37 negara, UNJ raih Rekor Muri konferensi internasional pendidikan jasmani",https://www.antaranews.com/video/2203286/hadirkan-37-negara-unj-raih-rekor-muri-konferensi-internasional-pendidikan-jasmani
2021-06-10_an_31_2,2021-06-10,Antara,Presiden Jokowi tinjau vaksinasi di Pelabuhan Tanjung Priok,https://www.antaranews.com/berita/2203342/presiden-jokowi-tinjau-vaksinasi-di-pelabuhan-tanjung-priok
2021-06-10_an_31_3,2021-06-10,Antara,Pemprov DKI Jakarta mulai melayani vaksinasi COVID-19 bagi usia 18 tahun ke atas,https://www.antaranews.com/foto/2203338/pemprov-dki-jakarta-mulai-melayani-vaksinasi-covid-19-bagi-usia-18-tahun-ke-atas
2021-06-10_an_31_4,2021-06-10,Antara,Polisi selidiki pencurian di masjid RSUP Fatmawati,https://www.antaranews.com/berita/2203334/polisi-selidiki-pencurian-di-masjid-rsup-fatmawati
2021-06-10_an_31_5,2021-06-10,Antara,Kemenag: 59 orang ajukan pengembalian setoran pelunasan haji,https://www.antaranews.com/berita/2203330/kemenag-59-orang-ajukan-pengembalian-setoran-pelunasan-haji
2021-06-10_an_31_6,2021-06-10,Antara,Pimpinan DPR minta Komisi I segera selesaikan pembahasan RUU PDP,https://www.antaranews.com/berita/2203326/pimpinan-dpr-minta-komisi-i-segera-selesaikan-pembahasan-ruu-pdp
2021-06-10_an_31_7,2021-06-10,Antara,Gubenur NTT ajak Bali-NTB duduk bersama rancang pengembangan EBT,https://www.antaranews.com/berita/2203322/gubenur-ntt-ajak-bali-ntb-duduk-bersama-rancang-pengembangan-ebt
2021-06-10_an_31_8,2021-06-10,Antara,Yogyakarta ajukan Sumbu Filosofi jadi warisan budaya dunia ke UNESCO,https://www.antaranews.com/foto/2203318/yogyakarta-ajukan-sumbu-filosofi-jadi-warisan-budaya-dunia-ke-unesco
2021-06-10_an_31_9,2021-06-10,Antara,Pemerintah dorong kenaikan angka muatan balik tol laut,https://www.antaranews.com/video/2203306/pemerintah-dorong-kenaikan-angka-muatan-balik-tol-laut
2021-06-10_an_31_10,2021-06-10,Antara,Satpol PP sebut seluruh McD di Kota Bandung dikenai denda,https://www.antaranews.com/berita/2203314/satpol-pp-sebut-seluruh-mcd-di-kota-bandung-dikenai-denda
2021-06-10_an_32_1,2021-06-10,Antara,Kemendes PDTT diminta revitalisasi kawasan transmigrasi di Merauke,https://www.antaranews.com/berita/2203310/kemendes-pdtt-diminta-revitalisasi-kawasan-transmigrasi-di-merauke
2021-06-10_an_32_2,2021-06-10,Antara,TNI AU gelar simulasi penurunan paksa pesawat udara tanpa izin,https://www.antaranews.com/foto/2203302/tni-au-gelar-simulasi-penurunan-paksa-pesawat-udara-tanpa-izin
2021-06-10_an_32_3,2021-06-10,Antara,Pengukuhan Guru Besar ke Megawati tidak langgar aturan,https://www.antaranews.com/berita/2203298/pengukuhan-guru-besar-ke-megawati-tidak-langgar-aturan
2021-06-10_an_32_4,2021-06-10,Antara,"Bocoran musim kedua ""Hospital Playlist"", akankah ada musim ketiga?",https://www.antaranews.com/berita/2203294/bocoran-musim-kedua-hospital-playlist-akankah-ada-musim-ketiga
2021-06-10_an_32_5,2021-06-10,Antara,AS cabut rencana blokir TikTok,https://www.antaranews.com/berita/2203290/as-cabut-rencana-blokir-tiktok
2021-06-10_an_32_6,2021-06-10,Antara,BI: Solo memasuki zona ekonomi positif,https://www.antaranews.com/berita/2203282/bi-solo-memasuki-zona-ekonomi-positif
2021-06-10_an_32_7,2021-06-10,Antara,Satgas Raika COVID-19 Makassar panggil manajemen McDonald,https://www.antaranews.com/berita/2203278/satgas-raika-covid-19-makassar-panggil-manajemen-mcdonald
2021-06-10_an_32_8,2021-06-10,Antara,Peneliti asal Prancis setuju Megawati dapat gelar profesor kehormatan,https://www.antaranews.com/berita/2203274/peneliti-asal-prancis-setuju-megawati-dapat-gelar-profesor-kehormatan
2021-06-10_an_32_9,2021-06-10,Antara,Sebanyak 21 gerai McDonald's di Jakarta ditutup sementara,https://www.antaranews.com/foto/2203270/sebanyak-21-gerai-mcdonalds-di-jakarta-ditutup-sementara
2021-06-10_an_32_10,2021-06-10,Antara,Pegawai KPK lengkapi bukti uji materi TWK di Mahkamah Konstitusi,https://www.antaranews.com/berita/2203266/pegawai-kpk-lengkapi-bukti-uji-materi-twk-di-mahkamah-konstitusi
2021-06-10_an_33_1,2021-06-10,Antara,Panglima dan Kapolri tinjau vaksinasi massal di Bandung,https://www.antaranews.com/video/2203226/panglima-dan-kapolri-tinjau-vaksinasi-massal-di-bandung
2021-06-10_an_33_2,2021-06-10,Antara,"Hari Media Sosial, bermedsos yang bijak dan sehat",https://www.antaranews.com/berita/2203262/hari-media-sosial-bermedsos-yang-bijak-dan-sehat
2021-06-10_an_33_3,2021-06-10,Antara,Menhub: Vaksinasi di simpul transportasi bukti perhatian pemerintah,https://www.antaranews.com/berita/2203258/menhub-vaksinasi-di-simpul-transportasi-bukti-perhatian-pemerintah
2021-06-10_an_33_4,2021-06-10,Antara,"Bentrokan di Tepi Barat dengan Israel, Palestina sebut 2 petugas tewas",https://www.antaranews.com/berita/2203254/bentrokan-di-tepi-barat-dengan-israel-palestina-sebut-2-petugas-tewas
2021-06-10_an_33_5,2021-06-10,Antara,BPKN-BPOM koordinasi dengan Nestle Indonesia terkait isu gizi produk,https://www.antaranews.com/berita/2203250/bpkn-bpom-koordinasi-dengan-nestle-indonesia-terkait-isu-gizi-produk
2021-06-10_an_33_6,2021-06-10,Antara,"Merapi tak lagi mengancam, selubung stupa Candi Borobudur dibuka kembali",https://www.antaranews.com/foto/2203246/merapi-tak-lagi-mengancam-selubung-stupa-candi-borobudur-dibuka-kembali
2021-06-10_an_33_7,2021-06-10,Antara,"Masuk bursa, Triniti Dinamik incar pertumbuhan penjualan 30 persen",https://www.antaranews.com/berita/2203242/masuk-bursa-triniti-dinamik-incar-pertumbuhan-penjualan-30-persen
2021-06-10_an_33_8,2021-06-10,Antara,Pfizer akan beri AS 500 juta dosis vaksin COVID untuk disumbangkan,https://www.antaranews.com/berita/2203238/pfizer-akan-beri-as-500-juta-dosis-vaksin-covid-untuk-disumbangkan
2021-06-10_an_33_9,2021-06-10,Antara,KY bersinergi dengan media massa untuk perkuat kelembagaan,https://www.antaranews.com/berita/2203234/ky-bersinergi-dengan-media-massa-untuk-perkuat-kelembagaan
2021-06-10_an_33_10,2021-06-10,Antara,Luhut dorong inovasi untuk tingkatkan muatan balik tol laut,https://www.antaranews.com/berita/2203230/luhut-dorong-inovasi-untuk-tingkatkan-muatan-balik-tol-laut
2021-06-10_an_34_1,2021-06-10,Antara,Perdagangan narkoba di Asia meluas di tengah pandemi COVID-19,https://www.antaranews.com/berita/2203222/perdagangan-narkoba-di-asia-meluas-di-tengah-pandemi-covid-19
2021-06-10_an_34_2,2021-06-10,Antara,Kemenkeu: APBN berhasil atasi kontraksi ekonomi yang lebih dalam,https://www.antaranews.com/berita/2203218/kemenkeu-apbn-berhasil-atasi-kontraksi-ekonomi-yang-lebih-dalam
2021-06-10_an_34_3,2021-06-10,Antara,"Sejahterakan petani, Kemendag percepat implementasi sistem resi gudang",https://www.antaranews.com/berita/2203214/sejahterakan-petani-kemendag-percepat-implementasi-sistem-resi-gudang
2021-06-10_an_34_4,2021-06-10,Antara,KKP tangkap 19 kapal nelayan asing pencuri ikan,https://www.antaranews.com/berita/2203210/kkp-tangkap-19-kapal-nelayan-asing-pencuri-ikan
2021-06-10_an_34_5,2021-06-10,Antara,Tips modifikasi velg Raize-Rocky,https://otomotif.antaranews.com/berita/2203206/tips-modifikasi-velg-raize-rocky
2021-06-10_an_34_6,2021-06-10,Antara,BI paparkan cara percepat kolaborasi bank dengan fintech,https://www.antaranews.com/berita/2203202/bi-paparkan-cara-percepat-kolaborasi-bank-dengan-fintech
2021-06-10_an_34_7,2021-06-10,Antara,PMI terkurung di Sungai Penchala terima bantuan logistik,https://www.antaranews.com/berita/2203198/pmi-terkurung-di-sungai-penchala-terima-bantuan-logistik
2021-06-10_an_34_8,2021-06-10,Antara,"Korupsi Alkes, eks pejabat Kemenkes divonis 2 tahun penjara",https://www.antaranews.com/berita/2203194/korupsi-alkes-eks-pejabat-kemenkes-divonis-2-tahun-penjara
2021-06-10_an_34_9,2021-06-10,Antara,"Batal ke Tanah Suci, 29.916 calon haji asal Jateng terdampak KMA 660",https://www.antaranews.com/berita/2203190/batal-ke-tanah-suci-29916-calon-haji-asal-jateng-terdampak-kma-660
2021-06-10_an_34_10,2021-06-10,Antara,Komisi I DPR harap pembahasan revisi UU ITE tidak berlarut-larut,https://www.antaranews.com/berita/2203186/komisi-i-dpr-harap-pembahasan-revisi-uu-ite-tidak-berlarut-larut
2021-06-10_an_35_1,2021-06-10,Antara,Lemhannas: KPK-Komnas HAM buka komunikasi selesaikan polemik TWK,https://www.antaranews.com/berita/2203178/lemhannas-kpk-komnas-ham-buka-komunikasi-selesaikan-polemik-twk
2021-06-10_an_35_2,2021-06-10,Antara,"Ada dugaan jual data, layanan daring adminduk Bekasi dihentikan",https://www.antaranews.com/berita/2203174/ada-dugaan-jual-data-layanan-daring-adminduk-bekasi-dihentikan
2021-06-10_an_35_3,2021-06-10,Antara,Mahfud MD ingatkan kasus kapal tanker pada simulasi pesawat asing,https://www.antaranews.com/berita/2203170/mahfud-md-ingatkan-kasus-kapal-tanker-pada-simulasi-pesawat-asing
2021-06-10_an_35_4,2021-06-10,Antara,Pasien COVID-19 meninggal di Bangka Barat tambah delapan,https://www.antaranews.com/berita/2203166/pasien-covid-19-meninggal-di-bangka-barat-tambah-delapan
2021-06-10_an_35_5,2021-06-10,Antara,Alumnus UNS ikut ambil peran lestarikan lingkungan lewat seni lukis,https://www.antaranews.com/berita/2203162/alumnus-uns-ikut-ambil-peran-lestarikan-lingkungan-lewat-seni-lukis
2021-06-10_an_35_6,2021-06-10,Antara,"Permudah para pencari kerja, Pemkab Batang sediakan layanan Batang Karir ",https://www.antaranews.com/video/2203058/permudah-para-pencari-kerja-pemkab-batang-sediakan-layanan-batang-karir
2021-06-10_an_35_7,2021-06-10,Antara,Aktor Son Ho-jun tinggalkan YG Entertainment setelah 5 tahun,https://www.antaranews.com/berita/2203158/aktor-son-ho-jun-tinggalkan-yg-entertainment-setelah-5-tahun
2021-06-10_an_35_8,2021-06-10,Antara,Industri otomotif terbesar kelima penyumbang devisa,https://www.antaranews.com/berita/2203154/industri-otomotif-terbesar-kelima-penyumbang-devisa
2021-06-10_an_35_9,2021-06-10,Antara,Bekas polisi di Kupang ditangkap karena menjambret,https://www.antaranews.com/berita/2203150/bekas-polisi-di-kupang-ditangkap-karena-menjambret
2021-06-10_an_35_10,2021-06-10,Antara,Luhut minta Menkes tingkatkan vaksinasi hingga 1 juta per hari,https://www.antaranews.com/berita/2203146/luhut-minta-menkes-tingkatkan-vaksinasi-hingga-1-juta-per-hari
2021-06-10_an_36_1,2021-06-10,Antara,Presiden tinjau vaksinasi massal di pelabuhan dan terminal Jakarta,https://www.antaranews.com/video/2203134/presiden-tinjau-vaksinasi-massal-di-pelabuhan-dan-terminal-jakarta
2021-06-10_an_36_2,2021-06-10,Antara,Penyu hijau masuki musim bertelur di Turki selatan,https://www.antaranews.com/video/2203098/penyu-hijau-masuki-musim-bertelur-di-turki-selatan
2021-06-10_an_36_3,2021-06-10,Antara,KKP ajak investor buka tambak udang di Pasuruan Jatim,https://www.antaranews.com/berita/2203142/kkp-ajak-investor-buka-tambak-udang-di-pasuruan-jatim
2021-06-10_an_36_4,2021-06-10,Antara,Dua jenis bunga rafflesia di hutan Bengkulu mekar lagi,https://www.antaranews.com/berita/2203138/dua-jenis-bunga-rafflesia-di-hutan-bengkulu-mekar-lagi
2021-06-10_an_36_5,2021-06-10,Antara,INFINITE reuni rayakan debut ke-11 tahun,https://www.antaranews.com/berita/2203130/infinite-reuni-rayakan-debut-ke-11-tahun
2021-06-10_an_36_6,2021-06-10,Antara,Ayah Blake Lively meninggal dunia,https://www.antaranews.com/berita/2203126/ayah-blake-lively-meninggal-dunia
2021-06-10_an_36_7,2021-06-10,Antara,"Peringatan Hari Media Sosial momentum rajut persatuan, kata akademisi",https://www.antaranews.com/berita/2203122/peringatan-hari-media-sosial-momentum-rajut-persatuan-kata-akademisi
2021-06-10_an_36_8,2021-06-10,Antara,Kemenperin susun mekanisme insentif perusahaan terapkan industri hijau,https://www.antaranews.com/berita/2203118/kemenperin-susun-mekanisme-insentif-perusahaan-terapkan-industri-hijau
2021-06-10_an_36_9,2021-06-10,Antara,Menkopolhukam: Simulasi pesawat asing hindari tumpang-tindih,https://www.antaranews.com/berita/2203114/menkopolhukam-simulasi-pesawat-asing-hindari-tumpang-tindih
2021-06-10_an_36_10,2021-06-10,Antara,Kanwil Kemenag NTB: Penarikan dana pelunasan tidak mengurangi porsi haji,https://www.antaranews.com/video/2202990/kanwil-kemenag-ntb-penarikan-dana-pelunasan-tidak-mengurangi-porsi-haji
2021-06-10_an_37_1,2021-06-10,Antara,BIN lakukan pelacakan COVID-19 usai libur Lebaran,https://www.antaranews.com/berita/2203110/bin-lakukan-pelacakan-covid-19-usai-libur-lebaran
2021-06-10_an_37_2,2021-06-10,Antara,"Pesawat militer jatuh di Myanmar, tewaskan 12 orang",https://www.antaranews.com/berita/2203106/pesawat-militer-jatuh-di-myanmar-tewaskan-12-orang
2021-06-10_an_37_3,2021-06-10,Antara,Feri kereta kapasitas 136 gerbong buatan China dikirim ke AS,https://www.antaranews.com/video/2203094/feri-kereta-kapasitas-136-gerbong-buatan-china-dikirim-ke-as
2021-06-10_an_37_4,2021-06-10,Antara,Pengabdian masyarakat digelar 25 dosen UMSU di lembaga dan pemda,https://www.antaranews.com/berita/2203102/pengabdian-masyarakat-digelar-25-dosen-umsu-di-lembaga-dan-pemda
2021-06-10_an_37_5,2021-06-10,Antara,AKBP Budi Hermanto sang pionir pencetak prestasi gemilang,https://www.antaranews.com/berita/2203090/akbp-budi-hermanto-sang-pionir-pencetak-prestasi-gemilang
2021-06-10_an_37_6,2021-06-10,Antara,"Cegah penularan, pegawai Pemkot Surabaya di Bangkalan diminta WFH",https://www.antaranews.com/berita/2203086/cegah-penularan-pegawai-pemkot-surabaya-di-bangkalan-diminta-wfh
2021-06-10_an_37_7,2021-06-10,Antara,1.636 warga Bengkulu batal beribadah haji,https://www.antaranews.com/berita/2203082/1636-warga-bengkulu-batal-beribadah-haji
2021-06-10_an_37_8,2021-06-10,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2203018/kilas-nusantara-siang
2021-06-10_an_37_9,2021-06-10,Antara,Duet Prabowo-Puan paling mungkin diwujudkan di Pilpres 2024,https://www.antaranews.com/berita/2203078/duet-prabowo-puan-paling-mungkin-diwujudkan-di-pilpres-2024
2021-06-10_an_37_10,2021-06-10,Antara,Akupuntur medik bisa bantu atasi gangguan tidur,https://www.antaranews.com/berita/2203074/akupuntur-medik-bisa-bantu-atasi-gangguan-tidur
2021-06-10_an_38_1,2021-06-10,Antara,KPU siap hadapi gugatan PSU Pilgub Kalsel,https://www.antaranews.com/berita/2203070/kpu-siap-hadapi-gugatan-psu-pilgub-kalsel
2021-06-10_an_38_2,2021-06-10,Antara,Bahlil ingin dorong investasi bangun industri di Papua,https://www.antaranews.com/berita/2203062/bahlil-ingin-dorong-investasi-bangun-industri-di-papua
2021-06-10_an_38_3,2021-06-10,Antara,"Panglima TNI tinjau ""Serbuan Vaksinasi"" di Kota Bandung",https://www.antaranews.com/berita/2203054/panglima-tni-tinjau-serbuan-vaksinasi-di-kota-bandung
2021-06-10_an_38_4,2021-06-10,Antara,"Pelonggaran ""live music"" di Jakarta akan dongkrak bisnis hiburan",https://www.antaranews.com/berita/2203050/pelonggaran-live-music-di-jakarta-akan-dongkrak-bisnis-hiburan
2021-06-10_an_38_5,2021-06-10,Antara,Suns ungguli Nuggets 2-0 dalam semifinal Wilayah Barat,https://www.antaranews.com/berita/2203046/suns-ungguli-nuggets-2-0-dalam-semifinal-wilayah-barat
2021-06-10_an_38_6,2021-06-10,Antara,"Sastrawan Surabaya luncurkan buku kumpulan cerpen ""Revolusi Nuklir""",https://www.antaranews.com/berita/2203042/sastrawan-surabaya-luncurkan-buku-kumpulan-cerpen-revolusi-nuklir
2021-06-10_an_38_7,2021-06-10,Antara,"Jangan sepelekan mendengkur, bisa munculkan masalah kardiovaskular",https://www.antaranews.com/berita/2203038/jangan-sepelekan-mendengkur-bisa-munculkan-masalah-kardiovaskular
2021-06-10_an_38_8,2021-06-10,Antara,"Enzy Storia rilis lagu ""Setengah Hati""",https://www.antaranews.com/berita/2203034/enzy-storia-rilis-lagu-setengah-hati
2021-06-10_an_38_9,2021-06-10,Antara,Kepemimpinan Megawati di politik dan pemerintahan dinilai sukses,https://www.antaranews.com/berita/2203030/kepemimpinan-megawati-di-politik-dan-pemerintahan-dinilai-sukses
2021-06-10_an_38_10,2021-06-10,Antara,"Usai ada klaster hajatan, Satgas COVID-19 Bekasi larang resepsi nikah",https://www.antaranews.com/berita/2203026/usai-ada-klaster-hajatan-satgas-covid-19-bekasi-larang-resepsi-nikah
2021-06-10_an_39_1,2021-06-10,Antara,Pemerintah targetkan satu juta penyuntikan vaksin COVID-19 setiap hari,https://www.antaranews.com/foto/2203022/pemerintah-targetkan-satu-juta-penyuntikan-vaksin-covid-19-setiap-hari
2021-06-10_an_39_2,2021-06-10,Antara,Presiden Argentina picu amarah sebut orang Brazil 'berasal dari hutan',https://www.antaranews.com/berita/2203010/presiden-argentina-picu-amarah-sebut-orang-brazil-berasal-dari-hutan
2021-06-10_an_39_3,2021-06-10,Antara,Presiden tinjau vaksinasi bagi pelaku transportasi di Terminal Kampung Rambutan,https://www.antaranews.com/foto/2203006/presiden-tinjau-vaksinasi-bagi-pelaku-transportasi-di-terminal-kampung-rambutan
2021-06-10_an_39_4,2021-06-10,Antara,Kemenkeu dukung kolaborasi antara perbankan dan fintech,https://www.antaranews.com/berita/2203002/kemenkeu-dukung-kolaborasi-antara-perbankan-dan-fintech
2021-06-10_an_39_5,2021-06-10,Antara,Indonesia gandeng Prancis bangun pelabuhan perikanan ramah lingkungan,https://www.antaranews.com/berita/2202998/indonesia-gandeng-prancis-bangun-pelabuhan-perikanan-ramah-lingkungan
