unique_id,date,source,headline,url
2021-04-06_an_26_8,2021-04-06,Antara,"Akibat badai Seroja, Bupati: Bendungan Kambaniru di Sumba Timur jebol",https://www.antaranews.com/berita/2084442/akibat-badai-seroja-bupati-bendungan-kambaniru-di-sumba-timur-jebol
2021-04-06_an_26_9,2021-04-06,Antara,Massa demo di Balai Kota tuntut KPK usut  Anies,https://www.antaranews.com/berita/2084438/massa-demo-di-balai-kota-tuntut-kpk-usut-anies
2021-04-06_an_26_10,2021-04-06,Antara,KemenkopUKM ajak UMKM Bandung manfaatkan kemudahan PP Nomor 7/2021,https://www.antaranews.com/berita/2084434/kemenkopukm-ajak-umkm-bandung-manfaatkan-kemudahan-pp-nomor-7-2021
2021-04-06_an_27_1,2021-04-06,Antara,Barca terus buru Haaland tapi akui harganya terlalu mahal,https://www.antaranews.com/berita/2084430/barca-terus-buru-haaland-tapi-akui-harganya-terlalu-mahal
2021-04-06_an_27_2,2021-04-06,Antara,Kafe di Kabupaten Bekasi disegel hingga dua kali,https://www.antaranews.com/berita/2084426/kafe-di-kabupaten-bekasi-disegel-hingga-dua-kali
2021-04-06_an_27_3,2021-04-06,Antara,Wakil Ketua DPR minta standar prosedur Shalat Tarawih disosialisasikan,https://www.antaranews.com/berita/2084422/wakil-ketua-dpr-minta-standar-prosedur-shalat-tarawih-disosialisasikan
2021-04-06_an_27_4,2021-04-06,Antara,LIPI: Percepatan koordinasi antar lembaga kunci realisasi investasi,https://www.antaranews.com/berita/2084418/lipi-percepatan-koordinasi-antar-lembaga-kunci-realisasi-investasi
2021-04-06_an_27_5,2021-04-06,Antara,Upaya Pemkot Pontianak tanggulangi Karhutla,https://www.antaranews.com/berita/2084414/upaya-pemkot-pontianak-tanggulangi-karhutla
2021-04-06_an_27_6,2021-04-06,Antara,TNI Masuk Desa tuntaskan tugas negara meski dalam belenggu COVID-19,https://www.antaranews.com/berita/2084410/tni-masuk-desa-tuntaskan-tugas-negara-meski-dalam-belenggu-covid-19
2021-04-06_an_27_7,2021-04-06,Antara,Anggota DPR ingatkan Komnas HAM harus jamin HAM hingga lapas,https://www.antaranews.com/berita/2084406/anggota-dpr-ingatkan-komnas-ham-harus-jamin-ham-hingga-lapas
2021-04-06_an_27_8,2021-04-06,Antara,Pencari suaka dari Meksiko menyeberangi Sungai Rio Grande,https://www.antaranews.com/foto/2084402/pencari-suaka-dari-meksiko-menyeberangi-sungai-rio-grande
2021-04-06_an_27_9,2021-04-06,Antara,PASI kirim lima atlet putri untuk lomba lari estafet di Jepang,https://www.antaranews.com/berita/2084398/pasi-kirim-lima-atlet-putri-untuk-lomba-lari-estafet-di-jepang
2021-04-06_an_27_10,2021-04-06,Antara,Azis Syamsuddin soroti realiasasi vaksin lansia rendah,https://www.antaranews.com/berita/2084394/azis-syamsuddin-soroti-realiasasi-vaksin-lansia-rendah
2021-04-06_an_28_1,2021-04-06,Antara,BNPB: Korban jiwa akibat bencana di NTT berdasar verifikasi 86 orang,https://www.antaranews.com/berita/2084390/bnpb-korban-jiwa-akibat-bencana-di-ntt-berdasar-verifikasi-86-orang
2021-04-06_an_28_2,2021-04-06,Antara,Panin Bank segera keluar dari Aceh karena tak miliki unit syariah,https://www.antaranews.com/berita/2084386/panin-bank-segera-keluar-dari-aceh-karena-tak-miliki-unit-syariah
2021-04-06_an_28_3,2021-04-06,Antara,PMI bantu pencarian dan evakuasi korban banjir di Lembata,https://www.antaranews.com/berita/2084382/pmi-bantu-pencarian-dan-evakuasi-korban-banjir-di-lembata
2021-04-06_an_28_4,2021-04-06,Antara,Strategi TINS bidik peningkatan produksi bijih timah,https://www.antaranews.com/berita/2084378/strategi-tins-bidik-peningkatan-produksi-bijih-timah
2021-04-06_an_28_5,2021-04-06,Antara,Wali Kota Surabaya izinkan tarawih di masjid,https://www.antaranews.com/video/2084234/wali-kota-surabaya-izinkan-tarawih-di-masjid
2021-04-06_an_28_6,2021-04-06,Antara,Bandung kaji opsi vaksinasi di malam hari,https://www.antaranews.com/video/2084306/bandung-kaji-opsi-vaksinasi-di-malam-hari
2021-04-06_an_28_7,2021-04-06,Antara,Kemenperin kembali buka penerimaan mahasiswa baru lewat JARVIS,https://www.antaranews.com/berita/2084374/kemenperin-kembali-buka-penerimaan-mahasiswa-baru-lewat-jarvis
2021-04-06_an_28_8,2021-04-06,Antara,Kemenlu tegaskan TPPO jadi prioritas,https://www.antaranews.com/berita/2084370/kemenlu-tegaskan-tppo-jadi-prioritas
2021-04-06_an_28_9,2021-04-06,Antara,Pelita Jaya catat sembilan kemenangan berturut-turut,https://www.antaranews.com/berita/2084366/pelita-jaya-catat-sembilan-kemenangan-berturut-turut
2021-04-06_an_28_10,2021-04-06,Antara,Wapres dorong pemda laksanakan vaksinasi untuk pedagang,https://www.antaranews.com/video/2084282/wapres-dorong-pemda-laksanakan-vaksinasi-untuk-pedagang
2021-04-06_an_29_1,2021-04-06,Antara,BMKG: waspadai dampak siklon Seroja beberapa hari ke depan,https://www.antaranews.com/video/2084150/bmkg-waspadai-dampak-siklon-seroja-beberapa-hari-ke-depan
2021-04-06_an_29_2,2021-04-06,Antara,Wapres dorong pemda aktif sosialisasikan vaksinasi COVID-19,https://www.antaranews.com/berita/2084362/wapres-dorong-pemda-aktif-sosialisasikan-vaksinasi-covid-19
2021-04-06_an_29_3,2021-04-06,Antara,Gubernur DIY andalkan Jaga Warga tangkal bibit radikalisme,https://www.antaranews.com/berita/2084358/gubernur-diy-andalkan-jaga-warga-tangkal-bibit-radikalisme
2021-04-06_an_29_4,2021-04-06,Antara,PLN luncurkan produk keringanan biaya tambah daya listrik di Ramadhan,https://ramadhan.antaranews.com/berita/2084354/pln-luncurkan-produk-keringanan-biaya-tambah-daya-listrik-di-ramadhan
2021-04-06_an_29_5,2021-04-06,Antara,Wali Kota Jakarta Timur pastikan stok sembako aman,https://www.antaranews.com/berita/2084350/wali-kota-jakarta-timur-pastikan-stok-sembako-aman
2021-04-06_an_29_6,2021-04-06,Antara,MU tak lagi kejar Haaland karena fokus beli dua pemain,https://www.antaranews.com/berita/2084346/mu-tak-lagi-kejar-haaland-karena-fokus-beli-dua-pemain
2021-04-06_an_29_7,2021-04-06,Antara,"Saham China ditutup rugi, terseret turunya saham pariwisata dan miras",https://www.antaranews.com/berita/2084342/saham-china-ditutup-rugi-terseret-turunya-saham-pariwisata-dan-miras
2021-04-06_an_29_8,2021-04-06,Antara,Hino rilis bus R 260 AS dan truk Ranger FLX yang sesuai kebijakan ODOL,https://otomotif.antaranews.com/berita/2084338/hino-rilis-bus-r-260-as-dan-truk-ranger-flx-yang-sesuai-kebijakan-odol
2021-04-06_an_29_9,2021-04-06,Antara,Survei : 94 persen responden ingin sekolah kembali dibuka,https://www.antaranews.com/berita/2084334/survei-94-persen-responden-ingin-sekolah-kembali-dibuka
2021-04-06_an_29_10,2021-04-06,Antara,Kemenlu paparkan modus pelaku TPPO jerat WNI,https://www.antaranews.com/berita/2084330/kemenlu-paparkan-modus-pelaku-tppo-jerat-wni
2021-04-06_an_30_1,2021-04-06,Antara,Kemenhub: Masyarakat minati KRL Solo-Yogyakarta,https://www.antaranews.com/berita/2084326/kemenhub-masyarakat-minati-krl-solo-yogyakarta
2021-04-06_an_30_2,2021-04-06,Antara,Delegasi Aceh bicarakan investasi Pulau Banyak dengan UEA di Abu Dhabi,https://www.antaranews.com/berita/2084322/delegasi-aceh-bicarakan-investasi-pulau-banyak-dengan-uea-di-abu-dhabi
2021-04-06_an_30_3,2021-04-06,Antara,GeNose bakal disediakan di Terminal Pasar Minggu Jakarta Selatan,https://www.antaranews.com/berita/2084318/genose-bakal-disediakan-di-terminal-pasar-minggu-jakarta-selatan
2021-04-06_an_30_4,2021-04-06,Antara,Indonesia amankan slot orbit 146 BT untuk satelit SATRIA-1,https://www.antaranews.com/berita/2084314/indonesia-amankan-slot-orbit-146-bt-untuk-satelit-satria-1
2021-04-06_an_30_5,2021-04-06,Antara,KSP temui Dewan Adat Papua koordinasi persiapan PON XX,https://www.antaranews.com/berita/2084310/ksp-temui-dewan-adat-papua-koordinasi-persiapan-pon-xx
2021-04-06_an_30_6,2021-04-06,Antara,Menilik kesiapan vaksinasi gotong royong,https://www.antaranews.com/berita/2084302/menilik-kesiapan-vaksinasi-gotong-royong
2021-04-06_an_30_7,2021-04-06,Antara,Pemain Liga Thailand asal Brazil dihukum 4 tahun karena doping,https://www.antaranews.com/berita/2084298/pemain-liga-thailand-asal-brazil-dihukum-4-tahun-karena-doping
2021-04-06_an_30_8,2021-04-06,Antara,"Bursa Australia ditutup untung, terkerek naiknya saham teknologi",https://www.antaranews.com/berita/2084294/bursa-australia-ditutup-untung-terkerek-naiknya-saham-teknologi
2021-04-06_an_30_9,2021-04-06,Antara,PN Bandung gelar sidang Bahar Smith kasus penganiayaan sopir taksi,https://www.antaranews.com/berita/2084290/pn-bandung-gelar-sidang-bahar-smith-kasus-penganiayaan-sopir-taksi
2021-04-06_an_30_10,2021-04-06,Antara,Layanan vaksinasi Sulsel dibuka malam hari selama Ramadhan,https://www.antaranews.com/berita/2084286/layanan-vaksinasi-sulsel-dibuka-malam-hari-selama-ramadhan
2021-04-06_an_31_1,2021-04-06,Antara,Inter siap perpanjang kontrak Antonio Conte,https://www.antaranews.com/berita/2084278/inter-siap-perpanjang-kontrak-antonio-conte
2021-04-06_an_31_2,2021-04-06,Antara,Pemkot Pontianak izinkan gelar Shalat Tarawih di masjid,https://www.antaranews.com/berita/2084274/pemkot-pontianak-izinkan-gelar-shalat-tarawih-di-masjid
2021-04-06_an_31_3,2021-04-06,Antara,Eksepsi Rizieq di kasus kerumunan Petamburan ditolak majelis hakim,https://www.antaranews.com/video/2084246/eksepsi-rizieq-di-kasus-kerumunan-petamburan-ditolak-majelis-hakim
2021-04-06_an_31_4,2021-04-06,Antara,Polres Kediri tangani kasus suami jual istri,https://www.antaranews.com/berita/2084270/polres-kediri-tangani-kasus-suami-jual-istri
2021-04-06_an_31_5,2021-04-06,Antara,Uji kompetensi siswa SMK Sekolah Indonesia berlangsung di Kinabalu,https://www.antaranews.com/berita/2084266/uji-kompetensi-siswa-smk-sekolah-indonesia-berlangsung-di-kinabalu
2021-04-06_an_31_6,2021-04-06,Antara,Teten: Kecintaan pada kebaya tak hanya untuk gerakkan UMKM,https://www.antaranews.com/berita/2084262/teten-kecintaan-pada-kebaya-tak-hanya-untuk-gerakkan-umkm
2021-04-06_an_31_7,2021-04-06,Antara,Bulog Malang pastikan stok beras aman jelang Ramadhan,https://ramadhan.antaranews.com/berita/2084258/bulog-malang-pastikan-stok-beras-aman-jelang-ramadhan
2021-04-06_an_31_8,2021-04-06,Antara,Pendukung ingin Karim Benzema dipanggil masuk timnas Prancis,https://www.antaranews.com/berita/2084254/pendukung-ingin-karim-benzema-dipanggil-masuk-timnas-prancis
2021-04-06_an_31_9,2021-04-06,Antara,BEI: Pasar modal dan saham syariah bakal terus tumbuh,https://www.antaranews.com/berita/2084250/bei-pasar-modal-dan-saham-syariah-bakal-terus-tumbuh
2021-04-06_an_31_10,2021-04-06,Antara,Saham Tokyo ditutup lebih rendah karena aksi ambil untung,https://www.antaranews.com/berita/2084242/saham-tokyo-ditutup-lebih-rendah-karena-aksi-ambil-untung
2021-04-06_an_32_1,2021-04-06,Antara,Komnas HAM sampaikan kepolisian paling banyak diadukan masyarakat,https://www.antaranews.com/berita/2084238/komnas-ham-sampaikan-kepolisian-paling-banyak-diadukan-masyarakat
2021-04-06_an_32_2,2021-04-06,Antara,Banjarmasin kembali dilanda air pasang picu banjir,https://www.antaranews.com/berita/2084230/banjarmasin-kembali-dilanda-air-pasang-picu-banjir
2021-04-06_an_32_3,2021-04-06,Antara,Saham Korea Selatan naik beruntun selama empat hari,https://www.antaranews.com/berita/2084226/saham-korea-selatan-naik-beruntun-selama-empat-hari
2021-04-06_an_32_4,2021-04-06,Antara,Jaksa akan hadirkan 10 saksi dalam sidang Rizieq Shihab pekan depan,https://www.antaranews.com/berita/2084222/jaksa-akan-hadirkan-10-saksi-dalam-sidang-rizieq-shihab-pekan-depan
2021-04-06_an_32_5,2021-04-06,Antara,Wapres: Pasar Rakyat Pariaman bakal jadi wisata belanja kuliner,https://www.antaranews.com/berita/2084218/wapres-pasar-rakyat-pariaman-bakal-jadi-wisata-belanja-kuliner
2021-04-06_an_32_6,2021-04-06,Antara,G20 akan bahas pemulihan tak merata dari krisis COVID-19,https://www.antaranews.com/berita/2084214/g20-akan-bahas-pemulihan-tak-merata-dari-krisis-covid-19
2021-04-06_an_32_7,2021-04-06,Antara,Koeman ingin Barca pertahankan Dembele,https://www.antaranews.com/berita/2084210/koeman-ingin-barca-pertahankan-dembele
2021-04-06_an_32_8,2021-04-06,Antara,Rote Ndao laporkan ribuan rumah rusak akibat badai siklon tropis,https://www.antaranews.com/berita/2084206/rote-ndao-laporkan-ribuan-rumah-rusak-akibat-badai-siklon-tropis
2021-04-06_an_32_9,2021-04-06,Antara,Dirut PT Timah Tbk: Tidak ada pembagian dividen tahun buku 2020,https://www.antaranews.com/berita/2084202/dirut-pt-timah-tbk-tidak-ada-pembagian-dividen-tahun-buku-2020
2021-04-06_an_32_10,2021-04-06,Antara,Dinkes Jakarta Utara siagakan personel bantu belajar tatap muka,https://www.antaranews.com/berita/2084198/dinkes-jakarta-utara-siagakan-personel-bantu-belajar-tatap-muka
2021-04-06_an_33_1,2021-04-06,Antara,Juventus tarik tawaran perpanjangan kontrak Dybala,https://www.antaranews.com/berita/2084194/juventus-tarik-tawaran-perpanjangan-kontrak-dybala
2021-04-06_an_33_2,2021-04-06,Antara,Kemenhub: Kebijakan larangan mudik butuh regulasi komplit,https://www.antaranews.com/berita/2084190/kemenhub-kebijakan-larangan-mudik-butuh-regulasi-komplit
2021-04-06_an_33_3,2021-04-06,Antara,Kerusakan akibat banjir bandang di Flores Timur,https://www.antaranews.com/foto/2084186/kerusakan-akibat-banjir-bandang-di-flores-timur
2021-04-06_an_33_4,2021-04-06,Antara,Mengenal konsep konsumsi berkesadaran sebelum makan berlebih,https://www.antaranews.com/berita/2084182/mengenal-konsep-konsumsi-berkesadaran-sebelum-makan-berlebih
2021-04-06_an_33_5,2021-04-06,Antara,Bareskrim Polri tangkap dua pengoplos gas bersubsidi di Meruya Utara,https://www.antaranews.com/berita/2084178/bareskrim-polri-tangkap-dua-pengoplos-gas-bersubsidi-di-meruya-utara
2021-04-06_an_33_6,2021-04-06,Antara,Pegolf Thailand Patty Tavatanakit juara turnamen golf ANA Inspiration di AS,https://www.antaranews.com/foto/2084174/pegolf-thailand-patty-tavatanakit-juara-turnamen-golf-ana-inspiration-di-as
2021-04-06_an_33_7,2021-04-06,Antara,"Curry lelang sepatu ""Bruce Lee"" untuk bantu keluarga tragedi Atlanta",https://www.antaranews.com/berita/2084170/curry-lelang-sepatu-bruce-lee-untuk-bantu-keluarga-tragedi-atlanta
2021-04-06_an_33_8,2021-04-06,Antara,Masjid Istiqlal hanya tampung 2.000 jamaah untuk Shalat Tarawih,https://www.antaranews.com/berita/2084166/masjid-istiqlal-hanya-tampung-2000-jamaah-untuk-shalat-tarawih
2021-04-06_an_33_9,2021-04-06,Antara,Biaya Penyelenggaraan Ibadah Haji diproyeksikan naik,https://www.antaranews.com/berita/2084162/biaya-penyelenggaraan-ibadah-haji-diproyeksikan-naik
2021-04-06_an_33_10,2021-04-06,Antara,Simulasi pembelajaran tatap muka di YPAC Solo,https://www.antaranews.com/foto/2084158/simulasi-pembelajaran-tatap-muka-di-ypac-solo
2021-04-06_an_34_1,2021-04-06,Antara,"Jelang Ramadhan, stok kebutuhan pokok di Maluku aman",https://www.antaranews.com/video/2084130/jelang-ramadhan-stok-kebutuhan-pokok-di-maluku-aman
2021-04-06_an_34_2,2021-04-06,Antara,Waspada dampak Siklon Tropis Seroja,https://www.antaranews.com/foto/2084154/waspada-dampak-siklon-tropis-seroja
2021-04-06_an_34_3,2021-04-06,Antara,Lukaku lontarkan pujian kepada Jesse Lingard via Twitter,https://www.antaranews.com/berita/2084146/lukaku-lontarkan-pujian-kepada-jesse-lingard-via-twitter
2021-04-06_an_34_4,2021-04-06,Antara,Pemprov Babel - Kemenpora teken MoU kelola dana komersil,https://www.antaranews.com/berita/2084142/pemprov-babel-kemenpora-teken-mou-kelola-dana-komersil
2021-04-06_an_34_5,2021-04-06,Antara,Bekas Rumah Tahanan Militer jadi lokasi isolasi pemudik,https://www.antaranews.com/foto/2084138/bekas-rumah-tahanan-militer-jadi-lokasi-isolasi-pemudik
2021-04-06_an_34_6,2021-04-06,Antara,Sidang dugaan korupsi pengadaan Tanah Pemakaman Umum,https://www.antaranews.com/foto/2084134/sidang-dugaan-korupsi-pengadaan-tanah-pemakaman-umum
2021-04-06_an_34_7,2021-04-06,Antara,Tim KLHK cek hutan rusak akibat perambahan,https://www.antaranews.com/berita/2084126/tim-klhk-cek-hutan-rusak-akibat-perambahan
2021-04-06_an_34_8,2021-04-06,Antara,KBN hasilkan rekomendasi sukseskan kebaya sebagai warisan budaya,https://www.antaranews.com/berita/2084122/kbn-hasilkan-rekomendasi-sukseskan-kebaya-sebagai-warisan-budaya
2021-04-06_an_34_9,2021-04-06,Antara,"Presiden minta penambahan personel, percepat evakuasi bencana NTT",https://www.antaranews.com/video/2084074/presiden-minta-penambahan-personel-percepat-evakuasi-bencana-ntt
2021-04-06_an_34_10,2021-04-06,Antara,Aturan pengelolaan royalti hadiah untuk industri musik,https://www.antaranews.com/berita/2084118/aturan-pengelolaan-royalti-hadiah-untuk-industri-musik
2021-04-06_an_35_1,2021-04-06,Antara,Booker antar Suns catat kemenangan keenam berturut-turut,https://www.antaranews.com/berita/2084114/booker-antar-suns-catat-kemenangan-keenam-berturut-turut
2021-04-06_an_35_2,2021-04-06,Antara,"OJK ungkap tantangan keuangan syariah, mulai dari SDM hingga inovasi",https://www.antaranews.com/berita/2084110/ojk-ungkap-tantangan-keuangan-syariah-mulai-dari-sdm-hingga-inovasi
2021-04-06_an_35_3,2021-04-06,Antara,BRI pastikan layanan perbankan di NTT-NTB tetap berjalan normal,https://www.antaranews.com/berita/2084106/bri-pastikan-layanan-perbankan-di-ntt-ntb-tetap-berjalan-normal
2021-04-06_an_35_4,2021-04-06,Antara,BPKP kawal program pertanian Sumsel mencegah penyimpangan dana,https://www.antaranews.com/berita/2084102/bpkp-kawal-program-pertanian-sumsel-mencegah-penyimpangan-dana
2021-04-06_an_35_5,2021-04-06,Antara,BRI salurkan bantuan bagi masyarakat terdampak bencana NTB dan NTT,https://www.antaranews.com/berita/2084098/bri-salurkan-bantuan-bagi-masyarakat-terdampak-bencana-ntb-dan-ntt
2021-04-06_an_35_6,2021-04-06,Antara,Wakil Presiden: Menjaga diri dari wabah hukumnya wajib,https://www.antaranews.com/berita/2084094/wakil-presiden-menjaga-diri-dari-wabah-hukumnya-wajib
2021-04-06_an_35_7,2021-04-06,Antara,Sandiaga Uno bertemu pelaku pariwisata Banten,https://www.antaranews.com/foto/2084090/sandiaga-uno-bertemu-pelaku-pariwisata-banten
2021-04-06_an_35_8,2021-04-06,Antara,Anggota DPRD Bengkulu soroti tambang batu bara tak lakukan reklamasi,https://www.antaranews.com/berita/2084086/anggota-dprd-bengkulu-soroti-tambang-batu-bara-tak-lakukan-reklamasi
2021-04-06_an_35_9,2021-04-06,Antara,"ExxonMobil perkenalkan solusi perawatan ""Mobil Super""",https://otomotif.antaranews.com/berita/2084082/exxonmobil-perkenalkan-solusi-perawatan-mobil-super
2021-04-06_an_35_10,2021-04-06,Antara,Penanganan ancaman Karhutla Kalteng disetarakan pandemi COVID-19,https://www.antaranews.com/berita/2084078/penanganan-ancaman-karhutla-kalteng-disetarakan-pandemi-covid-19
2021-04-06_an_36_1,2021-04-06,Antara,"Sambut Hari Nelayan, pengamat: Laksanakan seluruh mandat UU No 7/2016",https://www.antaranews.com/berita/2084070/sambut-hari-nelayan-pengamat-laksanakan-seluruh-mandat-uu-no-7-2016
2021-04-06_an_36_2,2021-04-06,Antara,KPK limpahkan perkara Abdul Rozaq Muslim ke Pengadilan Tipikor Bandung,https://www.antaranews.com/berita/2084066/kpk-limpahkan-perkara-abdul-rozaq-muslim-ke-pengadilan-tipikor-bandung
2021-04-06_an_36_3,2021-04-06,Antara,Bulog pastikan kebutuhan pangan di Sultra cukup hingga lebaran,https://www.antaranews.com/video/2084010/bulog-pastikan-kebutuhan-pangan-di-sultra-cukup-hingga-lebaran
2021-04-06_an_36_4,2021-04-06,Antara,Satgas: penerapan PPKM mikro di Mataram diperpanjang,https://www.antaranews.com/berita/2084062/satgas-penerapan-ppkm-mikro-di-mataram-diperpanjang
2021-04-06_an_36_5,2021-04-06,Antara,BPBD evakuasi ratusan warga akibat banjir pesisir di Rote Ndao,https://www.antaranews.com/berita/2084058/bpbd-evakuasi-ratusan-warga-akibat-banjir-pesisir-di-rote-ndao
2021-04-06_an_36_6,2021-04-06,Antara,Polresta Jambi tangkap pembacok supporter futsal usai tanding,https://www.antaranews.com/berita/2084054/polresta-jambi-tangkap-pembacok-supporter-futsal-usai-tanding
2021-04-06_an_36_7,2021-04-06,Antara,Kepala BMKG sampaikan korelasi pemanasan global dengan kejadian siklon,https://www.antaranews.com/berita/2084050/kepala-bmkg-sampaikan-korelasi-pemanasan-global-dengan-kejadian-siklon
2021-04-06_an_36_8,2021-04-06,Antara,Tim SAR lanjutkan operasi pencarian korban hanyut di Sungai Gajahwong,https://www.antaranews.com/berita/2084046/tim-sar-lanjutkan-operasi-pencarian-korban-hanyut-di-sungai-gajahwong
2021-04-06_an_36_9,2021-04-06,Antara,Riset PEI: Populasi lebah turun 57 persen,https://www.antaranews.com/berita/2084042/riset-pei-populasi-lebah-turun-57-persen
2021-04-06_an_36_10,2021-04-06,Antara,Ratusan pelayat tokoh ulama Banten Abuya Uci terus berdatangan,https://www.antaranews.com/berita/2084038/ratusan-pelayat-tokoh-ulama-banten-abuya-uci-terus-berdatangan
2021-04-06_an_37_1,2021-04-06,Antara,Pelabuhan Larantuka gerbang masuk bantuan logistik menuju Adonara,https://www.antaranews.com/berita/2084034/pelabuhan-larantuka-gerbang-masuk-bantuan-logistik-menuju-adonara
2021-04-06_an_37_2,2021-04-06,Antara,"BPOM tambahkan logo ""Pilihan Lebih Sehat"" untuk produk siap konsumsi",https://www.antaranews.com/berita/2084030/bpom-tambahkan-logo-pilihan-lebih-sehat-untuk-produk-siap-konsumsi
2021-04-06_an_37_3,2021-04-06,Antara,Wapres Ma'ruf Amin resmikan Pasar Rakyat Pariaman,https://www.antaranews.com/berita/2084026/wapres-maruf-amin-resmikan-pasar-rakyat-pariaman
2021-04-06_an_37_4,2021-04-06,Antara,"Dibantu LPEI, eksportir briket ini mampu ekspansi pasar ekspor",https://www.antaranews.com/berita/2084022/dibantu-lpei-eksportir-briket-ini-mampu-ekspansi-pasar-ekspor
2021-04-06_an_37_5,2021-04-06,Antara,Polres Bekasi sita 11 dus miras jelang bulan puasa,https://www.antaranews.com/berita/2084018/polres-bekasi-sita-11-dus-miras-jelang-bulan-puasa
2021-04-06_an_37_6,2021-04-06,Antara,Balitbangtan kembangkan bengkel alsintan berjalan,https://www.antaranews.com/berita/2084014/balitbangtan-kembangkan-bengkel-alsintan-berjalan
2021-04-06_an_37_7,2021-04-06,Antara,Pengamat sarankan pengendalian transportasi lebaran berbasis zona,https://www.antaranews.com/berita/2084006/pengamat-sarankan-pengendalian-transportasi-lebaran-berbasis-zona
2021-04-06_an_37_8,2021-04-06,Antara,"AB6IX ""comeback"" dengan album baru 26 April 2021",https://www.antaranews.com/berita/2084002/ab6ix-comeback-dengan-album-baru-26-april-2021
2021-04-06_an_37_9,2021-04-06,Antara,Baznas bentuk tim terpadu  bantu korban bencana NTT,https://www.antaranews.com/berita/2083998/baznas-bentuk-tim-terpadu-bantu-korban-bencana-ntt
2021-04-06_an_37_10,2021-04-06,Antara,Polda Jateng luncurkan progam orang tua asuh bagi pelajar Papua,https://www.antaranews.com/berita/2083994/polda-jateng-luncurkan-progam-orang-tua-asuh-bagi-pelajar-papua
2021-04-06_an_38_1,2021-04-06,Antara,Petugas temukan senjata tajam dan ponsel saat sidak Lapas Bekasi,https://www.antaranews.com/berita/2083990/petugas-temukan-senjata-tajam-dan-ponsel-saat-sidak-lapas-bekasi
2021-04-06_an_38_2,2021-04-06,Antara,KPK panggil anggota DPRD Kota Makassar terkait kasus Nurdin Abdullah,https://www.antaranews.com/berita/2083986/kpk-panggil-anggota-dprd-kota-makassar-terkait-kasus-nurdin-abdullah
2021-04-06_an_38_3,2021-04-06,Antara,Pemerintah harap warga mengungsi di rumah keluarga,https://www.antaranews.com/berita/2083982/pemerintah-harap-warga-mengungsi-di-rumah-keluarga
2021-04-06_an_38_4,2021-04-06,Antara,"Mengenal Seroja, si ""perusak"" di timur Indonesia",https://www.antaranews.com/berita/2083978/mengenal-seroja-si-perusak-di-timur-indonesia
2021-04-06_an_38_5,2021-04-06,Antara,Global Energy ingin era kejayaan batu bara berakhir,https://www.antaranews.com/berita/2083974/global-energy-ingin-era-kejayaan-batu-bara-berakhir
2021-04-06_an_38_6,2021-04-06,Antara,KPK catat 21.939 penyelenggara negara belum lapor harta kekayaan,https://www.antaranews.com/berita/2083970/kpk-catat-21939-penyelenggara-negara-belum-lapor-harta-kekayaan
2021-04-06_an_38_7,2021-04-06,Antara,Mantan Wali Kota Jakpus akan jadi saksi dalam sidang Rizieq Shihab,https://www.antaranews.com/berita/2083966/mantan-wali-kota-jakpus-akan-jadi-saksi-dalam-sidang-rizieq-shihab
2021-04-06_an_38_8,2021-04-06,Antara,149 desa di Aceh belum terakses internet,https://www.antaranews.com/berita/2083962/149-desa-di-aceh-belum-terakses-internet
2021-04-06_an_38_9,2021-04-06,Antara,Anggota DPR: Komnas HAM cari alternatif penyelesaian HAM masa lalu,https://www.antaranews.com/berita/2083958/anggota-dpr-komnas-ham-cari-alternatif-penyelesaian-ham-masa-lalu
2021-04-06_an_38_10,2021-04-06,Antara,"Sri Mulyani: 170 negara alami kontraksi ekonomi terburuk, termasuk RI",https://www.antaranews.com/berita/2083954/sri-mulyani-170-negara-alami-kontraksi-ekonomi-terburuk-termasuk-ri
2021-04-06_an_39_1,2021-04-06,Antara,Pos Indonesia luncurkan layanan untuk pekerja migran,https://www.antaranews.com/berita/2083950/pos-indonesia-luncurkan-layanan-untuk-pekerja-migran
2021-04-06_an_39_2,2021-04-06,Antara,India perluas vaksinasi  saat lonjakan kedua COVID lampaui pertama,https://www.antaranews.com/berita/2083946/india-perluas-vaksinasi-saat-lonjakan-kedua-covid-lampaui-pertama
2021-04-06_an_39_3,2021-04-06,Antara,Hari Nelayan momentum tingkatkan kepesertaan asuransi bagi nelayan,https://www.antaranews.com/berita/2083942/hari-nelayan-momentum-tingkatkan-kepesertaan-asuransi-bagi-nelayan
2021-04-06_an_39_4,2021-04-06,Antara,Sidang lanjutan Rizieq Shihab dengan agenda putusan sela,https://www.antaranews.com/foto/2083938/sidang-lanjutan-rizieq-shihab-dengan-agenda-putusan-sela
2021-04-06_an_39_5,2021-04-06,Antara,Mendag RI tinjau wahana wisata baru di Pantai Air Manis Padang,https://www.antaranews.com/berita/2083934/mendag-ri-tinjau-wahana-wisata-baru-di-pantai-air-manis-padang
2021-04-06_an_39_6,2021-04-06,Antara,Murid belajar secara tatap muka di luar kelas,https://www.antaranews.com/foto/2083930/murid-belajar-secara-tatap-muka-di-luar-kelas
2021-04-06_an_39_7,2021-04-06,Antara,RI akan berbagi peta jalan Making Indonesia 4.0 di Hannover Messe,https://www.antaranews.com/berita/2083926/ri-akan-berbagi-peta-jalan-making-indonesia-40-di-hannover-messe
