unique_id,date,source,headline,url
2021-02-06_an_27_1,2021-02-06,Antara,Ritual sambut Imlek di Semarang,https://www.antaranews.com/foto/1984864/ritual-sambut-imlek-di-semarang
2021-02-06_an_27_2,2021-02-06,Antara,"Jakarta sepekan, bantahan pengecilan makam hingga ""lockdown weekend""",https://www.antaranews.com/berita/1984860/jakarta-sepekan-bantahan-pengecilan-makam-hingga-lockdown-weekend
2021-02-06_an_27_3,2021-02-06,Antara,"Kemarin, hotel restoran tutup hingga isu ""lockdown"" akhir pekan",https://www.antaranews.com/berita/1984856/kemarin-hotel-restoran-tutup-hingga-isu-lockdown-akhir-pekan
2021-02-06_an_27_4,2021-02-06,Antara,"Aktor ""The Sound of Music"" Christopher Plummer meninggal",https://www.antaranews.com/berita/1984852/aktor-the-sound-of-music-christopher-plummer-meninggal
2021-02-06_an_27_5,2021-02-06,Antara,"Wall Street terus menguat, Indeks S&P dan Nasdaq raih untung terbesar",https://www.antaranews.com/berita/1984848/wall-street-terus-menguat-indeks-sp-dan-nasdaq-raih-untung-terbesar
2021-02-06_an_27_6,2021-02-06,Antara,Osaka tarik diri dari turnamen pemanasan Australian Open,https://www.antaranews.com/berita/1984844/osaka-tarik-diri-dari-turnamen-pemanasan-australian-open
2021-02-06_an_27_7,2021-02-06,Antara,"Kemarin, PPKM skala mikro bakal diterapkan hingga ekonomi tumbuh minus",https://www.antaranews.com/berita/1984840/kemarin-ppkm-skala-mikro-bakal-diterapkan-hingga-ekonomi-tumbuh-minus
2021-02-06_an_27_8,2021-02-06,Antara,"Dolar jatuh, tertekan data pekerjaan AS yang menghentikan reli",https://www.antaranews.com/berita/1984836/dolar-jatuh-tertekan-data-pekerjaan-as-yang-menghentikan-reli
2021-02-06_an_27_9,2021-02-06,Antara,"Pertama dalam 13 tahun, Suzuki Hayabusa hadir dengan wajah baru",https://otomotif.antaranews.com/berita/1984832/pertama-dalam-13-tahun-suzuki-hayabusa-hadir-dengan-wajah-baru
2021-02-06_an_27_10,2021-02-06,Antara,Nissan Pathfinder serbu diler mulai tengah tahun ini,https://otomotif.antaranews.com/berita/1984828/nissan-pathfinder-serbu-diler-mulai-tengah-tahun-ini
2021-02-06_an_28_1,2021-02-06,Antara,"Cerita Goro Miyazaki tentang film ""Earwig and the Witch""",https://www.antaranews.com/berita/1984824/cerita-goro-miyazaki-tentang-film-earwig-and-the-witch
2021-02-06_an_28_2,2021-02-06,Antara,CEO EIGER akui kesalahan dan minta maaf,https://www.antaranews.com/berita/1984820/ceo-eiger-akui-kesalahan-dan-minta-maaf
2021-02-06_an_28_3,2021-02-06,Antara,"Harga minyak sentuh tertinggi satu tahun, Brent dekati 60 dolar",https://www.antaranews.com/berita/1984816/harga-minyak-sentuh-tertinggi-satu-tahun-brent-dekati-60-dolar
2021-02-06_an_28_4,2021-02-06,Antara,"Pertama di Indonesia, Babel terapkan kartu kendali LPG subsidi",https://www.antaranews.com/berita/1984812/pertama-di-indonesia-babel-terapkan-kartu-kendali-lpg-subsidi
2021-02-06_an_28_5,2021-02-06,Antara,"Harga emas melonjak 21,8 dolar, tembus di atas 1.800 dolar",https://www.antaranews.com/berita/1984808/harga-emas-melonjak-218-dolar-tembus-di-atas-1800-dolar
2021-02-06_an_28_6,2021-02-06,Antara,"Kemarin, ""True Beauty"" tamat hingga waspadai endometriosis",https://www.antaranews.com/berita/1984804/kemarin-true-beauty-tamat-hingga-waspadai-endometriosis
2021-02-06_an_28_7,2021-02-06,Antara,"Di tengah kontraksi ekonomi, Papua justru tumbuh 2,32 persen",https://www.antaranews.com/berita/1984800/di-tengah-kontraksi-ekonomi-papua-justru-tumbuh-232-persen
2021-02-06_an_28_8,2021-02-06,Antara,LIPI ajak masyarakat dukung diversifikasi olahan tempe kemasan kaleng,https://www.antaranews.com/berita/1984796/lipi-ajak-masyarakat-dukung-diversifikasi-olahan-tempe-kemasan-kaleng
2021-02-06_an_28_9,2021-02-06,Antara,"Saham Spanyol naik hari kelima, Indeks IBEX 35 melambung 1,13 persen",https://www.antaranews.com/berita/1984792/saham-spanyol-naik-hari-kelima-indeks-ibex-35-melambung-113-persen
2021-02-06_an_28_10,2021-02-06,Antara,Inter Milan rebut pucuk klasemen setelah taklukkan Fiorentina 2-0,https://www.antaranews.com/berita/1984788/inter-milan-rebut-pucuk-klasemen-setelah-taklukkan-fiorentina-2-0
2021-02-06_an_29_1,2021-02-06,Antara,"BPS: Pertumbuhan ekonomi Jawa Timur terkontraksi 2,39 persen",https://www.antaranews.com/berita/1984784/bps-pertumbuhan-ekonomi-jawa-timur-terkontraksi-239-persen
2021-02-06_an_29_2,2021-02-06,Antara,"Gempa magnitudo 5,2 getarkan Kotamobagu Sulut",https://www.antaranews.com/berita/1984780/gempa-magnitudo-52-getarkan-kotamobagu-sulut
2021-02-06_an_29_3,2021-02-06,Antara,Alaves petik kemenangan perdana di era kepelatihan Abelardo,https://www.antaranews.com/berita/1984776/alaves-petik-kemenangan-perdana-di-era-kepelatihan-abelardo
2021-02-06_an_29_4,2021-02-06,Antara,"Saham Inggris rugi 3 hari beruntun, Indeks FTSE 100 turun 0,22 persen",https://www.antaranews.com/berita/1984772/saham-inggris-rugi-3-hari-beruntun-indeks-ftse-100-turun-022-persen
2021-02-06_an_29_5,2021-02-06,Antara,"Saham Jerman setop untung beruntun, Indeks DAX 30 turun 0,03 persen",https://www.antaranews.com/berita/1984768/saham-jerman-setop-untung-beruntun-indeks-dax-30-turun-003-persen
2021-02-06_an_29_6,2021-02-06,Antara,Gol tunggal Coman pastikan raihan tiga poin Bayern di Berlin,https://www.antaranews.com/berita/1984764/gol-tunggal-coman-pastikan-raihan-tiga-poin-bayern-di-berlin
2021-02-06_an_29_7,2021-02-06,Antara,"Saham Prancis menguat lagi, Indeks CAC 40 naik 0,90 persen",https://www.antaranews.com/berita/1984760/saham-prancis-menguat-lagi-indeks-cac-40-naik-090-persen
2021-02-06_an_29_8,2021-02-06,Antara,Avintia Esponsorama Racing luncurkan motor MotoGP 2021,https://www.antaranews.com/berita/1984756/avintia-esponsorama-racing-luncurkan-motor-motogp-2021
2021-02-06_an_29_9,2021-02-06,Antara,"Gas bercampur lumpur menyembur, ponpes di Pekanbaru rusak berat",https://www.antaranews.com/video/1984521/gas-bercampur-lumpur-menyembur-ponpes-di-pekanbaru-rusak-berat
2021-02-06_an_29_10,2021-02-06,Antara,Satpolair Baubau evakuasi korban kecelakaan kapal terbalik,https://www.antaranews.com/berita/1984752/satpolair-baubau-evakuasi-korban-kecelakaan-kapal-terbalik
2021-02-06_an_30_1,2021-02-06,Antara,"63 tahun Tragedi Munich, Ole berharap MU beri penghormatan pantas",https://www.antaranews.com/berita/1984748/63-tahun-tragedi-munich-ole-berharap-mu-beri-penghormatan-pantas
2021-02-06_an_30_2,2021-02-06,Antara,Minamino berpeluang debut kala Southampton sambangi Newcastle,https://www.antaranews.com/berita/1984744/minamino-berpeluang-debut-kala-southampton-sambangi-newcastle
2021-02-06_an_30_3,2021-02-06,Antara,Daniel Burn bertekad jaga momentum Brighton saat tandang ke Burnley,https://www.antaranews.com/berita/1984740/daniel-burn-bertekad-jaga-momentum-brighton-saat-tandang-ke-burnley
2021-02-06_an_30_4,2021-02-06,Antara,Arteta berharap Nicolas Pepe jaga performa apik,https://www.antaranews.com/berita/1984731/arteta-berharap-nicolas-pepe-jaga-performa-apik
2021-02-06_an_30_5,2021-02-06,Antara,"Penundaan umrah, Kanwil Kemenag Aceh minta masyarakat bersabar",https://www.antaranews.com/video/1984710/penundaan-umrah-kanwil-kemenag-aceh-minta-masyarakat-bersabar
2021-02-06_an_30_6,2021-02-06,Antara,PT Trans Jakarta luncurkan aplikasi Tije dengan 6 fitur terbaru,https://www.antaranews.com/video/1984575/pt-trans-jakarta-luncurkan-aplikasi-tije-dengan-6-fitur-terbaru
2021-02-06_an_30_7,2021-02-06,Antara,Mensos: Perlu tanda lansia dan disabilitas di permukiman rawan bencana,https://www.antaranews.com/video/1984704/mensos-perlu-tanda-lansia-dan-disabilitas-di-permukiman-rawan-bencana
2021-02-06_an_30_8,2021-02-06,Antara,Hulu Sungai Tengah terima bantuan bangun tempat ibadah dari ULM,https://www.antaranews.com/berita/1984716/hulu-sungai-tengah-terima-bantuan-bangun-tempat-ibadah-dari-ulm
2021-02-06_an_30_9,2021-02-06,Antara,Ada jaringan serupa Pasar Muamalah di Bantul,https://www.antaranews.com/berita/1984713/ada-jaringan-serupa-pasar-muamalah-di-bantul
2021-02-06_an_30_10,2021-02-06,Antara,"Banjir Pekalongan belum surut, bantuan terus mengalir",https://www.antaranews.com/video/1984701/banjir-pekalongan-belum-surut-bantuan-terus-mengalir
2021-02-06_an_31_1,2021-02-06,Antara,"Balikpapan larang warga beraktivitas Sabtu-Ahad, cegah COVID-19",https://www.antaranews.com/berita/1984707/balikpapan-larang-warga-beraktivitas-sabtu-ahad-cegah-covid-19
2021-02-06_an_31_2,2021-02-06,Antara,Kapolda Kalsel: Mari bangkit optimisme di tengah banjir,https://www.antaranews.com/berita/1984695/kapolda-kalsel-mari-bangkit-optimisme-di-tengah-banjir
