unique_id,date,source,headline,url
2021-05-17_an_26_9,2021-05-17,Antara,Dua perahu karet disiagakan antisipasi korban banjir di Kampung Baru,https://www.antaranews.com/berita/2159670/dua-perahu-karet-disiagakan-antisipasi-korban-banjir-di-kampung-baru
2021-05-17_an_26_10,2021-05-17,Antara,Polda Jatim perpanjang penyekatan di perbatasan hingga pekan depan,https://www.antaranews.com/berita/2159666/polda-jatim-perpanjang-penyekatan-di-perbatasan-hingga-pekan-depan
2021-05-17_an_27_1,2021-05-17,Antara,Pemkot Malang lakukan pelacakan penyebaran COVID-19 area perumahan,https://www.antaranews.com/berita/2159662/pemkot-malang-lakukan-pelacakan-penyebaran-covid-19-area-perumahan
2021-05-17_an_27_2,2021-05-17,Antara,Polda Aceh: Lima orang meninggal dunia di jalan raya selama lebaran,https://www.antaranews.com/berita/2159658/polda-aceh-lima-orang-meninggal-dunia-di-jalan-raya-selama-lebaran
2021-05-17_an_27_3,2021-05-17,Antara,Kementan fasilitasi biaya distribusi pangan dari daerah surplus,https://www.antaranews.com/berita/2159654/kementan-fasilitasi-biaya-distribusi-pangan-dari-daerah-surplus
2021-05-17_an_27_4,2021-05-17,Antara,Mendes PDTT:  BUMDes harus dapat sejahterakan warga desa,https://www.antaranews.com/berita/2159650/mendes-pdtt-bumdes-harus-dapat-sejahterakan-warga-desa
2021-05-17_an_27_5,2021-05-17,Antara,Wali Kota Medan cek laporan pungli lewat sidak ke Disdukcapil,https://www.antaranews.com/berita/2159646/wali-kota-medan-cek-laporan-pungli-lewat-sidak-ke-disdukcapil
2021-05-17_an_27_6,2021-05-17,Antara,"Sungai meluap, banjir putuskan jalan provinsi di Mukomuko-Bengkulu",https://www.antaranews.com/berita/2159638/sungai-meluap-banjir-putuskan-jalan-provinsi-di-mukomuko-bengkulu
2021-05-17_an_27_7,2021-05-17,Antara,"MAMAMOO unggah teaser beri sinyal ""comeback"" dengan ""WAW""",https://www.antaranews.com/berita/2159634/mamamoo-unggah-teaser-beri-sinyal-comeback-dengan-waw
2021-05-17_an_27_8,2021-05-17,Antara,Dua saksi fakta tegaskan demo tolak Omnibus Law tak diprovokasi Jumhur,https://www.antaranews.com/berita/2159630/dua-saksi-fakta-tegaskan-demo-tolak-omnibus-law-tak-diprovokasi-jumhur
2021-05-17_an_27_9,2021-05-17,Antara,Kejagung sita tanah mal di Bandung terkait Asabri,https://www.antaranews.com/berita/2159626/kejagung-sita-tanah-mal-di-bandung-terkait-asabri
2021-05-17_an_27_10,2021-05-17,Antara,Polisi ringkus komplotan pencurian dan kekerasan seksual di Bekasi,https://www.antaranews.com/berita/2159622/polisi-ringkus-komplotan-pencurian-dan-kekerasan-seksual-di-bekasi
2021-05-17_an_28_1,2021-05-17,Antara,75 pegawai KPK laporkan Dewas Indriyanto Seno Adji,https://www.antaranews.com/foto/2159618/75-pegawai-kpk-laporkan-dewas-indriyanto-seno-adji
2021-05-17_an_28_2,2021-05-17,Antara,"Cegah klaster kantor, ASN Pemkab Kubu Raya wajib tes GeNose C19",https://www.antaranews.com/video/2159482/cegah-klaster-kantor-asn-pemkab-kubu-raya-wajib-tes-genose-c19
2021-05-17_an_28_3,2021-05-17,Antara,Forpi: Layanan publik Pemkot Yogyakarta berjalan normal usai Lebaran,https://www.antaranews.com/berita/2159614/forpi-layanan-publik-pemkot-yogyakarta-berjalan-normal-usai-lebaran
2021-05-17_an_28_4,2021-05-17,Antara,BBMKG: Waspadai cuaca ekstrem di Sumatera Utara,https://www.antaranews.com/berita/2159610/bbmkg-waspadai-cuaca-ekstrem-di-sumatera-utara
2021-05-17_an_28_5,2021-05-17,Antara,Saham Eropa stabil dengan fokus pada pembukaan kembali ekonomi,https://www.antaranews.com/berita/2159606/saham-eropa-stabil-dengan-fokus-pada-pembukaan-kembali-ekonomi
2021-05-17_an_28_6,2021-05-17,Antara,"Sabtu-Minggu, Jasa Marga catat 200.450 kendaraan menuju Jabotabek",https://www.antaranews.com/berita/2159602/sabtu-minggu-jasa-marga-catat-200450-kendaraan-menuju-jabotabek
2021-05-17_an_28_7,2021-05-17,Antara,YLKI apresiasi ketersediaan BBM dan LPG Ramadhan hingga pascalebaran,https://www.antaranews.com/berita/2159598/ylki-apresiasi-ketersediaan-bbm-dan-lpg-ramadhan-hingga-pascalebaran
2021-05-17_an_28_8,2021-05-17,Antara,Gubernur Jatim: Bentuk Satgas COVID-19 di setiap sekolah,https://www.antaranews.com/berita/2159594/gubernur-jatim-bentuk-satgas-covid-19-di-setiap-sekolah
2021-05-17_an_28_9,2021-05-17,Antara,Momen Lebaran menurut grup idola K-pop Highlight,https://www.antaranews.com/berita/2159590/momen-lebaran-menurut-grup-idola-k-pop-highlight
2021-05-17_an_28_10,2021-05-17,Antara,Positif COVID-19 klaster buka bersama di Solo bertambah jadi 25 orang,https://www.antaranews.com/berita/2159586/positif-covid-19-klaster-buka-bersama-di-solo-bertambah-jadi-25-orang
2021-05-17_an_29_1,2021-05-17,Antara,Jokowi: 75 pegawai KPK dapat ikuti pendidikan wawasan kebangsaan,https://www.antaranews.com/berita/2159582/jokowi-75-pegawai-kpk-dapat-ikuti-pendidikan-wawasan-kebangsaan
2021-05-17_an_29_2,2021-05-17,Antara,Kemenkes konfirmasi kasus baru penularan corona varian B117 dan B1351,https://www.antaranews.com/berita/2159578/kemenkes-konfirmasi-kasus-baru-penularan-corona-varian-b117-dan-b1351
2021-05-17_an_29_3,2021-05-17,Antara,Polres Bangka Tengah gelar operasi yustisi cegah penyebaran COVID-19,https://www.antaranews.com/berita/2159574/polres-bangka-tengah-gelar-operasi-yustisi-cegah-penyebaran-covid-19
2021-05-17_an_29_4,2021-05-17,Antara,Risma: BNPB tak dicantumkan di RUU PB bukan untuk memperlemah lembaga,https://www.antaranews.com/berita/2159570/risma-bnpb-tak-dicantumkan-di-ruu-pb-bukan-untuk-memperlemah-lembaga
2021-05-17_an_29_5,2021-05-17,Antara,Novel Baswedan dkk sebut sebisa mungkin akan tetap bekerja,https://www.antaranews.com/berita/2159566/novel-baswedan-dkk-sebut-sebisa-mungkin-akan-tetap-bekerja
2021-05-17_an_29_6,2021-05-17,Antara,Komnas KIPI gali data investigasi risiko kematian vaksin AstraZeneca,https://www.antaranews.com/berita/2159558/komnas-kipi-gali-data-investigasi-risiko-kematian-vaksin-astrazeneca
2021-05-17_an_29_7,2021-05-17,Antara,KAI Purwokerto operasikan 10 kereta jarak jauh periode 18-24 Mei,https://www.antaranews.com/berita/2159554/kai-purwokerto-operasikan-10-kereta-jarak-jauh-periode-18-24-mei
2021-05-17_an_29_8,2021-05-17,Antara,Presiden Jokowi: TWK bukan dasar pemberhentian 75 pegawai KPK,https://www.antaranews.com/berita/2159550/presiden-jokowi-twk-bukan-dasar-pemberhentian-75-pegawai-kpk
2021-05-17_an_29_9,2021-05-17,Antara,PPKM Mikro kembali diperpanjang hingga 31 Mei,https://www.antaranews.com/berita/2159546/ppkm-mikro-kembali-diperpanjang-hingga-31-mei
2021-05-17_an_29_10,2021-05-17,Antara,Wakil Wali Kota-Sekda Palembang dapati pegawai bolos usai Lebaran,https://www.antaranews.com/berita/2159542/wakil-wali-kota-sekda-palembang-dapati-pegawai-bolos-usai-lebaran
2021-05-17_an_30_1,2021-05-17,Antara,iPhone 13 warna pink beredar di medsos,https://www.antaranews.com/berita/2159538/iphone-13-warna-pink-beredar-di-medsos
2021-05-17_an_30_2,2021-05-17,Antara,Pelayanan KA pada masa peniadaan mudik berjalan lancar,https://www.antaranews.com/berita/2159534/pelayanan-ka-pada-masa-peniadaan-mudik-berjalan-lancar
2021-05-17_an_30_3,2021-05-17,Antara,Saham di China naik ke level tertinggi lebih dari dua bulan,https://www.antaranews.com/berita/2159530/saham-di-china-naik-ke-level-tertinggi-lebih-dari-dua-bulan
2021-05-17_an_30_4,2021-05-17,Antara,Ketua DPD RI: Kasus tes cepat antigen bekas harus diusut tuntas,https://www.antaranews.com/berita/2159526/ketua-dpd-ri-kasus-tes-cepat-antigen-bekas-harus-diusut-tuntas
2021-05-17_an_30_5,2021-05-17,Antara,"Banjir rendam enam RT di Kampung Baru, Jakarta Selatan",https://www.antaranews.com/berita/2159522/banjir-rendam-enam-rt-di-kampung-baru-jakarta-selatan
2021-05-17_an_30_6,2021-05-17,Antara,Bupati Pegunungan Arfak minta Otsus Papua dilanjutkan,https://www.antaranews.com/berita/2159518/bupati-pegunungan-arfak-minta-otsus-papua-dilanjutkan
2021-05-17_an_30_7,2021-05-17,Antara,Sandiaga berharap MES dan ECTEXPO 2021 bisa menggerakkan sektor UMKM,https://www.antaranews.com/berita/2159514/sandiaga-berharap-mes-dan-ectexpo-2021-bisa-menggerakkan-sektor-umkm
2021-05-17_an_30_8,2021-05-17,Antara,"Berapa lama ""cookies"" Lebaran bisa bertahan?",https://ramadhan.antaranews.com/berita/2159510/berapa-lama-cookies-lebaran-bisa-bertahan
2021-05-17_an_30_9,2021-05-17,Antara,Shopee jadi pilihan online marketplace ideal UMKM di Indonesia,https://www.antaranews.com/berita/2159506/shopee-jadi-pilihan-online-marketplace-ideal-umkm-di-indonesia
2021-05-17_an_30_10,2021-05-17,Antara,Universitas Jambi terima 2.263 mahasiswa baru melalui jalur mandiri,https://www.antaranews.com/berita/2159502/universitas-jambi-terima-2263-mahasiswa-baru-melalui-jalur-mandiri
2021-05-17_an_31_1,2021-05-17,Antara,"Blinken diskusikan situasi Gaza dengan menlu Qatar, Mesir, Arab Saudi",https://www.antaranews.com/berita/2159498/blinken-diskusikan-situasi-gaza-dengan-menlu-qatar-mesir-arab-saudi
2021-05-17_an_31_2,2021-05-17,Antara,Menkes minta daerah perbanyak testing untuk deteksi mutasi corona,https://www.antaranews.com/berita/2159494/menkes-minta-daerah-perbanyak-testing-untuk-deteksi-mutasi-corona
2021-05-17_an_31_3,2021-05-17,Antara,Pos penyekatan Sumbar-Riau paksa 13 sepeda motor putar balik,https://www.antaranews.com/berita/2159490/pos-penyekatan-sumbar-riau-paksa-13-sepeda-motor-putar-balik
2021-05-17_an_31_4,2021-05-17,Antara,"Thailand catat rekor kasus harian COVID, termasuk klaster penjara",https://www.antaranews.com/berita/2159486/thailand-catat-rekor-kasus-harian-covid-termasuk-klaster-penjara
2021-05-17_an_31_5,2021-05-17,Antara,"Pevita Pearce resmi jadi ""brand ambassador"" PUBG Mobile",https://www.antaranews.com/berita/2159478/pevita-pearce-resmi-jadi-brand-ambassador-pubg-mobile
2021-05-17_an_31_6,2021-05-17,Antara,Dinkes Cilacap: Kondisi awak kapal asing positif COVID-19 membaik,https://www.antaranews.com/berita/2159474/dinkes-cilacap-kondisi-awak-kapal-asing-positif-covid-19-membaik
2021-05-17_an_31_7,2021-05-17,Antara,Mega Eltra-Pindad kerja sama produksi-pasarkan mesin pertanian,https://www.antaranews.com/berita/2159470/mega-eltra-pindad-kerja-sama-produksi-pasarkan-mesin-pertanian
2021-05-17_an_31_8,2021-05-17,Antara,Uji coba venue BMX Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2159466/uji-coba-venue-bmx-olimpiade-tokyo-2020
2021-05-17_an_31_9,2021-05-17,Antara,Arab Saudi hapus karantina wajib bagi pengunjung asing penerima vaksin,https://www.antaranews.com/berita/2159462/arab-saudi-hapus-karantina-wajib-bagi-pengunjung-asing-penerima-vaksin
2021-05-17_an_31_10,2021-05-17,Antara,Polda Bengkulu cek perbatasan Bengkulu-Sumbar,https://www.antaranews.com/berita/2159458/polda-bengkulu-cek-perbatasan-bengkulu-sumbar
2021-05-17_an_32_1,2021-05-17,Antara,Menteri Trenggono: Dunia sedang menuju ekonomi biru,https://www.antaranews.com/berita/2159454/menteri-trenggono-dunia-sedang-menuju-ekonomi-biru
2021-05-17_an_32_2,2021-05-17,Antara,"Airlangga: Uang Rp34,8 triliun ditarik di Jabodetabek saat Lebaran",https://www.antaranews.com/berita/2159450/airlangga-uang-rp348-triliun-ditarik-di-jabodetabek-saat-lebaran
2021-05-17_an_32_3,2021-05-17,Antara,"WandaVision dominasi ""MTV Movie and TV Awards""",https://www.antaranews.com/berita/2159446/wandavision-dominasi-mtv-movie-and-tv-awards
2021-05-17_an_32_4,2021-05-17,Antara,BRIN lakukan proses konsolidasi dalam beberapa bulan ke depan,https://www.antaranews.com/berita/2159442/brin-lakukan-proses-konsolidasi-dalam-beberapa-bulan-ke-depan
2021-05-17_an_32_5,2021-05-17,Antara,Polisi sebut pelintas jalan Trans Papua hanya kendaraan sembako,https://www.antaranews.com/berita/2159438/polisi-sebut-pelintas-jalan-trans-papua-hanya-kendaraan-sembako
2021-05-17_an_32_6,2021-05-17,Antara,"Perang di Gaza masuki pekan kedua, Israel lancarkan puluhan serangan",https://www.antaranews.com/berita/2159434/perang-di-gaza-masuki-pekan-kedua-israel-lancarkan-puluhan-serangan
2021-05-17_an_32_7,2021-05-17,Antara,Menkumham ingatkan perketat prosedur perlintasan orang ke Indonesia,https://www.antaranews.com/berita/2159430/menkumham-ingatkan-perketat-prosedur-perlintasan-orang-ke-indonesia
2021-05-17_an_32_8,2021-05-17,Antara,Menilik teleskop radio pertama Maroko,https://www.antaranews.com/video/2159386/menilik-teleskop-radio-pertama-maroko
2021-05-17_an_32_9,2021-05-17,Antara,Erick Thohir dorong MES jadi lokomotif bagi usaha syariah mikro,https://www.antaranews.com/berita/2159426/erick-thohir-dorong-mes-jadi-lokomotif-bagi-usaha-syariah-mikro
2021-05-17_an_32_10,2021-05-17,Antara,Bupati Bogor siapkan sanksi bagi ASN yang bolos usai libur Idul Fitri,https://www.antaranews.com/berita/2159422/bupati-bogor-siapkan-sanksi-bagi-asn-yang-bolos-usai-libur-idul-fitri
2021-05-17_an_33_1,2021-05-17,Antara,Pegawai KPK dibebastugaskan laporkan Indriyanto Seno Adji ke Dewas,https://www.antaranews.com/berita/2159418/pegawai-kpk-dibebastugaskan-laporkan-indriyanto-seno-adji-ke-dewas
2021-05-17_an_33_2,2021-05-17,Antara,Menaker ajak karyawan tingkatkan kinerja usai Idul Fitri,https://www.antaranews.com/berita/2159414/menaker-ajak-karyawan-tingkatkan-kinerja-usai-idul-fitri
2021-05-17_an_33_3,2021-05-17,Antara,Evaluasi mudik Lebaran 1442 H: Pergerakan kendaraan turun drastis,https://ramadhan.antaranews.com/infografik/2159410/evaluasi-mudik-lebaran-1442-h-pergerakan-kendaraan-turun-drastis
2021-05-17_an_33_4,2021-05-17,Antara,Anggota DPR: Fenomena arogansi warga tidak bisa dibiarkan,https://www.antaranews.com/berita/2159406/anggota-dpr-fenomena-arogansi-warga-tidak-bisa-dibiarkan
2021-05-17_an_33_5,2021-05-17,Antara,"Airlangga: Realisasi dana PEN terus meningkat, capai Rp172 triliun",https://www.antaranews.com/berita/2159402/airlangga-realisasi-dana-pen-terus-meningkat-capai-rp172-triliun
2021-05-17_an_33_6,2021-05-17,Antara,Penyekatan arus pemudik lebaran di Bandung,https://www.antaranews.com/foto/2159398/penyekatan-arus-pemudik-lebaran-di-bandung
2021-05-17_an_33_7,2021-05-17,Antara,Puluhan warga Sawah Besar yang pulang mudik jalani tes antigen,https://www.antaranews.com/berita/2159394/puluhan-warga-sawah-besar-yang-pulang-mudik-jalani-tes-antigen
2021-05-17_an_33_8,2021-05-17,Antara,Saksi: Tidak ada anggaran iklan mencari penyedia bansos di media massa,https://www.antaranews.com/berita/2159390/saksi-tidak-ada-anggaran-iklan-mencari-penyedia-bansos-di-media-massa
2021-05-17_an_33_9,2021-05-17,Antara,Sidak Bupati Bangka temukan pelanggaran disiplin pegawai,https://www.antaranews.com/video/2159314/sidak-bupati-bangka-temukan-pelanggaran-disiplin-pegawai
2021-05-17_an_33_10,2021-05-17,Antara,Klasemen Liga Italia selepas Milan gagal kunci tiket Champions,https://www.antaranews.com/berita/2159382/klasemen-liga-italia-selepas-milan-gagal-kunci-tiket-champions
2021-05-17_an_34_1,2021-05-17,Antara,Arab Saudi cabut larangan perjalanan warganya setelah 14 bulan pembatasan akibat COVID-19,https://www.antaranews.com/foto/2159378/arab-saudi-cabut-larangan-perjalanan-warganya-setelah-14-bulan-pembatasan-akibat-covid-19
2021-05-17_an_34_2,2021-05-17,Antara,Menpan RB imbau ASN kembali produktif usai libur Lebaran 2021,https://www.antaranews.com/berita/2159374/menpan-rb-imbau-asn-kembali-produktif-usai-libur-lebaran-2021
2021-05-17_an_34_3,2021-05-17,Antara,Kadin: Ramadhan-Idul Fitri jadi penggerak pertumbuhan ekonomi,https://www.antaranews.com/berita/2159370/kadin-ramadhan-idul-fitri-jadi-penggerak-pertumbuhan-ekonomi
2021-05-17_an_34_4,2021-05-17,Antara,"Klasemen Liga Prancis: Lille terpeselet, asa juara PSG menyala lagi",https://www.antaranews.com/berita/2159366/klasemen-liga-prancis-lille-terpeselet-asa-juara-psg-menyala-lagi
2021-05-17_an_34_5,2021-05-17,Antara,"Antisipasi lonjakan COVID-19, Lampung tambah tempat tidur rumah sakit",https://www.antaranews.com/berita/2159362/antisipasi-lonjakan-covid-19-lampung-tambah-tempat-tidur-rumah-sakit
2021-05-17_an_34_6,2021-05-17,Antara,Pemkot siapkan rumah isolasi mandiri bagi warga terpapar COVID-19,https://www.antaranews.com/berita/2159358/pemkot-siapkan-rumah-isolasi-mandiri-bagi-warga-terpapar-covid-19
2021-05-17_an_34_7,2021-05-17,Antara,Kedatangan penumpang KA Jarak Jauh di area Jakarta terpantau landai,https://www.antaranews.com/berita/2159354/kedatangan-penumpang-ka-jarak-jauh-di-area-jakarta-terpantau-landai
2021-05-17_an_34_8,2021-05-17,Antara,Klasemen Liga Jerman: enam dari tujuh kuota Eropa sudah teralokasi,https://www.antaranews.com/berita/2159350/klasemen-liga-jerman-enam-dari-tujuh-kuota-eropa-sudah-teralokasi
2021-05-17_an_34_9,2021-05-17,Antara,"Penulis ""Ali Topan Anak Jalanan"" Teguh Esha meninggal dunia",https://www.antaranews.com/berita/2159346/penulis-ali-topan-anak-jalanan-teguh-esha-meninggal-dunia
2021-05-17_an_34_10,2021-05-17,Antara,Samsung dan LG akan ungkap inovasi terbaru di SID 2021,https://www.antaranews.com/berita/2159342/samsung-dan-lg-akan-ungkap-inovasi-terbaru-di-sid-2021
2021-05-17_an_35_1,2021-05-17,Antara,Polisi tetapkan Ketua GNPK Jateng sebagai tersangka kasus pemerasan,https://www.antaranews.com/berita/2159338/polisi-tetapkan-ketua-gnpk-jateng-sebagai-tersangka-kasus-pemerasan
2021-05-17_an_35_2,2021-05-17,Antara,ICMI: Serangan Israel kejahatan kemanusiaan keluar nilai kemanusiaan,https://www.antaranews.com/berita/2159334/icmi-serangan-israel-kejahatan-kemanusiaan-keluar-nilai-kemanusiaan
2021-05-17_an_35_3,2021-05-17,Antara,Pentingnya prebiotik dan probiotik untuk nutrisi anak di masa pandemi,https://www.antaranews.com/berita/2159330/pentingnya-prebiotik-dan-probiotik-untuk-nutrisi-anak-di-masa-pandemi
2021-05-17_an_35_4,2021-05-17,Antara,Dasar hukum pelelangan barang bukti Asabri dinilai kurang memadai,https://www.antaranews.com/berita/2159326/dasar-hukum-pelelangan-barang-bukti-asabri-dinilai-kurang-memadai
2021-05-17_an_35_5,2021-05-17,Antara,Shin Tae-yong berharap Asnawi Mangkualam tampil kontra Thailand,https://www.antaranews.com/berita/2159322/shin-tae-yong-berharap-asnawi-mangkualam-tampil-kontra-thailand
2021-05-17_an_35_6,2021-05-17,Antara,Pemkot Bandung pastikan tak ada ASN bolos di hari pertama kerja,https://www.antaranews.com/berita/2159318/pemkot-bandung-pastikan-tak-ada-asn-bolos-di-hari-pertama-kerja
2021-05-17_an_35_7,2021-05-17,Antara,Jawa Tengah siaga atasi penularan COVID-19 dalam keluarga usai Lebaran,https://www.antaranews.com/berita/2159310/jawa-tengah-siaga-atasi-penularan-covid-19-dalam-keluarga-usai-lebaran
2021-05-17_an_35_8,2021-05-17,Antara,Sejumlah inovasi IPB dinilai cocok diterapkan dengan Kedai Reka,https://www.antaranews.com/berita/2159306/sejumlah-inovasi-ipb-dinilai-cocok-diterapkan-dengan-kedai-reka
2021-05-17_an_35_9,2021-05-17,Antara,Aldila juarai ganda putri turnamen tenis W100 di Florida,https://www.antaranews.com/berita/2159302/aldila-juarai-ganda-putri-turnamen-tenis-w100-di-florida
2021-05-17_an_35_10,2021-05-17,Antara,Kekerasan Israel-Palestina memasuki minggu kedua,https://www.antaranews.com/foto/2159298/kekerasan-israel-palestina-memasuki-minggu-kedua
2021-05-17_an_36_1,2021-05-17,Antara,Konsep avatar di balik keunikan aespa,https://www.antaranews.com/berita/2159294/konsep-avatar-di-balik-keunikan-aespa
2021-05-17_an_36_2,2021-05-17,Antara,KH Oke Setiadi: Idul Fitri bukan sekedar hari kemenangan,https://www.antaranews.com/berita/2159290/kh-oke-setiadi-idul-fitri-bukan-sekedar-hari-kemenangan
2021-05-17_an_36_3,2021-05-17,Antara,Entitas gabungan Gojek - Tokopedia targetkan kontribusi PDB 2 persen,https://www.antaranews.com/berita/2159286/entitas-gabungan-gojek-tokopedia-targetkan-kontribusi-pdb-2-persen
2021-05-17_an_36_4,2021-05-17,Antara,Wisata Kampung Warna-warni Jodipan Malang,https://www.antaranews.com/foto/2159282/wisata-kampung-warna-warni-jodipan-malang
2021-05-17_an_36_5,2021-05-17,Antara,Klasemen Liga Inggris setelah duo Merseyside pisah jalan menuju Eropa,https://www.antaranews.com/berita/2159278/klasemen-liga-inggris-setelah-duo-merseyside-pisah-jalan-menuju-eropa
2021-05-17_an_36_6,2021-05-17,Antara,"Ekonomi Thailand menyusut 2,6 persen pada triwulan I 2021",https://www.antaranews.com/berita/2159274/ekonomi-thailand-menyusut-26-persen-pada-triwulan-i-2021
2021-05-17_an_36_7,2021-05-17,Antara,IU sumbangkan Rp6 miliar untuk orang tak mampu di hari ulang tahunnya,https://www.antaranews.com/berita/2159270/iu-sumbangkan-rp6-miliar-untuk-orang-tak-mampu-di-hari-ulang-tahunnya
2021-05-17_an_36_8,2021-05-17,Antara,BRIN sebut Lapan jadi OPL yang mengurusi keantariksaan di dalam BRIN,https://www.antaranews.com/berita/2159266/brin-sebut-lapan-jadi-opl-yang-mengurusi-keantariksaan-di-dalam-brin
2021-05-17_an_36_9,2021-05-17,Antara,Beda ijin lepas masker usai divaksin di Indonesia dan AS,https://www.antaranews.com/berita/2159262/beda-ijin-lepas-masker-usai-divaksin-di-indonesia-dan-as
2021-05-17_an_36_10,2021-05-17,Antara,"Hari pertama kerja, ASN Pemprov Riau wajib masuk kantor",https://www.antaranews.com/berita/2159258/hari-pertama-kerja-asn-pemprov-riau-wajib-masuk-kantor
2021-05-17_an_37_1,2021-05-17,Antara,"Dengan prokes ketat, objek wisata di Bukittinggi dibuka Selasa",https://www.antaranews.com/berita/2159254/dengan-prokes-ketat-objek-wisata-di-bukittinggi-dibuka-selasa
2021-05-17_an_37_2,2021-05-17,Antara,Pemkab Manokwari meraih lagi opini WTP,https://www.antaranews.com/berita/2159250/pemkab-manokwari-meraih-lagi-opini-wtp
2021-05-17_an_37_3,2021-05-17,Antara,"Gojek merger dengan Tokopedia, bentuk Grup GoTo",https://www.antaranews.com/berita/2159246/gojek-merger-dengan-tokopedia-bentuk-grup-goto
2021-05-17_an_37_4,2021-05-17,Antara,Menaker Ida apresiasi ketaatan pada larangan mudik Lebaran 2021,https://www.antaranews.com/berita/2159242/menaker-ida-apresiasi-ketaatan-pada-larangan-mudik-lebaran-2021
2021-05-17_an_37_5,2021-05-17,Antara,TPU Semper kembali buka untuk ziarah,https://www.antaranews.com/berita/2159238/tpu-semper-kembali-buka-untuk-ziarah
2021-05-17_an_37_6,2021-05-17,Antara,Banyumas peroleh alokasi 2.320 formasi calon ASN tahun 2021,https://www.antaranews.com/berita/2159234/banyumas-peroleh-alokasi-2320-formasi-calon-asn-tahun-2021
2021-05-17_an_37_7,2021-05-17,Antara,BPIP minta semua pihak hormati lembaga penyelenggara TWK KPK,https://www.antaranews.com/berita/2159230/bpip-minta-semua-pihak-hormati-lembaga-penyelenggara-twk-kpk
2021-05-17_an_37_8,2021-05-17,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2159226/kilas-nusantara-siang
2021-05-17_an_37_9,2021-05-17,Antara,Polres Jaksel siapkan 4.500 alat usap antigen,https://www.antaranews.com/berita/2159222/polres-jaksel-siapkan-4500-alat-usap-antigen
2021-05-17_an_37_10,2021-05-17,Antara,Polda Lampung putar balik ratusan kendaraan larangan mudik Lebaran,https://www.antaranews.com/berita/2159218/polda-lampung-putar-balik-ratusan-kendaraan-larangan-mudik-lebaran
2021-05-17_an_38_1,2021-05-17,Antara,Pemprov Papua dorong milenial berinovasi maknai Kebangkitan Nasional,https://www.antaranews.com/berita/2159214/pemprov-papua-dorong-milenial-berinovasi-maknai-kebangkitan-nasional
2021-05-17_an_38_2,2021-05-17,Antara,Presiden minta PPKM Mikro diperkuat pasca-Lebaran 2021,https://www.antaranews.com/berita/2159210/presiden-minta-ppkm-mikro-diperkuat-pasca-lebaran-2021
2021-05-17_an_38_3,2021-05-17,Antara,Gubernur Jatim ingatkan BPSDM terus berbenah meski terakreditasi A,https://www.antaranews.com/berita/2159206/gubernur-jatim-ingatkan-bpsdm-terus-berbenah-meski-terakreditasi-a
2021-05-17_an_38_4,2021-05-17,Antara,Nets amankan peringkat kedua Wilayah Timur setelah tundukkan Cavaliers,https://www.antaranews.com/berita/2159202/nets-amankan-peringkat-kedua-wilayah-timur-setelah-tundukkan-cavaliers
2021-05-17_an_38_5,2021-05-17,Antara,Pembatasan di lokasi wisata saat libur Lebaran,https://ramadhan.antaranews.com/infografik/2159198/pembatasan-di-lokasi-wisata-saat-libur-lebaran
2021-05-17_an_38_6,2021-05-17,Antara,Pegawai Pemerintah Kota Batam jalani tes COVID-19 usai libur Lebaran,https://www.antaranews.com/berita/2159194/pegawai-pemerintah-kota-batam-jalani-tes-covid-19-usai-libur-lebaran
2021-05-17_an_38_7,2021-05-17,Antara,Produsen pupuk Saraswanti berencana bagi dividen,https://www.antaranews.com/berita/2159190/produsen-pupuk-saraswanti-berencana-bagi-dividen
2021-05-17_an_38_8,2021-05-17,Antara,Lebaran virtual demi kesehatan,https://www.antaranews.com/berita/2159186/lebaran-virtual-demi-kesehatan
2021-05-17_an_38_9,2021-05-17,Antara,Vaksinasi COVID-19 Kota Tangerang usai lebaran sasar tenaga pendidik,https://www.antaranews.com/berita/2159182/vaksinasi-covid-19-kota-tangerang-usai-lebaran-sasar-tenaga-pendidik
2021-05-17_an_38_10,2021-05-17,Antara,Arus balik mudik jalur sungai di Banjarmasin meningkat,https://www.antaranews.com/foto/2159178/arus-balik-mudik-jalur-sungai-di-banjarmasin-meningkat
2021-05-17_an_39_1,2021-05-17,Antara,Kemensos lakukan tes COVID-19 pada pegawai usai libur Lebaran,https://www.antaranews.com/berita/2159174/kemensos-lakukan-tes-covid-19-pada-pegawai-usai-libur-lebaran
2021-05-17_an_39_2,2021-05-17,Antara,Warga Napu Poso enggan beraktivitas di kebun karena takut teroris,https://www.antaranews.com/berita/2159170/warga-napu-poso-enggan-beraktivitas-di-kebun-karena-takut-teroris
2021-05-17_an_39_3,2021-05-17,Antara,"Tampilan perdana Henry Golding di ""Snake Eyes: G.I. Joe Origins""",https://www.antaranews.com/berita/2159166/tampilan-perdana-henry-golding-di-snake-eyes-gi-joe-origins
2021-05-17_an_39_4,2021-05-17,Antara,Dele Alli dipuji Ryan Mason selepas Spurs bekuk Wolves,https://www.antaranews.com/berita/2159162/dele-alli-dipuji-ryan-mason-selepas-spurs-bekuk-wolves
