unique_id,date,source,headline,url
2021-04-20_an_26_10,2021-04-20,Antara,Omzet cincau hitam Madiun naik lima kali lipat,https://www.antaranews.com/video/2110890/omzet-cincau-hitam-madiun-naik-lima-kali-lipat
2021-04-20_an_27_1,2021-04-20,Antara,Moeldoko: KSP akan kawal proses pembangunan UIII Depok,https://www.antaranews.com/berita/2111234/moeldoko-ksp-akan-kawal-proses-pembangunan-uiii-depok
2021-04-20_an_27_2,2021-04-20,Antara,PMI Jaktim beri santunan untuk anak yatim-piatu di Cipayung,https://www.antaranews.com/berita/2111230/pmi-jaktim-beri-santunan-untuk-anak-yatim-piatu-di-cipayung
2021-04-20_an_27_3,2021-04-20,Antara,Pengelola transportasi sambut baik aturan Dishub Kalteng,https://www.antaranews.com/video/2111162/pengelola-transportasi-sambut-baik-aturan-dishub-kalteng
2021-04-20_an_27_4,2021-04-20,Antara,Bek Atalanta anggap aneh LSE karena ada Arsenal dan Spurs,https://www.antaranews.com/berita/2111226/bek-atalanta-anggap-aneh-lse-karena-ada-arsenal-dan-spurs
2021-04-20_an_27_5,2021-04-20,Antara,"BI sebut transaksi uang elektronik tumbuh 42,46 persen pada Maret 2021",https://www.antaranews.com/berita/2111218/bi-sebut-transaksi-uang-elektronik-tumbuh-4246-persen-pada-maret-2021
2021-04-20_an_27_6,2021-04-20,Antara,Pegawai Pemkot Tangerang dituntut kuasai banyak keahlian era digital,https://www.antaranews.com/berita/2111214/pegawai-pemkot-tangerang-dituntut-kuasai-banyak-keahlian-era-digital
2021-04-20_an_27_7,2021-04-20,Antara,OJK beberkan tantangan perlindungan konsumen di era digital,https://www.antaranews.com/berita/2111210/ojk-beberkan-tantangan-perlindungan-konsumen-di-era-digital
2021-04-20_an_27_8,2021-04-20,Antara,"Kembangkan ekonomi mandiri, warga inisiasi Kampung Kaligrafi",https://www.antaranews.com/video/2111158/kembangkan-ekonomi-mandiri-warga-inisiasi-kampung-kaligrafi
2021-04-20_an_27_9,2021-04-20,Antara,Thailand sebut punya cukup ruang RS di tengah gelombang baru corona,https://www.antaranews.com/berita/2111202/thailand-sebut-punya-cukup-ruang-rs-di-tengah-gelombang-baru-corona
2021-04-20_an_27_10,2021-04-20,Antara,Cassano minta  Juventus dan duo Milan ditendang dari Serie A,https://www.antaranews.com/berita/2111198/cassano-minta-juventus-dan-duo-milan-ditendang-dari-serie-a
2021-04-20_an_28_1,2021-04-20,Antara,"Seorang meninggal, dua orang lainnya luka-luka akibat tabrakan",https://www.antaranews.com/berita/2111194/seorang-meninggal-dua-orang-lainnya-luka-luka-akibat-tabrakan
2021-04-20_an_28_2,2021-04-20,Antara,Kawasan kuliner buka puasa di Kota Ambon ramai pengunjung,https://www.antaranews.com/berita/2111190/kawasan-kuliner-buka-puasa-di-kota-ambon-ramai-pengunjung
2021-04-20_an_28_3,2021-04-20,Antara,Kemenko Perekonomian: Harga jagung tinggi karena produksi tidak stabil,https://www.antaranews.com/berita/2111186/kemenko-perekonomian-harga-jagung-tinggi-karena-produksi-tidak-stabil
2021-04-20_an_28_4,2021-04-20,Antara,Polri dan BPJS Kesehatan bahas pemutakhiran data kecelakaan,https://www.antaranews.com/berita/2111182/polri-dan-bpjs-kesehatan-bahas-pemutakhiran-data-kecelakaan
2021-04-20_an_28_5,2021-04-20,Antara,PM Inggris bersumpah halangi Liga Super Eropa dengan segala cara,https://www.antaranews.com/berita/2111178/pm-inggris-bersumpah-halangi-liga-super-eropa-dengan-segala-cara
2021-04-20_an_28_6,2021-04-20,Antara,Ridwan Kamil dukung ekonomi sirkular demi lingkungan lestari,https://www.antaranews.com/video/2111130/ridwan-kamil-dukung-ekonomi-sirkular-demi-lingkungan-lestari
2021-04-20_an_28_7,2021-04-20,Antara,Komunitas di Padang akan taburkan sungai tercemar dengan eco enzyme,https://www.antaranews.com/berita/2111174/komunitas-di-padang-akan-taburkan-sungai-tercemar-dengan-eco-enzyme
2021-04-20_an_28_8,2021-04-20,Antara,"Tersangka Paniel Kogoya beli senjata api  Rp1,1 miliar buat KKB",https://www.antaranews.com/berita/2111170/tersangka-paniel-kogoya-beli-senjata-api-rp11-miliar-buat-kkb
2021-04-20_an_28_9,2021-04-20,Antara,Warga Padang Pariaman klaim temukan batu meteor seberat 8 kg di kebun,https://www.antaranews.com/berita/2111166/warga-padang-pariaman-klaim-temukan-batu-meteor-seberat-8-kg-di-kebun
2021-04-20_an_28_10,2021-04-20,Antara,Pemprov Kaltara surati bupati/wali kota terkait cuaca ekstrem,https://www.antaranews.com/berita/2111154/pemprov-kaltara-surati-bupati-wali-kota-terkait-cuaca-ekstrem
2021-04-20_an_29_1,2021-04-20,Antara,Bupati Batang minta THR karyawan diberikan sesuai regulasi,https://www.antaranews.com/berita/2111150/bupati-batang-minta-thr-karyawan-diberikan-sesuai-regulasi
2021-04-20_an_29_2,2021-04-20,Antara,PDI Perjuangan tidak akan intervensi reshuffle kabinet,https://www.antaranews.com/berita/2111146/pdi-perjuangan-tidak-akan-intervensi-reshuffle-kabinet
2021-04-20_an_29_3,2021-04-20,Antara,"BI turunkan proyeksi pertumbuhan ekonomi RI jadi 5,1 persen",https://www.antaranews.com/berita/2111142/bi-turunkan-proyeksi-pertumbuhan-ekonomi-ri-jadi-51-persen
2021-04-20_an_29_4,2021-04-20,Antara,TNI AD dalami prajurit Kopassus jadi korban pengeroyokan,https://www.antaranews.com/berita/2111138/tni-ad-dalami-prajurit-kopassus-jadi-korban-pengeroyokan
2021-04-20_an_29_5,2021-04-20,Antara,BPJS Kesehatan mutakhirkan kepesertaan JKN-KIS anggota Polri,https://www.antaranews.com/berita/2111134/bpjs-kesehatan-mutakhirkan-kepesertaan-jkn-kis-anggota-polri
2021-04-20_an_29_6,2021-04-20,Antara,Organda dukung penyediaan jasa angkutan mudik Lebaran 2021,https://www.antaranews.com/berita/2111126/organda-dukung-penyediaan-jasa-angkutan-mudik-lebaran-2021
2021-04-20_an_29_7,2021-04-20,Antara,Kemenkumham sebut permohonan pelepasan WNI Jozeph Paul Zhang belum ada,https://www.antaranews.com/berita/2111122/kemenkumham-sebut-permohonan-pelepasan-wni-jozeph-paul-zhang-belum-ada
2021-04-20_an_29_8,2021-04-20,Antara,Kepala Dinas Kesehatan Tebing Tinggi terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2111118/kepala-dinas-kesehatan-tebing-tinggi-terkonfirmasi-positif-covid-19
2021-04-20_an_29_9,2021-04-20,Antara,Pemprov Bali minta OPD gelar simulasi evakuasi mandiri,https://www.antaranews.com/berita/2111114/pemprov-bali-minta-opd-gelar-simulasi-evakuasi-mandiri
2021-04-20_an_29_10,2021-04-20,Antara,Terdakwa penganiaya mahasiswa Unpatti Ambon divonis 15 tahun penjara,https://www.antaranews.com/berita/2111110/terdakwa-penganiaya-mahasiswa-unpatti-ambon-divonis-15-tahun-penjara
2021-04-20_an_30_1,2021-04-20,Antara,SKK Migas: Industri hulu migas jadi penggerak ekonomi daerah,https://www.antaranews.com/berita/2111106/skk-migas-industri-hulu-migas-jadi-penggerak-ekonomi-daerah
2021-04-20_an_30_2,2021-04-20,Antara,Konvergensi kelembagaan sukses tekan stunting di Bangka,https://www.antaranews.com/video/2110974/konvergensi-kelembagaan-sukses-tekan-stunting-di-bangka
2021-04-20_an_30_3,2021-04-20,Antara,Dinkes: Selama puasa layanan vaksinasi COVID-19 di Mataram rendah,https://www.antaranews.com/berita/2111102/dinkes-selama-puasa-layanan-vaksinasi-covid-19-di-mataram-rendah
2021-04-20_an_30_4,2021-04-20,Antara,PNM catat sembilan juta nasabah aktif pada triwulan I tahun ini,https://www.antaranews.com/berita/2111098/pnm-catat-sembilan-juta-nasabah-aktif-pada-triwulan-i-tahun-ini
2021-04-20_an_30_5,2021-04-20,Antara,Pemkot Pekalongan siapkan skenario pengawasan pemudik dini,https://www.antaranews.com/berita/2111094/pemkot-pekalongan-siapkan-skenario-pengawasan-pemudik-dini
2021-04-20_an_30_6,2021-04-20,Antara,Penggugat AD/ART Partai Demokrat mangkir sidang perdana di PN Jakpus,https://www.antaranews.com/berita/2111090/penggugat-ad-art-partai-demokrat-mangkir-sidang-perdana-di-pn-jakpus
2021-04-20_an_30_7,2021-04-20,Antara,5.680 peserta ikuti UTBK SBMPTN di Unand gelombang II,https://www.antaranews.com/berita/2111086/5680-peserta-ikuti-utbk-sbmptn-di-unand-gelombang-ii
2021-04-20_an_30_8,2021-04-20,Antara,Delapan warung makan dekat Rumah Sakit Fatmawati terbakar,https://www.antaranews.com/berita/2111082/delapan-warung-makan-dekat-rumah-sakit-fatmawati-terbakar
2021-04-20_an_30_9,2021-04-20,Antara,Dr. Bronner's luncurkan hand sanitizer organik diklaim aman bagi kulit,https://www.antaranews.com/berita/2111078/dr-bronners-luncurkan-hand-sanitizer-organik-diklaim-aman-bagi-kulit
2021-04-20_an_30_10,2021-04-20,Antara,Satgas Nemangkawi tangkap penyandang dana pembelian senjata KKB  ,https://www.antaranews.com/video/2111066/satgas-nemangkawi-tangkap-penyandang-dana-pembelian-senjata-kkb
2021-04-20_an_31_1,2021-04-20,Antara,"Asagri gagas gerakan #1JutaOrangBaik, ajak bersedekah saat Ramadhan",https://ramadhan.antaranews.com/berita/2111074/asagri-gagas-gerakan-1jutaorangbaik-ajak-bersedekah-saat-ramadhan
2021-04-20_an_31_2,2021-04-20,Antara,"Bank Indonesia naikkan proyeksi ekonomi global jadi 5,7 persen",https://www.antaranews.com/berita/2111070/bank-indonesia-naikkan-proyeksi-ekonomi-global-jadi-57-persen
2021-04-20_an_31_3,2021-04-20,Antara,Spurs 'gila' pecat Jose Mourinho sebelum final Piala Liga,https://www.antaranews.com/berita/2111062/spurs-gila-pecat-jose-mourinho-sebelum-final-piala-liga
2021-04-20_an_31_4,2021-04-20,Antara,"BI pertahankan suku bunga acuan 3,5 persen",https://www.antaranews.com/berita/2111058/bi-pertahankan-suku-bunga-acuan-35-persen
2021-04-20_an_31_5,2021-04-20,Antara,"Tim Bea Cukai Riau diserang di Pekanbaru, satu petugas luka berat",https://www.antaranews.com/berita/2111054/tim-bea-cukai-riau-diserang-di-pekanbaru-satu-petugas-luka-berat
2021-04-20_an_31_6,2021-04-20,Antara,Cilacap jadi tuan rumah peringatan Hari Kesiapsiagaan Bencana 2021,https://www.antaranews.com/berita/2111050/cilacap-jadi-tuan-rumah-peringatan-hari-kesiapsiagaan-bencana-2021
2021-04-20_an_31_7,2021-04-20,Antara,"Wali Kota Batam tiadakan ""open house""",https://www.antaranews.com/berita/2111046/wali-kota-batam-tiadakan-open-house
2021-04-20_an_31_8,2021-04-20,Antara,Siklon Surigae melemah dan menjauh dari Indonesia,https://www.antaranews.com/infografik/2111042/siklon-surigae-melemah-dan-menjauh-dari-indonesia
2021-04-20_an_31_9,2021-04-20,Antara,Israel laporkan 8 kasus COVID-19 varian India,https://www.antaranews.com/berita/2111038/israel-laporkan-8-kasus-covid-19-varian-india
2021-04-20_an_31_10,2021-04-20,Antara,"Kunjungi korban Bom Makassar, Mensos Risma upayakan pemulihan trauma",https://www.antaranews.com/berita/2111034/kunjungi-korban-bom-makassar-mensos-risma-upayakan-pemulihan-trauma
2021-04-20_an_32_1,2021-04-20,Antara,Polres Cilegon dirikan dua titik pos penyekatan cegah pemudik,https://www.antaranews.com/berita/2111030/polres-cilegon-dirikan-dua-titik-pos-penyekatan-cegah-pemudik
2021-04-20_an_32_2,2021-04-20,Antara,Polri tangkap enam tersangka investasi bodong kripto EDCCash,https://www.antaranews.com/berita/2111026/polri-tangkap-enam-tersangka-investasi-bodong-kripto-edccash
2021-04-20_an_32_3,2021-04-20,Antara,Kasad resmikan instalasi tahanan militer berbasis ICT,https://www.antaranews.com/berita/2111022/kasad-resmikan-instalasi-tahanan-militer-berbasis-ict
2021-04-20_an_32_4,2021-04-20,Antara,DPRD minta Gubernur Kepri buka posko pengaduan THR,https://www.antaranews.com/berita/2111018/dprd-minta-gubernur-kepri-buka-posko-pengaduan-thr
2021-04-20_an_32_5,2021-04-20,Antara,Kemenkes: Kondisi geografis tantangan distribusi vaksin hingga pelosok,https://www.antaranews.com/berita/2111014/kemenkes-kondisi-geografis-tantangan-distribusi-vaksin-hingga-pelosok
2021-04-20_an_32_6,2021-04-20,Antara,Wartawan Jepang minta junta Myanmar bebaskan rekannya yang ditahan,https://www.antaranews.com/berita/2111010/wartawan-jepang-minta-junta-myanmar-bebaskan-rekannya-yang-ditahan
2021-04-20_an_32_7,2021-04-20,Antara,"Mensesneg: Tidak ada ""reshuffle"" kabinet Rabu besok",https://www.antaranews.com/berita/2111006/mensesneg-tidak-ada-reshuffle-kabinet-rabu-besok
2021-04-20_an_32_8,2021-04-20,Antara,"Sidang MK, Pemohon: KUHPer rugikan hak konstitusional masyarakat adat",https://www.antaranews.com/berita/2111002/sidang-mk-pemohon-kuhper-rugikan-hak-konstitusional-masyarakat-adat
2021-04-20_an_32_9,2021-04-20,Antara,Kapasitas RSKI COVID-19 Galang nyaris penuh,https://www.antaranews.com/berita/2110998/kapasitas-rski-covid-19-galang-nyaris-penuh
2021-04-20_an_32_10,2021-04-20,Antara,Kapolres Pasaman Barat tegaskan Ketua DPRD tidak pakai narkoba,https://www.antaranews.com/berita/2110994/kapolres-pasaman-barat-tegaskan-ketua-dprd-tidak-pakai-narkoba
2021-04-20_an_33_1,2021-04-20,Antara,"Mendikbud : Seleksi calon ASN dapat hasilkan ""smart ASN""",https://www.antaranews.com/berita/2110990/mendikbud-seleksi-calon-asn-dapat-hasilkan-smart-asn
2021-04-20_an_33_2,2021-04-20,Antara,Pemkot Tangerang bentuk sekolah inklusi setiap kecamatan,https://www.antaranews.com/berita/2110986/pemkot-tangerang-bentuk-sekolah-inklusi-setiap-kecamatan
2021-04-20_an_33_3,2021-04-20,Antara,"Bupati Sleman minta ASN ""Borong Bareng"" produk UMKM lokal",https://www.antaranews.com/berita/2110982/bupati-sleman-minta-asn-borong-bareng-produk-umkm-lokal
2021-04-20_an_33_4,2021-04-20,Antara,24.000 lansia di Yogyakarta sudah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2110978/24000-lansia-di-yogyakarta-sudah-jalani-vaksinasi-covid-19
2021-04-20_an_33_5,2021-04-20,Antara,Enesis beri bantuan Jateng dalam waspadai BDB,https://www.antaranews.com/berita/2110970/enesis-beri-bantuan-jateng-dalam-waspadai-bdb
2021-04-20_an_33_6,2021-04-20,Antara,Stimulus kredit UMKM untuk pertumbuhan ekonomi kuartal II/2021,https://www.antaranews.com/foto/2110966/stimulus-kredit-umkm-untuk-pertumbuhan-ekonomi-kuartal-ii-2021
2021-04-20_an_33_7,2021-04-20,Antara,Ketua DPRD Pasaman Barat bantah melakukan dugaan mesum dengan stafnya,https://www.antaranews.com/berita/2110962/ketua-dprd-pasaman-barat-bantah-melakukan-dugaan-mesum-dengan-stafnya
2021-04-20_an_33_8,2021-04-20,Antara,Ulama Lebak minta polisi segera tangkap pria yang mengaku nabi ke-26,https://www.antaranews.com/berita/2110958/ulama-lebak-minta-polisi-segera-tangkap-pria-yang-mengaku-nabi-ke-26
2021-04-20_an_33_9,2021-04-20,Antara,"MRT Jakarta teken kontrak Fase Bundaran HI-Kota senilai Rp4,6 triliun",https://www.antaranews.com/berita/2110954/mrt-jakarta-teken-kontrak-fase-bundaran-hi-kota-senilai-rp46-triliun
2021-04-20_an_33_10,2021-04-20,Antara,Pengacara penggugat AD/ART Partai Demokrat diduga catut nama ketua DPC,https://www.antaranews.com/berita/2110950/pengacara-penggugat-ad-art-partai-demokrat-diduga-catut-nama-ketua-dpc
2021-04-20_an_34_1,2021-04-20,Antara,Anggota DPD: Keberpihakan pada petani Bali jangan hanya sebatas wacana,https://www.antaranews.com/berita/2110946/anggota-dpd-keberpihakan-pada-petani-bali-jangan-hanya-sebatas-wacana
2021-04-20_an_34_2,2021-04-20,Antara,NTT dukung Anindya Bakrie jadi Ketum Kadin 2021-2026,https://www.antaranews.com/berita/2110942/ntt-dukung-anindya-bakrie-jadi-ketum-kadin-2021-2026
2021-04-20_an_34_3,2021-04-20,Antara,Aksi Paul Zhang tidak bisa ditoleransi,https://www.antaranews.com/berita/2110938/aksi-paul-zhang-tidak-bisa-ditoleransi
2021-04-20_an_34_4,2021-04-20,Antara,Semen Padang kontrak enam pemain hadapi Liga 2,https://www.antaranews.com/berita/2110934/semen-padang-kontrak-enam-pemain-hadapi-liga-2
2021-04-20_an_34_5,2021-04-20,Antara,"UEFA marah besar, sebut ada ular di balik Liga Super Eropa",https://www.antaranews.com/berita/2110930/uefa-marah-besar-sebut-ada-ular-di-balik-liga-super-eropa
2021-04-20_an_34_6,2021-04-20,Antara,Dewas minta Pimpinan KPK usut bocornya info penggeledahan kasus pajak,https://www.antaranews.com/berita/2110926/dewas-minta-pimpinan-kpk-usut-bocornya-info-penggeledahan-kasus-pajak
2021-04-20_an_34_7,2021-04-20,Antara,Sudin SDA Jaksel percepat pengerukan lumpur seluruh saluran air,https://www.antaranews.com/berita/2110922/sudin-sda-jaksel-percepat-pengerukan-lumpur-seluruh-saluran-air
2021-04-20_an_34_8,2021-04-20,Antara,"Tekan impor, Kemenperin pacu produk logam ber-SNI",https://www.antaranews.com/berita/2110918/tekan-impor-kemenperin-pacu-produk-logam-ber-sni
2021-04-20_an_34_9,2021-04-20,Antara,Bappenas siapkan beberapa skenario Indonesia capai nol emisi karbon,https://www.antaranews.com/berita/2110914/bappenas-siapkan-beberapa-skenario-indonesia-capai-nol-emisi-karbon
2021-04-20_an_34_10,2021-04-20,Antara,"Arus peti kemas IPC sepanjang 2020 tembus 6,92 juta TEUs",https://www.antaranews.com/berita/2110910/arus-peti-kemas-ipc-sepanjang-2020-tembus-692-juta-teus
2021-04-20_an_35_1,2021-04-20,Antara,Presiden China serukan pemerintahan global yang lebih adil,https://www.antaranews.com/berita/2110906/presiden-china-serukan-pemerintahan-global-yang-lebih-adil
2021-04-20_an_35_2,2021-04-20,Antara,China rencanakan pusat superkomputer senilai 3 miliar dollar AS,https://www.antaranews.com/berita/2110902/china-rencanakan-pusat-superkomputer-senilai-3-miliar-dollar-as
2021-04-20_an_35_3,2021-04-20,Antara,Revitalisasi Stasiun Bekasi selesai akhir 2021,https://www.antaranews.com/foto/2110898/revitalisasi-stasiun-bekasi-selesai-akhir-2021
2021-04-20_an_35_4,2021-04-20,Antara,Kemendikbud serahkan soal seleksi calon ASN pada Kemenpan,https://www.antaranews.com/berita/2110894/kemendikbud-serahkan-soal-seleksi-calon-asn-pada-kemenpan
2021-04-20_an_35_5,2021-04-20,Antara,Bos Real Madrid angkat bicara soal Liga Super Eropa,https://www.antaranews.com/berita/2110886/bos-real-madrid-angkat-bicara-soal-liga-super-eropa
2021-04-20_an_35_6,2021-04-20,Antara,Polri pastikan Joseph Zang masih gunakan paspor WNI,https://www.antaranews.com/berita/2110882/polri-pastikan-joseph-zang-masih-gunakan-paspor-wni
2021-04-20_an_35_7,2021-04-20,Antara,Sulsel-Sultra jajaki pembukaan rute baru penerbangan,https://www.antaranews.com/berita/2110878/sulsel-sultra-jajaki-pembukaan-rute-baru-penerbangan
2021-04-20_an_35_8,2021-04-20,Antara,KKP siap bersinergi dengan pemda tertibkan KJA Danau Toba,https://www.antaranews.com/berita/2110874/kkp-siap-bersinergi-dengan-pemda-tertibkan-kja-danau-toba
2021-04-20_an_35_9,2021-04-20,Antara,"Hindari limbah makanan, Electrolux rilis ""ultimate taste"" untuk kulkas",https://www.antaranews.com/berita/2110870/hindari-limbah-makanan-electrolux-rilis-ultimate-taste-untuk-kulkas
2021-04-20_an_35_10,2021-04-20,Antara,Kapal perang Rusia lintasi Selat Bosphorus di Istanbul menuju Laut Hitam,https://www.antaranews.com/video/2110862/kapal-perang-rusia-lintasi-selat-bosphorus-di-istanbul-menuju-laut-hitam
2021-04-20_an_36_1,2021-04-20,Antara,FIFGroup Fest hadir di Yogyakarta saat Ramadhan,https://otomotif.antaranews.com/berita/2110866/fifgroup-fest-hadir-di-yogyakarta-saat-ramadhan
2021-04-20_an_36_2,2021-04-20,Antara,UMKM masih jadi target serangan ransomware,https://www.antaranews.com/berita/2110858/umkm-masih-jadi-target-serangan-ransomware
2021-04-20_an_36_3,2021-04-20,Antara,Kasad: Oknum prajurit TNI bergabung ke KKB bawa 70 butir amunisi,https://www.antaranews.com/berita/2110854/kasad-oknum-prajurit-tni-bergabung-ke-kkb-bawa-70-butir-amunisi
2021-04-20_an_36_4,2021-04-20,Antara,Puan: Perempuan berperan penting tingkatkan budaya literasi,https://www.antaranews.com/berita/2110850/puan-perempuan-berperan-penting-tingkatkan-budaya-literasi
2021-04-20_an_36_5,2021-04-20,Antara,Tingkat polusi udara di Ibu Kota,https://www.antaranews.com/foto/2110846/tingkat-polusi-udara-di-ibu-kota
2021-04-20_an_36_6,2021-04-20,Antara,1.400 rumah tak layak huni di Kampung Inggris Pare akan direvitalisasi,https://www.antaranews.com/berita/2110842/1400-rumah-tak-layak-huni-di-kampung-inggris-pare-akan-direvitalisasi
2021-04-20_an_36_7,2021-04-20,Antara,"Saat cek perbaikan jalan rusak, Ganjar tanya ketiadaan selokan",https://www.antaranews.com/berita/2110838/saat-cek-perbaikan-jalan-rusak-ganjar-tanya-ketiadaan-selokan
2021-04-20_an_36_8,2021-04-20,Antara,OJK: Perlindungan konsumen fondasi dasar industri keuangan yang kokoh,https://www.antaranews.com/berita/2110834/ojk-perlindungan-konsumen-fondasi-dasar-industri-keuangan-yang-kokoh
2021-04-20_an_36_9,2021-04-20,Antara,Rosan: Pemerintah posisi netral dalam pemilihan ketua umum Kadin,https://www.antaranews.com/berita/2110830/rosan-pemerintah-posisi-netral-dalam-pemilihan-ketua-umum-kadin
2021-04-20_an_36_10,2021-04-20,Antara,Kanada luncurkan rencana belanja pascapandemi jelang pemilu,https://www.antaranews.com/berita/2110826/kanada-luncurkan-rencana-belanja-pascapandemi-jelang-pemilu
2021-04-20_an_37_1,2021-04-20,Antara,Wapres: Harkonas momentum cintai produk dalam negeri,https://www.antaranews.com/video/2110810/wapres-harkonas-momentum-cintai-produk-dalam-negeri
2021-04-20_an_37_2,2021-04-20,Antara,F-PPP: Kinerja menteri jangan terpengaruh isu perombakan kabinet,https://www.antaranews.com/berita/2110822/f-ppp-kinerja-menteri-jangan-terpengaruh-isu-perombakan-kabinet
2021-04-20_an_37_3,2021-04-20,Antara,63 warga Palangka Raya sembuh dari COVID-19,https://www.antaranews.com/berita/2110818/63-warga-palangka-raya-sembuh-dari-covid-19
2021-04-20_an_37_4,2021-04-20,Antara,Kepala Bappenas: Ekonomi hijau jadi tujuan utama transformasi ekonomi,https://www.antaranews.com/berita/2110814/kepala-bappenas-ekonomi-hijau-jadi-tujuan-utama-transformasi-ekonomi
2021-04-20_an_37_5,2021-04-20,Antara,"DJP Sulselbartra terima pajak Rp2,4 triliun per Maret",https://www.antaranews.com/berita/2110806/djp-sulselbartra-terima-pajak-rp24-triliun-per-maret
2021-04-20_an_37_6,2021-04-20,Antara,Apple akan hadirkan kembali platform media sosial Parler ke App Store,https://www.antaranews.com/berita/2110802/apple-akan-hadirkan-kembali-platform-media-sosial-parler-ke-app-store
2021-04-20_an_37_7,2021-04-20,Antara,Jokic pimpin Nuggets libas Grizzlies lewat dua kali overtime,https://www.antaranews.com/berita/2110798/jokic-pimpin-nuggets-libas-grizzlies-lewat-dua-kali-overtime
2021-04-20_an_37_8,2021-04-20,Antara,Kadin: Holding BUMN ultra mikro pacu jumlah pengusaha baru,https://www.antaranews.com/berita/2110794/kadin-holding-bumn-ultra-mikro-pacu-jumlah-pengusaha-baru
2021-04-20_an_37_9,2021-04-20,Antara,Pameran Auto Shanghai 2021,https://otomotif.antaranews.com/foto/2110790/pameran-auto-shanghai-2021
2021-04-20_an_37_10,2021-04-20,Antara,Kemendikbud tunjuk Banda Aceh pelaksana PAUD holistik integrative,https://www.antaranews.com/berita/2110786/kemendikbud-tunjuk-banda-aceh-pelaksana-paud-holistik-integrative
2021-04-20_an_38_1,2021-04-20,Antara,"Barty sebut French Open ""awal baru""",https://www.antaranews.com/berita/2110782/barty-sebut-french-open-awal-baru
2021-04-20_an_38_2,2021-04-20,Antara,Kerajinan lampion nuansa Lebaran,https://www.antaranews.com/foto/2110778/kerajinan-lampion-nuansa-lebaran
2021-04-20_an_38_3,2021-04-20,Antara,PT TWC sajikan paket ngabuburit di alam terbuka area Candi Prambanan,https://www.antaranews.com/berita/2110774/pt-twc-sajikan-paket-ngabuburit-di-alam-terbuka-area-candi-prambanan
2021-04-20_an_38_4,2021-04-20,Antara,Kadin: Vaksinasi Gotong Royong mulai minggu ketiga Mei,https://www.antaranews.com/berita/2110770/kadin-vaksinasi-gotong-royong-mulai-minggu-ketiga-mei
2021-04-20_an_38_5,2021-04-20,Antara,"Kejar sekolah tatap muka, Denpasar percepat vaksinasi guru",https://www.antaranews.com/video/2110690/kejar-sekolah-tatap-muka-denpasar-percepat-vaksinasi-guru
2021-04-20_an_38_6,2021-04-20,Antara,Mendag Lutfi memaklumi kenaikan harga daging ayam,https://ramadhan.antaranews.com/berita/2110766/mendag-lutfi-memaklumi-kenaikan-harga-daging-ayam
2021-04-20_an_38_7,2021-04-20,Antara,Iran gelar parade peringati Hari Tentara Nasional,https://www.antaranews.com/video/2110682/iran-gelar-parade-peringati-hari-tentara-nasional
2021-04-20_an_38_8,2021-04-20,Antara,Jazz tuntaskan dendam dengan balas bungkam Lakers 111-97,https://www.antaranews.com/berita/2110762/jazz-tuntaskan-dendam-dengan-balas-bungkam-lakers-111-97
2021-04-20_an_38_9,2021-04-20,Antara,"""Detective Conan: The Scarlet Bullet"" cetak rekor baru di Jepang",https://www.antaranews.com/berita/2110758/detective-conan-the-scarlet-bullet-cetak-rekor-baru-di-jepang
2021-04-20_an_38_10,2021-04-20,Antara,Gubernur Banten imbau warga tidak nekat mudik,https://www.antaranews.com/video/2110686/gubernur-banten-imbau-warga-tidak-nekat-mudik
2021-04-20_an_39_1,2021-04-20,Antara,Polri dan BC sepakat tingkatkan PNBP,https://www.antaranews.com/berita/2110754/polri-dan-bc-sepakat-tingkatkan-pnbp
2021-04-20_an_39_2,2021-04-20,Antara,Pertamina kerahkan sejumlah kapal tangani kebocoran pipa di Karawang,https://www.antaranews.com/berita/2110750/pertamina-kerahkan-sejumlah-kapal-tangani-kebocoran-pipa-di-karawang
2021-04-20_an_39_3,2021-04-20,Antara,Petarung Brandon Vera jadi kapten perahu naga The Apprentice,https://www.antaranews.com/berita/2110746/petarung-brandon-vera-jadi-kapten-perahu-naga-the-apprentice
2021-04-20_an_39_4,2021-04-20,Antara,BKPN kawal tradisi kirim parsel Lebaran agar layak diterima konsumen,https://ramadhan.antaranews.com/berita/2110742/bkpn-kawal-tradisi-kirim-parsel-lebaran-agar-layak-diterima-konsumen
2021-04-20_an_39_5,2021-04-20,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2110726/kilas-nusantara-siang
2021-04-20_an_39_6,2021-04-20,Antara,Sidang Jumhur Hidayat kembali ditunda karena ahli bahasa jaksa sakit,https://www.antaranews.com/berita/2110738/sidang-jumhur-hidayat-kembali-ditunda-karena-ahli-bahasa-jaksa-sakit
2021-04-20_an_39_7,2021-04-20,Antara,Budi daya tanaman porang di Padang,https://www.antaranews.com/foto/2110734/budi-daya-tanaman-porang-di-padang
2021-04-20_an_39_8,2021-04-20,Antara,"GoPay kenalkan fitur auto invest di GoInvestasi, atur investasi rutin",https://www.antaranews.com/berita/2110730/gopay-kenalkan-fitur-auto-invest-di-goinvestasi-atur-investasi-rutin
2021-04-20_an_39_9,2021-04-20,Antara,Dua perusahan di Bandarlampung tutup terdampak COVID-19,https://www.antaranews.com/berita/2110722/dua-perusahan-di-bandarlampung-tutup-terdampak-covid-19
