unique_id,date,headline,source,url
2020-10-27_an_0391,2020-10-27,"Peringati Sumpah Pemuda, Kemenperin tingkatkan daya saing industri",Antara,https://www.antaranews.com/berita/1806649/peringati-sumpah-pemuda-kemenperin-tingkatkan-daya-saing-industri
2020-10-27_an_0392,2020-10-27,Polisi Subang tangkap sekelompok pencuri sarang burung walet,Antara,https://www.antaranews.com/berita/1806609/polisi-subang-tangkap-sekelompok-pencuri-sarang-burung-walet
2020-10-27_an_0393,2020-10-27,Mahfud MD cerita kisah anaknya dipermainkan pelayan publik,Antara,https://www.antaranews.com/berita/1806645/mahfud-md-cerita-kisah-anaknya-dipermainkan-pelayan-publik
2020-10-27_an_0394,2020-10-27, Kebijakan OJK perpanjang restrukturisasi kredit sudah tepat,Antara,https://www.antaranews.com/berita/1806637/ekonom-kebijakan-ojk-perpanjang-restrukturisasi-kredit-sudah-tepat
2020-10-27_an_0395,2020-10-27, Merger bank syariah perkuat ekosistem keuangan,Antara,https://www.antaranews.com/berita/1806633/wapres-merger-bank-syariah-perkuat-ekosistem-keuangan
2020-10-27_an_0396,2020-10-27,"Pandemi COVID-19, Perum Perindo sasar pasar ritel",Antara,https://www.antaranews.com/berita/1806629/pandemi-covid-19-perum-perindo-sasar-pasar-ritel
2020-10-27_an_0397,2020-10-27,Pelatih atlet PON Sulteng minta bantuan peralatan lomba,Antara,https://www.antaranews.com/berita/1806625/pelatih-atlet-pon-sulteng-minta-bantuan-peralatanlomba
2020-10-27_an_0398,2020-10-27,Oknum ASN jalani sidang perdana kasus penyelewengan infak Masjid Raya,Antara,https://www.antaranews.com/berita/1806621/oknum-asn-jalani-sidang-perdana-kasus-penyelewengan-infak-masjid-raya
2020-10-27_an_0399,2020-10-27,Kepri dorong Pemkot Batam miliki tes usap lantatur,Antara,https://www.antaranews.com/video/1806601/kepri-dorong-pemkot-batam-miliki-tes-usap-lantatur
2020-10-27_an_0400,2020-10-27,Kemenhub dorong pemulihan ekonomi sektor transportasi,Antara,https://www.antaranews.com/berita/1806617/kemenhub-dorong-pemulihan-ekonomi-sektor-transportasi
2020-10-27_an_0401,2020-10-27,Program GILANG mudahkan peserta JKN-KIS Segmen PPU PN perbarui data,Antara,https://www.antaranews.com/berita/1806605/program-gilang-mudahkan-peserta-jkn-kis-segmen-ppu-pn-perbarui-data
2020-10-27_an_0402,2020-10-27,Harga minyak mentah Indonesia naik jadi 42 dolar AS per barel,Antara,https://www.antaranews.com/berita/1806565/harga-minyak-mentah-indonesia-naik-jadi-42-dolar-as-per-barel
2020-10-27_an_0403,2020-10-27,Lima pelaku anarkis demo yang ditangkap polisi bukan elemen AJM,Antara,https://www.antaranews.com/berita/1806597/lima-pelaku-anarkis-demo-yang-ditangkap-polisi-bukan-elemen-ajm
2020-10-27_an_0404,2020-10-27,"Tom Holland ungkap produksi ""Spider-Man 3"" dimulai di Atlanta",Antara,https://www.antaranews.com/berita/1806593/tom-holland-ungkap-produksi-spider-man-3-dimulai-di-atlanta
2020-10-27_an_0405,2020-10-27,KPK panggil mantan Bupati Wakatobi Hugua,Antara,https://www.antaranews.com/berita/1806589/kpk-panggil-mantan-bupati-wakatobi-hugua
2020-10-27_an_0406,2020-10-27, Perkuat 3M di objek wisata saat libur panjang,Antara,https://www.antaranews.com/berita/1806585/pengamat-perkuat-3m-di-objek-wisata-saat-libur-panjang
2020-10-27_an_0407,2020-10-27,Risma berharap tidak ada lagi anak di Surabaya terlibat demo anarkis,Antara,https://www.antaranews.com/berita/1806581/risma-berharap-tidak-ada-lagi-anak-di-surabaya-terlibat-demo-anarkis
2020-10-27_an_0408,2020-10-27,Mulai November Sri Mulyani akan gelar rapat di luar jam sekolah,Antara,https://www.antaranews.com/video/1806569/mulai-november-sri-mulyani-akan-gelar-rapat-di-luar-jam-sekolah
2020-10-27_an_0409,2020-10-27,Raheem Sterling dirikan yayasan untuk bantu kaum muda kurang mampu,Antara,https://www.antaranews.com/berita/1806577/raheem-sterling-dirikan-yayasan-untuk-bantu-kaum-muda-kurang-mampu
2020-10-27_an_0410,2020-10-27,Puan sebut Pancasila bintang penuntun Indonesia hadapi rintangan,Antara,https://www.antaranews.com/berita/1806573/puan-sebut-pancasila-bintang-penuntun-indonesia-hadapi-rintangan
2020-10-27_an_0411,2020-10-27,TNWK tak pernah lepas buaya di Way Penet,Antara,https://www.antaranews.com/berita/1806561/tnwk-tak-pernah-lepas-buaya-di-way-penet
2020-10-27_an_0412,2020-10-27,Harry Styles jadi investor untuk arena konser baru di Manchester,Antara,https://www.antaranews.com/berita/1806525/harry-styles-jadi-investor-untuk-arena-konser-baru-di-manchester
2020-10-27_an_0413,2020-10-27,Ditlantas Polda Sumbar tilang pengendara tak gunakan masker,Antara,https://www.antaranews.com/berita/1806557/ditlantas-polda-sumbar-tilang-pengendara-tak-gunakan-masker
2020-10-27_an_0414,2020-10-27, Merger tiga bank syariah tidak menutup akses modal UMKM,Antara,https://www.antaranews.com/berita/1806553/wapres-merger-tiga-bank-syariah-tidak-menutup-akses-modal-umkm
2020-10-27_an_0415,2020-10-27,KAI Daop 4 tambah perjalanan dua KA,Antara,https://www.antaranews.com/berita/1806549/kai-daop-4-tambah-perjalanan-dua-ka
2020-10-27_an_0416,2020-10-27,"Meski melambat, pertumbuhan uang beredar September tetap tinggi",Antara,https://www.antaranews.com/berita/1806545/meski-melambat-pertumbuhan-uang-beredar-september-tetap-tinggi
2020-10-27_an_0417,2020-10-27, Pelabuhan Patimban akan beroperasi akhir tahun ini,Antara,https://www.antaranews.com/video/1806533/menhub-pelabuhan-patimban-akan-beroperasi-akhir-tahun-ini
2020-10-27_an_0418,2020-10-27,KPK panggil mantan anggota DPR RI Chairuman Harahap saksi kasus KTP-el,Antara,https://www.antaranews.com/berita/1806541/kpk-panggil-mantan-anggota-dpr-ri-chairuman-harahap-saksi-kasus-ktp-el
2020-10-27_an_0419,2020-10-27,Delameta-CMNP Group  kerja sama kembangkan sistem ruas tol dalam kota,Antara,https://www.antaranews.com/berita/1806537/delameta-cmnp-group-kerja-sama-kembangkan-sistem-ruas-tol-dalam-kota
2020-10-27_an_0420,2020-10-27,Menko PMK tekankan ketahanan keluarga saat diskusi FEMA IPB,Antara,https://www.antaranews.com/berita/1806529/menko-pmk-tekankan-ketahanan-keluarga-saat-diskusi-fema-ipb
2020-10-27_an_0421,2020-10-27,Gojek perluas zona J3K dan penitipan helm pribadi di stasiun KRL,Antara,https://www.antaranews.com/berita/1806521/gojek-perluas-zona-j3k-dan-penitipan-helm-pribadi-di-stasiun-krl
2020-10-27_an_0422,2020-10-27,Arya Sinulingga berharap vaksin COVID buat publik kembali beraktivitas,Antara,https://www.antaranews.com/berita/1806489/arya-sinulingga-berharap-vaksin-covid-buat-publik-kembali-beraktivitas
2020-10-27_an_0423,2020-10-27,Diknasbud Kalbar: Aplikasi Goodedu solusi belajar daring,Antara,https://www.antaranews.com/berita/1806517/diknasbud-kalbar-aplikasi-goodedu-solusi-belajar-daring
2020-10-27_an_0424,2020-10-27,Satgas COVID-19 Sumsel imbau tidak bawa nenek saat libur cuti,Antara,https://www.antaranews.com/berita/1806513/satgas-covid-19-sumsel-imbau-tidak-bawa-nenek-saat-libur-cuti
2020-10-27_an_0425,2020-10-27,Kepala BNPB: Liburan aman dan nyaman dengan 3M,Antara,https://www.antaranews.com/video/1806457/kepala-bnpb-liburan-aman-dan-nyaman-dengan-3m
2020-10-27_an_0426,2020-10-27,"Curahan kisah cinta Kevin Hugo di mini album ""A Bouquet Of Carnations""",Antara,https://www.antaranews.com/berita/1806509/curahan-kisah-cinta-kevin-hugo-di-mini-album-a-bouquet-of-carnations
2020-10-27_an_0427,2020-10-27,PGN raih penghargaan se-ASIA,Antara,https://www.antaranews.com/berita/1806505/pgn-raih-penghargaan-se-asia
2020-10-27_an_0428,2020-10-27,Kemensos perkuat fungsi balai wujudkan lansia berdaya,Antara,https://www.antaranews.com/berita/1806501/kemensos-perkuat-fungsi-balai-wujudkan-lansia-berdaya
2020-10-27_an_0429,2020-10-27, Ancaman krisis pangan tidak datang tiba-tiba,Antara,https://www.antaranews.com/berita/1806497/pakar-ancaman-krisis-pangan-tidak-datang-tiba-tiba
2020-10-27_an_0430,2020-10-27,Riset Inggris temukan bukti penurunan antibodi terhadap COVID,Antara,https://www.antaranews.com/berita/1806493/riset-inggris-temukan-bukti-penurunan-antibodi-terhadap-covid
2020-10-27_an_0431,2020-10-27,Presiden FIFA Gianni Infantino positif COVID-19,Antara,https://www.antaranews.com/berita/1808337/presiden-fifa-gianni-infantino-positif-covid-19
2020-10-27_an_0432,2020-10-27,"Libur panjang, Garuda harap peningkatan penumpang capai 30 persen",Antara,https://www.antaranews.com/berita/1808313/libur-panjang-garuda-harap-peningkatan-penumpang-capai-30-persen
2020-10-27_an_0433,2020-10-27,"Antisipasi kemacetan, pengelola Tol Cikampek tambah lajur keluar Jakarta",Antara,https://www.antaranews.com/video/1808153/antisipasi-kemacetan-pengelolatol-cikampek-tambah-lajur-keluar-jakarta
2020-10-27_an_0434,2020-10-27,"Setelah Kroasia, PSSI bidik Belanda tujuan pelatihan timnas U-19",Antara,https://www.antaranews.com/berita/1808333/setelah-kroasia-pssi-bidik-belanda-tujuan-pelatihan-timnas-u-19
2020-10-27_an_0435,2020-10-27,Plt Gubernur ajak pendakwah sampaikan kesejukan di tengah pandemi,Antara,https://www.antaranews.com/berita/1808329/plt-gubernur-ajak-pendakwah-sampaikan-kesejukan-di-tengah-pandemi
2020-10-27_an_0436,2020-10-27,Siman Sudartawa tuturkan peran ibu dalam sukses kariernya,Antara,https://www.antaranews.com/berita/1808325/siman-sudartawa-tuturkan-peran-ibu-dalam-sukses-kariernya
2020-10-27_an_0437,2020-10-27,"Tak ada latihan, manajemen PSHW persilakan pemain pulang kampung",Antara,https://www.antaranews.com/berita/1808321/tak-ada-latihan-manajemen-pshw-persilakan-pemain-pulang-kampung
2020-10-27_an_0438,2020-10-27,Calon penerima banpres UMKM di Kendari capai 40 ribu,Antara,https://www.antaranews.com/video/1808297/calon-penerima-banpres-umkm-di-kendari-capai-40-ribu
2020-10-27_an_0439,2020-10-27,Nova Iriansyah tak larang  perayaan Maulid,Antara,https://www.antaranews.com/berita/1808317/nova-iriansyah-tak-larang-perayaan-maulid
2020-10-27_an_0440,2020-10-27,Satgas COVID-19: libur panjang terbukti naikkan kasus positif nasional,Antara,https://www.antaranews.com/video/1808301/satgas-covid-19-libur-panjang-terbukti-naikkan-kasus-positif-nasional
2020-10-27_an_0441,2020-10-27,Pemerintah tegaskan tak ada larangan bepergian saat libur panjang,Antara,https://www.antaranews.com/video/1806469/pemerintah-tegaskan-tak-ada-larangan-bepergian-saat-libur-panjang
2020-10-27_an_0442,2020-10-27,"Yuan melemah lagi 264 basis poin menjadi 6,6989 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1806445/yuan-melemah-lagi-264-basis-poin-menjadi-66989-terhadap-dolar-as
2020-10-27_an_0443,2020-10-27,Presiden Jokowi tinjau lumbung pangan di Sumatera Utara,Antara,https://www.antaranews.com/berita/1806485/presiden-jokowi-tinjau-lumbung-pangan-di-sumatera-utara
2020-10-27_an_0444,2020-10-27,Warung Pintar-BukuWarung percepat digitalisasi UMKM,Antara,https://www.antaranews.com/berita/1806481/warung-pintar-bukuwarung-percepat-digitalisasi-umkm
2020-10-27_an_0445,2020-10-27,Apple kenai pajak 10 persen bagi pengguna di Indonesia,Antara,https://www.antaranews.com/berita/1806477/apple-kenai-pajak-10-persen-bagi-pengguna-di-indonesia
2020-10-27_an_0446,2020-10-27,"Saham Hong Kong hentikan kenaikan 6 hari, indeks STI turun 0,32 persen",Antara,https://www.antaranews.com/berita/1806473/saham-hong-kong-hentikan-kenaikan-6-hari-indeks-sti-turun-032-persen
2020-10-27_an_0447,2020-10-27,Rumah sakit di Prancis hadapi datangnya pasien COVID-19 gelombang kedua,Antara,https://www.antaranews.com/foto/1806465/rumah-sakit-di-prancis-hadapi-datangnya-pasien-covid-19-gelombang-kedua
2020-10-27_an_0448,2020-10-27,Rupiah diprediksi menguat tipis seiring naiknya kasus COVID-19 di AS,Antara,https://www.antaranews.com/berita/1806461/rupiah-diprediksi-menguat-tipis-seiring-naiknya-kasus-covid-19-di-as
2020-10-27_an_0449,2020-10-27,IHSG bergerak turun jelang libur panjang,Antara,https://www.antaranews.com/berita/1806453/ihsg-bergerak-turun-jelang-libur-panjang
2020-10-27_an_0450,2020-10-27, Gaya pengasuhan otoritatif paling ideal selama pandemi,Antara,https://www.antaranews.com/berita/1806449/pakar-gaya-pengasuhan-otoritatif-paling-ideal-selama-pandemi
2020-10-27_an_0451,2020-10-27,Alumni IPB University salurkan sembako bagi lingkungan kampus,Antara,https://www.antaranews.com/berita/1806441/alumni-ipb-university-salurkan-sembako-bagi-lingkungan-kampus
2020-10-27_an_0452,2020-10-27,Ganjar di Bincang Budaya IPB University: Toleransi juga suatu budaya,Antara,https://www.antaranews.com/berita/1806409/ganjar-di-bincang-budaya-ipb-university-toleransi-juga-suatu-budaya
2020-10-27_an_0453,2020-10-27,Fisker pilih Munich sebagai markas besarnya di Eropa,Antara,https://otomotif.antaranews.com/berita/1806437/fisker-pilih-munich-sebagai-markas-besarnya-di-eropa
2020-10-27_an_0454,2020-10-27,Gubernur Riau instruksikan 12 Kabupaten/Kota menambah fasilitas isolasi,Antara,https://www.antaranews.com/video/1806233/gubernur-riau-instruksikan-12-kabupaten-kota-menambah-fasilitas-isolasi
2020-10-27_an_0455,2020-10-27,Perencanaan jadi kunci produksi film di tengah pandemi,Antara,https://www.antaranews.com/berita/1806433/perencanaan-jadi-kunci-produksi-film-di-tengah-pandemi
2020-10-27_an_0456,2020-10-27,Konektivitas udara dorong pergerakan ekonomi bangsa,Antara,https://www.antaranews.com/infografik/1806429/konektivitas-udara-dorong-pergerakan-ekonomi-bangsa
2020-10-27_an_0457,2020-10-27,Wagub Sulsel: Wisata COVID-19 jadi stimulan usaha hotel dan UMKM,Antara,https://www.antaranews.com/berita/1806425/wagub-sulsel-wisata-covid-19-jadi-stimulan-usaha-hotel-dan-umkm
2020-10-27_an_0458,2020-10-27,Rupiah Selasa pagi stagnan di posisi Rp14.650 per dolar,Antara,https://www.antaranews.com/berita/1806421/rupiah-selasa-pagi-stagnan-di-posisi-rp14650-per-dolar
2020-10-27_an_0459,2020-10-27,Saham China dibuka lebih rendah setelah bervariasi sehari sebelumnya,Antara,https://www.antaranews.com/berita/1806417/saham-china-dibuka-lebih-rendah-setelah-bervariasi-sehari-sebelumnya
2020-10-27_an_0460,2020-10-27,Saham Tokyo dibuka turun tertekan kekhawatiran lonjakan virus corona,Antara,https://www.antaranews.com/berita/1806413/saham-tokyo-dibuka-turun-tertekan-kekhawatiran-lonjakan-virus-corona
2020-10-27_an_0461,2020-10-27,Bawaslu segera tertibkan stiker foto paslon di angkutan umum,Antara,https://www.antaranews.com/video/1806137/bawaslu-segera-tertibkan-stiker-foto-paslon-di-angkutan-umum
2020-10-27_an_0462,2020-10-27,Bio Farma: 837 relawan vaksin COVID masuk periode monitoring efikasi,Antara,https://www.antaranews.com/berita/1806377/bio-farma-837-relawan-vaksin-covid-masuk-periode-monitoring-efikasi
2020-10-27_an_0463,2020-10-27,Saham Aussie dibuka merosot di tengah kekhawatiran COVID-19 global,Antara,https://www.antaranews.com/berita/1806405/saham-aussie-dibuka-merosot-di-tengah-kekhawatiran-covid-19-global
2020-10-27_an_0464,2020-10-27,"Lamborghini ""recall"" Aventador SVJ karena kerusakan suspensi",Antara,https://otomotif.antaranews.com/berita/1806401/lamborghini-recall-aventador-svj-karena-kerusakan-suspensi
2020-10-27_an_0465,2020-10-27,"IHSG Selasa dibuka melemah 10,51 poin jadi 5.133,54",Antara,https://www.antaranews.com/berita/1806397/ihsg-selasa-dibuka-melemah-1051-poin-jadi-513354
2020-10-27_an_0466,2020-10-27,KPU Depok belum jadwalkan sesi debat kandidat pilkada,Antara,https://www.antaranews.com/berita/1806393/kpu-depok-belum-jadwalkan-sesi-debat-kandidat-pilkada
2020-10-27_an_0467,2020-10-27,"Produsen cetakan sarung tangan MARK raup laba Rp89,98 miliar",Antara,https://www.antaranews.com/berita/1806389/produsen-cetakan-sarung-tangan-mark-raup-laba-rp8998-miliar
2020-10-27_an_0468,2020-10-27,BBWM siapkan rencana bisnis kelola aset Kabupaten Bekasi,Antara,https://www.antaranews.com/berita/1806385/bbwm-siapkan-rencana-bisnis-kelola-aset-kabupaten-bekasi
2020-10-27_an_0469,2020-10-27,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1806361/kilas-nusantara-edisi-covid-19
2020-10-27_an_0470,2020-10-27,"""Story of Kale"" ditonton lebih dari 100.000 di Bioskop Online",Antara,https://www.antaranews.com/berita/1806381/story-of-kale-ditonton-lebih-dari-100000-di-bioskop-online
2020-10-27_an_0471,2020-10-27,Jasa Marga tutup tempat istirahat antisipasi kepadatan lalu lintas,Antara,https://www.antaranews.com/berita/1806373/jasa-marga-tutup-tempat-istirahat-antisipasi-kepadatan-lalu-lintas
2020-10-27_an_0472,2020-10-27,WHO anggap Eropa tak perlu terapkan penguncian nasional,Antara,https://www.antaranews.com/berita/1806333/who-anggap-eropa-tak-perlu-terapkan-penguncian-nasional
2020-10-27_an_0473,2020-10-27,"Kemarin, MUI tuding Presiden Prancis hingga vaksin COVID-19",Antara,https://www.antaranews.com/berita/1806369/kemarin-mui-tuding-presiden-prancis-hingga-vaksin-covid-19
2020-10-27_an_0474,2020-10-27,"Hukum kemarin, Operasi Zebra hingga soal partai lokal Papua",Antara,https://www.antaranews.com/berita/1806365/hukum-kemarin-operasi-zebra-hingga-soal-partai-lokal-papua
2020-10-27_an_0475,2020-10-27,"Politik kemarin, Mahfud-Rachmawati hingga Ketua KPU sembuh COVID-19",Antara,https://www.antaranews.com/berita/1806357/politik-kemarin-mahfud-rachmawati-hingga-ketua-kpu-sembuh-covid-19
2020-10-27_an_0476,2020-10-27,"Hyundai merugi miliaran won karena pengeluaran biaya ""recall""",Antara,https://otomotif.antaranews.com/berita/1806353/hyundai-merugi-miliaran-won-karena-pengeluaran-biaya-recall
2020-10-27_an_0477,2020-10-27,RoomMe luncurkan aplikasi untuk pemilik indekos,Antara,https://www.antaranews.com/berita/1806349/roomme-luncurkan-aplikasi-untuk-pemilik-indekos
2020-10-27_an_0478,2020-10-27,Jasa Marga tambah gardu di Gerbang Tol Kalikangkung saat libur panjang,Antara,https://www.antaranews.com/berita/1806345/jasa-marga-tambah-gardu-di-gerbang-tol-kalikangkung-saat-libur-panjang
2020-10-27_an_0479,2020-10-27,Haris Azhar: Ada yang tidak menghendaki warga Banti kembali,Antara,https://www.antaranews.com/berita/1806341/haris-azhar-ada-yang-tidak-menghendaki-warga-banti-kembali
2020-10-27_an_0480,2020-10-27,"Wall Street jatuh dipicu lonjakan kasus virus AS, Dow anjlok 650 poin",Antara,https://www.antaranews.com/berita/1806337/wall-street-jatuh-dipicu-lonjakan-kasus-virus-as-dow-anjlok-650-poin
2020-10-27_an_0481,2020-10-27,Bus Jakarta-Wonogiri terbakar di KM15 Tol Jagorawi,Antara,https://www.antaranews.com/berita/1806329/bus-jakarta-wonogiri-terbakar-di-km15-tol-jagorawi
2020-10-27_an_0482,2020-10-27,Album terbaru TXT lebih terasa dekat di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1806293/album-terbaru-txt-lebih-terasa-dekat-di-tengah-pandemi-covid-19
2020-10-27_an_0483,2020-10-27,"Tampilkan sisi gelap, album kedua TWICE lebih berani",Antara,https://www.antaranews.com/berita/1806325/tampilkan-sisi-gelap-album-kedua-twice-lebih-berani
2020-10-27_an_0484,2020-10-27,"Tampilan pertama ""Batwoman"" versi Javicia Leslie",Antara,https://www.antaranews.com/berita/1806321/tampilan-pertama-batwoman-versi-javicia-leslie
2020-10-27_an_0485,2020-10-27,"Dolar meguat di tengah lonjakan kasus COVID, kekhawatiran stimulus AS",Antara,https://www.antaranews.com/berita/1806317/dolar-meguat-di-tengah-lonjakan-kasus-covid-kekhawatiran-stimulus-as
2020-10-27_an_0486,2020-10-27,Warga Doplang budi daya cacing sutera di tengah pandemi,Antara,https://www.antaranews.com/berita/1806313/warga-doplang-budi-daya-cacing-sutera-di-tengah-pandemi
2020-10-27_an_0487,2020-10-27,"Laba Kia turun lebih separuh, meski pendapatan membaik",Antara,https://otomotif.antaranews.com/berita/1806309/laba-kia-turun-lebih-separuh-meski-pendapatan-membaik
2020-10-27_an_0488,2020-10-27,Penyebab dan cara cegah rem blong pemicu kecelakaan,Antara,https://otomotif.antaranews.com/berita/1806305/penyebab-dan-cara-cegah-rem-blong-pemicu-kecelakaan
2020-10-27_an_0489,2020-10-27,BTS dinominasikan untuk ketiga kalinya di American Music Awards,Antara,https://www.antaranews.com/berita/1806301/bts-dinominasikan-untuk-ketiga-kalinya-di-american-music-awards
2020-10-27_an_0490,2020-10-27,"""THE ALBUM"" BLACKPINK tembus 1,2 juta kopi",Antara,https://www.antaranews.com/berita/1806297/the-album-blackpink-tembus-12-juta-kopi
2020-10-27_an_0491,2020-10-27,"Minyak anjlok ketika infeksi virus melonjak, produksi Libya ""rebound""",Antara,https://www.antaranews.com/berita/1806289/minyak-anjlok-ketika-infeksi-virus-melonjak-produksi-libya-rebound
2020-10-27_an_0492,2020-10-27,"Facebook tambah fitur ""cloud gaming"" di platformnya",Antara,https://www.antaranews.com/berita/1806253/facebook-tambah-fitur-cloud-gaming-di-platformnya
2020-10-27_an_0493,2020-10-27,China perketat sensor internet,Antara,https://www.antaranews.com/berita/1806285/china-perketat-sensor-internet
2020-10-27_an_0494,2020-10-27,Emas naik tipis saat kekhawatiran virus imbangi penguatan dolar AS,Antara,https://www.antaranews.com/berita/1806281/emas-naik-tipis-saat-kekhawatiran-virus-imbangi-penguatan-dolar-as
2020-10-27_an_0495,2020-10-27,Sundulan Son Heung-min bawa Hotspur raih kemenangan 1-0 atas Burnley,Antara,https://www.antaranews.com/berita/1806277/sundulan-son-heung-min-bawa-hotspur-raih-kemenangan-1-0-atas-burnley
2020-10-27_an_0496,2020-10-27,"Kontak tembak di Intan Jaya Papua, 2 anggota KKB tewas",Antara,https://www.antaranews.com/video/1806269/kontak-tembak-di-intan-jaya-papua-2-anggota-kkb-tewas
2020-10-27_an_0497,2020-10-27,Prancis tak berencana boikot balik produk Turki,Antara,https://www.antaranews.com/berita/1806273/prancis-tak-berencana-boikot-balik-produk-turki
2020-10-27_an_0498,2020-10-27,"Meski terdampak pandemi, kredit Bank BTPN tumbuh 6 persen",Antara,https://www.antaranews.com/berita/1806265/meski-terdampak-pandemi-kredit-bank-btpn-tumbuh-6-persen
2020-10-27_an_0499,2020-10-27,"Resep Chapaguri ala film ""Parasite"" dari Devina Hermawan",Antara,https://www.antaranews.com/berita/1806261/resep-chapaguri-ala-film-parasite-dari-devina-hermawan
2020-10-27_an_0500,2020-10-27,"Winter, anggota pertama dari grup K-pop aespa",Antara,https://www.antaranews.com/berita/1806257/winter-anggota-pertama-dari-grup-k-pop-aespa
2020-10-27_an_0501,2020-10-27, Industri minyak Iran tak akan menyerah pada tekanan AS,Antara,https://www.antaranews.com/berita/1806249/menteri-industri-minyak-iran-tak-akan-menyerah-pada-tekanan-as
2020-10-27_an_0502,2020-10-27,"Kemarin, girl grup baru aespa hingga jalan-jalan ke antariksa",Antara,https://www.antaranews.com/berita/1806213/kemarin-girl-grup-baru-aespa-hingga-jalan-jalan-ke-antariksa
2020-10-27_an_0503,2020-10-27,Enam perwakilan media AS di China wajib lapor,Antara,https://www.antaranews.com/berita/1806245/enam-perwakilan-media-as-di-china-wajib-lapor
2020-10-27_an_0504,2020-10-27,"Kemarin, usul Banpres dilanjutkan hingga mitigasi dampak La Nina",Antara,https://www.antaranews.com/berita/1806241/kemarin-usul-banpres-dilanjutkan-hingga-mitigasi-dampak-la-nina
2020-10-27_an_0505,2020-10-27,"Selasa, SIM Keliling hadir di lima titik Jakarta",Antara,https://www.antaranews.com/berita/1806237/selasa-sim-keliling-hadir-di-lima-titik-jakarta
2020-10-27_an_0506,2020-10-27,"Kelurahan Ahusen raih penghargaan Proklim, Wali Kota Ambon apresiasi",Antara,https://www.antaranews.com/video/1806201/kelurahan-ahusen-raih-penghargaan-proklim-wali-kota-ambon-apresiasi
2020-10-27_an_0507,2020-10-27,Empat rekomendasi drama Korea versi Rossa,Antara,https://www.antaranews.com/berita/1806229/empat-rekomendasi-drama-korea-versi-rossa
2020-10-27_an_0508,2020-10-27,"Saham Spanyol turun tajam, indeks IBEX 35 ditutup merosot 1,40 persen",Antara,https://www.antaranews.com/berita/1806225/saham-spanyol-turun-tajam-indeks-ibex-35-ditutup-merosot-140-persen
2020-10-27_an_0509,2020-10-27,Api kebakaran hutan mulai mendekati permukiman warga di California,Antara,https://www.antaranews.com/foto/1806221/api-kebakaran-hutan-mulai-mendekati-permukiman-warga-di-california
2020-10-27_an_0510,2020-10-27,"Kemarin, banjir hingga kebakaran di Jakarta",Antara,https://www.antaranews.com/berita/1806217/kemarin-banjir-hingga-kebakaran-di-jakarta
2020-10-27_an_0511,2020-10-27,Minat staycation meningkat jelang cuti bersama,Antara,https://www.antaranews.com/berita/1806209/minat-staycation-meningkat-jelang-cuti-bersama
2020-10-27_an_0512,2020-10-27,Gol tunggal Son Heung-min bawa Tottenham kalahkan Burnley,Antara,https://www.antaranews.com/foto/1806173/gol-tunggal-son-heung-min-bawa-tottenham-kalahkan-burnley
2020-10-27_an_0513,2020-10-27,"Selasa, waspadai hujan disertai petir di Jakarta Selatan",Antara,https://www.antaranews.com/berita/1806205/selasa-waspadai-hujan-disertai-petir-di-jakarta-selatan
2020-10-27_an_0514,2020-10-27,"Saham Jerman berakhir anjlok dengan indeks DAX 30 tumbang 3,71 persen",Antara,https://www.antaranews.com/berita/1806197/saham-jerman-berakhir-anjlok-dengan-indeks-dax-30-tumbang-371-persen
2020-10-27_an_0515,2020-10-27,Hari pertama pengaturan koridor perjalanan RI-Singapura sepi,Antara,https://www.antaranews.com/video/1806189/hari-pertama-pengaturan-koridor-perjalanan-ri-singapura-sepi
2020-10-27_an_0516,2020-10-27,"Saham Inggris hentikan kenaikan, indeks FTSE 100 terpuruk 1,17 persen",Antara,https://www.antaranews.com/berita/1806193/saham-inggris-hentikan-kenaikan-indeks-ftse-100-terpuruk-117-persen
2020-10-27_an_0517,2020-10-27,Satgas gencarkan kampanye Aman-Iman-Imun cegah penularan COVID-19,Antara,https://www.antaranews.com/video/1806093/satgas-gencarkan-kampanye-aman-iman-imun-cegah-penularan-covid-19
2020-10-27_an_0518,2020-10-27,"Saham Prancis berbalik jatuh dengan indeks CAC 40 anjlok 1,90 persen",Antara,https://www.antaranews.com/berita/1806185/saham-prancis-berbalik-jatuh-dengan-indeks-cac-40-anjlok-190-persen
2020-10-27_an_0519,2020-10-27,Start sempurna Milan dihentikan AS Roma lewat drama enam gol,Antara,https://www.antaranews.com/berita/1806181/start-sempurna-milan-dihentikan-as-roma-lewat-drama-enam-gol
2020-10-27_an_0520,2020-10-27,Dwigol Lucas Alario bantu Leverkusen menang 3-1 atas Augsburg,Antara,https://www.antaranews.com/berita/1806177/dwigol-lucas-alario-bantu-leverkusen-menang-3-1-atas-augsburg
2020-10-27_an_0521,2020-10-27,AC Milan vs AS Roma : Rossoneri ditahan imbang 3-3,Antara,https://www.antaranews.com/foto/1806169/ac-milan-vs-as-roma-rossoneri-ditahan-imbang-3-3
2020-10-27_an_0522,2020-10-27,Jasamarga butuh 40 tahun kembalikan invetasi tol Manado-Bitung,Antara,https://www.antaranews.com/berita/1806129/jasamarga-butuh-40-tahun-kembalikan-invetasi-tol-manado-bitung
