unique_id,date,headline,source,url
2020-05-28_an_0267,2020-05-28,Pasien positif COVID-19 di Provinsi Gorontalo bertambah lima orang,Antara,https://www.antaranews.com/berita/1520552/pasien-positif-covid-19-di-provinsi-gorontalo-bertambah-lima-orang
2020-05-28_an_0268,2020-05-28,Iran buka kembali restoran dan kafe,Antara,https://www.antaranews.com/foto/1520548/iran-buka-kembali-restoran-dan-kafe
2020-05-28_an_0269,2020-05-28,Polres Tolikara amankan truk pengangkut sembako yang nyaris dibakar,Antara,https://www.antaranews.com/berita/1520544/polres-tolikara-amankan-truk-pengangkut-sembako-yang-nyaris-dibakar
2020-05-28_an_0270,2020-05-28,Pemkot Bogor siapkan skenario belajar di sekolah pada fase normal baru,Antara,https://www.antaranews.com/berita/1520540/pemkot-bogor-siapkan-skenario-belajar-di-sekolah-pada-fase-normal-baru
2020-05-28_an_0271,2020-05-28," Pembangunan kilang Balikpapan capai 16,32 persen",Antara,https://www.antaranews.com/berita/1520528/pertamina-pembangunan-kilang-balikpapan-capai-1632-persen
2020-05-28_an_0272,2020-05-28,Sekar Sari bersepeda ke sawah kala suntuk di rumah,Antara,https://www.antaranews.com/berita/1520488/sekar-sari-bersepeda-ke-sawah-kala-suntuk-di-rumah
2020-05-28_an_0273,2020-05-28,Swab test dengan mobil PCR,Antara,https://www.antaranews.com/foto/1520524/swab-test-dengan-mobil-pcr
2020-05-28_an_0274,2020-05-28, Tak ada beda signifikan pengobatan remdesivir 5 dan 10 hari,Antara,https://www.antaranews.com/berita/1520520/gilead-tak-ada-beda-signifikan-pengobatan-remdesivir-5-dan-10-hari
2020-05-28_an_0275,2020-05-28,Wagub Papua: Penerapan normal baru harus sesuai kondisi daerah,Antara,https://www.antaranews.com/berita/1520516/wagub-papua-penerapan-normal-baru-harus-sesuai-kondisi-daerah
2020-05-28_an_0276,2020-05-28,SEVENTEEN kembali aktif bermusik Juni mendatang,Antara,https://www.antaranews.com/berita/1520512/seventeen-kembali-aktif-bermusik-juni-mendatang
2020-05-28_an_0277,2020-05-28,COVID-19 sebabkan harga produk perikanan anjlok 50 persen,Antara,https://www.antaranews.com/berita/1520508/covid-19-sebabkan-harga-produk-perikanan-anjlok-50-persen
2020-05-28_an_0278,2020-05-28,"Eksplorasi, Pertamina telah survei seismik laut sepanjang 23.063 km",Antara,https://www.antaranews.com/berita/1520504/eksplorasi-pertamina-telah-survei-seismik-laut-sepanjang-23063-km
2020-05-28_an_0279,2020-05-28,SAIC tunjuk Andalan Motor hadirkan diler 3S pertama MG Indonesia,Antara,https://otomotif.antaranews.com/berita/1520500/saic-tunjuk-andalan-motor-hadirkan-diler-3s-pertama-mg-indonesia
2020-05-28_an_0280,2020-05-28,Legislator sayangkan Gubernur DKI tak pangkas THR TGUPP,Antara,https://www.antaranews.com/berita/1520496/legislator-sayangkan-gubernur-dki-tak-pangkas-thr-tgupp
2020-05-28_an_0281,2020-05-28,Kemendagri minta pemda dukung dan bantu KPU siapkan Pilkada 2020,Antara,https://www.antaranews.com/berita/1520484/kemendagri-minta-pemda-dukung-dan-bantu-kpu-siapkan-pilkada-2020
2020-05-28_an_0282,2020-05-28,Festival film Jeonju di Korea tetap dilangsungkan secara daring,Antara,https://www.antaranews.com/berita/1520448/festival-film-jeonju-di-korea-tetap-dilangsungkan-secara-daring
2020-05-28_an_0283,2020-05-28,15 rumah sakit di Jateng terima bantuan ventilator,Antara,https://www.antaranews.com/berita/1520480/15-rumah-sakit-di-jateng-terima-bantuan-ventilator
2020-05-28_an_0284,2020-05-28,Toko-toko nonpangan di Bogor mulai diizinkan beroperasi,Antara,https://www.antaranews.com/berita/1520476/toko-toko-nonpangan-di-bogor-mulai-diizinkan-beroperasi
2020-05-28_an_0285,2020-05-28,LeBron James memprotes penangkapan warga kulit hitam berujung kematian,Antara,https://www.antaranews.com/berita/1520472/lebron-james-memprotes-penangkapan-warga-kulit-hitam-berujung-kematian
2020-05-28_an_0286,2020-05-28,Anggota DPD: Jangan sampai ada orang Bali tidak makan,Antara,https://www.antaranews.com/berita/1520468/anggota-dpd-jangan-sampai-ada-orang-bali-tidak-makan
2020-05-28_an_0287,2020-05-28,"Taman bermain Jepang akan dibuka, tapi pengunjung dilarang teriak",Antara,https://www.antaranews.com/berita/1520464/taman-bermain-jepang-akan-dibuka-tapi-pengunjung-dilarang-teriak
2020-05-28_an_0288,2020-05-28,Geliat Azerbaijan dan Indonesia menuju masa depan,Antara,https://www.antaranews.com/berita/1520460/geliat-azerbaijan-dan-indonesia-menuju-masa-depan
2020-05-28_an_0289,2020-05-28,Mantan Komisioner KPU Wahyu Setiawan didakwa terima suap Rp600 juta,Antara,https://www.antaranews.com/berita/1520456/mantan-komisioner-kpu-wahyu-setiawan-didakwa-terima-suap-rp600-juta
2020-05-28_an_0290,2020-05-28,Gubernur Sumsel: Pasar tradisional jaga jarak fisik jelang normal baru,Antara,https://www.antaranews.com/berita/1520452/gubernur-sumsel-pasar-tradisional-jaga-jarak-fisik-jelang-normal-baru
2020-05-28_an_0291,2020-05-28,DPR sayangkan pemecatan 109 tenaga kesehatan di Ogan Ilir,Antara,https://www.antaranews.com/berita/1520440/dpr-sayangkan-pemecatan-109-tenaga-kesehatan-di-ogan-ilir
2020-05-28_an_0292,2020-05-28,Sejumlah pasien COVID-19 tewas dalam kebakaran RS di Bangladesh,Antara,https://www.antaranews.com/berita/1520395/sejumlah-pasien-covid-19-tewas-dalam-kebakaran-rs-di-bangladesh
2020-05-28_an_0293,2020-05-28,KPPPA sebut pegiat PATBM salah satu garda depan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1520435/kpppa-sebut-pegiat-patbm-salah-satu-garda-depan-penanganan-covid-19
2020-05-28_an_0294,2020-05-28,"Sempat tutup karena pandemi, Tokyo Tower kembali dibuka",Antara,https://www.antaranews.com/berita/1520430/sempat-tutup-karena-pandemi-tokyo-tower-kembali-dibuka
2020-05-28_an_0295,2020-05-28,Jokowi-Erdogan ucapkan selamat Idul Fitri dan bahas COVID-19,Antara,https://www.antaranews.com/berita/1520425/jokowi-erdogan-ucapkan-selamat-idul-fitri-dan-bahas-covid-19
2020-05-28_an_0296,2020-05-28," Ekspor industri pengolahan naik 7 persen, bahkan surplus",Antara,https://www.antaranews.com/berita/1520415/kemenperin-ekspor-industri-pengolahan-naik-7-persen-bahkan-surplus
2020-05-28_an_0297,2020-05-28,Polda Jabar siapkan anggota di pusat perbelanjaan & rumah ibadah,Antara,https://www.antaranews.com/video/1520350/polda-jabar-siapkan-anggota-di-pusat-perbelanjaan-rumah-ibadah
2020-05-28_an_0298,2020-05-28, SPAM Djuanda dapat layani kebutuhan air minum 10 ribu liter,Antara,https://www.antaranews.com/berita/1520410/pupr-spam-djuanda-dapat-layani-kebutuhan-air-minum-10-ribu-liter
2020-05-28_an_0299,2020-05-28,Gerindra sebut kebijakan normal baru langkah yang tepat,Antara,https://www.antaranews.com/berita/1520405/gerindra-sebut-kebijakan-normal-baru-langkah-yang-tepat
2020-05-28_an_0300,2020-05-28,Sudin Perhubungan Jaktim perluas pengawasan SIKM hingga perbatasan,Antara,https://www.antaranews.com/berita/1520400/sudin-perhubungan-jaktim-perluas-pengawasan-sikm-hingga-perbatasan
2020-05-28_an_0301,2020-05-28, H+2 Lebaran 9.000 kendaraan menuju Jakarta diputar balik,Antara,https://www.antaranews.com/berita/1520390/kakorlantas-h-2-lebaran-9000-kendaraan-menuju-jakarta-diputar-balik
2020-05-28_an_0302,2020-05-28,Saeful Bahri divonis 20 bulan penjara,Antara,https://www.antaranews.com/berita/1520345/saeful-bahri-divonis-20-bulan-penjara
2020-05-28_an_0303,2020-05-28,"Judi sabung ayam, Polres Pasaman Barat tangkap dua tersangka",Antara,https://www.antaranews.com/berita/1520385/judi-sabung-ayam-polres-pasaman-barat-tangkap-dua-tersangka
2020-05-28_an_0304,2020-05-28,Kabupaten OKI bersiap terapkan normal baru awal Juni,Antara,https://www.antaranews.com/berita/1520380/kabupaten-oki-bersiap-terapkan-normal-baru-awal-juni
2020-05-28_an_0305,2020-05-28,Penyaluran bansos terapkan data terintegrasi,Antara,https://www.antaranews.com/berita/1520375/penyaluran-bansos-terapkan-data-terintegrasi
2020-05-28_an_0306,2020-05-28,Pemohon  diminta tidak mendadak urus SIKM,Antara,https://www.antaranews.com/berita/1520370/pemohon-diminta-tidak-mendadak-urus-sikm
2020-05-28_an_0307,2020-05-28,"Penyekatan arus balik di jalur Pantura, pemudik diputar balik ",Antara,https://www.antaranews.com/video/1520275/penyekatan-arus-balik-di-jalur-pantura-pemudik-diputar-balik
2020-05-28_an_0308,2020-05-28,Satgas COVID-19 Filipina sarankan pelonggaran karantina di Manila,Antara,https://www.antaranews.com/berita/1520365/satgas-covid-19-filipina-sarankan-pelonggaran-karantina-di-manila
2020-05-28_an_0309,2020-05-28,Kebencian jadi motif penyebaran video porno mirip Syahrini,Antara,https://www.antaranews.com/berita/1520360/kebencian-jadi-motif-penyebaran-video-porno-mirip-syahrini
2020-05-28_an_0310,2020-05-28,Stimulus fiskal COVID-19 diharapkan dukung pembangunan berkelanjutan,Antara,https://www.antaranews.com/berita/1520355/stimulus-fiskal-covid-19-diharapkan-dukung-pembangunan-berkelanjutan
2020-05-28_an_0311,2020-05-28,FSGI minta agar pembelajaran daring diperpanjang,Antara,https://www.antaranews.com/berita/1520340/fsgi-minta-agar-pembelajaran-daring-diperpanjang
2020-05-28_an_0312,2020-05-28,Dewas bahas laporan dugaan pelanggaran kode etik Deputi Penindakan KPK,Antara,https://www.antaranews.com/berita/1520300/dewas-bahas-laporan-dugaan-pelanggaran-kode-etik-deputi-penindakan-kpk
2020-05-28_an_0313,2020-05-28,"Dinilai tidak transparan salurkan BLT, warga sambangi kantor desa",Antara,https://www.antaranews.com/video/1520310/dinilai-tidak-transparan-salurkan-blt-warga-sambangi-kantor-desa
2020-05-28_an_0314,2020-05-28,"Mensos janji gelar ""karpet merah"" untuk nelayan masuk e-Warong",Antara,https://www.antaranews.com/berita/1520335/mensos-janji-gelar-karpet-merah-untuk-nelayan-masuk-e-warong
2020-05-28_an_0315,2020-05-28, 103.744 WNI kembali ke Tanah Air,Antara,https://www.antaranews.com/berita/1520330/menlu-103744-wni-kembali-ke-tanah-air
2020-05-28_an_0316,2020-05-28,Distan Bali proyeksikan sejumlah komoditas pokok alami surplus,Antara,https://www.antaranews.com/berita/1520325/distan-bali-proyeksikan-sejumlah-komoditas-pokok-alami-surplus
2020-05-28_an_0317,2020-05-28,Sidang dakwaan Wahyu Setiawan,Antara,https://www.antaranews.com/foto/1520320/sidang-dakwaan-wahyu-setiawan
2020-05-28_an_0318,2020-05-28,DPMPTSP DKI: SIKM diberikan untuk dinas perjalanan di 11 sektor usaha,Antara,https://www.antaranews.com/berita/1520315/dpmptsp-dki-sikm-diberikan-untuk-dinas-perjalanan-di-11-sektor-usaha
2020-05-28_an_0319,2020-05-28,Terkini COVID-19 Jakarta: 1.719 sembuh dari 6.929 kasus positif,Antara,https://www.antaranews.com/video/1520280/terkini-covid-19-jakarta-1719-sembuh-dari-6929-kasus-positif
2020-05-28_an_0320,2020-05-28,Anggota DPRD Mukomuko usulkan pembentukan pansus awasi dana COVID-19,Antara,https://www.antaranews.com/berita/1520305/anggota-dprd-mukomuko-usulkan-pembentukan-pansus-awasi-dana-covid-19
2020-05-28_an_0321,2020-05-28,Pasar Sumber Cirebon ditutup setelah dua pedagang positif COVID-19,Antara,https://www.antaranews.com/video/1521676/pasar-sumber-cirebon-ditutup-setelah-dua-pedagang-positif-covid-19
2020-05-28_an_0322,2020-05-28,Liga Premier Inggris kembali digelar mulai 17 Juni,Antara,https://www.antaranews.com/berita/1521780/liga-premier-inggris-kembali-digelar-mulai-17-juni
2020-05-28_an_0323,2020-05-28,Dua kabupaten di Sumsel dalam kajian zona merah COVID-19,Antara,https://www.antaranews.com/berita/1521804/dua-kabupaten-di-sumsel-dalam-kajian-zona-merah-covid-19
2020-05-28_an_0324,2020-05-28,MA tolak kasasi bupati Cianjur nonaktif Irvan Muchtar,Antara,https://www.antaranews.com/berita/1521800/ma-tolak-kasasi-bupati-cianjur-nonaktif-irvan-muchtar
2020-05-28_an_0325,2020-05-28,Jamur AC bisa langsung bunuh manusia? Ini penjelasannya,Antara,https://www.antaranews.com/berita/1521796/jamur-ac-bisa-langsung-bunuh-manusia-ini-penjelasannya
2020-05-28_an_0326,2020-05-28,Kedubes Australia apresiasi Polda Lampung tangani warganya,Antara,https://www.antaranews.com/berita/1521792/kedubes-australia-apresiasi-polda-lampung-tangani-warganya
2020-05-28_an_0327,2020-05-28,The Union: Negara berpenghasilan rendah masih hadapi epidemi rokok,Antara,https://www.antaranews.com/berita/1521788/the-union-negara-berpenghasilan-rendah-masih-hadapi-epidemi-rokok
2020-05-28_an_0328,2020-05-28,Kemendikbud dorong penerimaan siswa baru secara daring,Antara,https://www.antaranews.com/video/1521744/kemendikbud-dorong-penerimaan-siswa-baru-secara-daring
2020-05-28_an_0329,2020-05-28,"‘’New Normal’’, berdagang dan belanja di pusat perbelanjaan",Antara,https://www.antaranews.com/video/1521736/new-normal-berdagang-dan-belanja-di-pusat-perbelanjaan
2020-05-28_an_0330,2020-05-28,IKA Undip gelar istighosah untuk keselamatan bangsa dan negara,Antara,https://www.antaranews.com/berita/1521784/ika-undip-gelar-istighosah-untuk-keselamatan-bangsa-dan-negara
2020-05-28_an_0331,2020-05-28,"Perbankan di Sumatera Selatan restrukturisasi kredit Rp2,65 triliun",Antara,https://www.antaranews.com/berita/1520295/perbankan-di-sumatera-selatan-restrukturisasi-kredit-rp265-triliun
2020-05-28_an_0332,2020-05-28,Mary Kay ungkapkan penelitian terobosan selama Skin of Color Society Virtual Program,Antara,https://www.antaranews.com/berita/1520240/mary-kay-ungkapkan-penelitian-terobosan-selama-skin-of-color-society-virtual-program
2020-05-28_an_0333,2020-05-28,RUU AS ihwal tekanan terhadap China atas Uighur tunggu keputusan Trump,Antara,https://www.antaranews.com/berita/1520290/ruu-as-ihwal-tekanan-terhadap-china-atas-uighur-tunggu-keputusan-trump
2020-05-28_an_0334,2020-05-28,Lima makanan ini mampu bantu redakan stres,Antara,https://www.antaranews.com/berita/1520285/lima-makanan-ini-mampu-bantu-redakan-stres
2020-05-28_an_0335,2020-05-28, Butuh 1 bulan untuk persiapkan pembukaan destinasi wisata,Antara,https://www.antaranews.com/berita/1520270/menpar-butuh-1-bulan-untuk-persiapkan-pembukaan-destinasi-wisata
2020-05-28_an_0336,2020-05-28,Damkar evakuasi penderita stroke terjebak di lantai dua,Antara,https://www.antaranews.com/berita/1520265/damkar-evakuasi-penderita-stroke-terjebak-di-lantai-dua
2020-05-28_an_0337,2020-05-28,Gubernur Sulawesi Tengah instruksikan disinfeksi area kerja tiap 4 jam,Antara,https://www.antaranews.com/berita/1520260/gubernur-sulawesi-tengah-instruksikan-disinfeksi-area-kerja-tiap-4-jam
2020-05-28_an_0338,2020-05-28,Penanggung jawab jadi komponen penting dalam pembuatan SIKM,Antara,https://www.antaranews.com/berita/1520255/penanggung-jawab-jadi-komponen-penting-dalam-pembuatan-sikm
2020-05-28_an_0339,2020-05-28,"Sejarah mobil pertama Mitsubishi, dibuat pakai palu dan pahat",Antara,https://otomotif.antaranews.com/berita/1520250/sejarah-mobil-pertama-mitsubishi-dibuat-pakai-palu-dan-pahat
2020-05-28_an_0340,2020-05-28, Promosi pariwisata Indonesia akan beralih ke digital,Antara,https://www.antaranews.com/berita/1520245/menparekraf-promosi-pariwisata-indonesia-akan-beralih-ke-digital
2020-05-28_an_0341,2020-05-28,KKP akan optimalkan dana BLU LPMUKP bagi nelayan,Antara,https://www.antaranews.com/berita/1520235/kkp-akan-optimalkan-dana-blu-lpmukp-bagi-nelayan
2020-05-28_an_0342,2020-05-28,Kemenhub siapkan aturan transportasi jalan hadapi normal baru,Antara,https://www.antaranews.com/berita/1520190/kemenhub-siapkan-aturan-transportasi-jalan-hadapi-normal-baru
2020-05-28_an_0343,2020-05-28,Dampak gelombang tinggi di Padang,Antara,https://www.antaranews.com/foto/1520230/dampak-gelombang-tinggi-di-padang
2020-05-28_an_0344,2020-05-28,"Bupati Bogor akan buka lagi sekolah saat penerapan ""new normal""",Antara,https://www.antaranews.com/berita/1520225/bupati-bogor-akan-buka-lagi-sekolah-saat-penerapan-new-normal
2020-05-28_an_0345,2020-05-28,Tips agar sepatu tak jadi media penularan corona,Antara,https://www.antaranews.com/berita/1520220/tips-agar-sepatu-tak-jadi-media-penularan-corona
2020-05-28_an_0346,2020-05-28,Sidang putusan Saiful Bahri,Antara,https://www.antaranews.com/foto/1520215/sidang-putusan-saiful-bahri
2020-05-28_an_0347,2020-05-28, Dana kompensasi wajib dibayarkan kepada Pertamina,Antara,https://www.antaranews.com/berita/1520210/indef-dana-kompensasi-wajib-dibayarkan-kepada-pertamina
2020-05-28_an_0348,2020-05-28,"Normal baru, Ketua MPR ingatkan kasus COVID-19 masih terus naik",Antara,https://www.antaranews.com/berita/1520205/normal-baru-ketua-mpr-ingatkan-kasus-covid-19-masih-terus-naik
2020-05-28_an_0349,2020-05-28,"Anak terinfeksi COVID-19 NTB, tertinggi kedua nasional",Antara,https://www.antaranews.com/video/1520195/anak-terinfeksi-covid-19-ntb-tertinggi-kedua-nasional
2020-05-28_an_0350,2020-05-28,"Inggris tutup kedutaan, tarik diplomat dari Korut akibat pembatasan",Antara,https://www.antaranews.com/berita/1520200/inggris-tutup-kedutaan-tarik-diplomat-dari-korut-akibat-pembatasan
2020-05-28_an_0351,2020-05-28,Anggota DPR: TAP MPRS XXV/1966 penting jadi konsideran RUU HIP,Antara,https://www.antaranews.com/berita/1520185/anggota-dpr-tap-mprs-xxv-1966-penting-jadi-konsideran-ruu-hip
2020-05-28_an_0352,2020-05-28, Lima kabupaten di NTT belum salurkan BLT dana desa,Antara,https://www.antaranews.com/berita/1520140/kemendes-lima-kabupaten-di-ntt-belum-salurkan-blt-dana-desa
2020-05-28_an_0353,2020-05-28,"Wishnutama sebut tren pariwisata global berubah ke ""CHS""",Antara,https://www.antaranews.com/berita/1520180/wishnutama-sebut-tren-pariwisata-global-berubah-ke-chs
2020-05-28_an_0354,2020-05-28,Alasan penting untuk selalu membersikan alat rias,Antara,https://www.antaranews.com/berita/1520175/alasan-penting-untuk-selalu-membersikan-alat-rias
2020-05-28_an_0355,2020-05-28,336 perusahaan dilaporkan langgar aturan pembayaran THR,Antara,https://www.antaranews.com/berita/1520170/336-perusahaan-dilaporkan-langgar-aturan-pembayaran-thr
2020-05-28_an_0356,2020-05-28,Mataram khawatirkan sekolah jadi klaster baru COVID-19 jika dibuka,Antara,https://www.antaranews.com/berita/1520165/mataram-khawatirkan-sekolah-jadi-klaster-baru-covid-19-jika-dibuka
2020-05-28_an_0357,2020-05-28,Jaga kebersihan demi cegah COVID-19 harus sampai cuci sepatu?,Antara,https://www.antaranews.com/berita/1520160/jaga-kebersihan-demi-cegah-covid-19-harus-sampai-cuci-sepatu
2020-05-28_an_0358,2020-05-28, Kasus anak meninggal karena COVID-19 harus jadi perhatian,Antara,https://www.antaranews.com/berita/1520155/kpppa-kasus-anak-meninggal-karena-covid-19-harus-jadi-perhatian
2020-05-28_an_0359,2020-05-28, Pelonggaran PSBB harus pertimbangan matang,Antara,https://www.antaranews.com/berita/1520150/mpr-pelonggaran-psbb-harus-pertimbangan-matang
2020-05-28_an_0360,2020-05-28,"RSD Wisma Atlet sebut 2.128 pasien sembuh, bertambah 70 orang",Antara,https://www.antaranews.com/berita/1520145/rsd-wisma-atlet-sebut-2128-pasien-sembuh-bertambah-70-orang
2020-05-28_an_0361,2020-05-28,"KSPI minta pemerintah tak gunakan istilah ""New Normal""",Antara,https://www.antaranews.com/berita/1520135/kspi-minta-pemerintah-tak-gunakan-istilah-new-normal
2020-05-28_an_0362,2020-05-28,"Terpapar COVID-19, tapi pabrik rokok tetap berproduksi",Antara,https://www.antaranews.com/berita/1520095/terpapar-covid-19-tapi-pabrik-rokok-tetap-berproduksi
2020-05-28_an_0363,2020-05-28," mall dan bandara direlaksasi, masjid harus juga",Antara,https://www.antaranews.com/berita/1520130/mui-mall-dan-bandara-direlaksasi-masjid-harus-juga
2020-05-28_an_0364,2020-05-28,Bamsoet apresiasi tujuh daerah tanpa penambahan kasus COVID-19,Antara,https://www.antaranews.com/berita/1520125/bamsoet-apresiasi-tujuh-daerah-tanpa-penambahan-kasus-covid-19
2020-05-28_an_0365,2020-05-28,Kota Bogor dimungkinkan buat kebijakan diskresi pada PSBB transisi,Antara,https://www.antaranews.com/berita/1520120/kota-bogor-dimungkinkan-buat-kebijakan-diskresi-pada-psbb-transisi
2020-05-28_an_0366,2020-05-28,Tiga korban tenggelam asal Pidie ditemukan meninggal dunia di Meulaboh,Antara,https://www.antaranews.com/berita/1520115/tiga-korban-tenggelam-asal-pidie-ditemukan-meninggal-dunia-di-meulaboh
2020-05-28_an_0367,2020-05-28,Borong hasil ​​​​​​panen sayur demi petani,Antara,https://www.antaranews.com/video/1520050/borong-hasil-panen-sayur-demi-petani
2020-05-28_an_0368,2020-05-28,Terminal Rajabasa sepi penumpang,Antara,https://www.antaranews.com/foto/1520110/terminal-rajabasa-sepi-penumpang
2020-05-28_an_0369,2020-05-28,"ASDP bantah ada kru kapal terpapar COVID-19, ini penjelasannya",Antara,https://www.antaranews.com/berita/1520105/asdp-bantah-ada-kru-kapal-terpapar-covid-19-ini-penjelasannya
2020-05-28_an_0370,2020-05-28, Peluang pasar produk halal perlu digarap serius,Antara,https://www.antaranews.com/berita/1520100/pengamat-peluang-pasar-produk-halal-perlu-digarap-serius
2020-05-28_an_0371,2020-05-28, Mekanisme teknis penerapan Normal Baru harus dirumuskan,Antara,https://www.antaranews.com/berita/1520090/demokrat-mekanisme-teknis-penerapan-normal-baru-harus-dirumuskan
2020-05-28_an_0372,2020-05-28,"Sesuai permintaan Presiden, Menparekraf siapkan SOP baru pariwisata",Antara,https://www.antaranews.com/berita/1520045/sesuai-permintaan-presiden-menparekraf-siapkan-sop-baru-pariwisata
2020-05-28_an_0373,2020-05-28,Ratusan kendaran putar balik di 5 titik perbatasan Riau,Antara,https://www.antaranews.com/video/1520015/ratusan-kendaran-putar-balik-di-5-titik-perbatasan-riau
2020-05-28_an_0374,2020-05-28,Telkomsel dorong adopsi gaya hidup digital,Antara,https://www.antaranews.com/berita/1520085/telkomsel-dorong-adopsi-gaya-hidup-digital
2020-05-28_an_0375,2020-05-28, Pembebasan lahan proyek kilang Pertamina-Rosneft hampir rampung,Antara,https://www.antaranews.com/berita/1520080/bkpm-pembebasan-lahan-proyek-kilang-pertamina-rosneft-hampir-rampung
2020-05-28_an_0376,2020-05-28,"KKP ajukan stimulus Rp1,24 triliun untuk penguatan nelayan",Antara,https://www.antaranews.com/berita/1520075/kkp-ajukan-stimulus-rp124-triliun-untuk-penguatan-nelayan
2020-05-28_an_0377,2020-05-28,Bayi 9 bulan positif COVID-19 di Mataram meninggal,Antara,https://www.antaranews.com/berita/1520070/bayi-9-bulan-positif-covid-19-di-mataram-meninggal
2020-05-28_an_0378,2020-05-28,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1520060/kilas-nusantara-siang
2020-05-28_an_0379,2020-05-28,2.845 orang mudik via Pelabuhan Bakauheni ke Merak hingga Kamis pagi,Antara,https://www.antaranews.com/berita/1520065/2845-orang-mudik-via-pelabuhan-bakauheni-ke-merak-hingga-kamis-pagi
2020-05-28_an_0380,2020-05-28,Gugus COVID-19 Mataram segera rilis puluhan pasien sembuh,Antara,https://www.antaranews.com/berita/1520055/gugus-covid-19-mataram-segera-rilis-puluhan-pasien-sembuh
2020-05-28_an_0381,2020-05-28,Kenormalan baru pariwisata Indonesia,Antara,https://www.antaranews.com/video/1520000/kenormalan-baru-pariwisata-indonesia
2020-05-28_an_0382,2020-05-28,Satpol PP Jaktim kenakan sanksi  12 pelanggar PSBB di Jalan Raya Bogor,Antara,https://www.antaranews.com/berita/1519990/satpol-pp-jaktim-kenakan-sanksi-12-pelanggar-psbb-di-jalan-raya-bogor
2020-05-28_an_0383,2020-05-28,"Dishub DKI perkirakan 1,8 juta orang tinggalkan Jabodetabek",Antara,https://www.antaranews.com/berita/1520040/dishub-dki-perkirakan-18-juta-orang-tinggalkan-jabodetabek
2020-05-28_an_0384,2020-05-28,Pakar nilai Kemensos telah susun langkah antisipatif hadapi COVID-19,Antara,https://www.antaranews.com/berita/1520035/pakar-nilai-kemensos-telah-susun-langkah-antisipatif-hadapi-covid-19
2020-05-28_an_0385,2020-05-28,Presiden minta Menpar tinjau pariwisata lokal,Antara,https://www.antaranews.com/video/1519995/presiden-minta-menpar-tinjau-pariwisata-lokal
2020-05-28_an_0386,2020-05-28,Sekjen MUI usulkan pelaksanaan shalat Jumat secara bergelombang,Antara,https://www.antaranews.com/berita/1520030/sekjen-mui-usulkan-pelaksanaan-shalat-jumat-secara-bergelombang
2020-05-28_an_0387,2020-05-28,Dishub DKI putar balik 6.364 kendaraan  karena tidak miliki SIKM,Antara,https://www.antaranews.com/berita/1520025/dishub-dki-putar-balik-6364-kendaraan-karena-tidak-miliki-sikm
2020-05-28_an_0388,2020-05-28,RSUI menjadi rumah sakit rujukan untuk penyakit akibat kerja,Antara,https://www.antaranews.com/berita/1520020/rsui-menjadi-rumah-sakit-rujukan-untuk-penyakit-akibat-kerja
2020-05-28_an_0389,2020-05-28,Babel longgarkan operasi kapal penumpang antarpulau mulai 1 Juni,Antara,https://www.antaranews.com/berita/1520010/babel-longgarkan-operasi-kapal-penumpang-antarpulau-mulai-1-juni
2020-05-28_an_0390,2020-05-28,"Di tengah pandemi, bunga krisan Balitbangtan tetap diminati",Antara,https://www.antaranews.com/berita/1520005/di-tengah-pandemi-bunga-krisan-balitbangtan-tetap-diminati
2020-05-28_an_0391,2020-05-28,Tips cegah iritasi kulit saat menggunakan masker,Antara,https://www.antaranews.com/berita/1519985/tips-cegah-iritasi-kulit-saat-menggunakan-masker
2020-05-28_an_0392,2020-05-28,Presiden tegaskan tak perlu tergesa-gesa buka tempat wisata,Antara,https://www.antaranews.com/berita/1519940/presiden-tegaskan-tak-perlu-tergesa-gesa-buka-tempat-wisata
2020-05-28_an_0393,2020-05-28,Kata peneliti Indonesia soal dugaan konspirasi di balik COVID-19,Antara,https://www.antaranews.com/berita/1519980/kata-peneliti-indonesia-soal-dugaan-konspirasi-di-balik-covid-19
2020-05-28_an_0394,2020-05-28,Penurunan harga BBM dinilai berdampak pada pengangguran,Antara,https://www.antaranews.com/berita/1519975/penurunan-harga-bbm-dinilai-berdampak-pada-pengangguran
2020-05-28_an_0395,2020-05-28,Jokowi akan beri petani dan nelayan insentif,Antara,https://www.antaranews.com/video/1519960/jokowi-akan-beri-petani-dan-nelayan-insentif
2020-05-28_an_0396,2020-05-28,Evakuasi korban tenggelam di Pantai Aceh Barat,Antara,https://www.antaranews.com/foto/1519970/evakuasi-korban-tenggelam-di-pantai-aceh-barat
2020-05-28_an_0397,2020-05-28,Bappenas sasar pembangunan rendah karbon pasca-corona,Antara,https://www.antaranews.com/berita/1519965/bappenas-sasar-pembangunan-rendah-karbon-pasca-corona
2020-05-28_an_0398,2020-05-28,"Sekitar 1,8 juta orang meninggalkan Jabodetabek pada masa mudik",Antara,https://ramadhan.antaranews.com/berita/1519955/sekitar-18-juta-orang-meninggalkan-jabodetabek-pada-masa-mudik
2020-05-28_an_0399,2020-05-28,Tulungagung konfirmasi lima pasien baru positif COVID-19,Antara,https://www.antaranews.com/berita/1519950/tulungagung-konfirmasi-lima-pasien-baru-positif-covid-19
