unique_id,date,headline,source,url
2020-02-03_an_0269,2020-02-03,"Tekanan rendah di Samudra Hindia, beberapa wilayah potensi hujan lebat",Antara,https://www.antaranews.com/berita/1277063/tekanan-rendah-di-samudra-hindia-beberapa-wilayah-potensi-hujan-lebat
2020-02-03_an_0270,2020-02-03,"Mulai safari politik, Riza Patria tidak buat visi-misi baru",Antara,https://www.antaranews.com/berita/1277059/mulai-safari-politik-riza-patria-tidak-buat-visi-misi-baru
2020-02-03_an_0271,2020-02-03,Polisi tangkap petinggi kerajaan fiktif King of The King,Antara,https://www.antaranews.com/foto/1277053/polisi-tangkap-petinggi-kerajaan-fiktif-king-of-the-king
2020-02-03_an_0272,2020-02-03,Malware mengintai di balik informasi soal virus corona,Antara,https://www.antaranews.com/berita/1277023/malware-mengintai-di-balik-informasi-soal-virus-corona
2020-02-03_an_0273,2020-02-03,Empat ABK asal China dikarantina di kapal mereka,Antara,https://www.antaranews.com/berita/1277049/empat-abk-asal-china-dikarantina-di-kapal-mereka
2020-02-03_an_0274,2020-02-03,Musi Banyuasin bidik event otomotif nasional dan internasional,Antara,https://www.antaranews.com/berita/1277047/musi-banyuasin-bidik-event-otomotif-nasional-dan-internasional
2020-02-03_an_0275,2020-02-03,Polda Babel tangkap lima penambang liar,Antara,https://www.antaranews.com/berita/1277043/polda-babel-tangkap-lima-penambang-liar
2020-02-03_an_0276,2020-02-03,PT KCI bagikan masker gratis bagi penumpang antisipasi corona,Antara,https://www.antaranews.com/berita/1277039/pt-kci-bagikan-masker-gratis-bagi-penumpang-antisipasi-corona
2020-02-03_an_0277,2020-02-03,Sosialisasi virus corona di Stasiun Tanah Abang,Antara,https://www.antaranews.com/foto/1277037/sosialisasi-virus-corona-di-stasiun-tanah-abang
2020-02-03_an_0278,2020-02-03,RSMS Purwokerto tempatkan satu pasien asal China di ruang isolasi,Antara,https://www.antaranews.com/berita/1277033/rsms-purwokerto-tempatkan-satu-pasien-asal-china-di-ruang-isolasi
2020-02-03_an_0279,2020-02-03,Kepala BNPT sampaikan empat tantangan hadapi teroris lintas batas,Antara,https://www.antaranews.com/berita/1277029/kepala-bnpt-sampaikan-empat-tantangan-hadapi-teroris-lintas-batas
2020-02-03_an_0280,2020-02-03,Kenaikan harga cabai dan bawang penyumbang inflasi Januari di Padang,Antara,https://www.antaranews.com/berita/1277027/kenaikan-harga-cabai-dan-bawang-penyumbang-inflasi-januari-di-padang
2020-02-03_an_0281,2020-02-03,Kompetisi jawara Pertamina MOR III,Antara,https://www.antaranews.com/foto/1277019/kompetisi-jawara-pertamina-mor-iii
2020-02-03_an_0282,2020-02-03,Kenaikan harga rokok picu inflasi di Jawa Tengah pada Januari 2020,Antara,https://www.antaranews.com/berita/1276995/kenaikan-harga-rokok-picu-inflasi-di-jawa-tengah-pada-januari-2020
2020-02-03_an_0283,2020-02-03,"Perry Warjiyo lantik pengurus ISEI Malang, ini harapannya",Antara,https://www.antaranews.com/berita/1277017/perry-warjiyo-lantik-pengurus-isei-malang-ini-harapannya
2020-02-03_an_0284,2020-02-03,"Tanggal cantik, 14 bayi lahir di RSIA Cirebon",Antara,https://www.antaranews.com/video/1276941/tanggal-cantik-14-bayi-lahir-di-rsia-cirebon
2020-02-03_an_0285,2020-02-03,Sudin Kebudayaan Jakarta Utara siapkan pelatih seni di ruang publik,Antara,https://www.antaranews.com/berita/1277013/sudin-kebudayaan-jakarta-utara-siapkan-pelatih-seni-di-ruang-publik
2020-02-03_an_0286,2020-02-03,Pejabat Forkopimda Jatim sambut kedatangan jenazah Gus Sholah,Antara,https://www.antaranews.com/video/1277005/pejabat-forkopimda-jatim-sambut-kedatangan-jenazah-gus-sholah
2020-02-03_an_0287,2020-02-03,Polisi tegaskan pelajar tanpa SIM dilarang berkendara,Antara,https://www.antaranews.com/berita/1277011/polisi-tegaskan-pelajar-tanpa-sim-dilarang-berkendara
2020-02-03_an_0288,2020-02-03,Sidang gugatan korban banjir di Jakarta,Antara,https://www.antaranews.com/foto/1277009/sidang-gugatan-korban-banjir-di-jakarta
2020-02-03_an_0289,2020-02-03,Waspada virus corona,Antara,https://www.antaranews.com/foto/1277003/waspada-virus-corona
2020-02-03_an_0290,2020-02-03,Polisi tembak mati bandar narkoba simpan satu kilogram heroin,Antara,https://www.antaranews.com/berita/1276999/polisi-tembak-mati-bandar-narkoba-simpan-satu-kilogram-heroin
2020-02-03_an_0291,2020-02-03,Kemenkes RI apresiasi inovasi PT APL,Antara,https://www.antaranews.com/berita/1276991/kemenkes-ri-apresiasi-inovasi-pt-apl
2020-02-03_an_0292,2020-02-03,Penyanyi Siti Badriah diperiksa polisi pada kasus investasi ilegal MeMiles,Antara,https://www.antaranews.com/foto/1276961/penyanyi-siti-badriah-diperiksa-polisi-pada-kasus-investasi-ilegal-memiles
2020-02-03_an_0293,2020-02-03,"Antisipasi virus Corona, pemain Persib Bandung mendapat vaksin flubio",Antara,https://www.antaranews.com/video/1276969/antisipasi-virus-corona-pemain-persib-bandung-mendapat-vaksin-flubio
2020-02-03_an_0294,2020-02-03,DPRD minta Pemprov Jabar buat rencana aksi daerah terkait IPP,Antara,https://www.antaranews.com/berita/1276987/dprd-minta-pemprov-jabar-buat-rencana-aksi-daerah-terkait-ipp
2020-02-03_an_0295,2020-02-03,PT APL resmikan pusat distribusi produk kesehatan nasional di Bekasi,Antara,https://www.antaranews.com/berita/1276983/pt-apl-resmikan-pusat-distribusi-produk-kesehatan-nasional-di-bekasi
2020-02-03_an_0296,2020-02-03,"Virus corona bisa dilawan dengan antibiotik, mitos atau fakta?",Antara,https://www.antaranews.com/berita/1276979/virus-corona-bisa-dilawan-dengan-antibiotik-mitos-atau-fakta
2020-02-03_an_0297,2020-02-03,"Kegiatan WNI dari Hubei di Natuna, senam hingga disediakan alat kebugaran",Antara,https://www.antaranews.com/video/1276921/kegiatan-wni-dari-hubei-di-natuna-senam-hingga-disediakan-alat-kebugaran
2020-02-03_an_0298,2020-02-03,Raker menkes dengan komisi IX DPR bahas penanganan virus Corona,Antara,https://www.antaranews.com/foto/1276975/raker-menkes-dengan-komisi-ix-dpr-bahas-penanganan-virus-corona
2020-02-03_an_0299,2020-02-03,Masyarakat Lindu kini terbebas dari kegelapan malam,Antara,https://www.antaranews.com/berita/1276971/masyarakat-lindu-kini-terbebas-dari-kegelapan-malam
2020-02-03_an_0300,2020-02-03,"Dampak corona, Apindo nilai perlu koreksi target pertumbuhan ekonomi",Antara,https://www.antaranews.com/berita/1276967/dampak-corona-apindo-nilai-perlu-koreksi-target-pertumbuhan-ekonomi
2020-02-03_an_0301,2020-02-03,Industri diharapkan hentikan impor sampah plastik,Antara,https://www.antaranews.com/berita/1276959/industri-diharapkan-hentikan-impor-sampah-plastik
2020-02-03_an_0302,2020-02-03, Gus Sholah tokoh pemersatu,Antara,https://www.antaranews.com/berita/1276929/din-gus-sholah-tokoh-pemersatu
2020-02-03_an_0303,2020-02-03,Presiden Jokowi pantau rehabilitasi lokasi bencana di Sukajaya,Antara,https://www.antaranews.com/foto/1276957/presiden-jokowi-pantau-rehabilitasi-lokasi-bencana-di-sukajaya
2020-02-03_an_0304,2020-02-03,"Mendag-Mentan kunjungi Pasar Senen, pastikan pasokan dan harga pangan",Antara,https://www.antaranews.com/berita/1276953/mendag-mentan-kunjungi-pasar-senen-pastikan-pasokan-dan-harga-pangan
2020-02-03_an_0305,2020-02-03,Jokowi berterima kasih kepada masyarakat Natuna,Antara,https://www.antaranews.com/berita/1276949/jokowi-berterima-kasih-kepada-masyarakat-natuna
2020-02-03_an_0306,2020-02-03,Belasan CPNS Kabupaten Tegal terlambat ujian gara-gara kereta mogok,Antara,https://www.antaranews.com/berita/1276947/belasan-cpns-kabupaten-tegal-terlambat-ujian-gara-gara-kereta-mogok
2020-02-03_an_0307,2020-02-03,Komisi III: Tiap fraksi kirimkan nama anggota di Panja Jiwasraya,Antara,https://www.antaranews.com/berita/1276943/komisi-iii-tiap-fraksi-kirimkan-nama-anggota-di-panja-jiwasraya
2020-02-03_an_0308,2020-02-03,Pengusaha didakwa suap kepala kantor pajak senilai 131.200 dolar AS,Antara,https://www.antaranews.com/berita/1276939/pengusaha-didakwa-suap-kepala-kantor-pajak-senilai-131200-dolar-as
2020-02-03_an_0309,2020-02-03, Butuh kajian dampak Brexit terhadap investasi di Indonesia,Antara,https://www.antaranews.com/berita/1276935/bahlil-butuh-kajian-dampak-brexit-terhadap-investasi-di-indonesia
2020-02-03_an_0310,2020-02-03,Plt Gubernur Kepri tersenyum dengar kabar dilarikan ke RS Singapura,Antara,https://www.antaranews.com/berita/1276933/plt-gubernur-kepri-tersenyum-dengar-kabar-dilarikan-ke-rs-singapura
2020-02-03_an_0311,2020-02-03,"Demi keluarga, warga Korea tetap bertahan dan tidak ikut dievakuasi",Antara,https://www.antaranews.com/berita/1276927/demi-keluarga-warga-korea-tetap-bertahan-dan-tidak-ikut-dievakuasi
2020-02-03_an_0312,2020-02-03,Abrasi di Kabupaten Takalar semakin parah,Antara,https://www.antaranews.com/berita/1276895/abrasi-di-kabupaten-takalar-semakin-parah
2020-02-03_an_0313,2020-02-03,Kapolda Kalbar imbau masyarakat jangan sebar hoaks tentang corona,Antara,https://www.antaranews.com/berita/1276925/kapolda-kalbar-imbau-masyarakat-jangan-sebar-hoaks-tentang-corona
2020-02-03_an_0314,2020-02-03,Warga korban bencana di Lebak butuh jembatan gantung,Antara,https://www.antaranews.com/berita/1276917/warga-korban-bencana-di-lebak-butuh-jembatan-gantung
2020-02-03_an_0315,2020-02-03,DKP NTT imbau nelayan tertib mengurus SIKPI,Antara,https://www.antaranews.com/berita/1276913/dkp-ntt-imbau-nelayan-tertib-mengurus-sikpi
2020-02-03_an_0316,2020-02-03,Eko Yuli dan Triyatno raih medali emas Fajr Cup di Iran,Antara,https://www.antaranews.com/berita/1276909/eko-yuli-dan-triyatno-raih-medali-emas-fajr-cup-di-iran
2020-02-03_an_0317,2020-02-03,Jaksa KPK hadirkan Aher dan Deddy Mizwar pada sidang Iwa Karniwa,Antara,https://www.antaranews.com/berita/1276905/jaksa-kpk-hadirkan-aher-dan-deddy-mizwar-pada-sidang-iwa-karniwa
2020-02-03_an_0318,2020-02-03,Kepala BKPM mulai khawatir dampak Virus Corona terhadap investasi,Antara,https://www.antaranews.com/berita/1276901/kepala-bkpm-mulai-khawatir-dampak-virus-corona-terhadap-investasi
2020-02-03_an_0319,2020-02-03,Pemprov Kepri minta pelajar Natuna tidak diliburkan,Antara,https://www.antaranews.com/berita/1276899/pemprov-kepri-minta-pelajar-natuna-tidak-diliburkan
2020-02-03_an_0320,2020-02-03,Presiden tekankan pendekatan vegetatif di daerah rawan banjir-longsor,Antara,https://www.antaranews.com/berita/1276897/presiden-tekankan-pendekatan-vegetatif-di-daerah-rawan-banjir-longsor
2020-02-03_an_0321,2020-02-03,Deforestasi berperan dalam peningkatan zoonosis,Antara,https://www.antaranews.com/berita/1278031/deforestasi-berperan-dalam-peningkatan-zoonosis
2020-02-03_an_0322,2020-02-03,Polisi ungkap penghinaan terhadap Wali Kota Surabaya,Antara,https://www.antaranews.com/video/1277995/polisi-ungkap-penghinaan-terhadap-wali-kota-surabaya
2020-02-03_an_0323,2020-02-03,Menaker pastikan belum ada TKI di China terjangkit virus corona,Antara,https://www.antaranews.com/berita/1278029/menaker-pastikan-belum-ada-tki-di-china-terjangkit-virus-corona
2020-02-03_an_0324,2020-02-03,Kenali lebih dekat virus corona - dari cara terhindar hingga obat penawar,Antara,https://www.antaranews.com/video/1277935/kenali-lebih-dekat-virus-corona-dari-cara-terhindar-hingga-obat-penawar
2020-02-03_an_0325,2020-02-03,Persiraja agendakan uji coba lawan Persib,Antara,https://www.antaranews.com/berita/1278025/persiraja-agendakan-uji-coba-lawan-persib
2020-02-03_an_0326,2020-02-03,Tarif baru ojol diputuskan paling lambat 3 minggu lagi,Antara,https://www.antaranews.com/video/1278015/tarif-baru-ojol-diputuskan-paling-lambat-3-minggu-lagi
2020-02-03_an_0327,2020-02-03,"Lewat 14 hari tanpa gejala, WNI aman dari virus corona",Antara,https://www.antaranews.com/berita/1278021/lewat-14-hari-tanpa-gejala-wni-aman-dari-virus-corona
2020-02-03_an_0328,2020-02-03,Luhut sebut dampak virus corona merata ke seluruh dunia,Antara,https://www.antaranews.com/berita/1278017/luhut-sebut-dampak-virus-corona-merata-ke-seluruh-dunia
2020-02-03_an_0329,2020-02-03,Karantina Pertanian lakukan lima langkah mitigasi penyebaran corona,Antara,https://www.antaranews.com/berita/1278011/karantina-pertanian-lakukan-lima-langkah-mitigasi-penyebaran-corona
2020-02-03_an_0330,2020-02-03,Kalimantan Selatan tuan rumah Kejurnas Lemkari Anton Lesiangi II,Antara,https://www.antaranews.com/berita/1278009/kalimantan-selatan-tuan-rumah-kejurnas-lemkari-anton-lesiangi-ii
2020-02-03_an_0331,2020-02-03,"Jelang Olimpiade Tokyo, isu terorisme jadi perhatian utama Jepang",Antara,https://www.antaranews.com/berita/1276891/jelang-olimpiade-tokyo-isu-terorisme-jadi-perhatian-utama-jepang
2020-02-03_an_0332,2020-02-03,Persebaya lawan Persik jadi pembuka Piala Gubernur Jatim 2020,Antara,https://www.antaranews.com/berita/1276861/persebaya-lawan-persik-jadi-pembuka-piala-gubernur-jatim-2020
2020-02-03_an_0333,2020-02-03,Wapres Ma'ruf dukung pembangunan desa berkelanjutan,Antara,https://www.antaranews.com/berita/1276889/wapres-maruf-dukung-pembangunan-desa-berkelanjutan
2020-02-03_an_0334,2020-02-03,Gubernur Jatim sambut kedatangan jenazah Gus Sholah,Antara,https://www.antaranews.com/berita/1276885/gubernur-jatim-sambut-kedatangan-jenazah-gus-sholah
2020-02-03_an_0335,2020-02-03,Wakil pemimpin terpilih Taiwan akan hadiri Sarapan Doa Nasional AS,Antara,https://www.antaranews.com/berita/1276881/wakil-pemimpin-terpilih-taiwan-akan-hadiri-sarapan-doa-nasional-as
2020-02-03_an_0336,2020-02-03,OPD Jabar teken pakta integritas tahun reformasi Birokrasi Juara,Antara,https://www.antaranews.com/berita/1276879/opd-jabar-teken-pakta-integritas-tahun-reformasi-birokrasi-juara
2020-02-03_an_0337,2020-02-03,Warga pengungsi bencana banjir bangun sarana ibadah,Antara,https://www.antaranews.com/berita/1276875/warga-pengungsi-bencana-banjir-bangun-sarana-ibadah
2020-02-03_an_0338,2020-02-03,"Australia evakuasi warga dari Wuhan, karantina di Christmas Island",Antara,https://www.antaranews.com/berita/1276871/australia-evakuasi-warga-dari-wuhan-karantina-di-christmas-island
2020-02-03_an_0339,2020-02-03,Presiden Jokowi tegaskan 243 WNI dari Wuhan dalam keadaan sehat,Antara,https://www.antaranews.com/berita/1276867/presiden-jokowi-tegaskan-243-wni-dari-wuhan-dalam-keadaan-sehat
2020-02-03_an_0340,2020-02-03,Ribuan pelayat sambut kedatangan jenazah Gus Sholah,Antara,https://www.antaranews.com/berita/1276865/ribuan-pelayat-sambut-kedatangan-jenazah-gus-sholah
2020-02-03_an_0341,2020-02-03,Polda Metro pasang kamera ETLE di Jalan Layang Non Tol,Antara,https://www.antaranews.com/berita/1276859/polda-metro-pasang-kamera-etle-di-jalan-layang-non-tol
2020-02-03_an_0342,2020-02-03,RSUD Kendari tangani satu pasien yang diduga terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1276835/rsud-kendari-tangani-satu-pasien-yang-diduga-terinfeksi-virus-corona
2020-02-03_an_0343,2020-02-03, Dua kapal China masuk ke Kalbar secara ilegal,Antara,https://www.antaranews.com/berita/1276855/imigrasi-dua-kapal-china-masuk-ke-kalbar-secara-ilegal
2020-02-03_an_0344,2020-02-03,WNI yang diobservasi di Natuna diperiksa kesehatannya dua kali sehari,Antara,https://www.antaranews.com/berita/1276853/wni-yang-diobservasi-di-natuna-diperiksa-kesehatannya-dua-kali-sehari
2020-02-03_an_0345,2020-02-03,Anggota DPR dorong peningkatan hilirisasi timah,Antara,https://www.antaranews.com/berita/1276849/anggota-dpr-dorong-peningkatan-hilirisasi-timah
2020-02-03_an_0346,2020-02-03,Ketua KPK sampaikan bela sungkawa atas wafatnya Gus Sholah,Antara,https://www.antaranews.com/berita/1276847/ketua-kpk-sampaikan-bela-sungkawa-atas-wafatnya-gus-sholah
2020-02-03_an_0347,2020-02-03,Kominfo pertimbangkan SMS untuk tangkal hoaks corona,Antara,https://www.antaranews.com/berita/1276845/kominfo-pertimbangkan-sms-untuk-tangkal-hoaks-corona
2020-02-03_an_0348,2020-02-03,"Dikunjungi Presiden Jokowi, warga Sukajaya Bogor: Seperti mimpi",Antara,https://www.antaranews.com/berita/1276843/dikunjungi-presiden-jokowi-warga-sukajaya-bogor-seperti-mimpi
2020-02-03_an_0349,2020-02-03,Airlangga ingatkan jangan sampai semua masker terserap ke China,Antara,https://www.antaranews.com/berita/1276841/airlangga-ingatkan-jangan-sampai-semua-masker-terserap-ke-china
2020-02-03_an_0350,2020-02-03,Bawaslu Denpasar lindungi Panwascam dengan jaminan ketenagakerjaan,Antara,https://www.antaranews.com/berita/1276837/bawaslu-denpasar-lindungi-panwascam-dengan-jaminan-ketenagakerjaan
2020-02-03_an_0351,2020-02-03,Kansas City akhiri puasa gelar 50 tahun untuk menangi Super Bowl,Antara,https://www.antaranews.com/berita/1276831/kansas-city-akhiri-puasa-gelar-50-tahun-untuk-menangi-super-bowl
2020-02-03_an_0352,2020-02-03,Jalan longsor di Harau Limapuluh Kota telah dapat dilalui,Antara,https://www.antaranews.com/berita/1276805/jalan-longsor-di-harau-limapuluh-kota-telah-dapat-dilalui
2020-02-03_an_0353,2020-02-03,"Pertamina proyeksikan laba bersih turun menjadi 2,1 miliar dolar AS",Antara,https://www.antaranews.com/berita/1276827/pertamina-proyeksikan-laba-bersih-turun-menjadi-21-miliar-dolar-as
2020-02-03_an_0354,2020-02-03,MUI Palu: Gus Sholah tokoh agama yang sangat toleran,Antara,https://www.antaranews.com/berita/1276825/mui-palu-gus-sholah-tokoh-agama-yang-sangat-toleran
2020-02-03_an_0355,2020-02-03,Rektor UI temui Wapres bahas pengembangan SEP di pesantren,Antara,https://www.antaranews.com/berita/1276821/rektor-ui-temui-wapres-bahas-pengembangan-sep-di-pesantren
2020-02-03_an_0356,2020-02-03,Sektor Pertanian alami kenaikan harga tertinggi di perdagangan besar,Antara,https://www.antaranews.com/berita/1276817/sektor-pertanian-alami-kenaikan-harga-tertinggi-di-perdagangan-besar
2020-02-03_an_0357,2020-02-03,Tour de Singkarak (TdS) 2020 digelar 7-15 September,Antara,https://www.antaranews.com/berita/1276815/tour-de-singkarak-tds-2020-digelar-7-15-september
2020-02-03_an_0358,2020-02-03,Pasien TKW Hong Kong dinyatakan negatif virus corona,Antara,https://www.antaranews.com/berita/1276813/pasien-tkw-hong-kong-dinyatakan-negatif-virus-corona
2020-02-03_an_0359,2020-02-03,Ganjar cek kesiapan antisipasi virus corona di Bandara Semarang,Antara,https://www.antaranews.com/berita/1276811/ganjar-cek-kesiapan-antisipasi-virus-corona-di-bandara-semarang
2020-02-03_an_0360,2020-02-03,"Gus Sholah wafat, HNW: Bagai kehilangan guru bangsa dan panutan umat",Antara,https://www.antaranews.com/berita/1276807/gus-sholah-wafat-hnw-bagai-kehilangan-guru-bangsa-dan-panutan-umat
2020-02-03_an_0361,2020-02-03,Jenazah Gus Sholah akan dimakamkan di barat makam Gus Dur,Antara,https://www.antaranews.com/berita/1276801/jenazah-gus-sholah-akan-dimakamkan-di-barat-makam-gus-dur
2020-02-03_an_0362,2020-02-03,Delapan saksi kasus korupsi Jiwasraya diperiksa hari ini,Antara,https://www.antaranews.com/berita/1276773/delapan-saksi-kasus-korupsi-jiwasraya-diperiksa-hari-ini
2020-02-03_an_0363,2020-02-03,"CPI tingkatkan pajak pertimahan Rp1 triliun, kata legislator",Antara,https://www.antaranews.com/berita/1276799/cpi-tingkatkan-pajak-pertimahan-rp1-triliun-kata-legislator
2020-02-03_an_0364,2020-02-03,Kominfo temukan 54 hoaks terkait corona,Antara,https://www.antaranews.com/berita/1276795/kominfo-temukan-54-hoaks-terkait-corona
2020-02-03_an_0365,2020-02-03,"Observasi WNI, PAN: Pemerintah perhatikan keluhan masyarakat Natuna",Antara,https://www.antaranews.com/berita/1276793/observasi-wni-pan-pemerintah-perhatikan-keluhan-masyarakat-natuna
2020-02-03_an_0366,2020-02-03,Dinkes Lebak waspadai virus corona,Antara,https://www.antaranews.com/berita/1276791/dinkes-lebak-waspadai-virus-corona
2020-02-03_an_0367,2020-02-03,BI-Filipina tanda tangani kerja sama sistem pembayaran,Antara,https://www.antaranews.com/berita/1276787/bi-filipina-tanda-tangani-kerja-sama-sistem-pembayaran
2020-02-03_an_0368,2020-02-03,"Nilai Tukar Petani Januari 2020 naik 0,78 persen",Antara,https://www.antaranews.com/berita/1276785/nilai-tukar-petani-januari-2020-naik-078-persen
2020-02-03_an_0369,2020-02-03,"Sumut alami inflasi 0,57 persen pada Januari 2020",Antara,https://www.antaranews.com/berita/1276781/sumut-alami-inflasi-057-persen-pada-januari-2020
2020-02-03_an_0370,2020-02-03, Pertumbuhan produksi industri mikro dan kecil 2019 menggembirakan,Antara,https://www.antaranews.com/berita/1276777/bps-pertumbuhan-produksi-industri-mikro-dan-kecil-2019-menggembirakan
2020-02-03_an_0371,2020-02-03,"Aset PLN capai Rp1.550 triliun, kata Dirut",Antara,https://www.antaranews.com/berita/1276771/aset-pln-capai-rp1550-triliun-kata-dirut
2020-02-03_an_0372,2020-02-03,Pemompaan air di Underpass Kemayoran belum selesai,Antara,https://www.antaranews.com/berita/1276743/pemompaan-air-di-underpass-kemayoran-belum-selesai
2020-02-03_an_0373,2020-02-03,Selamat jalan Gus Sholah,Antara,https://www.antaranews.com/infografik/1276769/selamat-jalan-gus-sholah
2020-02-03_an_0374,2020-02-03,UMSU-USM sepakat lakukan riset bersama,Antara,https://www.antaranews.com/berita/1276767/umsu-usm-sepakat-lakukan-riset-bersama
2020-02-03_an_0375,2020-02-03,Wamen BUMN kenalkan Direksi BUMN Energi ke DPR,Antara,https://www.antaranews.com/berita/1276763/wamen-bumn-kenalkan-direksi-bumn-energi-ke-dpr
2020-02-03_an_0376,2020-02-03,"Siti Badriah tegaskan hanya sebagai pengisi acara di ""MeMiles""",Antara,https://www.antaranews.com/berita/1276759/siti-badriah-tegaskan-hanya-sebagai-pengisi-acara-di-memiles
2020-02-03_an_0377,2020-02-03,"100 Hari Kabinet, Erick Thohir paling banyak diberitakan media",Antara,https://www.antaranews.com/berita/1276757/100-hari-kabinet-erick-thohir-paling-banyak-diberitakan-media
2020-02-03_an_0378,2020-02-03,"Produksi industri manufaktur sedang dan besar 2019 naik 4,01 persen",Antara,https://www.antaranews.com/berita/1276755/produksi-industri-manufaktur-sedang-dan-besar-2019-naik-401-persen
2020-02-03_an_0379,2020-02-03,Bursa saham China anjlok akibat wabah virus corona,Antara,https://www.antaranews.com/foto/1276751/bursa-saham-china-anjlok-akibat-wabah-virus-corona
2020-02-03_an_0380,2020-02-03,Bayi macan tutul selundupan mati di Kebun Binatang Kasang Kulim,Antara,https://www.antaranews.com/berita/1276747/bayi-macan-tutul-selundupan-mati-di-kebun-binatang-kasang-kulim
2020-02-03_an_0381,2020-02-03,Pengamat minta gencarkan strategi promosi pariwisata ke mancanegara,Antara,https://www.antaranews.com/berita/1276741/pengamat-minta-gencarkan-strategi-promosi-pariwisata-ke-mancanegara
2020-02-03_an_0382,2020-02-03,Menko Perekonomian: Tanpa antivirus Corona kita hanya tunggu nasib,Antara,https://www.antaranews.com/berita/1276713/menko-perekonomian-tanpa-antivirus-corona-kita-hanya-tunggu-nasib
2020-02-03_an_0383,2020-02-03,Kajati Sumbar minta jajaran kejaksaan bersih dari KKN,Antara,https://www.antaranews.com/berita/1276737/kajati-sumbar-minta-jajaran-kejaksaan-bersih-dari-kkn
2020-02-03_an_0384,2020-02-03,"Tiba di Sukajaya, Presiden Jokowi tanam bibit vetiver cegah longsor",Antara,https://www.antaranews.com/berita/1276733/tiba-di-sukajaya-presiden-jokowi-tanam-bibit-vetiver-cegah-longsor
2020-02-03_an_0385,2020-02-03,Satu pasien suspek di  RSUD Waled Cirebon negatif virus corona,Antara,https://www.antaranews.com/video/1276731/satu-pasien-suspek-di-rsud-waled-cirebon-negatif-virus-corona
2020-02-03_an_0386,2020-02-03,Pasokan bawang putih dari China di Pasar Induk Kramat Jati berkurang,Antara,https://www.antaranews.com/berita/1276727/pasokan-bawang-putih-dari-china-di-pasar-induk-kramat-jati-berkurang
2020-02-03_an_0387,2020-02-03,309 calon anggota PPK Surabaya lolos seleksi tertulis,Antara,https://www.antaranews.com/berita/1276723/309-calon-anggota-ppk-surabaya-lolos-seleksi-tertulis
2020-02-03_an_0388,2020-02-03,Arsul Sani kenang Gus Sholah sosok penyejuk yang kritis,Antara,https://www.antaranews.com/berita/1276721/arsul-sani-kenang-gus-sholah-sosok-penyejuk-yang-kritis
2020-02-03_an_0389,2020-02-03,Nikita Mirzani mengaku seru menjalani masa tahanan,Antara,https://www.antaranews.com/berita/1276719/nikita-mirzani-mengaku-seru-menjalani-masa-tahanan
2020-02-03_an_0390,2020-02-03,NTT dapat hibah dua kapal dukung Program Logistik Ikan Nasional,Antara,https://www.antaranews.com/berita/1276717/ntt-dapat-hibah-dua-kapal-dukung-program-logistik-ikan-nasional
2020-02-03_an_0391,2020-02-03,Kemendikbud : keterlibatan industri tingkatkan mutu pendidikan,Antara,https://www.antaranews.com/berita/1276709/kemendikbud-keterlibatan-industri-tingkatkan-mutu-pendidikan
2020-02-03_an_0392,2020-02-03,Sriwijaya Air kirim 15.000 masker dan baju pelindung ke China,Antara,https://www.antaranews.com/berita/1276685/sriwijaya-air-kirim-15000-masker-dan-baju-pelindung-ke-china
2020-02-03_an_0393,2020-02-03,Gugatan banjir Jakarta masuki tahapan sidang perdana,Antara,https://www.antaranews.com/berita/1276707/gugatan-banjir-jakarta-masuki-tahapan-sidang-perdana
2020-02-03_an_0394,2020-02-03,BPS prediksi Virus Corona bakal berdampak pada jumlah wisman ke RI,Antara,https://www.antaranews.com/berita/1276703/bps-prediksi-virus-corona-bakal-berdampak-pada-jumlah-wisman-ke-ri
2020-02-03_an_0395,2020-02-03,Progres pembangunan tol Padang-Sicincin,Antara,https://www.antaranews.com/foto/1276699/progres-pembangunan-tol-padang-sicincin
2020-02-03_an_0396,2020-02-03,Bandung bjb Tandamata optimistis petik hasil maksimal,Antara,https://www.antaranews.com/berita/1276697/bandung-bjb-tandamata-optimistis-petik-hasil-maksimal
2020-02-03_an_0397,2020-02-03," Kunjungan wisman capai 16,11 juta sepanjang 2019",Antara,https://www.antaranews.com/berita/1276693/bps-kunjungan-wisman-capai-1611-juta-sepanjang-2019
2020-02-03_an_0398,2020-02-03,Penyelesaian Jiwasraya harus prioritaskan kepentingan nasabah,Antara,https://www.antaranews.com/berita/1276691/penyelesaian-jiwasraya-harus-prioritaskan-kepentingan-nasabah
2020-02-03_an_0399,2020-02-03,Pangeran William kritik kurangnya keberagaman di BAFTA,Antara,https://www.antaranews.com/berita/1276689/pangeran-william-kritik-kurangnya-keberagaman-di-bafta
2020-02-03_an_0400,2020-02-03, Kenaikan harga cabai dongkrak inflasi Januari,Antara,https://www.antaranews.com/berita/1276687/bps-kenaikan-harga-cabai-dongkrak-inflasi-januari
2020-02-03_an_0401,2020-02-03,"Temuan jasad di Jatinegara, Polisi: Meninggal akibat sakit",Antara,https://www.antaranews.com/berita/1276683/temuan-jasad-di-jatinegara-polisi-meninggal-akibat-sakit
2020-02-03_an_0402,2020-02-03,Korban meninggal virus corona di China tembus angka 361,Antara,https://www.antaranews.com/berita/1276657/korban-meninggal-virus-corona-di-china-tembus-angka-361
