unique_id,date,headline,source,url
2020-10-28_an_0397,2020-10-28,Hamilton siap dorong perubahan lewat kejuaraan Extreme E tahun depan,Antara,https://www.antaranews.com/berita/1808537/hamilton-siap-dorong-perubahan-lewat-kejuaraan-extreme-e-tahun-depan
2020-10-28_an_0398,2020-10-28,Cuaca DKI diprakirakan berawan hingga hujan ringan saat libur panjang,Antara,https://www.antaranews.com/berita/1808533/cuaca-dki-diprakirakan-berawan-hingga-hujan-ringan-saat-libur-panjang
2020-10-28_an_0399,2020-10-28,Shakhtar Donetsk tahan imbang Inter Milan dengan skor kacamata,Antara,https://www.antaranews.com/berita/1808529/shakhtar-donetsk-tahan-imbang-inter-milan-dengan-skor-kacamata
2020-10-28_an_0400,2020-10-28,Presiden Barca Josep Maria Bartomeu resmi mengundurkan diri,Antara,https://www.antaranews.com/berita/1808525/presiden-barca-josep-maria-bartomeu-resmi-mengundurkan-diri
2020-10-28_an_0401,2020-10-28,Solskjaer sebut Van de Beek punya peran penting meski jarang dimainkan,Antara,https://www.antaranews.com/berita/1808517/solskjaer-sebut-van-de-beek-punya-peran-penting-meski-jarang-dimainkan
2020-10-28_an_0402,2020-10-28,Ini fokus Kemensos antisipasi konflik sosial akibat pandemi,Antara,https://www.antaranews.com/berita/1808485/ini-fokus-kemensos-antisipasi-konflik-sosial-akibat-pandemi
2020-10-28_an_0403,2020-10-28,Bayern susah payah bawa pulang kemenangan 2-1 dari markas Lokomotiv,Antara,https://www.antaranews.com/berita/1808513/bayern-susah-payah-bawa-pulang-kemenangan-2-1-dari-markas-lokomotiv
2020-10-28_an_0404,2020-10-28,UEA dan Israel jalin kerja sama di bidang sepak bola,Antara,https://www.antaranews.com/berita/1808509/uea-dan-israel-jalin-kerja-sama-di-bidang-sepak-bola
2020-10-28_an_0405,2020-10-28,"Libur panjang, penumpang di Stasiun Cirebon naik 50%",Antara,https://www.antaranews.com/video/1808505/libur-panjang-penumpang-di-stasiun-cirebon-naik-50
2020-10-28_an_0406,2020-10-28," dari 6 provinsi, Riau terbaik tangani karhutla",Antara,https://www.antaranews.com/video/1808501/bnpb-dari-6-provinsi-riau-terbaik-tangani-karhutla
2020-10-28_an_0407,2020-10-28,Pemkot Madiun jajal bus listrik buatan PT INKA,Antara,https://www.antaranews.com/video/1808497/pemkot-madiun-jajal-bus-listrik-buatan-pt-inka
2020-10-28_an_0408,2020-10-28," Arus kendaraan ""long weekend"" ke Jateng masih landai",Antara,https://www.antaranews.com/berita/1808493/kakorlantas-arus-kendaraan-long-weekend-ke-jateng-masih-landai
2020-10-28_an_0409,2020-10-28,Savadori gantikan Smith di tiga balapan terakhir MotoGP 2020,Antara,https://www.antaranews.com/berita/1808489/savadori-gantikan-smith-di-tiga-balapan-terakhir-motogp-2020
2020-10-28_an_0410,2020-10-28,3 petinggi Sunda Empire divonis 2 tahun penjara,Antara,https://www.antaranews.com/video/1808481/3-petinggi-sunda-empire-divonis-2-tahun-penjara
2020-10-28_an_0411,2020-10-28,Mentan ingin semua daerah siapkan lumbung pangan,Antara,https://www.antaranews.com/video/1808477/mentan-ingin-semua-daerah-siapkan-lumbung-pangan
2020-10-28_an_0412,2020-10-28,PSSI pastikan timnas U-19 alami peningkatan sepulang dari Kroasia,Antara,https://www.antaranews.com/berita/1808473/pssi-pastikan-timnas-u-19-alami-peningkatan-sepulang-dari-kroasia
2020-10-28_an_0413,2020-10-28,"Berkonsep unik, Mensos apresiasi Wisuda Magister Poltekesos",Antara,https://www.antaranews.com/berita/1808469/berkonsep-unik-mensos-apresiasi-wisuda-magister-poltekesos
2020-10-28_an_0414,2020-10-28, Motif Gus Nur unggah pernyataan ke Youtube karena peduli NU,Antara,https://www.antaranews.com/berita/1808465/polri-motif-gus-nur-unggah-pernyataan-ke-youtube-karena-peduli-nu
2020-10-28_an_0415,2020-10-28,Norris meminta maaf menyusul komentarnya terhadap Hamilton dan Stroll,Antara,https://www.antaranews.com/berita/1808461/norris-meminta-maaf-menyusul-komentarnya-terhadap-hamilton-dan-stroll
2020-10-28_an_0416,2020-10-28,"Takut terpapar COVID-19, Maradona lakukan isolasi mandiri",Antara,https://www.antaranews.com/berita/1810237/takut-terpapar-covid-19-maradona-lakukan-isolasi-mandiri
2020-10-28_an_0417,2020-10-28,"Bogor perpanjang PSBB, pusat keramaian tetap tutup pukul 20.00 WIB",Antara,https://www.antaranews.com/berita/1810205/bogor-perpanjang-psbb-pusat-keramaian-tetap-tutup-pukul-2000-wib
2020-10-28_an_0418,2020-10-28,11 tokoh dan instansi raih penghargaan Jakarta Youth Award 2020,Antara,https://www.antaranews.com/berita/1810233/11-tokoh-dan-instansi-raih-penghargaan-jakarta-youth-award-2020
2020-10-28_an_0419,2020-10-28,Pawai menyambut Maulid Nabi Muhammad SAW,Antara,https://www.antaranews.com/foto/1810229/pawai-menyambut-maulid-nabi-muhammad-saw
2020-10-28_an_0420,2020-10-28,Trinitan lakukan ground breaking smelter nikel di Palu,Antara,https://www.antaranews.com/berita/1810225/trinitan-lakukan-ground-breaking-smelter-nikel-di-palu
2020-10-28_an_0421,2020-10-28,Pakar TPPU: Kejaksaan harus hati-hati lakukan pembekuan SRE WanaArtha,Antara,https://www.antaranews.com/berita/1810221/pakar-tppu-kejaksaan-harus-hati-hati-lakukan-pembekuan-sre-wanaartha
2020-10-28_an_0422,2020-10-28,Prof Wardiman: Penguatan toleransi diperlukan di tengah keberagaman,Antara,https://www.antaranews.com/berita/1810217/prof-wardiman-penguatan-toleransi-diperlukan-di-tengah-keberagaman
2020-10-28_an_0423,2020-10-28,Terminal Pakupatan Serang siapkan ruang karantina cegah penularan COVID-19,Antara,https://www.antaranews.com/video/1810201/terminal-pakupatan-serang-siapkan-ruang-karantina-cegah-penularan-covid-19
2020-10-28_an_0424,2020-10-28,Jusuf Kalla: 3M kunci memutus rantai penularan COVID-19,Antara,https://www.antaranews.com/berita/1810213/jusuf-kalla-3m-kunci-memutus-rantai-penularan-covid-19
2020-10-28_an_0425,2020-10-28, Studi banding antardesa percepat pembangunan desa,Antara,https://www.antaranews.com/berita/1810209/mendes-studi-banding-antardesa-percepat-pembangunan-desa
2020-10-28_an_0426,2020-10-28,Menparekraf harap saluran TV SEA Today turut promosikan pariwisata RI,Antara,https://www.antaranews.com/berita/1810197/menparekraf-harap-saluran-tv-sea-today-turut-promosikan-pariwisata-ri
2020-10-28_an_0427,2020-10-28,Pasien sembuh dari COVID-19 di Sulteng bertambah menjadi 613 orang,Antara,https://www.antaranews.com/berita/1810165/pasien-sembuh-dari-covid-19-di-sulteng-bertambah-menjadi-613-orang
2020-10-28_an_0428,2020-10-28,"Hoaks, COVID-19 disebut sebagai flu biasa",Antara,https://www.antaranews.com/berita/1810193/hoaks-covid-19-disebut-sebagai-flu-biasa
2020-10-28_an_0429,2020-10-28,Polisi terkendala ringkus begal sepeda karena korban tidak melapor,Antara,https://www.antaranews.com/berita/1810189/polisi-terkendala-ringkus-begal-sepeda-karena-korban-tidak-melapor
2020-10-28_an_0430,2020-10-28,"Satu keluarga positif COVID-19, para tetangga Jalankan kegiatan Jogo Tonggo",Antara,https://www.antaranews.com/foto/1810185/satu-keluarga-positif-covid-19-para-tetangga-jalankan-kegiatan-jogo-tonggo
2020-10-28_an_0431,2020-10-28,Anies ingatkan laksanakan protokol kesehatan di lingkungan keluarga,Antara,https://www.antaranews.com/berita/1810181/anies-ingatkan-laksanakan-protokol-kesehatan-di-lingkungan-keluarga
2020-10-28_an_0432,2020-10-28,"Bersih dan dipenuhi ikan, sungai Watergong Klaten menjadi tempat wisata",Antara,https://www.antaranews.com/video/1809777/bersih-dan-dipenuhi-ikan-sungai-watergong-klaten-menjadi-tempat-wisata
2020-10-28_an_0433,2020-10-28,Penumpang di Stasiun Solobalapan meningkat pada libur panjang,Antara,https://www.antaranews.com/berita/1810177/penumpang-di-stasiun-solobalapan-meningkat-pada-libur-panjang
2020-10-28_an_0434,2020-10-28,"Libatkan 5.600 mahasiswa, Nadiem apresiasi KKN tematik COVID-19",Antara,https://www.antaranews.com/video/1810173/libatkan-5600-mahasiswa-nadiem-apresiasi-kkn-tematik-covid-19
2020-10-28_an_0435,2020-10-28,Tim Eri-Armudji usulkan debat perdana tak bawa contekan,Antara,https://www.antaranews.com/berita/1810169/tim-eri-armudji-usulkan-debat-perdana-tak-bawa-contekan
2020-10-28_an_0436,2020-10-28,"Teliti ""pihak ketiga"", Patra M Zen raih doktor",Antara,https://www.antaranews.com/berita/1810161/teliti-pihak-ketiga-patra-m-zen-raih-doktor
2020-10-28_an_0437,2020-10-28,DFW Indonesia: Tingkatkan pengawasan jaga komoditas Laut Natuna,Antara,https://www.antaranews.com/berita/1810125/dfw-indonesia-tingkatkan-pengawasan-jaga-komoditas-laut-natuna
2020-10-28_an_0438,2020-10-28,Khabib Nurmagomedov geser Jon Jones sebagai petarung terbaik UFC,Antara,https://www.antaranews.com/berita/1810157/khabib-nurmagomedov-geser-jon-jones-sebagai-petarung-terbaik-ufc
2020-10-28_an_0439,2020-10-28, Pandemi COVID-19 PMI harus tetap menjadi lembaga terpercaya,Antara,https://www.antaranews.com/berita/1810153/sekjen-pandemi-covid-19-pmi-harus-tetap-menjadi-lembaga-terpercaya
2020-10-28_an_0440,2020-10-28,OHCHR desak Myanmar berhenti batasi hak pilih etnis Rohingya,Antara,https://www.antaranews.com/berita/1810149/ohchr-desak-myanmar-berhenti-batasi-hak-pilih-etnis-rohingya
2020-10-28_an_0441,2020-10-28,Anggota DPR: Kebijakan tidak naikkan UMP 2021 perlu melalui musyawarah,Antara,https://www.antaranews.com/berita/1810145/anggota-dpr-kebijakan-tidak-naikkan-ump-2021-perlu-melalui-musyawarah
2020-10-28_an_0442,2020-10-28,Sekitar 1.000 ekor komodo sudah dipasangi chip,Antara,https://www.antaranews.com/berita/1810141/sekitar-1000-ekor-komodo-sudah-dipasangi-chip
2020-10-28_an_0443,2020-10-28,Pengungsi akibat banjir di Kebumen kembali ke rumah,Antara,https://www.antaranews.com/berita/1810137/pengungsi-akibat-banjir-di-kebumen-kembali-ke-rumah
2020-10-28_an_0444,2020-10-28,Penyidik tidak tahan tersangka kebakaran Kejagung karena kooperatif,Antara,https://www.antaranews.com/berita/1810133/penyidik-tidak-tahan-tersangka-kebakaran-kejagung-karena-kooperatif
2020-10-28_an_0445,2020-10-28,Volume lalu lintas di Tol Jakarta - Cikampek meningkat,Antara,https://www.antaranews.com/foto/1810129/volume-lalu-lintas-di-tol-jakarta-cikampek-meningkat
2020-10-28_an_0446,2020-10-28,"Daik, pulau sunyi di ibu kota negeri",Antara,https://www.antaranews.com/berita/1810121/daik-pulau-sunyi-di-ibu-kota-negeri
2020-10-28_an_0447,2020-10-28,Seorang wanita ancam bakar Balai Kota Jakarta,Antara,https://www.antaranews.com/berita/1810097/seorang-wanita-ancam-bakar-balai-kota-jakarta
2020-10-28_an_0448,2020-10-28,Lalu lintas kendaraan Jakarta-Puncak ramai lancar,Antara,https://www.antaranews.com/video/1810045/lalu-lintas-kendaraan-jakarta-puncak-ramai-lancar
2020-10-28_an_0449,2020-10-28,Anggota DPD RI apresiasi pencapaian sensus penduduk di Baubau,Antara,https://www.antaranews.com/berita/1810117/anggota-dpd-ri-apresiasi-pencapaian-sensus-penduduk-di-baubau
2020-10-28_an_0450,2020-10-28,Wamendag dukung pembangunan revitalisasi Pasar Mardika Ambon,Antara,https://www.antaranews.com/video/1810021/wamendag-dukung-pembangunan-revitalisasi-pasar-mardika-ambon
2020-10-28_an_0451,2020-10-28,Kemensos salurkan ribuan bansos kepada petugas pemakaman,Antara,https://www.antaranews.com/berita/1810113/kemensos-salurkan-ribuan-bansos-kepada-petugas-pemakaman
2020-10-28_an_0452,2020-10-28,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1810025/kilas-nusantara-malam
2020-10-28_an_0453,2020-10-28,Positif COVID di Lampung bertambah 43 jadi 1.729 kasus,Antara,https://www.antaranews.com/berita/1810109/positif-covid-di-lampung-bertambah-43-jadi-1729-kasus
2020-10-28_an_0454,2020-10-28,Bank swasta ini siap salurkan permodalan untuk perempuan pelaku UMKM,Antara,https://www.antaranews.com/berita/1810105/bank-swasta-ini-siap-salurkan-permodalan-untuk-perempuan-pelaku-umkm
2020-10-28_an_0455,2020-10-28,DPRD Kota Serang: Usut dugaan pemotongan bantuan UMKM,Antara,https://www.antaranews.com/berita/1810101/dprd-kota-serang-usut-dugaan-pemotongan-bantuan-umkm
2020-10-28_an_0456,2020-10-28,PMI distribusikan bantuan untuk korban longsor di Caringin Sukabumi,Antara,https://www.antaranews.com/berita/1810093/pmi-distribusikan-bantuan-untuk-korban-longsor-di-caringin-sukabumi
2020-10-28_an_0457,2020-10-28,Kinerja BPR di Sumbar tetap tumbuh di tengah pandemi,Antara,https://www.antaranews.com/berita/1810061/kinerja-bpr-di-sumbar-tetap-tumbuh-di-tengah-pandemi
2020-10-28_an_0458,2020-10-28,PID mendeklarasikan niat maju Pemilu 2024 pada Hari Sumpah Pemuda,Antara,https://www.antaranews.com/berita/1810089/pid-mendeklarasikan-niat-maju-pemilu-2024-pada-hari-sumpah-pemuda
2020-10-28_an_0459,2020-10-28,Kabareskrim pantau langsung aksi unjuk rasa di kawasan Arjuna Wiwaha,Antara,https://www.antaranews.com/berita/1810085/kabareskrim-pantau-langsung-aksi-unjuk-rasa-di-kawasan-arjuna-wiwaha
2020-10-28_an_0460,2020-10-28,3 tips menjaga kesehatan mata di masa pandemi,Antara,https://www.antaranews.com/video/1810057/3-tips-menjaga-kesehatan-mata-di-masa-pandemi
2020-10-28_an_0461,2020-10-28,PUBG Mobile luncurkan event baru rayakan kesuksesan PMPL Season 2,Antara,https://www.antaranews.com/berita/1810081/pubg-mobile-luncurkan-event-baru-rayakan-kesuksesan-pmpl-season-2
2020-10-28_an_0462,2020-10-28, Ketidakpuasan publik dalam penegakan hukum 64 persen,Antara,https://www.antaranews.com/berita/1810077/ipo-ketidakpuasan-publik-dalam-penegakan-hukum-64-persen
2020-10-28_an_0463,2020-10-28,"Pandemi, LSM desak industri farmasi jangan didorong ke privatisasi",Antara,https://www.antaranews.com/berita/1810073/pandemi-lsm-desak-industri-farmasi-jangan-didorong-ke-privatisasi
2020-10-28_an_0464,2020-10-28, Sepeda lipat bukan untuk Presiden Jokowi,Antara,https://www.antaranews.com/berita/1810069/moeldoko-sepeda-lipat-bukan-untuk-presiden-jokowi
2020-10-28_an_0465,2020-10-28,Daniel Mananta jelaskan alasan donasikan sepeda ke KSP,Antara,https://www.antaranews.com/berita/1810065/daniel-mananta-jelaskan-alasan-donasikan-sepeda-ke-ksp
2020-10-28_an_0466,2020-10-28,Warga korban bencana alam di Lebak berharap dibangun hunian tetap,Antara,https://www.antaranews.com/berita/1810053/warga-korban-bencana-alam-di-lebak-berharap-dibangun-hunian-tetap
2020-10-28_an_0467,2020-10-28,Wisatawan terjebak kemacetan saat menuju jalur Puncak di Bogor,Antara,https://www.antaranews.com/foto/1810017/wisatawan-terjebak-kemacetan-saat-menuju-jalur-puncak-di-bogor
2020-10-28_an_0468,2020-10-28,Pasien positif COVID-19 Sumut meninggal capai 526 orang,Antara,https://www.antaranews.com/berita/1810049/pasien-positif-covid-19-sumut-meninggal-capai-526-orang
2020-10-28_an_0469,2020-10-28, Sumpah Pemuda merupakan tonggak lahirnya Ibu Bangsa,Antara,https://www.antaranews.com/berita/1810041/kowani-sumpah-pemuda-merupakan-tonggak-lahirnya-ibu-bangsa
2020-10-28_an_0470,2020-10-28, Wacana jabatan presiden satu periode belum diketahui publik,Antara,https://www.antaranews.com/berita/1810037/survei-wacana-jabatan-presiden-satu-periode-belum-diketahui-publik
2020-10-28_an_0471,2020-10-28,Tingkat hunian hotel di Berastagi dan Parapat naik hingga 85 persen,Antara,https://www.antaranews.com/berita/1810033/tingkat-hunian-hotel-di-berastagi-dan-parapat-naik-hingga-85-persen
2020-10-28_an_0472,2020-10-28,Bendera Merah Putih sepanjang 200 meter membentang di Konawe,Antara,https://www.antaranews.com/video/1809649/bendera-merah-putih-sepanjang-200-meter-membentang-di-konawe
2020-10-28_an_0473,2020-10-28,Gresik masuk zona kuning penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1810029/gresik-masuk-zona-kuning-penyebaran-covid-19
2020-10-28_an_0474,2020-10-28,Mahasiswa Ternate peringati Hari Sumpah pemuda dengan bersih-bersih laut,Antara,https://www.antaranews.com/video/1809989/mahasiswa-ternate-peringati-hari-sumpah-pemuda-dengan-bersih-bersih-laut
2020-10-28_an_0475,2020-10-28,Pemprov Kalbar gandeng Perum Damri luncurkan paket wisata domestik,Antara,https://www.antaranews.com/video/1809961/pemprov-kalbar-gandeng-perum-damri-luncurkan-paket-wisata-domestik
