unique_id,date,source,headline,url
2021-06-14_an_26_9,2021-06-14,Antara,"Saat pandemi, penyakit chikungunya serang belasan warga Cianjur-Jabar",https://www.antaranews.com/berita/2209990/saat-pandemi-penyakit-chikungunya-serang-belasan-warga-cianjur-jabar
2021-06-14_an_26_10,2021-06-14,Antara,ITB terima 1.581 calon mahasiswa baru via SBMPTN 2021,https://www.antaranews.com/berita/2209986/itb-terima-1581-calon-mahasiswa-baru-via-sbmptn-2021
2021-06-14_an_27_1,2021-06-14,Antara,Jusuf Kalla ajak masyarakat donor darah secara teratur,https://www.antaranews.com/video/2209906/jusuf-kalla-ajak-masyarakat-donor-darah-secara-teratur
2021-06-14_an_27_2,2021-06-14,Antara,"Pemerintah beri perhatian khusus pada sektor ""slow starter""",https://www.antaranews.com/berita/2209978/pemerintah-beri-perhatian-khusus-pada-sektor-slow-starter
2021-06-14_an_27_3,2021-06-14,Antara,Dubes Georgia sambangi Kantor PDIP tingkatkan hubungan bilateral,https://www.antaranews.com/berita/2209974/dubes-georgia-sambangi-kantor-pdip-tingkatkan-hubungan-bilateral
2021-06-14_an_27_4,2021-06-14,Antara,Layanan 5G Indosat Ooredoo tersedia di empat kota,https://www.antaranews.com/berita/2209970/layanan-5g-indosat-ooredoo-tersedia-di-empat-kota
2021-06-14_an_27_5,2021-06-14,Antara,NATO sambut Biden di KTT 'penting' pasca-Trump,https://www.antaranews.com/berita/2209966/nato-sambut-biden-di-ktt-penting-pasca-trump
2021-06-14_an_27_6,2021-06-14,Antara,Stigma dan diskriminasi kepada pasien hambat Indonesia bebas TB 2030,https://www.antaranews.com/berita/2209962/stigma-dan-diskriminasi-kepada-pasien-hambat-indonesia-bebas-tb-2030
2021-06-14_an_27_7,2021-06-14,Antara,Menkop ungkap tantangan pacu UMKM masuk ekosistem digital,https://www.antaranews.com/berita/2209958/menkop-ungkap-tantangan-pacu-umkm-masuk-ekosistem-digital
2021-06-14_an_27_8,2021-06-14,Antara,"IPB bahas helminthiasis pada sapi, tingkatkan pengetahuan masyarakat",https://www.antaranews.com/berita/2209954/ipb-bahas-helminthiasis-pada-sapi-tingkatkan-pengetahuan-masyarakat
2021-06-14_an_27_9,2021-06-14,Antara,Menteri Investasi dorong generasi muda jadi pengusaha,https://www.antaranews.com/berita/2209950/menteri-investasi-dorong-generasi-muda-jadi-pengusaha
2021-06-14_an_27_10,2021-06-14,Antara,Sandiaga Uno ajak komunitas motor hidupkan pariwisata Indonesia,https://otomotif.antaranews.com/berita/2209946/sandiaga-uno-ajak-komunitas-motor-hidupkan-pariwisata-indonesia
2021-06-14_an_28_1,2021-06-14,Antara,"Perluas pasar, Manggarai Barat kembangkan kain tenun pewarna alam",https://www.antaranews.com/berita/2209942/perluas-pasar-manggarai-barat-kembangkan-kain-tenun-pewarna-alam
2021-06-14_an_28_2,2021-06-14,Antara,China kecam pernyataan G7 yang dianggap campuri urusan dalam negeri,https://www.antaranews.com/berita/2209938/china-kecam-pernyataan-g7-yang-dianggap-campuri-urusan-dalam-negeri
2021-06-14_an_28_3,2021-06-14,Antara,Ketua DPC PDIP Kendal akui terima Rp508 juta dari Juliari Batubara,https://www.antaranews.com/berita/2209930/ketua-dpc-pdip-kendal-akui-terima-rp508-juta-dari-juliari-batubara
2021-06-14_an_28_4,2021-06-14,Antara,Positif COVID-19 di Mukomuko bertambah 26 orang,https://www.antaranews.com/berita/2209926/positif-covid-19-di-mukomuko-bertambah-26-orang
2021-06-14_an_28_5,2021-06-14,Antara,"Kapolri: Sindikat Timur Tengah akan edarkan 1,129 ton sabu di Jakarta",https://www.antaranews.com/berita/2209922/kapolri-sindikat-timur-tengah-akan-edarkan-1129-ton-sabu-di-jakarta
2021-06-14_an_28_6,2021-06-14,Antara,Epidemiolog: Penanganan COVID-19 dari hulu-hilir harus proporsional,https://www.antaranews.com/berita/2209918/epidemiolog-penanganan-covid-19-dari-hulu-hilir-harus-proporsional
2021-06-14_an_28_7,2021-06-14,Antara,Djokovic serahkan raket kemenangan kepada bocah 'pemberi taktik',https://www.antaranews.com/berita/2209914/djokovic-serahkan-raket-kemenangan-kepada-bocah-pemberi-taktik
2021-06-14_an_28_8,2021-06-14,Antara,Peserta KIP Kuliah yang lolos SBMPTN harus tunggu verifikasi,https://www.antaranews.com/berita/2209910/peserta-kip-kuliah-yang-lolos-sbmptn-harus-tunggu-verifikasi
2021-06-14_an_28_9,2021-06-14,Antara,Anies targetkan vaksinasi di DKI capai 3 juta warga hingga akhir Juni,https://www.antaranews.com/berita/2209902/anies-targetkan-vaksinasi-di-dki-capai-3-juta-warga-hingga-akhir-juni
2021-06-14_an_28_10,2021-06-14,Antara,PM Inggris akan umumkan penundaan untuk akhiri pembatasan COVID,https://www.antaranews.com/berita/2209898/pm-inggris-akan-umumkan-penundaan-untuk-akhiri-pembatasan-covid
2021-06-14_an_29_1,2021-06-14,Antara,DPD dukung penggunaan energi nuklir di Kalimantan Barat,https://www.antaranews.com/berita/2209894/dpd-dukung-penggunaan-energi-nuklir-di-kalimantan-barat
2021-06-14_an_29_2,2021-06-14,Antara,"Dukung PPKM, Polresta Pontianak akan alihkan arus lalu-lintas",https://www.antaranews.com/berita/2209890/dukung-ppkm-polresta-pontianak-akan-alihkan-arus-lalu-lintas
2021-06-14_an_29_3,2021-06-14,Antara,Erick Thohir Menyapa: Fast Break Menuju Generasi Emas BUMN,https://www.antaranews.com/berita/2209886/erick-thohir-menyapa-fast-break-menuju-generasi-emas-bumn
2021-06-14_an_29_4,2021-06-14,Antara,Gubernur Jambi minta Bupati Bungo susun RTRW untuk tarik investor,https://www.antaranews.com/berita/2209882/gubernur-jambi-minta-bupati-bungo-susun-rtrw-untuk-tarik-investor
2021-06-14_an_29_5,2021-06-14,Antara,Kemendagri gratiskan pemanfaatan verifikasi data selama enam tahun,https://www.antaranews.com/berita/2209878/kemendagri-gratiskan-pemanfaatan-verifikasi-data-selama-enam-tahun
2021-06-14_an_29_6,2021-06-14,Antara,Pemkab Badung apresiasi seniman yang tetap produktif di masa pandemi,https://www.antaranews.com/berita/2209870/pemkab-badung-apresiasi-seniman-yang-tetap-produktif-di-masa-pandemi
2021-06-14_an_29_7,2021-06-14,Antara,"Gubernur Jatim: Realisasi pendapatan daerah 2020 capai 104,94 persen",https://www.antaranews.com/berita/2209866/gubernur-jatim-realisasi-pendapatan-daerah-2020-capai-10494-persen
2021-06-14_an_29_8,2021-06-14,Antara,Panasonic Hadirkan Teknologi Layar OLED Transparan Untuk Pengalaman Spektakuler,https://www.antaranews.com/berita/2209862/panasonic-hadirkan-teknologi-layar-oled-transparan-untuk-pengalaman-spektakuler
2021-06-14_an_29_9,2021-06-14,Antara,The Nusa Dua siap jadi lokasi penyelenggaraan MICE,https://www.antaranews.com/berita/2209858/the-nusa-dua-siap-jadi-lokasi-penyelenggaraan-mice
2021-06-14_an_29_10,2021-06-14,Antara,Kapolri perintahkan pembentukan Kampung Tangguh Narkoba,https://www.antaranews.com/berita/2209854/kapolri-perintahkan-pembentukan-kampung-tangguh-narkoba
2021-06-14_an_30_1,2021-06-14,Antara,Raker program kerja Dewan Energi Nasional,https://www.antaranews.com/foto/2209850/raker-program-kerja-dewan-energi-nasional
2021-06-14_an_30_2,2021-06-14,Antara,Azyumardi Azra minta Presiden keluarkan Perppu batalkan UU 19/2019,https://www.antaranews.com/berita/2209846/azyumardi-azra-minta-presiden-keluarkan-perppu-batalkan-uu-19-2019
2021-06-14_an_30_3,2021-06-14,Antara,Saksi jelaskan komposisi saham perusahaan Herman Hery,https://www.antaranews.com/berita/2209842/saksi-jelaskan-komposisi-saham-perusahaan-herman-hery
2021-06-14_an_30_4,2021-06-14,Antara,Sentra vaksinasi COVID-19 di Jakarta,https://www.antaranews.com/foto/2209838/sentra-vaksinasi-covid-19-di-jakarta
2021-06-14_an_30_5,2021-06-14,Antara,TNI AU kerahkan 14 pesawat tempur dalam latihan Jalak Sakti 2021,https://www.antaranews.com/berita/2209834/tni-au-kerahkan-14-pesawat-tempur-dalam-latihan-jalak-sakti-2021
2021-06-14_an_30_6,2021-06-14,Antara,"Terganggu cuaca buruk, tiga penerbangan di Ambon alihkan pendaratan",https://www.antaranews.com/berita/2209830/terganggu-cuaca-buruk-tiga-penerbangan-di-ambon-alihkan-pendaratan
2021-06-14_an_30_7,2021-06-14,Antara,"PPDB dimulai, mekanisme PTM di Kota Tangerang sesuai prokes",https://www.antaranews.com/video/2209762/ppdb-dimulai-mekanisme-ptm-di-kota-tangerang-sesuai-prokes
2021-06-14_an_30_8,2021-06-14,Antara,2.727 pendaftar lolos SBMPTN UNS,https://www.antaranews.com/berita/2209826/2727-pendaftar-lolos-sbmptn-uns
2021-06-14_an_30_9,2021-06-14,Antara,Preview Euro 2020: Polandia vs Slowakia,https://www.antaranews.com/berita/2209822/preview-euro-2020-polandia-vs-slowakia
2021-06-14_an_30_10,2021-06-14,Antara,Stafsus Presiden minta Jatim prioritaskan vaksinasi disabilitas,https://www.antaranews.com/berita/2209818/stafsus-presiden-minta-jatim-prioritaskan-vaksinasi-disabilitas
2021-06-14_an_31_1,2021-06-14,Antara,Erick Thohir ingin Kementerian BUMN dan komunitas bersinergi,https://www.antaranews.com/berita/2209814/erick-thohir-ingin-kementerian-bumn-dan-komunitas-bersinergi
2021-06-14_an_31_2,2021-06-14,Antara,Belasan WBP korban keracunan disinfektan dipulangkan dari RS Sanglah,https://www.antaranews.com/berita/2209810/belasan-wbp-korban-keracunan-disinfektan-dipulangkan-dari-rs-sanglah
2021-06-14_an_31_3,2021-06-14,Antara,Perusahaan milik Herman Hery suplai barang bansos sembako Kemensos,https://www.antaranews.com/berita/2209806/perusahaan-milik-herman-hery-suplai-barang-bansos-sembako-kemensos
2021-06-14_an_31_4,2021-06-14,Antara,Polsek Sawah Besar sediakan bilik untuk peserta vaksinasi berhijab,https://www.antaranews.com/berita/2209802/polsek-sawah-besar-sediakan-bilik-untuk-peserta-vaksinasi-berhijab
2021-06-14_an_31_5,2021-06-14,Antara,"Permudah izin, Bahlil ingin porsi kredit UMKM naik capai 35 persen",https://www.antaranews.com/berita/2209798/permudah-izin-bahlil-ingin-porsi-kredit-umkm-naik-capai-35-persen
2021-06-14_an_31_6,2021-06-14,Antara,Menhub: Pemerintah berkomitmen turunkan emisi gas rumah kaca,https://www.antaranews.com/berita/2209794/menhub-pemerintah-berkomitmen-turunkan-emisi-gas-rumah-kaca
2021-06-14_an_31_7,2021-06-14,Antara,Polda Jatim tangkap 67 preman,https://www.antaranews.com/berita/2209790/polda-jatim-tangkap-67-preman
2021-06-14_an_31_8,2021-06-14,Antara,Disiplin prokes pengaruhi pemulihan ekonomi nasional,https://www.antaranews.com/berita/2209786/disiplin-prokes-pengaruhi-pemulihan-ekonomi-nasional
2021-06-14_an_31_9,2021-06-14,Antara,Wali Kota Jakarta Timur ajak warga rutin donor darah,https://www.antaranews.com/berita/2209782/wali-kota-jakarta-timur-ajak-warga-rutin-donor-darah
2021-06-14_an_31_10,2021-06-14,Antara,KLHK: Penyelamatan lumba-lumba peraga karena langgar kesejahteraan,https://www.antaranews.com/berita/2209778/klhk-penyelamatan-lumba-lumba-peraga-karena-langgar-kesejahteraan
2021-06-14_an_32_1,2021-06-14,Antara,EXO cetak rekor baru penjualan satu juta album,https://www.antaranews.com/berita/2209774/exo-cetak-rekor-baru-penjualan-satu-juta-album
2021-06-14_an_32_2,2021-06-14,Antara,Mendagri minta belanja daerah tidak ditahan,https://www.antaranews.com/berita/2209770/mendagri-minta-belanja-daerah-tidak-ditahan
2021-06-14_an_32_3,2021-06-14,Antara,63 siswa difabel lolos SBMPTN 2021,https://www.antaranews.com/berita/2209766/63-siswa-difabel-lolos-sbmptn-2021
2021-06-14_an_32_4,2021-06-14,Antara,Jenazah dimakamkan di TPU COVID-19 Cikadut Bandung meningkat,https://www.antaranews.com/berita/2209758/jenazah-dimakamkan-di-tpu-covid-19-cikadut-bandung-meningkat
2021-06-14_an_32_5,2021-06-14,Antara,"Kasal buka latihan puncak ""Armada Jaya"" TNI AL 2021",https://www.antaranews.com/berita/2209754/kasal-buka-latihan-puncak-armada-jaya-tni-al-2021
2021-06-14_an_32_6,2021-06-14,Antara,"Perry Warjiyo: BI beli Surat Berharga Negara mencapai Rp115,87 triliun",https://www.antaranews.com/berita/2209750/perry-warjiyo-bi-beli-surat-berharga-negara-mencapai-rp11587-triliun
2021-06-14_an_32_7,2021-06-14,Antara,KONI Kalsel paparkan kesiapan kontingen atlet menuju PON Papua,https://www.antaranews.com/berita/2209746/koni-kalsel-paparkan-kesiapan-kontingen-atlet-menuju-pon-papua
2021-06-14_an_32_8,2021-06-14,Antara,"Lonjakan kasus, Pemprov DKI tambah faskes",https://www.antaranews.com/video/2209734/lonjakan-kasus-pemprov-dki-tambah-faskes
2021-06-14_an_32_9,2021-06-14,Antara,PMI targetkan 22.621 warga DKI donorkan darah,https://www.antaranews.com/video/2209718/pmi-targetkan-22621-warga-dki-donorkan-darah
2021-06-14_an_32_10,2021-06-14,Antara,Kapolri serukan perang terhadap narkoba dari hulu hingga hilir,https://www.antaranews.com/berita/2209742/kapolri-serukan-perang-terhadap-narkoba-dari-hulu-hingga-hilir
2021-06-14_an_33_1,2021-06-14,Antara,Dimulainya kelas tatap muka terbatas di Filipina,https://www.antaranews.com/foto/2209738/dimulainya-kelas-tatap-muka-terbatas-di-filipina
2021-06-14_an_33_2,2021-06-14,Antara,Penanam ganja hidroponik terancam 20 tahun penjara,https://www.antaranews.com/infografik/2209730/penanam-ganja-hidroponik-terancam-20-tahun-penjara
2021-06-14_an_33_3,2021-06-14,Antara,LTMPT : Universitas Brawijaya penerima SBMPTN 2021 terbanyak,https://www.antaranews.com/berita/2209726/ltmpt-universitas-brawijaya-penerima-sbmptn-2021-terbanyak
2021-06-14_an_33_4,2021-06-14,Antara,Mendagri minta kepala daerah manfaatkan masa jabatan tangani COVID-19,https://www.antaranews.com/berita/2209722/mendagri-minta-kepala-daerah-manfaatkan-masa-jabatan-tangani-covid-19
2021-06-14_an_33_5,2021-06-14,Antara,"Terapkan tatap muka, guru sekolah di Bangka wajib divaksinasi",https://www.antaranews.com/video/2209642/terapkan-tatap-muka-guru-sekolah-di-bangka-wajib-divaksinasi
2021-06-14_an_33_6,2021-06-14,Antara,Ekskavasi situs Adan-adan Kediri,https://www.antaranews.com/foto/2209714/ekskavasi-situs-adan-adan-kediri
2021-06-14_an_33_7,2021-06-14,Antara,Pemkab Belitung Timur kembangkan potensi wisata geologi,https://www.antaranews.com/berita/2209710/pemkab-belitung-timur-kembangkan-potensi-wisata-geologi
2021-06-14_an_33_8,2021-06-14,Antara,Anies siapkan 2.500 tempat tidur di Rusun Nagrak,https://www.antaranews.com/berita/2209706/anies-siapkan-2500-tempat-tidur-di-rusun-nagrak
2021-06-14_an_33_9,2021-06-14,Antara,"Kemenkumham berkontribusi gagalkan peredaran 1,129 ton sabu-sabu",https://www.antaranews.com/berita/2209702/kemenkumham-berkontribusi-gagalkan-peredaran-1129-ton-sabu-sabu
2021-06-14_an_33_10,2021-06-14,Antara,"Dukung penurunan emisi karbon, Maskeei gelar konferensi energi bersih",https://www.antaranews.com/berita/2209698/dukung-penurunan-emisi-karbon-maskeei-gelar-konferensi-energi-bersih
2021-06-14_an_34_1,2021-06-14,Antara,Presiden targetkan 100.000 vaksin COVID-19 per hari di Jakarta,https://www.antaranews.com/video/2209678/presiden-targetkan-100000-vaksin-covid-19-per-hari-di-jakarta
2021-06-14_an_34_2,2021-06-14,Antara,Pokja Genetik UGM: Varian Delta dari India belum terdeteksi di DIY,https://www.antaranews.com/berita/2209694/pokja-genetik-ugm-varian-delta-dari-india-belum-terdeteksi-di-diy
2021-06-14_an_34_3,2021-06-14,Antara,Kemenkeu ungkap alasan pemerintah perluas objek kena PPN,https://www.antaranews.com/berita/2209690/kemenkeu-ungkap-alasan-pemerintah-perluas-objek-kena-ppn
2021-06-14_an_34_4,2021-06-14,Antara,184.942 siswa lolos SBMPTN 2021,https://www.antaranews.com/berita/2209686/184942-siswa-lolos-sbmptn-2021
2021-06-14_an_34_5,2021-06-14,Antara,"Sri Mulyani: Pemerintah waspadai dampak ""capital outflow""",https://www.antaranews.com/berita/2209682/sri-mulyani-pemerintah-waspadai-dampak-capital-outflow
2021-06-14_an_34_6,2021-06-14,Antara,Pasien COVID-19 jalani isolasi di Donohudan Boyolali 626 orang,https://www.antaranews.com/berita/2209674/pasien-covid-19-jalani-isolasi-di-donohudan-boyolali-626-orang
2021-06-14_an_34_7,2021-06-14,Antara,NasDem tanggapi santai hasil survei tidak lolos ambang batas parlemen,https://www.antaranews.com/berita/2209670/nasdem-tanggapi-santai-hasil-survei-tidak-lolos-ambang-batas-parlemen
2021-06-14_an_34_8,2021-06-14,Antara,Kominfo beri izin Indosat komersialisasi layanan 5G,https://www.antaranews.com/berita/2209666/kominfo-beri-izin-indosat-komersialisasi-layanan-5g
2021-06-14_an_34_9,2021-06-14,Antara,Pemkab Bangka gelar sosialisasi asesmen kompetensi siswa,https://www.antaranews.com/video/2209594/pemkab-bangka-gelar-sosialisasi-asesmen-kompetensi-siswa
2021-06-14_an_34_10,2021-06-14,Antara,Kemenperin dukung akselerasi KEK Batam dan Nongsa,https://www.antaranews.com/berita/2209662/kemenperin-dukung-akselerasi-kek-batam-dan-nongsa
2021-06-14_an_35_1,2021-06-14,Antara,"Erick Thohir ingatkan BUMN transformasi Industri 4.0 butuh ""roadmap""",https://www.antaranews.com/berita/2209658/erick-thohir-ingatkan-bumn-transformasi-industri-40-butuh-roadmap
2021-06-14_an_35_2,2021-06-14,Antara,Nadiem Makarim: Pendidikan tinggi penting agar tidak tertinggal zaman,https://www.antaranews.com/berita/2209654/nadiem-makarim-pendidikan-tinggi-penting-agar-tidak-tertinggal-zaman
2021-06-14_an_35_3,2021-06-14,Antara,Badut mengajar di pelosok Lebak,https://www.antaranews.com/foto/2209650/badut-mengajar-di-pelosok-lebak
2021-06-14_an_35_4,2021-06-14,Antara,Hari Purbakala ke-108 momen budaya Indonesia mendunia lewat teknologi,https://www.antaranews.com/berita/2209646/hari-purbakala-ke-108-momen-budaya-indonesia-mendunia-lewat-teknologi
2021-06-14_an_35_5,2021-06-14,Antara,"Taiko dan Universitas Kitasato persembahkan larutan air klorin dioksida (Cl02) tahan lama untuk menonaktifkan lebih dari 99,99% SARS-CoV2",https://www.antaranews.com/berita/2209638/taiko-dan-universitas-kitasato-persembahkan-larutan-air-klorin-dioksida-cl02-tahan-lama-untuk-menonaktifkan-lebih-dari-9999-sars-cov2
2021-06-14_an_35_6,2021-06-14,Antara,Perlukah operasi angkat rahim gara-gara endometriosis?,https://www.antaranews.com/berita/2209634/perlukah-operasi-angkat-rahim-gara-gara-endometriosis
2021-06-14_an_35_7,2021-06-14,Antara,Mendag: Perdagangan online lintas negara peluang dan ancaman buat UMKM,https://www.antaranews.com/berita/2209630/mendag-perdagangan-online-lintas-negara-peluang-dan-ancaman-buat-umkm
2021-06-14_an_35_8,2021-06-14,Antara,Sindikat narkoba Timur Tengah dikendalikan napi di Lapas Cilegon,https://www.antaranews.com/berita/2209626/sindikat-narkoba-timur-tengah-dikendalikan-napi-di-lapas-cilegon
2021-06-14_an_35_9,2021-06-14,Antara,Kemenkeu sebut PPN dikenakan pada jasa pendidikan komersial,https://www.antaranews.com/berita/2209622/kemenkeu-sebut-ppn-dikenakan-pada-jasa-pendidikan-komersial
2021-06-14_an_35_10,2021-06-14,Antara,Pejabat Kemensos: Eks Mensos Juliari Batubara dekat dengan Ihsan Yunus,https://www.antaranews.com/berita/2209618/pejabat-kemensos-eks-mensos-juliari-batubara-dekat-dengan-ihsan-yunus
2021-06-14_an_36_1,2021-06-14,Antara,Polda Metro Jaya targetkan 20 ribu warga divaksinasi massal,https://www.antaranews.com/berita/2209614/polda-metro-jaya-targetkan-20-ribu-warga-divaksinasi-massal
2021-06-14_an_36_2,2021-06-14,Antara,"Peringati Hari Donor Darah, Anies lakukan donor darah di PMI DKI",https://www.antaranews.com/berita/2209610/peringati-hari-donor-darah-anies-lakukan-donor-darah-di-pmi-dki
2021-06-14_an_36_3,2021-06-14,Antara,Digitalisasi dorong UMKM naik kelas,https://www.antaranews.com/berita/2209606/digitalisasi-dorong-umkm-naik-kelas
2021-06-14_an_36_4,2021-06-14,Antara,Kasau apresiasi latihan Jalak Sakti 2021 berjalan sukses,https://www.antaranews.com/berita/2209602/kasau-apresiasi-latihan-jalak-sakti-2021-berjalan-sukses
2021-06-14_an_36_5,2021-06-14,Antara,"Bernilai ekspor, petani Tapanuli Selatan budi daya Talas Beneng",https://www.antaranews.com/berita/2209598/bernilai-ekspor-petani-tapanuli-selatan-budi-daya-talas-beneng
2021-06-14_an_36_6,2021-06-14,Antara,"Solo segera miliki ""hetero space"" untuk kolaborasi pelaku UMKM",https://www.antaranews.com/berita/2209590/solo-segera-miliki-hetero-space-untuk-kolaborasi-pelaku-umkm
2021-06-14_an_36_7,2021-06-14,Antara,Virtual opening day “Powering life beyond the equator” bersama China Energy Corporation,https://www.antaranews.com/berita/2209586/virtual-opening-day-powering-life-beyond-the-equator-bersama-china-energy-corporation
2021-06-14_an_36_8,2021-06-14,Antara,"Polda Metro sita 1,129 ton sabu dari jaringan narkoba Timur Tengah",https://www.antaranews.com/berita/2209582/polda-metro-sita-1129-ton-sabu-dari-jaringan-narkoba-timur-tengah
2021-06-14_an_36_9,2021-06-14,Antara,Saksi sebut Ihsan Yunus dapat proyek penanganan COVID-19 di Kemensos,https://www.antaranews.com/berita/2209578/saksi-sebut-ihsan-yunus-dapat-proyek-penanganan-covid-19-di-kemensos
2021-06-14_an_36_10,2021-06-14,Antara,Celltrion klaim uji coba pengobatan COVID antibodi aman dan efektif,https://www.antaranews.com/berita/2209574/celltrion-klaim-uji-coba-pengobatan-covid-antibodi-aman-dan-efektif
2021-06-14_an_37_1,2021-06-14,Antara,Wamenkumham: RKUHP penting untuk segera disahkan,https://www.antaranews.com/berita/2209570/wamenkumham-rkuhp-penting-untuk-segera-disahkan
2021-06-14_an_37_2,2021-06-14,Antara,Pengamat: Posisikan warga sebagai investor dalam pengelolaan pesisir,https://www.antaranews.com/berita/2209566/pengamat-posisikan-warga-sebagai-investor-dalam-pengelolaan-pesisir
2021-06-14_an_37_3,2021-06-14,Antara,Swab massal di Sleman,https://www.antaranews.com/foto/2209562/swab-massal-di-sleman
2021-06-14_an_37_4,2021-06-14,Antara,Pemerintah pacu produktivitas dan daya saing industri elektronik,https://www.antaranews.com/berita/2209558/pemerintah-pacu-produktivitas-dan-daya-saing-industri-elektronik
2021-06-14_an_37_5,2021-06-14,Antara,Dokter Inter Milan: tak ada tanda-tanda masalah kesehatan pada Eriksen,https://www.antaranews.com/berita/2209554/dokter-inter-milan-tak-ada-tanda-tanda-masalah-kesehatan-pada-eriksen
2021-06-14_an_37_6,2021-06-14,Antara,Pengungkapan kasus sabu 1.129 ton,https://www.antaranews.com/foto/2209550/pengungkapan-kasus-sabu-1129-ton
2021-06-14_an_37_7,2021-06-14,Antara,Satgas: Kasus COVID-19 di Bangka Barat turun 38 persen,https://www.antaranews.com/berita/2209546/satgas-kasus-covid-19-di-bangka-barat-turun-38-persen
2021-06-14_an_37_8,2021-06-14,Antara,Keterlibatan UMKM di rantai pasok industri picu daya saing,https://otomotif.antaranews.com/berita/2209542/keterlibatan-umkm-di-rantai-pasok-industri-picu-daya-saing
2021-06-14_an_37_9,2021-06-14,Antara,Menhub bahas kerja sama pembangunan transportasi dengan Korea Selatan,https://www.antaranews.com/berita/2209538/menhub-bahas-kerja-sama-pembangunan-transportasi-dengan-korea-selatan
2021-06-14_an_37_10,2021-06-14,Antara,Pemkot Palu tingkatkan vaksinasi COVID-19 melalui festival vaksin,https://www.antaranews.com/berita/2209534/pemkot-palu-tingkatkan-vaksinasi-covid-19-melalui-festival-vaksin
2021-06-14_an_38_1,2021-06-14,Antara,"Hayaidesu luncurkan tiga varian ""handgrip""",https://otomotif.antaranews.com/berita/2209530/hayaidesu-luncurkan-tiga-varian-handgrip
2021-06-14_an_38_2,2021-06-14,Antara,Preview Euro 2020: Republik Ceko vs Skotlandia,https://www.antaranews.com/berita/2209526/preview-euro-2020-republik-ceko-vs-skotlandia
2021-06-14_an_38_3,2021-06-14,Antara,Mengedukasi bahaya rokok bisa lewat larangan iklan di media,https://www.antaranews.com/berita/2209522/mengedukasi-bahaya-rokok-bisa-lewat-larangan-iklan-di-media
2021-06-14_an_38_4,2021-06-14,Antara,Erick: Pemimpin BUMN harus punya model bisnis yang berubah pasca-COVID,https://www.antaranews.com/berita/2209518/erick-pemimpin-bumn-harus-punya-model-bisnis-yang-berubah-pasca-covid
2021-06-14_an_38_5,2021-06-14,Antara,IPB University nilai profesi dokter hewan kuda belum banyak diminati,https://www.antaranews.com/berita/2209514/ipb-university-nilai-profesi-dokter-hewan-kuda-belum-banyak-diminati
2021-06-14_an_38_6,2021-06-14,Antara,Menteri Trenggono: UU Cipta Kerja perlu berbasis ekonomi biru,https://www.antaranews.com/berita/2209510/menteri-trenggono-uu-cipta-kerja-perlu-berbasis-ekonomi-biru
2021-06-14_an_38_7,2021-06-14,Antara,EU: AstraZeneca punya profile risiko-manfaat baik di atas usia 60,https://www.antaranews.com/berita/2209506/eu-astrazeneca-punya-profile-risiko-manfaat-baik-di-atas-usia-60
2021-06-14_an_38_8,2021-06-14,Antara,Mengapa nyeri haid karena endometriosis bisa hebat?,https://www.antaranews.com/berita/2209502/mengapa-nyeri-haid-karena-endometriosis-bisa-hebat
2021-06-14_an_38_9,2021-06-14,Antara,Basarnas luncurkan KN SAR 247 Tetuka dukung operasi di Selat Sunda,https://www.antaranews.com/video/2209478/basarnas-luncurkan-kn-sar-247-tetuka-dukung-operasi-di-selat-sunda
2021-06-14_an_38_10,2021-06-14,Antara,Warga Cilangkap lalai prokes sebabkan kasus positif masih tinggi,https://www.antaranews.com/berita/2209498/warga-cilangkap-lalai-prokes-sebabkan-kasus-positif-masih-tinggi
2021-06-14_an_39_1,2021-06-14,Antara,"Kemenkeu sebut PPN untuk sembako premium, contohnya daging wagyu",https://www.antaranews.com/berita/2209494/kemenkeu-sebut-ppn-untuk-sembako-premium-contohnya-daging-wagyu
2021-06-14_an_39_2,2021-06-14,Antara,Kemenag gencarkan sosialisasi pembatalan pemberangkatan jamaah haji,https://www.antaranews.com/berita/2209490/kemenag-gencarkan-sosialisasi-pembatalan-pemberangkatan-jamaah-haji
2021-06-14_an_39_3,2021-06-14,Antara,Jokowi harap pelaksanaan vaksinasi COVID-19 di Bekasi dicontoh,https://www.antaranews.com/video/2209410/jokowi-harap-pelaksanaan-vaksinasi-covid-19-di-bekasi-dicontoh
2021-06-14_an_39_4,2021-06-14,Antara,Presiden: Kecepatan vaksinasi tentukan keberhasilan tangani pandemi,https://www.antaranews.com/berita/2209486/presiden-kecepatan-vaksinasi-tentukan-keberhasilan-tangani-pandemi
2021-06-14_an_39_5,2021-06-14,Antara,Jaksa: Pledoi Rizieq Shihab hanya keluh kesah,https://www.antaranews.com/berita/2209482/jaksa-pledoi-rizieq-shihab-hanya-keluh-kesah
2021-06-14_an_39_6,2021-06-14,Antara,"Erick targetkan sistem ""talent pool"" SDM BUMN terintegrasi tuntas 2021",https://www.antaranews.com/berita/2209474/erick-targetkan-sistem-talent-pool-sdm-bumn-terintegrasi-tuntas-2021
2021-06-14_an_39_7,2021-06-14,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2209442/kilas-nusantara-siang
2021-06-14_an_39_8,2021-06-14,Antara,BMKG: Waspada potensi hujan intensitas lebat di pegunungan Sumut,https://www.antaranews.com/berita/2209470/bmkg-waspada-potensi-hujan-intensitas-lebat-di-pegunungan-sumut
