unique_id,date,headline,source,url
2020-10-16_an_0260,2020-10-16,"ATEEZ, U-KISS hingga SF9 akan tampil bareng lewat drama ""Imitation""",Antara,https://www.antaranews.com/berita/1786897/ateez-u-kiss-hingga-sf9-akan-tampil-bareng-lewat-drama-imitation
2020-10-16_an_0261,2020-10-16,Laode M Syarif: Pengadaan mobil dinas di KPK kurang pantas,Antara,https://www.antaranews.com/berita/1786889/laode-m-syarif-pengadaan-mobil-dinas-di-kpk-kurang-pantas
2020-10-16_an_0262,2020-10-16,Kolaborasi peternak sapi dan swasta dukung ketahanan pangan,Antara,https://www.antaranews.com/berita/1786853/kolaborasi-peternak-sapi-dan-swasta-dukung-ketahanan-pangan
2020-10-16_an_0263,2020-10-16,"Alasan ""medical check up"" Soenarko tak penuhi panggilan pemeriksaan",Antara,https://www.antaranews.com/berita/1786885/alasan-medical-check-up-soenarko-tak-penuhi-panggilan-pemeriksaan
2020-10-16_an_0264,2020-10-16,KPU cermati data pemilih hindari sengketa Pilkada 2020,Antara,https://www.antaranews.com/berita/1786881/kpu-cermati-data-pemilih-hindari-sengketa-pilkada-2020
2020-10-16_an_0265,2020-10-16,Pelatih Persib minta PSSI cermat ambil kebijakan soal opsi dua wilayah,Antara,https://www.antaranews.com/berita/1786877/pelatih-persib-minta-pssi-cermat-ambil-kebijakan-soal-opsi-dua-wilayah
2020-10-16_an_0266,2020-10-16,"Hari pangan, konsep korporasi harus libatkan petani sebagai subjek",Antara,https://www.antaranews.com/berita/1786873/hari-pangan-konsep-korporasi-harus-libatkan-petani-sebagai-subjek
2020-10-16_an_0267,2020-10-16,Pemenuhan hak pekerja perikanan sangat diperhatikan oleh negara maju,Antara,https://www.antaranews.com/berita/1786869/pemenuhan-hak-pekerja-perikanan-sangat-diperhatikan-oleh-negara-maju
2020-10-16_an_0268,2020-10-16,Bank Dunia nilai UU Cipta Kerja dukung pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1786865/bank-dunia-nilai-uu-cipta-kerja-dukung-pemulihan-ekonomi
2020-10-16_an_0269,2020-10-16,Ada indikasi pelajar dimanfaatkan untuk ikut demo,Antara,https://www.antaranews.com/berita/1786861/ada-indikasi-pelajar-dimanfaatkan-untuk-ikut-demo
2020-10-16_an_0270,2020-10-16,Sejumlah guru TPQ di Surabaya uji Cawali Eri Cahyadi baca Al Quran,Antara,https://www.antaranews.com/berita/1786857/sejumlah-guru-tpq-di-surabaya-uji-cawali-eri-cahyadi-baca-al-quran
2020-10-16_an_0271,2020-10-16,120 pasien COVID-19 di Palangka Raya masih jalani perawatan,Antara,https://www.antaranews.com/berita/1786849/120-pasien-covid-19-di-palangka-raya-masih-jalani-perawatan
2020-10-16_an_0272,2020-10-16,Pansel umumkan 22 nama calon angggota Ombudsman RI,Antara,https://www.antaranews.com/berita/1786817/pansel-umumkan-22-nama-calon-angggota-ombudsman-ri
2020-10-16_an_0273,2020-10-16,Febri Diansyah: Hari ini terakhir saya bekerja di KPK,Antara,https://www.antaranews.com/berita/1786845/febri-diansyah-hari-ini-terakhir-saya-bekerja-di-kpk
2020-10-16_an_0274,2020-10-16,"""Master"", robot pemroses sampah karya mahasiswa UMM",Antara,https://www.antaranews.com/berita/1786841/master-robot-pemroses-sampah-karya-mahasiswa-umm
2020-10-16_an_0275,2020-10-16,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1786749/kilas-nusantara-siang
2020-10-16_an_0276,2020-10-16,KBRI Moskow promosi kopi Indonesia,Antara,https://www.antaranews.com/berita/1786837/kbri-moskow-promosi-kopi-indonesia
2020-10-16_an_0277,2020-10-16,GMIT dorong penyelesaian konflik di Besipae lewat cara dialog,Antara,https://www.antaranews.com/berita/1786833/gmit-dorong-penyelesaian-konflik-di-besipae-lewat-cara-dialog
2020-10-16_an_0278,2020-10-16,21 kabupaten/kota di NTT telah terpapar COVID-19,Antara,https://www.antaranews.com/berita/1786829/21-kabupaten-kota-di-ntt-telah-terpapar-covid-19
2020-10-16_an_0279,2020-10-16,"Hari Pangan Sedunia, Menteri Edhy sebut perikanan solusi pandemi",Antara,https://www.antaranews.com/berita/1786825/hari-pangan-sedunia-menteri-edhy-sebut-perikanan-solusi-pandemi
2020-10-16_an_0280,2020-10-16,Turnamen futsal Piala Asia ditunda hingga tahun depan,Antara,https://www.antaranews.com/berita/1786821/turnamen-futsal-piala-asia-ditunda-hingga-tahun-depan
2020-10-16_an_0281,2020-10-16,"Es batu bantu kecilkan pori, mitos atau fakta?",Antara,https://www.antaranews.com/berita/1786813/es-batu-bantu-kecilkan-pori-mitos-atau-fakta
2020-10-16_an_0282,2020-10-16,Polrestro Jaksel kerahkan 2/3 kekuatan untuk kawal aksi tolak Ciptaker,Antara,https://www.antaranews.com/berita/1786777/polrestro-jaksel-kerahkan-2-3-kekuatan-untuk-kawal-aksi-tolak-ciptaker
2020-10-16_an_0283,2020-10-16,"Solidaritas di tengah pandemi, warga gotong royong sediakan sembako gratis",Antara,https://www.antaranews.com/foto/1786809/solidaritas-di-tengah-pandemi-warga-gotong-royong-sediakan-sembako-gratis
2020-10-16_an_0284,2020-10-16,"Gandeng artis, Cawalkot Azizah sosialisasikan 7 program unggulan",Antara,https://www.antaranews.com/berita/1786805/gandeng-artis-cawalkot-azizah-sosialisasikan-7-program-unggulan
2020-10-16_an_0285,2020-10-16,"Antisipasi demonstrasi, 8 KA jarak jauh berhenti di Stasiun Jatinegara",Antara,https://www.antaranews.com/video/1786789/antisipasi-demonstrasi-8-ka-jarak-jauh-berhenti-di-stasiun-jatinegara
2020-10-16_an_0286,2020-10-16,Kemenperin pacu industri jadi penggerak ekonomi di tengah pandemi,Antara,https://www.antaranews.com/berita/1786801/kemenperin-pacu-industri-jadi-penggerak-ekonomi-di-tengah-pandemi
2020-10-16_an_0287,2020-10-16,Kirab pindahan pedagang Pasar Klewer Solo,Antara,https://www.antaranews.com/foto/1786797/kirab-pindahan-pedagang-pasar-klewer-solo
2020-10-16_an_0288,2020-10-16,Gubernur NTT dorong peneliti teliti  obat-obatan herbal,Antara,https://www.antaranews.com/berita/1786793/gubernur-ntt-dorong-peneliti-teliti-obat-obatan-herbal
2020-10-16_an_0289,2020-10-16,Menkes resmikan laboratorium biomolekuler Undana Kupang,Antara,https://www.antaranews.com/berita/1786785/menkes-resmikan-laboratorium-biomolekuler-undana-kupang
2020-10-16_an_0290,2020-10-16,"Terbukti korupsi pengadaan Bakamla, pengusaha divonis 5 tahun penjara",Antara,https://www.antaranews.com/berita/1786781/terbukti-korupsi-pengadaan-bakamla-pengusaha-divonis-5-tahun-penjara
2020-10-16_an_0291,2020-10-16,LIPI ciptakan pangan fungsional karbohidrat dari pisang-rebung bambu,Antara,https://www.antaranews.com/berita/1786773/lipi-ciptakan-pangan-fungsional-karbohidrat-dari-pisang-rebung-bambu
2020-10-16_an_0292,2020-10-16,Peneliti sebut petani Flores tak tertekan suasana COVID-19,Antara,https://www.antaranews.com/berita/1786733/peneliti-sebut-petani-flores-tak-tertekan-suasana-covid-19
2020-10-16_an_0293,2020-10-16,Komisi III DPR RI apresiasi kinerja Kejati Jatim,Antara,https://www.antaranews.com/berita/1786769/komisi-iii-dpr-ri-apresiasi-kinerja-kejati-jatim
2020-10-16_an_0294,2020-10-16,Dewas KPK tak tahu ada usulan pengadaan mobil dinas,Antara,https://www.antaranews.com/berita/1786765/dewas-kpk-tak-tahu-ada-usulan-pengadaan-mobil-dinas
2020-10-16_an_0295,2020-10-16,Tips mencegah pori-pori membesar,Antara,https://www.antaranews.com/berita/1786761/tips-mencegah-pori-pori-membesar
2020-10-16_an_0296,2020-10-16,Jumlah pasien COVID-19 di RSD Wisma Atlet Kemayoran bertambah,Antara,https://www.antaranews.com/berita/1786757/jumlah-pasien-covid-19-di-rsd-wisma-atlet-kemayoran-bertambah
2020-10-16_an_0297,2020-10-16,Pilkada Pandeglang akan diikuti 904.782 pemilih,Antara,https://www.antaranews.com/video/1786745/pilkada-pandeglang-akan-diikuti-904782-pemilih
2020-10-16_an_0298,2020-10-16, Pangan fungsional tingkatkan metabolisme tubuh,Antara,https://www.antaranews.com/berita/1786753/lipi-pangan-fungsional-tingkatkan-metabolisme-tubuh
2020-10-16_an_0299,2020-10-16,Wamendes PDTT: Program transmigrasi sisakan persoalan sektor agraria,Antara,https://www.antaranews.com/berita/1786741/wamendes-pdtt-program-transmigrasi-sisakan-persoalan-sektor-agraria
2020-10-16_an_0300,2020-10-16,Jumhur Hidayat jalani pemeriksaan di Bareskrim,Antara,https://www.antaranews.com/foto/1786737/jumhur-hidayat-jalani-pemeriksaan-di-bareskrim
2020-10-16_an_0301,2020-10-16,Studi ungkap orang bergolongan darah O kecil kemungkinan kena COVID-19,Antara,https://www.antaranews.com/berita/1786729/studi-ungkap-orang-bergolongan-darah-o-kecil-kemungkinan-kena-covid-19
2020-10-16_an_0302,2020-10-16,Pengendara motor tewas tertabrak mobil di dekat SPBU Grogol Petamburan,Antara,https://www.antaranews.com/berita/1786697/pengendara-motor-tewas-tertabrak-mobil-di-dekat-spbu-grogol-petamburan
2020-10-16_an_0303,2020-10-16,Rolls-Royce Cullinan menjelajah gurun pasir,Antara,https://otomotif.antaranews.com/berita/1786725/rolls-royce-cullinan-menjelajah-gurun-pasir
2020-10-16_an_0304,2020-10-16,"Kemenkes telah bayarkan klaim penanganan COVID-19 Rp7,1 triliun",Antara,https://www.antaranews.com/berita/1786721/kemenkes-telah-bayarkan-klaim-penanganan-covid-19-rp71-triliun
2020-10-16_an_0305,2020-10-16,"Kasus COVID-19 Italia melonjak ke rekor harian baru, hampir 9.000",Antara,https://www.antaranews.com/berita/1786717/kasus-covid-19-italia-melonjak-ke-rekor-harian-baru-hampir-9000
2020-10-16_an_0306,2020-10-16,Hidung tersumbat  dan pilek tak selalu pertanda COVID-19,Antara,https://www.antaranews.com/berita/1786713/hidung-tersumbat-dan-pilek-tak-selalu-pertanda-covid-19
2020-10-16_an_0307,2020-10-16,Basarnas evakuasi sembilan nelayan korban kapal mati mesin,Antara,https://www.antaranews.com/berita/1786709/basarnas-evakuasi-sembilan-nelayan-korban-kapal-mati-mesin
2020-10-16_an_0308,2020-10-16,"Menonton Nord Boss, bulldog pemain skateboard di taman Moskow",Antara,https://www.antaranews.com/video/1786637/menonton-nord-boss-bulldog-pemain-skateboard-di-taman-moskow
2020-10-16_an_0309,2020-10-16,"Lima kisah memilukan dalam ""The Haunting of Bly Manor""",Antara,https://www.antaranews.com/berita/1786705/lima-kisah-memilukan-dalam-the-haunting-of-bly-manor
2020-10-16_an_0310,2020-10-16,Chevrolet Corvette Stingray 2020 meluncur di Timur Tengah,Antara,https://otomotif.antaranews.com/berita/1786701/chevrolet-corvette-stingray-2020-meluncur-di-timur-tengah
2020-10-16_an_0311,2020-10-16,BKPM sebut UU Cipta Kerja wajibkan perusahaan besar miliki Amdal,Antara,https://www.antaranews.com/berita/1786693/bkpm-sebut-uu-cipta-kerja-wajibkan-perusahaan-besar-miliki-amdal
2020-10-16_an_0312,2020-10-16,8.000 personel gabungan kawal aksi BEM SI di Istana Merdeka,Antara,https://www.antaranews.com/berita/1786657/8000-personel-gabungan-kawal-aksi-bem-si-di-istana-merdeka
2020-10-16_an_0313,2020-10-16,Yogyakarta siapkan interaksi antarsegmen jalur wisata sepeda,Antara,https://www.antaranews.com/berita/1786689/yogyakarta-siapkan-interaksi-antarsegmen-jalur-wisata-sepeda
2020-10-16_an_0314,2020-10-16,Target penyaluran kredit kepemilikan rumah tahun 2021,Antara,https://www.antaranews.com/foto/1786685/target-penyaluran-kredit-kepemilikan-rumah-tahun-2021
2020-10-16_an_0315,2020-10-16,BPOM Kendari optimalkan pengawasan secara daring,Antara,https://www.antaranews.com/video/1786661/bpom-kendari-optimalkan-pengawasan-secara-daring
2020-10-16_an_0316,2020-10-16,TransJakarta modifikasi 6 rute layanan imbas aksi di Istana Merdeka,Antara,https://www.antaranews.com/berita/1786681/transjakarta-modifikasi-6-rute-layanan-imbas-aksi-di-istana-merdeka
2020-10-16_an_0317,2020-10-16,Pentas wayang bertema pandemi COVID-19,Antara,https://www.antaranews.com/foto/1786677/pentas-wayang-bertema-pandemi-covid-19
2020-10-16_an_0318,2020-10-16,Toyota Mirai akan debut Desember,Antara,https://otomotif.antaranews.com/berita/1786673/toyota-mirai-akan-debut-desember
2020-10-16_an_0319,2020-10-16,Indra Priawan persembahkan emas bertahtakan berlian untuk Nikita Willy,Antara,https://www.antaranews.com/berita/1786669/indra-priawan-persembahkan-emas-bertahtakan-berlian-untuk-nikita-willy
2020-10-16_an_0320,2020-10-16,Orang tak dikenal bakar masjid di Kota Itzehoe Jerman,Antara,https://www.antaranews.com/berita/1786665/orang-tak-dikenal-bakar-masjid-di-kota-itzehoe-jerman
2020-10-16_an_0321,2020-10-16,"Doni Monardo: aman, iman, dan imun kunci selamat dari COVID-19",Antara,https://www.antaranews.com/video/1788137/doni-monardo-aman-iman-dan-imun-kunci-selamat-dari-covid-19
2020-10-16_an_0322,2020-10-16, Penuntasan kasus Djoko Tjandra bukti komitmen Polri,Antara,https://www.antaranews.com/berita/1788109/kapolri-penuntasan-kasus-djoko-tjandra-bukti-komitmen-polri
2020-10-16_an_0323,2020-10-16,Menteri ATR: tanah adat bukan objek tanah telantar,Antara,https://www.antaranews.com/video/1788141/menteri-atr-tanah-adat-bukan-objek-tanah-telantar
2020-10-16_an_0324,2020-10-16,Bantuan sosial polisi untuk warga kurang mampu,Antara,https://www.antaranews.com/foto/1788145/bantuan-sosial-polisi-untuk-warga-kurang-mampu
2020-10-16_an_0325,2020-10-16, UU Cipta Kerja hilangkan ego sektoral,Antara,https://www.antaranews.com/berita/1788133/pakar-uu-cipta-kerja-hilangkan-ego-sektoral
2020-10-16_an_0326,2020-10-16,Penggugat UU Cipta Kerja ke MK bertambah,Antara,https://www.antaranews.com/berita/1788129/penggugat-uu-cipta-kerja-ke-mk-bertambah
2020-10-16_an_0327,2020-10-16," ""UMKM Virtual Ekspo"" jadi terobosan akses luar negeri",Antara,https://www.antaranews.com/berita/1788121/khofifah-umkm-virtual-ekspo-jadi-terobosan-akses-luar-negeri
2020-10-16_an_0328,2020-10-16,Gubernur Riau imbau pengguna jalan tol patuhi batas kecepatan,Antara,https://www.antaranews.com/video/1788101/gubernur-riau-imbau-pengguna-jalan-tol-patuhi-batas-kecepatan
2020-10-16_an_0329,2020-10-16,"Di ajang InIIC 2020 Malaysia, lima pelajar Aceh wakili Indonesia",Antara,https://www.antaranews.com/berita/1788117/di-ajang-iniic-2020-malaysia-lima-pelajar-aceh-wakili-indonesia
2020-10-16_an_0330,2020-10-16, Tunjangan transportasi hilang jika pimpinan diberi mobil dinas,Antara,https://www.antaranews.com/berita/1788113/kpk-tunjangan-transportasi-hilang-jika-pimpinan-diberi-mobil-dinas
2020-10-16_an_0331,2020-10-16,Festival CGM dan Tatung Singkawang ditetapkan sebagai WBTB oleh UNESCO,Antara,https://www.antaranews.com/berita/1786653/festival-cgm-dan-tatung-singkawang-ditetapkan-sebagai-wbtb-oleh-unesco
2020-10-16_an_0332,2020-10-16,"Politik kemarin, Prabowo ke AS hingga Gubernur Aceh diberhentikan",Antara,https://www.antaranews.com/berita/1786613/politik-kemarin-prabowo-ke-as-hingga-gubernur-aceh-diberhentikan
2020-10-16_an_0333,2020-10-16,PLN genjot program 35.000 MW di Papua Barat,Antara,https://www.antaranews.com/berita/1786649/pln-genjot-program-35000-mw-di-papua-barat
2020-10-16_an_0334,2020-10-16,Nikita Willy dan Indra Priawan sah berstatus suami-istri,Antara,https://www.antaranews.com/berita/1786645/nikita-willy-dan-indra-priawan-sah-berstatus-suami-istri
2020-10-16_an_0335,2020-10-16,NTT gratiskan layanan pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1786641/ntt-gratiskan-layanan-pemeriksaan-covid-19
2020-10-16_an_0336,2020-10-16,Kapolresta Padang apresiasi aksi damai mahasiswa,Antara,https://www.antaranews.com/video/1786629/kapolresta-padang-apresiasi-aksi-damai-mahasiswa
2020-10-16_an_0337,2020-10-16,BEI berikan relaksasi batas waktu penyampaian laporan keuangan,Antara,https://www.antaranews.com/berita/1786633/bei-berikan-relaksasi-batas-waktu-penyampaian-laporan-keuangan
2020-10-16_an_0338,2020-10-16,"Hari Pangan, Peneliti: Momentum evaluasi kebijakan ketahanan pangan",Antara,https://www.antaranews.com/berita/1786625/hari-pangan-peneliti-momentum-evaluasi-kebijakan-ketahanan-pangan
2020-10-16_an_0339,2020-10-16, Publik percaya Jokowi mampu atasi pandemi dan resesi,Antara,https://www.antaranews.com/berita/1786621/survei-publik-percaya-jokowi-mampu-atasi-pandemi-dan-resesi
2020-10-16_an_0340,2020-10-16,"Yuan menguat lagi 42 basis poin menjadi 6,7332 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1786617/yuan-menguat-lagi-42-basis-poin-menjadi-67332-terhadap-dolar-as
2020-10-16_an_0341,2020-10-16,"Korban meninggal COVID-19 di seluruh dunia mencapai 1,1 juta lebih",Antara,https://www.antaranews.com/berita/1786609/korban-meninggal-covid-19-di-seluruh-dunia-mencapai-11-juta-lebih
2020-10-16_an_0342,2020-10-16,"Hari Pangan Dunia, FAO ingatkan pangan global rapuh akibat pandemi",Antara,https://www.antaranews.com/berita/1786573/hari-pangan-dunia-fao-ingatkan-pangan-global-rapuh-akibat-pandemi
2020-10-16_an_0343,2020-10-16," Hanya 31,2 persen publik tahu UU Ciptaker",Antara,https://www.antaranews.com/berita/1786605/survei-hanya-312-persen-publik-tahu-uu-ciptaker
2020-10-16_an_0344,2020-10-16,"Saham Hong Kong dibuka ""rebound"" dengan indeks HSI naik 0,15 persen",Antara,https://www.antaranews.com/berita/1786601/saham-hong-kong-dibuka-rebound-dengan-indeks-hsi-naik-015-persen
2020-10-16_an_0345,2020-10-16,Kekerasan terhadap anak & perempuan di Banda Aceh capai 99 kasus,Antara,https://www.antaranews.com/video/1786589/kekerasan-terhadap-anak-perempuan-di-banda-aceh-capai-99-kasus
2020-10-16_an_0346,2020-10-16,Polda Metro fasilitasi lima lokasi Samsat Keliling pada Jumat ini,Antara,https://www.antaranews.com/berita/1786597/polda-metro-fasilitasi-lima-lokasi-samsat-keliling-pada-jumat-ini
2020-10-16_an_0347,2020-10-16,Pengembang segera dipanggil DPRD DKI terkait longsor di Ciganjur,Antara,https://www.antaranews.com/berita/1786593/pengembang-segera-dipanggil-dprd-dki-terkait-longsor-di-ciganjur
2020-10-16_an_0348,2020-10-16,Saham China dibuka bervariasi setelah turun dua hari beruntun,Antara,https://www.antaranews.com/berita/1786585/saham-china-dibuka-bervariasi-setelah-turun-dua-hari-beruntun
2020-10-16_an_0349,2020-10-16,Mengenal sumber karbohidrat selain beras,Antara,https://www.antaranews.com/infografik/1786581/mengenal-sumber-karbohidrat-selain-beras
2020-10-16_an_0350,2020-10-16,Rupiah berpeluang menguat seiring pembahasan stimulus di AS,Antara,https://www.antaranews.com/berita/1786577/rupiah-berpeluang-menguat-seiring-pembahasan-stimulus-di-as
2020-10-16_an_0351,2020-10-16,"Kemarin, Mobdin pimpinan KPK hingga Benny Tjokro dituntut seumur hidup",Antara,https://www.antaranews.com/berita/1786569/kemarin-mobdin-pimpinan-kpk-hingga-benny-tjokro-dituntut-seumur-hidup
2020-10-16_an_0352,2020-10-16,Rupiah Jumat pagi melemah 9 poin,Antara,https://www.antaranews.com/berita/1786533/rupiah-jumat-pagi-melemah-9-poin
2020-10-16_an_0353,2020-10-16,IHSG dibuka menguat seiring pergerakan positif bursa saham kawasan,Antara,https://www.antaranews.com/berita/1786565/ihsg-dibuka-menguat-seiring-pergerakan-positif-bursa-saham-kawasan
2020-10-16_an_0354,2020-10-16,"Fuji Television umumkan format terbarunya ""Quiz Pinch Hitter"" dan ""Idea Chef"" di MIPCOM 2020",Antara,https://www.antaranews.com/berita/1786561/fuji-television-umumkan-format-terbarunya-quiz-pinch-hitter-dan-idea-chef-di-mipcom-2020
2020-10-16_an_0355,2020-10-16,"Kemarin pasien COVID-19 sembuh tambah 5.810, dokter gugur bertambah",Antara,https://www.antaranews.com/berita/1786557/kemarin-pasien-covid-19-sembuh-tambah-5810-dokter-gugur-bertambah
2020-10-16_an_0356,2020-10-16,Jaktim butuh 30 drainase vertikal untuk bebaskan jalan dari genangan,Antara,https://www.antaranews.com/berita/1786553/jaktim-butuh-30-drainase-vertikal-untuk-bebaskan-jalan-dari-genangan
2020-10-16_an_0357,2020-10-16,"Mino WINNER dan Kim Junsu bakal ""comeback""",Antara,https://www.antaranews.com/berita/1786549/mino-winner-dan-kim-junsu-bakal-comeback
2020-10-16_an_0358,2020-10-16,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1786541/kilas-nusantara-pagi
2020-10-16_an_0359,2020-10-16,Diaspora Indonesia di Inggris siap kembangkan hasil riset farmasi,Antara,https://www.antaranews.com/berita/1786545/diaspora-indonesia-di-inggris-siap-kembangkan-hasil-riset-farmasi
2020-10-16_an_0360,2020-10-16,Pemerintah berupaya sediakan vaksin COVID-19 dari tiga jalur,Antara,https://www.antaranews.com/berita/1786537/pemerintah-berupaya-sediakan-vaksin-covid-19-dari-tiga-jalur
2020-10-16_an_0361,2020-10-16,MetLife umumkan perubahan kepemimpinan senior,Antara,https://www.antaranews.com/berita/1786529/metlife-umumkan-perubahan-kepemimpinan-senior
2020-10-16_an_0362,2020-10-16,Ruam kulit di tangan dan kaki jadi tanda COVID-19,Antara,https://www.antaranews.com/berita/1786493/ruam-kulit-di-tangan-dan-kaki-jadi-tanda-covid-19
2020-10-16_an_0363,2020-10-16,Aktivitas telepon dan medsos dipantau BSSN? Ini penjelasannya,Antara,https://www.antaranews.com/berita/1786525/aktivitas-telepon-dan-medsos-dipantau-bssn-ini-penjelasannya
2020-10-16_an_0364,2020-10-16,"IHSG Jumat dibuka menguat 6,28 poin",Antara,https://www.antaranews.com/berita/1786521/ihsg-jumat-dibuka-menguat-628-poin
2020-10-16_an_0365,2020-10-16,Pertama kalinya kasus harian COVID-19 Prancis di atas 30.000,Antara,https://www.antaranews.com/berita/1786517/pertama-kalinya-kasus-harian-covid-19-prancis-di-atas-30000
2020-10-16_an_0366,2020-10-16,"Dolar AS di Tokyo dibuka melemah di kisaran 105,38 yen",Antara,https://www.antaranews.com/berita/1786513/dolar-as-di-tokyo-dibuka-melemah-di-kisaran-10538-yen
2020-10-16_an_0367,2020-10-16,Aktivitas pelabuhan Tahuna di Sangihe kembali normal,Antara,https://www.antaranews.com/foto/1786509/aktivitas-pelabuhan-tahuna-di-sangihe-kembali-normal
2020-10-16_an_0368,2020-10-16,"Khawatir stimulus dan virus, saham Tokyo dibuka melemah tipis",Antara,https://www.antaranews.com/berita/1786505/khawatir-stimulus-dan-virus-saham-tokyo-dibuka-melemah-tipis
2020-10-16_an_0369,2020-10-16,Samsung Galaxy Tab A7 tawarkan multitasking dan hemat daya,Antara,https://www.antaranews.com/berita/1786501/samsung-galaxy-tab-a7-tawarkan-multitasking-dan-hemat-daya
2020-10-16_an_0370,2020-10-16,Tes cepat COVID-19 untuk warga di pulau terluar,Antara,https://www.antaranews.com/foto/1786497/tes-cepat-covid-19-untuk-warga-di-pulau-terluar
2020-10-16_an_0371,2020-10-16,PT TWC kembangkan pertanian organik dorong peningkatan kualitas,Antara,https://www.antaranews.com/berita/1786489/pt-twc-kembangkan-pertanian-organik-dorong-peningkatan-kualitas
2020-10-16_an_0372,2020-10-16,Sentra kelautan perikanan Natuna perlu penguatan digitalisasi,Antara,https://www.antaranews.com/berita/1786453/sentra-kelautan-perikanan-natuna-perlu-penguatan-digitalisasi
2020-10-16_an_0373,2020-10-16,Anggota Baleg DPR sebut UU Cipta Kerja berpihak pada UMKM,Antara,https://www.antaranews.com/berita/1786485/anggota-baleg-dpr-sebut-uu-cipta-kerja-berpihak-pada-umkm
2020-10-16_an_0374,2020-10-16,Otoritas Hong Kong perintahkan pesawat carter militer Taiwan pulang,Antara,https://www.antaranews.com/berita/1786481/otoritas-hong-kong-perintahkan-pesawat-carter-militer-taiwan-pulang
2020-10-16_an_0375,2020-10-16,Lionel Messi akui tidak terlalu terobsesi untuk cetak gol,Antara,https://www.antaranews.com/berita/1786477/lionel-messi-akui-tidak-terlalu-terobsesi-untuk-cetak-gol
2020-10-16_an_0376,2020-10-16,Chelsea pinjamkan Victor Moses ke Spartak Moscow,Antara,https://www.antaranews.com/berita/1786473/chelsea-pinjamkan-victor-moses-ke-spartak-moscow
2020-10-16_an_0377,2020-10-16, Lonjakan kasus COVID-19 Swedia bukan sinyal gelombang kedua,Antara,https://www.antaranews.com/berita/1786469/ahli-lonjakan-kasus-covid-19-swedia-bukan-sinyal-gelombang-kedua
2020-10-16_an_0378,2020-10-16,"Gandeng Balai Pustaka, AP II resmikan taman bacaan di Pulau Penyengat",Antara,https://www.antaranews.com/berita/1786465/gandeng-balai-pustaka-ap-ii-resmikan-taman-bacaan-di-pulau-penyengat
2020-10-16_an_0379,2020-10-16,"Twitter ""down"" pagi ini, tapi bukan karena diretas",Antara,https://www.antaranews.com/berita/1786461/twitter-down-pagi-ini-tapi-bukan-karena-diretas
2020-10-16_an_0380,2020-10-16,Sudin SDA Jaksel distribusikan 13 pompa apung ke wilayah rawan banjir,Antara,https://www.antaranews.com/berita/1786457/sudin-sda-jaksel-distribusikan-13-pompa-apung-ke-wilayah-rawan-banjir
2020-10-16_an_0381,2020-10-16, Armenia siap turunkan senjata di Nagorno-Karabakh,Antara,https://www.antaranews.com/berita/1786449/pm-armenia-siap-turunkan-senjata-di-nagorno-karabakh
2020-10-16_an_0382,2020-10-16,Polda Metro Jaya fasilitasi lima lokasi layanan SIM Keliling Jumat ini,Antara,https://www.antaranews.com/berita/1786413/polda-metro-jaya-fasilitasi-lima-lokasi-layanan-sim-keliling-jumat-ini
2020-10-16_an_0383,2020-10-16,Pemerintah perlu membuat unit pengolah pupuk organik per kecamatan,Antara,https://www.antaranews.com/berita/1786445/pemerintah-perlu-membuat-unit-pengolah-pupuk-organik-per-kecamatan
2020-10-16_an_0384,2020-10-16,Arus lalu lintas di DKI Jakarta lancar menjelang demonstrasi,Antara,https://www.antaranews.com/berita/1786441/arus-lalu-lintas-di-dki-jakarta-lancar-menjelang-demonstrasi
2020-10-16_an_0385,2020-10-16,"Wall Street melemah saat kebuntuan stimulus, S&P; 500 turun 5,33 poin",Antara,https://www.antaranews.com/berita/1786437/wall-street-melemah-saat-kebuntuan-stimulus-sp-500-turun-533-poin
2020-10-16_an_0386,2020-10-16,Cara TAF rayakan HUT ke-15 tahun,Antara,https://otomotif.antaranews.com/berita/1786433/cara-taf-rayakan-hut-ke-15-tahun
2020-10-16_an_0387,2020-10-16,Jepang ingin ciptakan rantai pasokan bahan bakar hidrogen,Antara,https://otomotif.antaranews.com/berita/1786429/jepang-ingin-ciptakan-rantai-pasokan-bahan-bakar-hidrogen
2020-10-16_an_0388,2020-10-16,Dua balapan di Aragon krusial untuk perebutan gelar juara MotoGP,Antara,https://www.antaranews.com/berita/1786425/dua-balapan-di-aragon-krusial-untuk-perebutan-gelar-juara-motogp
2020-10-16_an_0389,2020-10-16,KKP dorong pabrik pakan ikan segera daftarkan produknya,Antara,https://www.antaranews.com/berita/1786421/kkp-dorong-pabrik-pakan-ikan-segera-daftarkan-produknya
2020-10-16_an_0390,2020-10-16,Dolar AS melonjak didorong sentimen penghindaran risiko,Antara,https://www.antaranews.com/berita/1786417/dolar-as-melonjak-didorong-sentimen-penghindaran-risiko
2020-10-16_an_0391,2020-10-16,Toyota Virtual Expo digelar mulai hari ini,Antara,https://otomotif.antaranews.com/berita/1786409/toyota-virtual-expo-digelar-mulai-hari-ini
