unique_id,date,headline,source,url
2020-04-20_an_0262,2020-04-20,TPU di Jaksel batasi peziarah jelang Ramadhan,Antara,https://www.antaranews.com/berita/1432220/tpu-di-jaksel-batasi-peziarah-jelang-ramadhan
2020-04-20_an_0263,2020-04-20,Ketua Gugus Tugas jelaskan prosedur pemakaman jenazah COVID-19,Antara,https://www.antaranews.com/berita/1432252/ketua-gugus-tugas-jelaskan-prosedur-pemakaman-jenazah-covid-19
2020-04-20_an_0264,2020-04-20,Polsek Karubaga pantau harga sembako,Antara,https://www.antaranews.com/berita/1432248/polsek-karubaga-pantau-harga-sembako
2020-04-20_an_0265,2020-04-20,Arahan terbaru Jokowi untuk daerah: Lacak progresif dan uji sampel masif,Antara,https://www.antaranews.com/video/1432036/arahan-terbaru-jokowi-untuk-daerah-lacak-progresif-dan-uji-sampel-masif
2020-04-20_an_0266,2020-04-20,Disney bocorkan resep kue kering vegetarian yang legendaris,Antara,https://www.antaranews.com/berita/1432244/disney-bocorkan-resep-kue-kering-vegetarian-yang-legendaris
2020-04-20_an_0267,2020-04-20,Rooney bandingkan Liverpool dengan Roma era Totti,Antara,https://www.antaranews.com/berita/1432240/rooney-bandingkan-liverpool-dengan-roma-era-totti
2020-04-20_an_0268,2020-04-20,Pemkab Sintang gelar operasi pasar di perbatasan dengan Malaysia,Antara,https://www.antaranews.com/berita/1432232/pemkab-sintang-gelar-operasi-pasar-di-perbatasan-dengan-malaysia
2020-04-20_an_0269,2020-04-20,Bintara polisi sumbang sebagian gaji pertama untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1432228/bintara-polisi-sumbang-sebagian-gaji-pertama-untuk-penanganan-covid-19
2020-04-20_an_0270,2020-04-20,Berburu barang antik di Pasar Triwindu Solo,Antara,https://www.antaranews.com/foto/1432224/berburu-barang-antik-di-pasar-triwindu-solo
2020-04-20_an_0271,2020-04-20,"Kia luncurkan K3 ""face-lifted"" di Korea Selatan",Antara,https://otomotif.antaranews.com/berita/1432216/kia-luncurkan-k3-face-lifted-di-korea-selatan
2020-04-20_an_0272,2020-04-20,Kaltim upayakan tes PCR mandiri,Antara,https://www.antaranews.com/berita/1432176/kaltim-upayakan-tes-pcr-mandiri
2020-04-20_an_0273,2020-04-20,Dandim 1417/Kendari gunakan sampan bagikan sembako pada Suku Bajo,Antara,https://www.antaranews.com/berita/1432212/dandim-1417-kendari-gunakan-sampan-bagikan-sembako-pada-suku-bajo
2020-04-20_an_0274,2020-04-20,Ketua Gugus Tugas: Soal PSBB bukan di transportasi tapi di perusahaan,Antara,https://www.antaranews.com/berita/1432208/ketua-gugus-tugas-soal-psbb-bukan-di-transportasi-tapi-di-perusahaan
2020-04-20_an_0275,2020-04-20,KONI Belitung Timur Kembalikan Dana Hibah Rp1 Miliar,Antara,https://www.antaranews.com/berita/1432204/koni-belitung-timur-kembalikan-dana-hibah-rp1-miliar
2020-04-20_an_0276,2020-04-20,"Potensi atasi COVID-19, Balitbangtan lakukan inovasi Sambiloto",Antara,https://www.antaranews.com/berita/1432200/potensi-atasi-covid-19-balitbangtan-lakukan-inovasi-sambiloto
2020-04-20_an_0277,2020-04-20,Bulog Banyumas gelar operasi pasar gula pasir,Antara,https://www.antaranews.com/berita/1432196/bulog-banyumas-gelar-operasi-pasar-gula-pasir
2020-04-20_an_0278,2020-04-20,"Fourtwnty merilis video lirik ""Nematomorpha"" untuk rayakan satu dekade",Antara,https://www.antaranews.com/berita/1432192/fourtwnty-merilis-video-lirik-nematomorpha-untuk-rayakan-satu-dekade
2020-04-20_an_0279,2020-04-20,Ibu Ibu Kota pejuang COVID-19,Antara,https://www.antaranews.com/berita/1432188/ibu-ibu-kota-pejuang-covid-19
2020-04-20_an_0280,2020-04-20,Pemkot Batam rancang pengajuan PSBB,Antara,https://www.antaranews.com/berita/1432184/pemkot-batam-rancang-pengajuan-psbb
2020-04-20_an_0281,2020-04-20,Presiden perintahkan perlindungan optimal bagi seluruh tenaga medis,Antara,https://www.antaranews.com/berita/1432172/presiden-perintahkan-perlindungan-optimal-bagi-seluruh-tenaga-medis
2020-04-20_an_0282,2020-04-20,Polda Metro catat peningkatan perampokan minimarket,Antara,https://www.antaranews.com/berita/1432144/polda-metro-catat-peningkatan-perampokan-minimarket
2020-04-20_an_0283,2020-04-20," Sektor pembiayaan kesehatan dan ""consumer goods"" meningkat",Antara,https://www.antaranews.com/berita/1432168/afpi-sektor-pembiayaan-kesehatan-dan-consumer-goods-meningkat
2020-04-20_an_0284,2020-04-20,"Pembagian bansos warga DKI dimulai, Jokowi minta tepat sasaran",Antara,https://www.antaranews.com/video/1431940/pembagian-bansos-warga-dki-dimulai-jokowi-minta-tepat-sasaran
2020-04-20_an_0285,2020-04-20,"Presiden FIGC bersikeras tak mau jadi ""penggali kubur"" sepak bola",Antara,https://www.antaranews.com/berita/1432164/presiden-figc-bersikeras-tak-mau-jadi-penggali-kubur-sepak-bola
2020-04-20_an_0286,2020-04-20, Psikolog bantu skuat Fulham lewati lockdown,Antara,https://www.antaranews.com/berita/1432160/manajer-psikolog-bantu-skuat-fulham-lewati-lockdown
2020-04-20_an_0287,2020-04-20,Inggris beli 25 juta jas pelindung medis dari China,Antara,https://www.antaranews.com/berita/1432156/inggris-beli-25-juta-jas-pelindung-medis-dari-china
2020-04-20_an_0288,2020-04-20,Jokowi minta menteri pastikan stok pangan aman selama ramadan,Antara,https://www.antaranews.com/video/1432132/jokowi-minta-menteri-pastikan-stok-pangan-aman-selama-ramadan
2020-04-20_an_0289,2020-04-20,Indonesia datangkan reagen PCR dari Korsel dalam kurang 24 jam,Antara,https://www.antaranews.com/berita/1432152/indonesia-datangkan-reagen-pcr-dari-korsel-dalam-kurang-24-jam
2020-04-20_an_0290,2020-04-20, Postur RI lebih baik dibandingkan negara lain hadapi COVID-19,Antara,https://www.antaranews.com/berita/1432148/ekonom-postur-ri-lebih-baik-dibandingkan-negara-lain-hadapi-covid-19
2020-04-20_an_0291,2020-04-20,"Cuti bersama digeser, Menko PMK ajak masyarakat tunda mudik",Antara,https://www.antaranews.com/video/1432080/cuti-bersama-digeser-menko-pmk-ajak-masyarakat-tunda-mudik
2020-04-20_an_0292,2020-04-20,237 orang dinyatakan sembuh COVID-19 di DKI Jakarta,Antara,https://www.antaranews.com/berita/1432104/237-orang-dinyatakan-sembuh-covid-19-di-dki-jakarta
2020-04-20_an_0293,2020-04-20,Bocah 8 tahun di Tanjungpinang positif COVID-19,Antara,https://www.antaranews.com/berita/1432140/bocah-8-tahun-di-tanjungpinang-positif-covid-19
2020-04-20_an_0294,2020-04-20,Inggris akan uji coba darah penyintas COVID-19 untuk penyembuhan,Antara,https://www.antaranews.com/berita/1432136/inggris-akan-uji-coba-darah-penyintas-covid-19-untuk-penyembuhan
2020-04-20_an_0295,2020-04-20,Polisi sita 40 liter minuman keras jenis tuak di Garut,Antara,https://www.antaranews.com/berita/1432128/polisi-sita-40-liter-minuman-keras-jenis-tuak-di-garut
2020-04-20_an_0296,2020-04-20,"Novartis, regulator AS sepakat uji coba obat malaria untuk COVID-19",Antara,https://www.antaranews.com/berita/1432124/novartis-regulator-as-sepakat-uji-coba-obat-malaria-untuk-covid-19
2020-04-20_an_0297,2020-04-20,PDP COVID-19 asal Rantauprapat meninggal di Medan,Antara,https://www.antaranews.com/berita/1432120/pdp-covid-19-asal-rantauprapat-meninggal-di-medan
2020-04-20_an_0298,2020-04-20,Batam bagikan sembako untuk warga selama 6 bulan,Antara,https://www.antaranews.com/berita/1432116/batam-bagikan-sembako-untuk-warga-selama-6-bulan
2020-04-20_an_0299,2020-04-20,"Baleg DPR tetapkan anggota Panja RUU Cipta Kerja, FPKS tak setor nama",Antara,https://www.antaranews.com/berita/1432112/baleg-dpr-tetapkan-anggota-panja-ruu-cipta-kerja-fpks-tak-setor-nama
2020-04-20_an_0300,2020-04-20,Pemerintah perlu peta jalan pemberdayaan perempuan nelayan,Antara,https://www.antaranews.com/berita/1432108/pemerintah-perlu-peta-jalan-pemberdayaan-perempuan-nelayan
2020-04-20_an_0301,2020-04-20,Pemerintah beli bahan baku untuk 1 juta APD dari Korsel,Antara,https://www.antaranews.com/berita/1432100/pemerintah-beli-bahan-baku-untuk-1-juta-apd-dari-korsel
2020-04-20_an_0302,2020-04-20,MRT Jakarta tutup tiga stasiun,Antara,https://www.antaranews.com/foto/1432060/mrt-jakarta-tutup-tiga-stasiun
2020-04-20_an_0303,2020-04-20,Dua dokter di Lebak positif COVID-19,Antara,https://www.antaranews.com/berita/1432096/dua-dokter-di-lebak-positif-covid-19
2020-04-20_an_0304,2020-04-20,5 perwira Polda NTB positif COVID-19,Antara,https://www.antaranews.com/berita/1432092/5-perwira-polda-ntb-positif-covid-19
2020-04-20_an_0305,2020-04-20,Dishub NTT: pelabuhan dan bandara tidak ditutup,Antara,https://www.antaranews.com/berita/1432088/dishub-ntt-pelabuhan-dan-bandara-tidak-ditutup
2020-04-20_an_0306,2020-04-20,Warga Kembangan tak patuhi PSBB karena dengar isu ikan dua ton dilepas,Antara,https://www.antaranews.com/berita/1432084/warga-kembangan-tak-patuhi-psbb-karena-dengar-isu-ikan-dua-ton-dilepas
2020-04-20_an_0307,2020-04-20,Golkar Temanggung bantu APD untuk sejumlah rumah sakit,Antara,https://www.antaranews.com/berita/1432076/golkar-temanggung-bantu-apd-untuk-sejumlah-rumah-sakit
2020-04-20_an_0308,2020-04-20, 13.000 orang lebih terkait klaster COVID-19 terbukti negatif,Antara,https://www.antaranews.com/berita/1432072/vietnam-13000-orang-lebih-terkait-klaster-covid-19-terbukti-negatif
2020-04-20_an_0309,2020-04-20,Pemerintah segera rilis kebijakan relaksasi dan stimulus untuk UMKM,Antara,https://www.antaranews.com/berita/1432068/pemerintah-segera-rilis-kebijakan-relaksasi-dan-stimulus-untuk-umkm
2020-04-20_an_0310,2020-04-20, Belum semua masyarakat DIY patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1432064/pemda-belum-semua-masyarakat-diy-patuhi-protokol-kesehatan
2020-04-20_an_0311,2020-04-20,Penerapan PSBB DKI Jakarta belum optimal,Antara,https://www.antaranews.com/berita/1432056/penerapan-psbb-dki-jakarta-belum-optimal
2020-04-20_an_0312,2020-04-20,Gel pembersih tangan disediakan di halte bus pascakarantina di Paris,Antara,https://www.antaranews.com/berita/1432016/gel-pembersih-tangan-disediakan-di-halte-bus-pascakarantina-di-paris
2020-04-20_an_0313,2020-04-20,"Kemenhub gelar ""rapid test"" pada pengemudi angkutan umum",Antara,https://www.antaranews.com/berita/1432052/kemenhub-gelar-rapid-test-pada-pengemudi-angkutan-umum
2020-04-20_an_0314,2020-04-20,Israel tutup lab uji COVID-19 lantaran salah diagnosis belasan pasien,Antara,https://www.antaranews.com/berita/1432048/israel-tutup-lab-uji-covid-19-lantaran-salah-diagnosis-belasan-pasien
2020-04-20_an_0315,2020-04-20,Panduan ibadah Ramadhan di tengah pandemi COVID-19,Antara,https://ramadhan.antaranews.com/infografik/1432044/panduan-ibadah-ramadhan-di-tengah-pandemi-covid-19
2020-04-20_an_0316,2020-04-20,Bea Cukai Kalbar musnahkan 54 bal pakaian bekas ilegal,Antara,https://www.antaranews.com/berita/1432040/bea-cukai-kalbar-musnahkan-54-bal-pakaian-bekas-ilegal
2020-04-20_an_0317,2020-04-20," Stimulus RI tangani COVID-19 kecil, dampak tiap negara berbeda",Antara,https://www.antaranews.com/berita/1432032/ekonom-stimulus-ri-tangani-covid-19-kecil-dampak-tiap-negara-berbeda
2020-04-20_an_0318,2020-04-20,Arab Saudi catat 1.088 kasus tambahan COVID-19,Antara,https://www.antaranews.com/berita/1432028/arab-saudi-catat-1088-kasus-tambahan-covid-19
2020-04-20_an_0319,2020-04-20,TNI-Polri bagikan 500 nasi bungkus buat ojol di wilayah Denpasar,Antara,https://www.antaranews.com/berita/1432024/tni-polri-bagikan-500-nasi-bungkus-buat-ojol-di-wilayah-denpasar
2020-04-20_an_0320,2020-04-20,"Hindia rilis ""Ramai Sepi Bersama"", produksinya dikerjakan dari rumah",Antara,https://www.antaranews.com/berita/1432020/hindia-rilis-ramai-sepi-bersama-produksinya-dikerjakan-dari-rumah
2020-04-20_an_0321,2020-04-20,KAI Daop 7 Madiun maksimalkan layanan angkutan barang,Antara,https://www.antaranews.com/berita/1433496/kai-daop-7-madiun-maksimalkan-layanan-angkutan-barang
2020-04-20_an_0322,2020-04-20,Tim EBY Foundation salurkan bantuan APD untuk tenaga medis,Antara,https://www.antaranews.com/berita/1433464/tim-eby-foundation-salurkan-bantuan-apd-untuk-tenaga-medis
2020-04-20_an_0323,2020-04-20,"Cegah COVID-19, Gubernur Sumsel minta umat Shalat Tarawih di rumah",Antara,https://www.antaranews.com/berita/1433492/cegah-covid-19-gubernur-sumsel-minta-umat-shalat-tarawih-di-rumah
2020-04-20_an_0324,2020-04-20,Balita sumbangkan tabungan untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/video/1433468/balitasumbangkan-tabungan-untuk-warga-terdampak-covid-19
2020-04-20_an_0325,2020-04-20,Peneliti ingatkan RUU PDP mendesak disahkan saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1433488/peneliti-ingatkan-ruu-pdp-mendesak-disahkan-saat-pandemi-covid-19
2020-04-20_an_0326,2020-04-20,"BMKG laporkan gempa di Buranga, Buton Utara",Antara,https://www.antaranews.com/berita/1433484/bmkg-laporkan-gempa-di-buranga-buton-utara
2020-04-20_an_0327,2020-04-20,Jumlah penumpang MRT turun drastis saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1433480/jumlah-penumpang-mrt-turun-drastis-saat-pandemi-covid-19
2020-04-20_an_0328,2020-04-20,Kemenparekraf raih Platinum Awards di ajang PR Indonesia Awards 2020,Antara,https://www.antaranews.com/berita/1433476/kemenparekraf-raih-platinum-awards-di-ajang-pr-indonesia-awards-2020
2020-04-20_an_0329,2020-04-20,Erick berhentikan Refly Harun dari posisi Komisaris Utama Pelindo I,Antara,https://www.antaranews.com/berita/1433472/erick-berhentikan-refly-harun-dari-posisi-komisaris-utama-pelindo-i
2020-04-20_an_0330,2020-04-20,Ini 82 lokasi penentuan awal Ramadan 1441 Hijriah,Antara,https://www.antaranews.com/video/1433436/ini-82-lokasi-penentuan-awal-ramadan-1441-hijriah
2020-04-20_an_0331,2020-04-20,PMI Kota Tangerang sudah salurkan 50.000 masker,Antara,https://www.antaranews.com/berita/1432012/pmi-kota-tangerang-sudah-salurkan-50000-masker
2020-04-20_an_0332,2020-04-20,Perawatan hewan di Taman Margasatwa Ragunan selama pandemi COVID-19,Antara,https://www.antaranews.com/foto/1431980/perawatan-hewan-di-taman-margasatwa-ragunan-selama-pandemi-covid-19
2020-04-20_an_0333,2020-04-20,IGI katakan lebih baik anggaran Organisasi Penggerak yang dipotong,Antara,https://www.antaranews.com/berita/1432008/igi-katakan-lebih-baik-anggaran-organisasi-penggerak-yang-dipotong
2020-04-20_an_0334,2020-04-20,Gejala corona pada kulit yang harus diperhatikan,Antara,https://www.antaranews.com/berita/1432004/gejala-corona-pada-kulit-yang-harus-diperhatikan
2020-04-20_an_0335,2020-04-20,TNI AL kembali amankan 22 TKI ilegal dari Malaysia,Antara,https://www.antaranews.com/berita/1432000/tni-al-kembali-amankan-22-tki-ilegal-dari-malaysia
2020-04-20_an_0336,2020-04-20,Pemprov Papua razia masyarakat yang tak taati aturan wajib masker,Antara,https://www.antaranews.com/video/1431764/pemprov-papua-razia-masyarakat-yang-tak-taati-aturan-wajib-masker
2020-04-20_an_0337,2020-04-20,"Videonya viral, pembubaran ibadah di Cikarang akibat salah paham",Antara,https://www.antaranews.com/berita/1431996/videonya-viral-pembubaran-ibadah-di-cikarang-akibat-salah-paham
2020-04-20_an_0338,2020-04-20,Rusunawa di Lampung Selatan jadi tempat isolasi COVID-19,Antara,https://www.antaranews.com/berita/1431992/rusunawa-di-lampung-selatan-jadi-tempat-isolasi-covid-19
2020-04-20_an_0339,2020-04-20,"Tolak ""di rumah saja"", 2.500 orang di Washington turun ke jalan",Antara,https://www.antaranews.com/berita/1431988/tolak-di-rumah-saja-2500-orang-di-washington-turun-ke-jalan
2020-04-20_an_0340,2020-04-20,"Pembagian sembako di Bogor ricuh, Bupati tegur Ketua Baznas",Antara,https://www.antaranews.com/berita/1431984/pembagian-sembako-di-bogor-ricuh-bupati-tegur-ketua-baznas
2020-04-20_an_0341,2020-04-20, Pengguna KRL dari Bogor turun 85 persen,Antara,https://www.antaranews.com/berita/1431976/bptj-pengguna-krl-dari-bogor-turun-85-persen
2020-04-20_an_0342,2020-04-20,Doni minta daerah atur distribusi APD dengan baik,Antara,https://www.antaranews.com/berita/1431944/doni-minta-daerah-atur-distribusi-apd-dengan-baik
2020-04-20_an_0343,2020-04-20,Ketua DPD desak pemerintah tugaskan Pindad produksi massal ventilator,Antara,https://www.antaranews.com/berita/1431972/ketua-dpd-desak-pemerintah-tugaskan-pindad-produksi-massal-ventilator
2020-04-20_an_0344,2020-04-20,Petugas Polantas Bali bagikan masker kepada pengguna jalan,Antara,https://www.antaranews.com/video/1431864/petugas-polantas-bali-bagikan-masker-kepada-pengguna-jalan
2020-04-20_an_0345,2020-04-20, Butuh waktu untuk distribusikan gula ke pasar,Antara,https://www.antaranews.com/berita/1431968/kabareskrim-butuh-waktu-untuk-distribusikan-gula-ke-pasar
2020-04-20_an_0346,2020-04-20, Pemerintah jamin perusahaan pers dapat insentif berlatar COVID-19,Antara,https://www.antaranews.com/berita/1431964/dpr-pemerintah-jamin-perusahaan-pers-dapat-insentif-berlatar-covid-19
2020-04-20_an_0347,2020-04-20,Petarung ONE Championship asal Indonesia mulai rindu berlaga,Antara,https://www.antaranews.com/berita/1431960/petarung-one-championship-asal-indonesia-mulai-rindu-berlaga
2020-04-20_an_0348,2020-04-20,"Kondisi Wako Tanjungpinang membaik, meski positif COVID-19",Antara,https://www.antaranews.com/berita/1431956/kondisi-wako-tanjungpinang-membaik-meski-positif-covid-19
2020-04-20_an_0349,2020-04-20,Kabareskrim optimistis harga bawang putih segera turun,Antara,https://www.antaranews.com/berita/1431952/kabareskrim-optimistis-harga-bawang-putih-segera-turun
2020-04-20_an_0350,2020-04-20,Rapid tes lima orang kontak pasien positif di Surian negatif COVID-19,Antara,https://www.antaranews.com/berita/1431948/rapid-tes-lima-orang-kontak-pasien-positif-di-surian-negatif-covid-19
2020-04-20_an_0351,2020-04-20,Lumbung pangan Jatim penuhi kebutuhan pokok selama pandemi ,Antara,https://www.antaranews.com/video/1431752/lumbung-pangan-jatim-penuhi-kebutuhan-pokok-selama-pandemi
2020-04-20_an_0352,2020-04-20,"AFPI ungkap tingkat NPL ""fintech lending"" masih sehat selama corona",Antara,https://www.antaranews.com/berita/1431908/afpi-ungkap-tingkat-npl-fintech-lending-masih-sehat-selama-corona
2020-04-20_an_0353,2020-04-20, Klaster Bethel muncul usai satu mahasiswa kembali dari Lembang,Antara,https://www.antaranews.com/berita/1431936/camat-klaster-bethel-muncul-usai-satu-mahasiswa-kembali-dari-lembang
2020-04-20_an_0354,2020-04-20,Pasien Ebola yang kabur di Kongo picu penyebaran lebih luas,Antara,https://www.antaranews.com/berita/1431932/pasien-ebola-yang-kabur-di-kongo-picu-penyebaran-lebih-luas
2020-04-20_an_0355,2020-04-20,Yasonna minta jajaran koordinasi dengan polisi soal napi berulah,Antara,https://www.antaranews.com/berita/1431928/yasonna-minta-jajaran-koordinasi-dengan-polisi-soal-napi-berulah
2020-04-20_an_0356,2020-04-20,Penyu bangun sarang dalam 20 tahun terakhir di pantai sepi Thailand,Antara,https://www.antaranews.com/berita/1431924/penyu-bangun-sarang-dalam-20-tahun-terakhir-di-pantai-sepi-thailand
2020-04-20_an_0357,2020-04-20, Fintech beda dengan bank soal restrukturisasi pinjaman daring,Antara,https://www.antaranews.com/berita/1431920/afpi-fintech-beda-dengan-bank-soal-restrukturisasi-pinjaman-daring
2020-04-20_an_0358,2020-04-20,"Gelandang 16 tahun jadi rebutan PSG, Arsenal dan Sevilla",Antara,https://www.antaranews.com/berita/1431916/gelandang-16-tahun-jadi-rebutan-psg-arsenal-dan-sevilla
2020-04-20_an_0359,2020-04-20,Dua opsi PSBB untuk Surabaya dan sekitarnya,Antara,https://www.antaranews.com/video/1431696/dua-opsi-psbb-untuk-surabaya-dan-sekitarnya
2020-04-20_an_0360,2020-04-20,Pentingnya dukungan keluarga dalam pemulihan pasien COVID-19,Antara,https://www.antaranews.com/berita/1431912/pentingnya-dukungan-keluarga-dalam-pemulihan-pasien-covid-19
2020-04-20_an_0361,2020-04-20,24 ABK KM Lambelu positif COVID-19 dievakuasi ke rumah sakit,Antara,https://www.antaranews.com/berita/1431904/24-abk-km-lambelu-positif-covid-19-dievakuasi-ke-rumah-sakit
2020-04-20_an_0362,2020-04-20,Kejari Muna sidangkan 100 perkara secara daring selama pandemi ,Antara,https://www.antaranews.com/video/1431664/kejari-muna-sidangkan-100-perkara-secara-daring-selama-pandemi
2020-04-20_an_0363,2020-04-20,Personel Polres Kudus siap bantu pemakaman jenazah COVID-19,Antara,https://www.antaranews.com/berita/1431900/personel-polres-kudus-siap-bantu-pemakaman-jenazah-covid-19
2020-04-20_an_0364,2020-04-20,KBRI Amman bantu repatriasi mandiri WNI dari Yordania,Antara,https://www.antaranews.com/berita/1431896/kbri-amman-bantu-repatriasi-mandiri-wni-dari-yordania
2020-04-20_an_0365,2020-04-20,Pemudik isolasi mandiri di tenda,Antara,https://www.antaranews.com/foto/1431892/pemudik-isolasi-mandiri-di-tenda
2020-04-20_an_0366,2020-04-20, belum ada investor menyatakan mundur,Antara,https://www.antaranews.com/berita/1431888/bahlil-belum-ada-investor-menyatakan-mundur
2020-04-20_an_0367,2020-04-20,Kasus corona di Polandia melonjak menjelang pelonggaran aturan,Antara,https://www.antaranews.com/berita/1431884/kasus-corona-di-polandia-melonjak-menjelang-pelonggaran-aturan
2020-04-20_an_0368,2020-04-20,BKF proyeksikan pengangguran di Indonesia bertambah 5 juta orang,Antara,https://www.antaranews.com/berita/1431880/bkf-proyeksikan-pengangguran-di-indonesia-bertambah-5-juta-orang
2020-04-20_an_0369,2020-04-20, Pria di Medan curi beras karena kelaparan,Antara,https://www.antaranews.com/berita/1431876/polisi-pria-di-medan-curi-beras-karena-kelaparan
2020-04-20_an_0370,2020-04-20,Merry Riana: Telekonferensi rapat daring perlu persiapan,Antara,https://www.antaranews.com/berita/1431872/merry-riana-telekonferensi-rapat-daring-perlu-persiapan
2020-04-20_an_0371,2020-04-20,Tiga pasien positif COVID-19 baru di OKU ternyata tanpa gejala,Antara,https://www.antaranews.com/berita/1431868/tiga-pasien-positif-covid-19-baru-di-oku-ternyata-tanpa-gejala
2020-04-20_an_0372,2020-04-20,"Pelindo IV raih peringkat ""idAA"" dari Pefindo",Antara,https://www.antaranews.com/berita/1431828/pelindo-iv-raih-peringkat-idaa-dari-pefindo
2020-04-20_an_0373,2020-04-20,Bantuan sembako untuk suku Bajo,Antara,https://www.antaranews.com/foto/1431860/bantuan-sembako-untuk-suku-bajo
2020-04-20_an_0374,2020-04-20, Perkuat serapan hasil tangkapan ikan perempuan nelayan,Antara,https://www.antaranews.com/berita/1431856/kiara-perkuat-serapan-hasil-tangkapan-ikan-perempuan-nelayan
2020-04-20_an_0375,2020-04-20,DPRD Tanjungpinang dan Bintan dorong PSBB di daerahnya,Antara,https://www.antaranews.com/berita/1431852/dprd-tanjungpinang-dan-bintan-dorong-psbb-di-daerahnya
2020-04-20_an_0376,2020-04-20,Evergrande bangun dua stadion berkapasitas 80.000 di China,Antara,https://www.antaranews.com/berita/1431848/evergrande-bangun-dua-stadion-berkapasitas-80000-di-china
2020-04-20_an_0377,2020-04-20,"Masa ""WFH"" untuk ASN diperpanjang hingga 13 Mei",Antara,https://www.antaranews.com/berita/1431844/masa-wfh-untuk-asn-diperpanjang-hingga-13-mei
2020-04-20_an_0378,2020-04-20,Pemkot Banjarmasin siapkan 30.000 paket sembako saat PSBB,Antara,https://www.antaranews.com/berita/1431840/pemkot-banjarmasin-siapkan-30000-paket-sembako-saat-psbb
2020-04-20_an_0379,2020-04-20,"Dengar masukan konsumen, kunci Yamaha NMax dapat penghargaan",Antara,https://otomotif.antaranews.com/berita/1431836/dengar-masukan-konsumen-kunci-yamaha-nmax-dapat-penghargaan
2020-04-20_an_0380,2020-04-20,"Konser ""Together at Home"" raup 127,9 juta dolar",Antara,https://www.antaranews.com/berita/1431832/konser-together-at-home-raup-1279-juta-dolar
2020-04-20_an_0381,2020-04-20,Gugus Tugas dukung empat daerah di Kepri berlakukan PSBB,Antara,https://www.antaranews.com/berita/1431824/gugus-tugas-dukung-empat-daerah-di-kepri-berlakukan-psbb
2020-04-20_an_0382,2020-04-20,TNI bagikan sembako untuk buruh gali kubur,Antara,https://www.antaranews.com/foto/1431788/tni-bagikan-sembako-untuk-buruh-gali-kubur
2020-04-20_an_0383,2020-04-20,Ini tiga skenario capaian realisasi investasi 2020,Antara,https://www.antaranews.com/berita/1431820/ini-tiga-skenario-capaian-realisasi-investasi-2020
2020-04-20_an_0384,2020-04-20,"BKF duga anggaran Rp405,1 triliun tak cukup tangani dampak COVID-19",Antara,https://www.antaranews.com/berita/1431816/bkf-duga-anggaran-rp4051-triliun-tak-cukup-tangani-dampak-covid-19
2020-04-20_an_0385,2020-04-20,KPI minta lembaga penyiaran ikut cegah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1431812/kpi-minta-lembaga-penyiaran-ikut-cegah-pandemi-covid-19
2020-04-20_an_0386,2020-04-20,"Terinspirasi petugas medis, Wali rilis ""Kisah Pahlawan Bermasker""",Antara,https://www.antaranews.com/berita/1431808/terinspirasi-petugas-medis-wali-rilis-kisah-pahlawan-bermasker
2020-04-20_an_0387,2020-04-20,"Tujuh positif COVID-19, warga Aceh diminta disiplin jaga jarak",Antara,https://www.antaranews.com/berita/1431804/tujuh-positif-covid-19-warga-aceh-diminta-disiplin-jaga-jarak
2020-04-20_an_0388,2020-04-20,Yunus Nusi jabat Plt Sekjen PSSI,Antara,https://www.antaranews.com/berita/1431800/yunus-nusi-jabat-plt-sekjen-pssi
2020-04-20_an_0389,2020-04-20, Realisasi investasi triwulan I 2020 tumbuh 8 persen,Antara,https://www.antaranews.com/berita/1431796/bkpm-realisasi-investasi-triwulan-i-2020-tumbuh-8-persen
2020-04-20_an_0390,2020-04-20,Petugas Lapas Banceuy gagalkan penyelundupan narkoba,Antara,https://www.antaranews.com/berita/1431792/petugas-lapas-banceuy-gagalkan-penyelundupan-narkoba
2020-04-20_an_0391,2020-04-20,JPPI minta aturan dana BOS untuk layanan berbayar dievaluasi,Antara,https://www.antaranews.com/berita/1431784/jppi-minta-aturan-dana-bos-untuk-layanan-berbayar-dievaluasi
2020-04-20_an_0392,2020-04-20,Tidak ada antrean penumpang KRL di Stasiun Bogor,Antara,https://www.antaranews.com/berita/1431740/tidak-ada-antrean-penumpang-krl-di-stasiun-bogor
2020-04-20_an_0393,2020-04-20,"Antisipasi COVID-19, pedagang makanan gunakan alat pelindung wajah",Antara,https://www.antaranews.com/foto/1431780/antisipasi-covid-19-pedagang-makanan-gunakan-alat-pelindung-wajah
2020-04-20_an_0394,2020-04-20,Protokol kesehatan yang wajib dijalani saat Ramadhan dan pandemi,Antara,https://ramadhan.antaranews.com/berita/1431776/protokol-kesehatan-yang-wajib-dijalani-saat-ramadhan-dan-pandemi
2020-04-20_an_0395,2020-04-20,Kepala BKF: Ekonomi dunia melambat dengan banyak ketidakpastian,Antara,https://www.antaranews.com/berita/1431772/kepala-bkf-ekonomi-dunia-melambat-dengan-banyak-ketidakpastian
