unique_id,date,source,headline,url
2022-05-17_an_13_16,2022-05-17,Antara,19.487 calon mahasiswa ikuti UTBK di Universitas Brawijaya,https://www.antaranews.com/berita/2884773/19487-calon-mahasiswa-ikuti-utbk-di-universitas-brawijaya
2022-05-17_an_13_17,2022-05-17,Antara,SAR Satlinmas Bantul pasang rambu bahaya di sekitar palung pantai,https://www.antaranews.com/berita/2884769/sar-satlinmas-bantul-pasang-rambu-bahaya-di-sekitar-palung-pantai
2022-05-17_an_13_18,2022-05-17,Antara,BURT dan Sekjen batalkan proyek gorden RJA DPR,https://www.antaranews.com/berita/2884765/burt-dan-sekjen-batalkan-proyek-gorden-rja-dpr
2022-05-17_an_13_19,2022-05-17,Antara,Mabes Polri ungkap keterlibatan 24 anggota MIT Poso,https://www.antaranews.com/berita/2884761/mabes-polri-ungkap-keterlibatan-24-anggota-mit-poso
2022-05-17_an_13_20,2022-05-17,Antara,Pesawat Korea Utara jemput pasokan medis dari China,https://www.antaranews.com/berita/2884757/pesawat-korea-utara-jemput-pasokan-medis-dari-china
2022-05-17_an_14_1,2022-05-17,Antara,Satgas: Tidak ada penambahan kasus COVID-19 di Bangka dalam sepekan,https://www.antaranews.com/berita/2884749/satgas-tidak-ada-penambahan-kasus-covid-19-di-bangka-dalam-sepekan
2022-05-17_an_14_2,2022-05-17,Antara,"BI: Perbankan salurkan 21,95 persen kredit ke UMKM di kuartal I 2022",https://www.antaranews.com/berita/2884745/bi-perbankan-salurkan-2195-persen-kredit-ke-umkm-di-kuartal-i-2022
2022-05-17_an_14_3,2022-05-17,Antara,Presiden Joko Widodo kunjungi pasar Cibinong,https://www.antaranews.com/foto/2884741/presiden-joko-widodo-kunjungi-pasar-cibinong
2022-05-17_an_14_4,2022-05-17,Antara,8.402 calon mahasiswa mengikuti UTBK di Untidar Magelang,https://www.antaranews.com/berita/2884737/8402-calon-mahasiswa-mengikuti-utbk-di-untidar-magelang
2022-05-17_an_14_5,2022-05-17,Antara,Tempat sakral masyarakat adat Kuri dirusak PT WS,https://www.antaranews.com/berita/2884733/tempat-sakral-masyarakat-adat-kuri-dirusak-pt-ws
2022-05-17_an_14_6,2022-05-17,Antara,Imigrasi Atambua antisipasi lonjakan pelintas batas dari Timor Leste,https://www.antaranews.com/berita/2884729/imigrasi-atambua-antisipasi-lonjakan-pelintas-batas-dari-timor-leste
2022-05-17_an_14_7,2022-05-17,Antara,167 kali letusan terjadi di puncak Gunung Ili Lewotolok,https://www.antaranews.com/berita/2884725/167-kali-letusan-terjadi-di-puncak-gunung-ili-lewotolok
2022-05-17_an_14_8,2022-05-17,Antara,Program sarpras BPDPKS dinilai tingkatkan daya saing pekebun,https://www.antaranews.com/berita/2884721/program-sarpras-bpdpks-dinilai-tingkatkan-daya-saing-pekebun
2022-05-17_an_14_9,2022-05-17,Antara,Presiden: Perjalanan domestik-LN tak perlu PCR jika vaksin lengkap,https://www.antaranews.com/berita/2884717/presiden-perjalanan-domestik-ln-tak-perlu-pcr-jika-vaksin-lengkap
2022-05-17_an_14_10,2022-05-17,Antara,Presiden Jokowi: Masyarakat boleh lepas masker di area terbuka,https://www.antaranews.com/berita/2884713/presiden-jokowi-masyarakat-boleh-lepas-masker-di-area-terbuka
2022-05-17_an_14_11,2022-05-17,Antara,Aksi tim aerobatik angkatan udara Kroasia,https://www.antaranews.com/foto/2884709/aksi-tim-aerobatik-angkatan-udara-kroasia
2022-05-17_an_14_12,2022-05-17,Antara,Starbucks luncurkan menu baru rayakan dua dekade di Indonesia,https://www.antaranews.com/berita/2884705/starbucks-luncurkan-menu-baru-rayakan-dua-dekade-di-indonesia
2022-05-17_an_14_13,2022-05-17,Antara,Bank KB Bukopin masuk dalam indeks global MSCI,https://www.antaranews.com/berita/2884701/bank-kb-bukopin-masuk-dalam-indeks-global-msci
2022-05-17_an_14_14,2022-05-17,Antara,Ketua DPR RI sebut tak ada pencapaian tanpa kerja keras,https://www.antaranews.com/berita/2884697/ketua-dpr-ri-sebut-tak-ada-pencapaian-tanpa-kerja-keras
2022-05-17_an_14_15,2022-05-17,Antara,"Waisak, jalan tengah, dan pencerahan",https://www.antaranews.com/berita/2884693/waisak-jalan-tengah-dan-pencerahan
2022-05-17_an_14_16,2022-05-17,Antara,12.768 peserta ikuti UTBK SBMPTN 2022 di Untan Pontianak,https://www.antaranews.com/berita/2884689/12768-peserta-ikuti-utbk-sbmptn-2022-di-untan-pontianak
2022-05-17_an_14_17,2022-05-17,Antara,"Ekspor pertanian tumbuh 15,89 persen pada April 2022",https://www.antaranews.com/berita/2884685/ekspor-pertanian-tumbuh-1589-persen-pada-april-2022
2022-05-17_an_14_18,2022-05-17,Antara,"Kemenkop catat 18,5 juta UMKM telah lakukan transformasi digital",https://www.antaranews.com/berita/2884681/kemenkop-catat-185-juta-umkm-telah-lakukan-transformasi-digital
2022-05-17_an_14_19,2022-05-17,Antara,BRIN: Satelit indraja dukung mitigasi bencana dan perubahan iklim,https://www.antaranews.com/berita/2884677/brin-satelit-indraja-dukung-mitigasi-bencana-dan-perubahan-iklim
2022-05-17_an_14_20,2022-05-17,Antara,"Gempa Bumi M 5,1 di Keerom tidak berpotensi tsunami",https://www.antaranews.com/berita/2884673/gempa-bumi-m-51-di-keerom-tidak-berpotensi-tsunami
2022-05-17_an_15_1,2022-05-17,Antara,Heru Budi sebut belum ada pembicaraan soal penjabat Gubernur Jakarta,https://www.antaranews.com/berita/2884669/heru-budi-sebut-belum-ada-pembicaraan-soal-penjabat-gubernur-jakarta
2022-05-17_an_15_2,2022-05-17,Antara,"Gempa di Bengkulu M 5,9 terjadi di Zona Megathrust Segmen Enggano",https://www.antaranews.com/berita/2884665/gempa-di-bengkulu-m-59-terjadi-di-zona-megathrust-segmen-enggano
2022-05-17_an_15_3,2022-05-17,Antara,Frisian Flag Indonesia serahkan beasiswa anak terdampak COVID-19,https://www.antaranews.com/berita/2884661/frisian-flag-indonesia-serahkan-beasiswa-anak-terdampak-covid-19
2022-05-17_an_15_4,2022-05-17,Antara,RSCM: Tidak ada keluarga pasien tertular hepatitis misterius,https://www.antaranews.com/berita/2884657/rscm-tidak-ada-keluarga-pasien-tertular-hepatitis-misterius
2022-05-17_an_15_5,2022-05-17,Antara,Kudapan khas Yogyakarta disuguhkan dalam sidang kedua DEWG G20,https://www.antaranews.com/berita/2884653/kudapan-khas-yogyakarta-disuguhkan-dalam-sidang-kedua-dewg-g20
2022-05-17_an_15_6,2022-05-17,Antara,"Tekan angka penderita kanker serviks, petugas lakukan pemeriksaan IVA",https://www.antaranews.com/video/2884409/tekan-angka-penderita-kanker-serviks-petugas-lakukan-pemeriksaan-iva
2022-05-17_an_15_7,2022-05-17,Antara,Kawasan perhutanan sosial di Karawang menjadi tempat buang limbah B3,https://www.antaranews.com/berita/2884649/kawasan-perhutanan-sosial-di-karawang-menjadi-tempat-buang-limbah-b3
2022-05-17_an_15_8,2022-05-17,Antara,Belasan kendaraan parkir di atas trotoar Sunter ditindak,https://www.antaranews.com/berita/2884645/belasan-kendaraan-parkir-di-atas-trotoar-sunter-ditindak
2022-05-17_an_15_9,2022-05-17,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2884509/kilas-nusantara-sore
2022-05-17_an_15_10,2022-05-17,Antara,Menkes minta angka kematian jamaah haji turun satu orang per mil,https://www.antaranews.com/berita/2884641/menkes-minta-angka-kematian-jamaah-haji-turun-satu-orang-per-mil
2022-05-17_an_15_11,2022-05-17,Antara,PSIS Semarang mulai latihan di Stadion Jatidiri Semarang,https://www.antaranews.com/berita/2884637/psis-semarang-mulai-latihan-di-stadion-jatidiri-semarang
2022-05-17_an_15_12,2022-05-17,Antara,Mikel Arteta akui Newcastle United 10 kali lebih baik dari Arsenal,https://www.antaranews.com/berita/2884633/mikel-arteta-akui-newcastle-united-10-kali-lebih-baik-dari-arsenal
2022-05-17_an_15_13,2022-05-17,Antara,"BI targetkan omzet UMKM capai Rp263,15 miliar pada Pekan KKI 2022",https://www.antaranews.com/berita/2884629/bi-targetkan-omzet-umkm-capai-rp26315-miliar-pada-pekan-kki-2022
2022-05-17_an_15_14,2022-05-17,Antara,Rupiah menguat didorong neraca dagang yang surplus besar,https://www.antaranews.com/berita/2884625/rupiah-menguat-didorong-neraca-dagang-yang-surplus-besar
2022-05-17_an_15_15,2022-05-17,Antara,"India akan izinkan pengiriman gandum keluar negeri, tunggu bea cukai",https://www.antaranews.com/berita/2884621/india-akan-izinkan-pengiriman-gandum-keluar-negeri-tunggu-bea-cukai
2022-05-17_an_15_16,2022-05-17,Antara,Tim bola voli putra ke semifinal usai sapu bersih tiga laga fase grup,https://www.antaranews.com/berita/2884617/tim-bola-voli-putra-ke-semifinal-usai-sapu-bersih-tiga-laga-fase-grup
2022-05-17_an_15_17,2022-05-17,Antara,Peran perempuan dalam pemulihan ekonomi sangat penting,https://www.antaranews.com/berita/2884613/peran-perempuan-dalam-pemulihan-ekonomi-sangat-penting
2022-05-17_an_15_18,2022-05-17,Antara,Kemenperin dorong industri terus berkontribusi turunkan emisi karbon,https://www.antaranews.com/berita/2884609/kemenperin-dorong-industri-terus-berkontribusi-turunkan-emisi-karbon
2022-05-17_an_15_19,2022-05-17,Antara,Komisi II DPR: anggaran Pemilu 2024 pertimbangkan honor petugas,https://www.antaranews.com/berita/2884605/komisi-ii-dpr-anggaran-pemilu-2024-pertimbangkan-honor-petugas
2022-05-17_an_15_20,2022-05-17,Antara,Polisi tangkap pencabul anak terbelakang mental di Taman Sari,https://www.antaranews.com/berita/2884601/polisi-tangkap-pencabul-anak-terbelakang-mental-di-taman-sari
2022-05-17_an_16_1,2022-05-17,Antara,"IHSG ditutup menguat, ditopang surplus neraca perdagangan",https://www.antaranews.com/berita/2884597/ihsg-ditutup-menguat-ditopang-surplus-neraca-perdagangan
2022-05-17_an_16_2,2022-05-17,Antara,PBSI harus membuka diri demi peningkatan prestasi,https://www.antaranews.com/berita/2884593/pbsi-harus-membuka-diri-demi-peningkatan-prestasi
2022-05-17_an_16_3,2022-05-17,Antara,Pemkab Solok tutup pasar ternak Muaro Paneh cegah penularan PMK,https://www.antaranews.com/berita/2884589/pemkab-solok-tutup-pasar-ternak-muaro-paneh-cegah-penularan-pmk
2022-05-17_an_16_4,2022-05-17,Antara,Mal Pelayanan Publik Kota Jambi sediakan 115 layanan,https://www.antaranews.com/video/2884493/mal-pelayanan-publik-kota-jambi-sediakan-115-layanan
2022-05-17_an_16_5,2022-05-17,Antara,Pakar IPB Dr Hawis Maddupa disebut MSC intelektual muda penginspirasi,https://www.antaranews.com/berita/2884585/pakar-ipb-dr-hawis-maddupa-disebut-msc-intelektual-muda-penginspirasi
2022-05-17_an_16_6,2022-05-17,Antara,Universitas Jambi terima 3.240 mahasiswa melalui jalur SBMPTN,https://www.antaranews.com/berita/2884581/universitas-jambi-terima-3240-mahasiswa-melalui-jalur-sbmptn
2022-05-17_an_16_7,2022-05-17,Antara,"Hadapi wabah COVID-19, Korut mobilisasi tentara",https://www.antaranews.com/berita/2884577/hadapi-wabah-covid-19-korut-mobilisasi-tentara
2022-05-17_an_16_8,2022-05-17,Antara,Pengamat: RK punya modal kuat diusung Koalisi Indonesia Bersatu,https://www.antaranews.com/berita/2884573/pengamat-rk-punya-modal-kuat-diusung-koalisi-indonesia-bersatu
2022-05-17_an_16_9,2022-05-17,Antara,"Saham China ditutup menguat, indeks Shanghai terangkat 0,65 persen",https://www.antaranews.com/berita/2884569/saham-china-ditutup-menguat-indeks-shanghai-terangkat-065-persen
2022-05-17_an_16_10,2022-05-17,Antara,Sesepuh NU dukung Ridwan Kamil maju di Pilpres 2024,https://www.antaranews.com/berita/2884565/sesepuh-nu-dukung-ridwan-kamil-maju-di-pilpres-2024
2022-05-17_an_16_11,2022-05-17,Antara,Kadin: Pengusaha mulai persiapkan produksi antisipasi lonjakan inflasi,https://www.antaranews.com/berita/2884561/kadin-pengusaha-mulai-persiapkan-produksi-antisipasi-lonjakan-inflasi
2022-05-17_an_16_12,2022-05-17,Antara,Ganjar serahkan santunan warga terdampak reaktivasi rel Tawang-Tj Emas,https://www.antaranews.com/berita/2884557/ganjar-serahkan-santunan-warga-terdampak-reaktivasi-rel-tawang-tj-emas
2022-05-17_an_16_13,2022-05-17,Antara,Gus Jazil berikan motivasi pada para santri penghafal Al Quran,https://www.antaranews.com/berita/2884553/gus-jazil-berikan-motivasi-pada-para-santri-penghafal-al-quran
2022-05-17_an_16_14,2022-05-17,Antara,Pejabat Kedubes Selandia Baru kunjungi Pemprov Papua,https://www.antaranews.com/berita/2884549/pejabat-kedubes-selandia-baru-kunjungi-pemprov-papua
2022-05-17_an_16_15,2022-05-17,Antara,Disnakeswan Lampung sebut penelusuran kasus PMK masih dilakukan,https://www.antaranews.com/berita/2884545/disnakeswan-lampung-sebut-penelusuran-kasus-pmk-masih-dilakukan
2022-05-17_an_16_16,2022-05-17,Antara,Pengajuan pindah domisili warga Ngawi meningkat 70 persen,https://www.antaranews.com/video/2884465/pengajuan-pindah-domisili-warga-ngawi-meningkat-70-persen
2022-05-17_an_16_17,2022-05-17,Antara,Laporan: Perubahan iklim rugikan perusahaan asuransi,https://www.antaranews.com/berita/2884541/laporan-perubahan-iklim-rugikan-perusahaan-asuransi
2022-05-17_an_16_18,2022-05-17,Antara,Kemenaker optimalkan pengembangan BLK maritim di Medan,https://www.antaranews.com/berita/2884537/kemenaker-optimalkan-pengembangan-blk-maritim-di-medan
2022-05-17_an_16_19,2022-05-17,Antara,Kabar Ukraina: Dari misi di pabrik baja hingga serangan di desa Rusia,https://www.antaranews.com/berita/2884533/kabar-ukraina-dari-misi-di-pabrik-baja-hingga-serangan-di-desa-rusia
2022-05-17_an_16_20,2022-05-17,Antara,TMII kembali tutup untuk revitalisasi hingga September 2022,https://www.antaranews.com/berita/2884529/tmii-kembali-tutup-untuk-revitalisasi-hingga-september-2022
2022-05-17_an_17_1,2022-05-17,Antara,Anggota DPR minta evaluasi kebijakan larangan ekspor bahan baku migor,https://www.antaranews.com/berita/2884525/anggota-dpr-minta-evaluasi-kebijakan-larangan-ekspor-bahan-baku-migor
2022-05-17_an_17_2,2022-05-17,Antara,Pemkot Pekalongan resmikan Jalan KH Abdul Ghaffar Ismail,https://www.antaranews.com/berita/2884521/pemkot-pekalongan-resmikan-jalan-kh-abdul-ghaffar-ismail
2022-05-17_an_17_3,2022-05-17,Antara,Kasus COVID-19 di Bangka Barat kembali nihil,https://www.antaranews.com/berita/2884517/kasus-covid-19-di-bangka-barat-kembali-nihil
2022-05-17_an_17_4,2022-05-17,Antara,Indonesia merasa jadi 'musuh' bersama di pencak silat,https://www.antaranews.com/berita/2884513/indonesia-merasa-jadi-musuh-bersama-di-pencak-silat
2022-05-17_an_17_5,2022-05-17,Antara,Petani sawit sampaikan lima tuntutan kepada pemerintah,https://www.antaranews.com/berita/2884505/petani-sawit-sampaikan-lima-tuntutan-kepada-pemerintah
2022-05-17_an_17_6,2022-05-17,Antara,MPR: Perlu gerakan benahi tata kelola penanggulangan penyakit langka,https://www.antaranews.com/berita/2884501/mpr-perlu-gerakan-benahi-tata-kelola-penanggulangan-penyakit-langka
2022-05-17_an_17_7,2022-05-17,Antara,Tokoh Masyarakat Papua dukung pembentukan DOB,https://www.antaranews.com/berita/2884497/tokoh-masyarakat-papua-dukung-pembentukan-dob
2022-05-17_an_17_8,2022-05-17,Antara,"Kongres AS akan dengar kesaksian soal UFO, pertama dalam setengah abad",https://www.antaranews.com/berita/2884489/kongres-as-akan-dengar-kesaksian-soal-ufo-pertama-dalam-setengah-abad
2022-05-17_an_17_9,2022-05-17,Antara,Rubel membalikkan reli saat Rusia longgarkan kontrol modal,https://www.antaranews.com/berita/2884485/rubel-membalikkan-reli-saat-rusia-longgarkan-kontrol-modal
2022-05-17_an_17_10,2022-05-17,Antara,Bayi diduga hepatitis misterius di Sumut meninggal dunia,https://www.antaranews.com/berita/2884481/bayi-diduga-hepatitis-misterius-di-sumut-meninggal-dunia
2022-05-17_an_17_11,2022-05-17,Antara,"BI gelar Karya Kreatif Indonesia 2022, bangkitkan kembali UMKM",https://www.antaranews.com/berita/2884477/bi-gelar-karya-kreatif-indonesia-2022-bangkitkan-kembali-umkm
2022-05-17_an_17_12,2022-05-17,Antara,Cabor Menembak sumbang 1 emas & 1 perunggu untuk Indonesia,https://www.antaranews.com/video/2884357/cabor-menembak-sumbang-1-emas-1-perunggu-untuk-indonesia
2022-05-17_an_17_13,2022-05-17,Antara,Polisi tangkap pelaku begal saat bersembunyi di kamar hotel di Jambi,https://www.antaranews.com/berita/2884473/polisi-tangkap-pelaku-begal-saat-bersembunyi-di-kamar-hotel-di-jambi
2022-05-17_an_17_14,2022-05-17,Antara,Junimart: DPR telah terima surpres terkait RUU DOB di Papua,https://www.antaranews.com/berita/2884469/junimart-dpr-telah-terima-surpres-terkait-ruu-dob-di-papua
2022-05-17_an_17_15,2022-05-17,Antara,"Mahasiswa Universitas Kagoshima Jepang kunjungi ""urban farming"" Unsri",https://www.antaranews.com/berita/2884461/mahasiswa-universitas-kagoshima-jepang-kunjungi-urban-farming-unsri
2022-05-17_an_17_16,2022-05-17,Antara,BMKG perkirakan wilayah Kalteng masuk kemarau akhir Mei,https://www.antaranews.com/berita/2884457/bmkg-perkirakan-wilayah-kalteng-masuk-kemarau-akhir-mei
2022-05-17_an_17_17,2022-05-17,Antara,140 peserta tidak hadir UTBK hari pertama di Unhas,https://www.antaranews.com/berita/2884453/140-peserta-tidak-hadir-utbk-hari-pertama-di-unhas
2022-05-17_an_17_18,2022-05-17,Antara,"Pabrik Brazil batalkan kontrak ekspor gula, alihkan produksi ke etanol",https://www.antaranews.com/berita/2884449/pabrik-brazil-batalkan-kontrak-ekspor-gula-alihkan-produksi-ke-etanol
2022-05-17_an_17_19,2022-05-17,Antara,Kemenpora apresiasi kontingen Indonesia di SEA Games Vietnam,https://www.antaranews.com/video/2884289/kemenpora-apresiasi-kontingen-indonesia-di-sea-games-vietnam
2022-05-17_an_17_20,2022-05-17,Antara,MUI Banten akan kaji unsur maisir pada galatama mancing ikan,https://www.antaranews.com/berita/2884445/mui-banten-akan-kaji-unsur-maisir-pada-galatama-mancing-ikan
2022-05-17_an_18_1,2022-05-17,Antara,Nirina Zubir jadi saksi sidang mafia tanah,https://www.antaranews.com/foto/2884441/nirina-zubir-jadi-saksi-sidang-mafia-tanah
2022-05-17_an_18_2,2022-05-17,Antara,Serah terima jabatan Penjabat Gubernur Gorontalo,https://www.antaranews.com/berita/2884437/serah-terima-jabatan-penjabat-gubernur-gorontalo
2022-05-17_an_18_3,2022-05-17,Antara,Jasa Raharja serahkan santunan kecelakaan bus pariwisata,https://www.antaranews.com/video/2884417/jasa-raharja-serahkan-santunan-kecelakaan-bus-pariwisata
2022-05-17_an_18_4,2022-05-17,Antara,SAR Satlinmas ingatkan pengunjung pantai waspadai gelombang tinggi,https://www.antaranews.com/berita/2884433/sar-satlinmas-ingatkan-pengunjung-pantai-waspadai-gelombang-tinggi
2022-05-17_an_18_5,2022-05-17,Antara,Manuva bangun ekosistem digital untuk industri manufaktur,https://www.antaranews.com/berita/2884429/manuva-bangun-ekosistem-digital-untuk-industri-manufaktur
2022-05-17_an_18_6,2022-05-17,Antara,Kemenparekraf dan Pemkab Sragen kerja sama bangun poltekpar,https://www.antaranews.com/berita/2884425/kemenparekraf-dan-pemkab-sragen-kerja-sama-bangun-poltekpar
2022-05-17_an_18_7,2022-05-17,Antara,UI terima 1.676 mahasiswa baru melalui jalur UTBK SBMPTN 2022,https://www.antaranews.com/berita/2884421/ui-terima-1676-mahasiswa-baru-melalui-jalur-utbk-sbmptn-2022
2022-05-17_an_18_8,2022-05-17,Antara,"Tampil sebagai debutan, Apriyani/Fadia siap tampil maksimal",https://www.antaranews.com/berita/2884413/tampil-sebagai-debutan-apriyani-fadia-siap-tampil-maksimal
2022-05-17_an_18_9,2022-05-17,Antara,Puan ingatkan perhatikan kondisi masyarakat sebelum naikkan harga BM,https://www.antaranews.com/berita/2884405/puan-ingatkan-perhatikan-kondisi-masyarakat-sebelum-naikkan-harga-bm
2022-05-17_an_18_10,2022-05-17,Antara,Ketua DPD paparkan potensi Indonesia kepada pengusaha di Arab Saudi,https://www.antaranews.com/berita/2884401/ketua-dpd-paparkan-potensi-indonesia-kepada-pengusaha-di-arab-saudi
2022-05-17_an_18_11,2022-05-17,Antara,Rusia naik ke posisi ke-4 sebagai pemasok minyak ke India,https://www.antaranews.com/berita/2884397/rusia-naik-ke-posisi-ke-4-sebagai-pemasok-minyak-ke-india
2022-05-17_an_18_12,2022-05-17,Antara,Lampung batasi lalulintas perdagangan ternak dari luar daerah,https://www.antaranews.com/berita/2884393/lampung-batasi-lalulintas-perdagangan-ternak-dari-luar-daerah
2022-05-17_an_18_13,2022-05-17,Antara,"China akan promosikan simbiosis perusahaan kecil, menengah, dan besar",https://www.antaranews.com/berita/2884389/china-akan-promosikan-simbiosis-perusahaan-kecil-menengah-dan-besar
2022-05-17_an_18_14,2022-05-17,Antara,Holding BUMN Pangan distribusikan minyak goreng curah ke 5.000 titik,https://www.antaranews.com/berita/2884385/holding-bumn-pangan-distribusikan-minyak-goreng-curah-ke-5000-titik
2022-05-17_an_18_15,2022-05-17,Antara,"Antisipasi wabah PMK saat Idul Adha, Pemkot segera vaksinasi ternak",https://www.antaranews.com/video/2884337/antisipasi-wabah-pmk-saat-idul-adha-pemkot-segera-vaksinasi-ternak
2022-05-17_an_18_16,2022-05-17,Antara,Fathur cium kening sang kekasih usai raih emas menembak,https://www.antaranews.com/berita/2884381/fathur-cium-kening-sang-kekasih-usai-raih-emas-menembak
2022-05-17_an_18_17,2022-05-17,Antara,Dinkes: 325 lingkungan di Mataram nihil kasus COVID-19,https://www.antaranews.com/berita/2884377/dinkes-325-lingkungan-di-mataram-nihil-kasus-covid-19
2022-05-17_an_18_18,2022-05-17,Antara,Pelaksanaan UTBK SBMPTN 2022 ditinjau Rektor Unand,https://www.antaranews.com/berita/2884373/pelaksanaan-utbk-sbmptn-2022-ditinjau-rektor-unand
2022-05-17_an_18_19,2022-05-17,Antara,Korlantas Polri kirim Tim TAA bantu selidik kecelakaan bus Mojokerto,https://www.antaranews.com/berita/2884369/korlantas-polri-kirim-tim-taa-bantu-selidik-kecelakaan-bus-mojokerto
2022-05-17_an_18_20,2022-05-17,Antara,Puan Maharani soroti berbagai persoalan jadi perhatian DPR,https://www.antaranews.com/berita/2884365/puan-maharani-soroti-berbagai-persoalan-jadi-perhatian-dpr
2022-05-17_an_19_1,2022-05-17,Antara,Gubernur Jatim harap transformasi digital tingkatkan produktivitas,https://www.antaranews.com/berita/2884361/gubernur-jatim-harap-transformasi-digital-tingkatkan-produktivitas
2022-05-17_an_19_2,2022-05-17,Antara,Pakar: Otonomi daerah bermakna sebagai pembagian kekuasaan,https://www.antaranews.com/berita/2884353/pakar-otonomi-daerah-bermakna-sebagai-pembagian-kekuasaan
2022-05-17_an_19_3,2022-05-17,Antara,Kadin perkirakan akselerasi uang beredar terjadi hingga akhir tahun,https://ramadhan.antaranews.com/berita/2884349/kadin-perkirakan-akselerasi-uang-beredar-terjadi-hingga-akhir-tahun
2022-05-17_an_19_4,2022-05-17,Antara,Sudin SDA Jaktim tambah alat berat untuk percepat bangun Waduk Cawang,https://www.antaranews.com/berita/2884345/sudin-sda-jaktim-tambah-alat-berat-untuk-percepat-bangun-waduk-cawang
2022-05-17_an_19_5,2022-05-17,Antara,"Saham Asia naik, China akan longgarkan tindakan keras sektor teknologi",https://www.antaranews.com/berita/2884341/saham-asia-naik-china-akan-longgarkan-tindakan-keras-sektor-teknologi
2022-05-17_an_19_6,2022-05-17,Antara,Persiapan 298 orang calon jamaah haji Kota Kendari capai 70 persen,https://www.antaranews.com/video/2884309/persiapan-298-orang-calon-jamaah-haji-kota-kendari-capai-70-persen
2022-05-17_an_19_7,2022-05-17,Antara,Pegadaian buka suara soal gugatan pelanggaran hak cipta Tabungan Emas,https://www.antaranews.com/berita/2884333/pegadaian-buka-suara-soal-gugatan-pelanggaran-hak-cipta-tabungan-emas
2022-05-17_an_19_8,2022-05-17,Antara,Atlet wushu dan triatlon Indonesia kembali ke Tanah Air,https://www.antaranews.com/berita/2884329/atlet-wushu-dan-triatlon-indonesia-kembali-ke-tanah-air
2022-05-17_an_19_9,2022-05-17,Antara,Jelang festival film Cannes ke-75,https://www.antaranews.com/foto/2884325/jelang-festival-film-cannes-ke-75
2022-05-17_an_19_10,2022-05-17,Antara,Wagub DKI upayakan tekan kenaikan harga daging saat PMK merebak,https://www.antaranews.com/berita/2884321/wagub-dki-upayakan-tekan-kenaikan-harga-daging-saat-pmk-merebak
2022-05-17_an_19_11,2022-05-17,Antara,Pemkot Bandarlampung menutup Kafe Tokyo Space karena langgar PPKM,https://www.antaranews.com/berita/2884317/pemkot-bandarlampung-menutup-kafe-tokyo-space-karena-langgar-ppkm
2022-05-17_an_19_12,2022-05-17,Antara,Pemkot larang bar tampilkan DJ walau operasional kini lebih longgar,https://www.antaranews.com/berita/2884313/pemkot-larang-bar-tampilkan-dj-walau-operasional-kini-lebih-longgar
2022-05-17_an_19_13,2022-05-17,Antara,Truk trailer lawan truk boks ayah dan anak meninggal di Boyolali,https://www.antaranews.com/berita/2884305/truk-trailer-lawan-truk-boks-ayah-dan-anak-meninggal-di-boyolali
2022-05-17_an_19_14,2022-05-17,Antara,Asesmen Standarisasi Pendidikan Daerah level SMP di Yogyakarta lancar,https://www.antaranews.com/berita/2884301/asesmen-standarisasi-pendidikan-daerah-level-smp-di-yogyakarta-lancar
2022-05-17_an_19_15,2022-05-17,Antara,Dukungan Sandiaga Uno & Kemenkop UKM dalam tingkatkan ekonomi digital,https://www.antaranews.com/video/2884257/dukungan-sandiaga-uno-kemenkop-ukm-dalam-tingkatkan-ekonomi-digital
2022-05-17_an_19_16,2022-05-17,Antara,Suhu panas dipengaruhi iklim dan diamplifikasi dinamika atmosfer,https://www.antaranews.com/berita/2884297/suhu-panas-dipengaruhi-iklim-dan-diamplifikasi-dinamika-atmosfer
2022-05-17_an_19_17,2022-05-17,Antara,Polisi ringkus residivis pencuri rumah kosong di Bekasi,https://www.antaranews.com/berita/2884293/polisi-ringkus-residivis-pencuri-rumah-kosong-di-bekasi
2022-05-17_an_19_18,2022-05-17,Antara,Petugas gabungan Juanda gagalkan pengiriman BBL ilegal,https://www.antaranews.com/berita/2884285/petugas-gabungan-juanda-gagalkan-pengiriman-bbl-ilegal
2022-05-17_an_19_19,2022-05-17,Antara,RI catat rekor ekspor tertinggi sepanjang sejarah pada April 2022,https://www.antaranews.com/berita/2884281/ri-catat-rekor-ekspor-tertinggi-sepanjang-sejarah-pada-april-2022
2022-05-17_an_19_20,2022-05-17,Antara,Seratusan sapi yang terkena wabah PMK di Lombok Tengah sembuh,https://www.antaranews.com/berita/2884277/seratusan-sapi-yang-terkena-wabah-pmk-di-lombok-tengah-sembuh
2022-05-17_an_20_1,2022-05-17,Antara,Hasil KTT Khusus ASEAN-Amerika Serikat,https://www.antaranews.com/infografik/2884273/hasil-ktt-khusus-asean-amerika-serikat
2022-05-17_an_20_2,2022-05-17,Antara,Kemampuan bercerita penting dikuasai anak pada era digital,https://www.antaranews.com/berita/2884269/kemampuan-bercerita-penting-dikuasai-anak-pada-era-digital
2022-05-17_an_20_3,2022-05-17,Antara,"Harga minyak turun tipis, Hongaria tolak larangan impor minyak Rusia",https://www.antaranews.com/berita/2884265/harga-minyak-turun-tipis-hongaria-tolak-larangan-impor-minyak-rusia
