unique_id,date,source,headline,url
2021-05-26_an_26_10,2021-05-26,Antara,Xiaomi China sebut AS telah secara resmi cabut larangan sekuritas,https://www.antaranews.com/berita/2176426/xiaomi-china-sebut-as-telah-secara-resmi-cabut-larangan-sekuritas
2021-05-26_an_27_1,2021-05-26,Antara,Deretan artis Nusantara rayakan Waisak,https://www.antaranews.com/berita/2176422/deretan-artis-nusantara-rayakan-waisak
2021-05-26_an_27_2,2021-05-26,Antara,Menteri PPN tekankan pengembangan UMKM untuk dorong ekonomi RI,https://www.antaranews.com/berita/2176418/menteri-ppn-tekankan-pengembangan-umkm-untuk-dorong-ekonomi-ri
2021-05-26_an_27_3,2021-05-26,Antara,OS baru Huawei dan upaya industri perangkat lunak atasi tekanan AS,https://www.antaranews.com/berita/2176414/os-baru-huawei-dan-upaya-industri-perangkat-lunak-atasi-tekanan-as
2021-05-26_an_27_4,2021-05-26,Antara,Penerbit : UU SSKCKR permudah pencarian sumber belajar,https://www.antaranews.com/berita/2176410/penerbit-uu-sskckr-permudah-pencarian-sumber-belajar
2021-05-26_an_27_5,2021-05-26,Antara,Polisi kerahkan 400 personel amankan Hari Raya Waisak di Jaksel,https://www.antaranews.com/berita/2176406/polisi-kerahkan-400-personel-amankan-hari-raya-waisak-di-jaksel
2021-05-26_an_27_6,2021-05-26,Antara,"""My Roommate is a Gumiho"" mulai tayang Rabu ini di Indonesia",https://www.antaranews.com/berita/2176402/my-roommate-is-a-gumiho-mulai-tayang-rabu-ini-di-indonesia
2021-05-26_an_27_7,2021-05-26,Antara,5 hal yang perlu diketahui soal 5G di Indonesia,https://www.antaranews.com/berita/2176398/5-hal-yang-perlu-diketahui-soal-5g-di-indonesia
2021-05-26_an_27_8,2021-05-26,Antara,Shin Tae-yong soroti kualitas pertahanan dan operan timnas,https://www.antaranews.com/berita/2176394/shin-tae-yong-soroti-kualitas-pertahanan-dan-operan-timnas
2021-05-26_an_27_9,2021-05-26,Antara,Produksi truk listrik Lordstown Motors yang tak sesuai harapan,https://otomotif.antaranews.com/berita/2176390/produksi-truk-listrik-lordstown-motors-yang-tak-sesuai-harapan
2021-05-26_an_27_10,2021-05-26,Antara,Kejagung memasang plang sita di kawasan Black Rock Golf terkait Asabri,https://www.antaranews.com/berita/2176386/kejagung-memasang-plang-sita-di-kawasan-black-rock-golf-terkait-asabri
2021-05-26_an_28_1,2021-05-26,Antara,BMKG: Waspadai potensi rob-gelombang tinggi di pesisir selatan Jateng,https://www.antaranews.com/berita/2176382/bmkg-waspadai-potensi-rob-gelombang-tinggi-di-pesisir-selatan-jateng
2021-05-26_an_28_2,2021-05-26,Antara,APAK desak Polda Sulsel menuntaskan kasus sembako COVID-19,https://www.antaranews.com/berita/2176378/apak-desak-polda-sulsel-menuntaskan-kasus-sembako-covid-19
2021-05-26_an_28_3,2021-05-26,Antara,"John Cena ""Fast Furious 9"" minta maaf pada warga China soal Taiwan",https://www.antaranews.com/berita/2176374/john-cena-fast-furious-9-minta-maaf-pada-warga-china-soal-taiwan
2021-05-26_an_28_4,2021-05-26,Antara,Charlize Theron dan Niki Caro membuat film tentang kesetaraan gender,https://www.antaranews.com/berita/2176370/charlize-theron-dan-niki-caro-membuat-film-tentang-kesetaraan-gender
2021-05-26_an_28_5,2021-05-26,Antara,Polisi Banyumas tangkap seorang pelaku pencurian 29 unit handphone,https://www.antaranews.com/berita/2176366/polisi-banyumas-tangkap-seorang-pelaku-pencurian-29-unit-handphone
2021-05-26_an_28_6,2021-05-26,Antara,ENHYPEN debut di posisi 18 Billboard 200,https://www.antaranews.com/berita/2176362/enhypen-debut-di-posisi-18-billboard-200
2021-05-26_an_28_7,2021-05-26,Antara,Mobil Tata Motors dapat sentuhan audio Harman,https://otomotif.antaranews.com/berita/2176358/mobil-tata-motors-dapat-sentuhan-audio-harman
2021-05-26_an_28_8,2021-05-26,Antara,Sebanyak 1.078 narapidana Buddha menerima remisi Waisak,https://www.antaranews.com/berita/2176354/sebanyak-1078-narapidana-buddha-menerima-remisi-waisak
2021-05-26_an_28_9,2021-05-26,Antara,Laporan keuangan Pemprov Sulteng raih WTP delapan kali berturut-turut,https://www.antaranews.com/berita/2176350/laporan-keuangan-pemprov-sulteng-raih-wtp-delapan-kali-berturut-turut
2021-05-26_an_28_10,2021-05-26,Antara,Puja Bakti Waisak di Wihara Ekayana Arama didahului rapid test antigen,https://www.antaranews.com/berita/2176346/puja-bakti-waisak-di-wihara-ekayana-arama-didahului-rapid-test-antigen
2021-05-26_an_29_1,2021-05-26,Antara,AS mungkin tidak akan memproses permintaan baru soal vaksin COVID,https://www.antaranews.com/berita/2176342/as-mungkin-tidak-akan-memproses-permintaan-baru-soal-vaksin-covid
2021-05-26_an_29_2,2021-05-26,Antara,Basarnas Banten melanjutkan penyisiran pelajar yang terseret ombak,https://www.antaranews.com/berita/2176338/basarnas-banten-melanjutkan-penyisiran-pelajar-yang-terseret-ombak
2021-05-26_an_29_3,2021-05-26,Antara,Puja Bakti Waisak di Manado,https://www.antaranews.com/foto/2176334/puja-bakti-waisak-di-manado
2021-05-26_an_29_4,2021-05-26,Antara,Panduan shalat gerhana saat pandemi,https://www.antaranews.com/infografik/2176330/panduan-shalat-gerhana-saat-pandemi
2021-05-26_an_29_5,2021-05-26,Antara,Satgas Pamtas gunakan tandu evakuasi warga sakit tumor mulut,https://www.antaranews.com/berita/2176326/satgas-pamtas-gunakan-tandu-evakuasi-warga-sakit-tumor-mulut
2021-05-26_an_29_6,2021-05-26,Antara,Copa Libertadores: Sao Paulo kalahkan  Sporting Cristal 3-0,https://www.antaranews.com/foto/2176322/copa-libertadores-sao-paulo-kalahkan-sporting-cristal-3-0
2021-05-26_an_29_7,2021-05-26,Antara,Moeldoko sebut alih status pegawai KPK tegaskan komitmen pemerintah,https://www.antaranews.com/berita/2176318/moeldoko-sebut-alih-status-pegawai-kpk-tegaskan-komitmen-pemerintah
2021-05-26_an_29_8,2021-05-26,Antara,Bukalapak dorong warteg melek digital,https://www.antaranews.com/berita/2176314/bukalapak-dorong-warteg-melek-digital
2021-05-26_an_29_9,2021-05-26,Antara,KJRI Chicago promosikan kuliner Indonesia di Amerika Serikat,https://www.antaranews.com/berita/2176310/kjri-chicago-promosikan-kuliner-indonesia-di-amerika-serikat
2021-05-26_an_29_10,2021-05-26,Antara,"BTS ""Butter"" pecahkan lima rekor dunia",https://www.antaranews.com/berita/2176306/bts-butter-pecahkan-lima-rekor-dunia
2021-05-26_an_30_1,2021-05-26,Antara,LG habiskan 400 miliar won ganti baterai ESS karena risiko kebakaran,https://www.antaranews.com/berita/2176302/lg-habiskan-400-miliar-won-ganti-baterai-ess-karena-risiko-kebakaran
2021-05-26_an_30_2,2021-05-26,Antara,"Irlandia desak Israel akhiri ""aneksasi de facto"" atas tanah Palestina",https://www.antaranews.com/berita/2176298/irlandia-desak-israel-akhiri-aneksasi-de-facto-atas-tanah-palestina
2021-05-26_an_30_3,2021-05-26,Antara,Pathway rampungkan FOF khusus 400 juta dolar AS,https://www.antaranews.com/berita/2176294/pathway-rampungkan-fof-khusus-400-juta-dolar-as
2021-05-26_an_30_4,2021-05-26,Antara,DPRA dorong percepatan pembangunan museum Al Quran kuno di Nagan Raya,https://www.antaranews.com/berita/2176290/dpra-dorong-percepatan-pembangunan-museum-al-quran-kuno-di-nagan-raya
2021-05-26_an_30_5,2021-05-26,Antara,Korban meninggal akibat serangan Israel di Gaza bertambah jadi 254,https://www.antaranews.com/berita/2176286/korban-meninggal-akibat-serangan-israel-di-gaza-bertambah-jadi-254
2021-05-26_an_30_6,2021-05-26,Antara,Dinkes Banjarmasin anjurkan konsumsi ramuan COVID-19 Kemenkes,https://www.antaranews.com/berita/2176282/dinkes-banjarmasin-anjurkan-konsumsi-ramuan-covid-19-kemenkes
2021-05-26_an_30_7,2021-05-26,Antara,BPBD Banten imbau wisatawan tidak berenang di pantai selatan,https://www.antaranews.com/berita/2176278/bpbd-banten-imbau-wisatawan-tidak-berenang-di-pantai-selatan
2021-05-26_an_30_8,2021-05-26,Antara,Rakor Pilkades atur protap prokes COVID-19,https://www.antaranews.com/video/2176074/rakor-pilkades-atur-protap-prokes-covid-19
2021-05-26_an_30_9,2021-05-26,Antara,Jumlah pasien COVID-19 di RSUD Meulaboh Aceh berkurang jadi 7 orang,https://www.antaranews.com/berita/2176274/jumlah-pasien-covid-19-di-rsud-meulaboh-aceh-berkurang-jadi-7-orang
2021-05-26_an_30_10,2021-05-26,Antara,Pakar tak setuju TWK KPK dibilang tak berdasarkan hukum,https://www.antaranews.com/berita/2176270/pakar-tak-setuju-twk-kpk-dibilang-tak-berdasarkan-hukum
2021-05-26_an_31_1,2021-05-26,Antara,PTM akan pertimbangkan kondisi pandemi COVID-19 di tiap daerah,https://www.antaranews.com/berita/2176266/ptm-akan-pertimbangkan-kondisi-pandemi-covid-19-di-tiap-daerah
2021-05-26_an_31_2,2021-05-26,Antara,Anggota DPD: Kunci atasi persoalan perbatasan adalah pembangunan,https://www.antaranews.com/berita/2176262/anggota-dpd-kunci-atasi-persoalan-perbatasan-adalah-pembangunan
2021-05-26_an_31_3,2021-05-26,Antara,Genesis G80 sabet predikat keamanan tertinggi IIHS,https://otomotif.antaranews.com/berita/2176258/genesis-g80-sabet-predikat-keamanan-tertinggi-iihs
2021-05-26_an_31_4,2021-05-26,Antara,Menag berpesan pada umat Buddha untuk rekatkan persaudaraan,https://www.antaranews.com/berita/2176254/menag-berpesan-pada-umat-buddha-untuk-rekatkan-persaudaraan
2021-05-26_an_31_5,2021-05-26,Antara,Tenaga ahli KSP: TWK bagian memperkuat upaya pemberantasan korupsi,https://www.antaranews.com/berita/2176250/tenaga-ahli-ksp-twk-bagian-memperkuat-upaya-pemberantasan-korupsi
2021-05-26_an_31_6,2021-05-26,Antara,"Saham China dibuka menguat, perpanjang kenaikan dua hari sebelumnya",https://www.antaranews.com/berita/2176246/saham-china-dibuka-menguat-perpanjang-kenaikan-dua-hari-sebelumnya
2021-05-26_an_31_7,2021-05-26,Antara,DFW: Revitalisasi hukum adat dalam kelola sumber daya laut nasional,https://www.antaranews.com/berita/2176242/dfw-revitalisasi-hukum-adat-dalam-kelola-sumber-daya-laut-nasional
2021-05-26_an_31_8,2021-05-26,Antara,"Lantik Ketua TP-PKK Kalteng, Tri Tito Karnavian imbau susun proker",https://www.antaranews.com/berita/2176238/lantik-ketua-tp-pkk-kalteng-tri-tito-karnavian-imbau-susun-proker
2021-05-26_an_31_9,2021-05-26,Antara,"Yuan  melonjak lagi 184 basis poin jadi 6,4099 terhadap dolar AS",https://www.antaranews.com/berita/2176234/yuan-melonjak-lagi-184-basis-poin-jadi-64099-terhadap-dolar-as
2021-05-26_an_31_10,2021-05-26,Antara,Film baru Mouly Surya dapat pembiayaan dari empat negara,https://www.antaranews.com/berita/2176230/film-baru-mouly-surya-dapat-pembiayaan-dari-empat-negara
2021-05-26_an_32_1,2021-05-26,Antara,Pabrik Hyundai India tutup lima hari,https://otomotif.antaranews.com/berita/2176226/pabrik-hyundai-india-tutup-lima-hari
2021-05-26_an_32_2,2021-05-26,Antara,BMKG Banjarnegara lakukan pengamatan gerhana bulan total,https://www.antaranews.com/berita/2176222/bmkg-banjarnegara-lakukan-pengamatan-gerhana-bulan-total
2021-05-26_an_32_3,2021-05-26,Antara,"UEFA mulai proses disipliner terhadap Real Madrid, Barcelona, Juventus",https://www.antaranews.com/berita/2176218/uefa-mulai-proses-disipliner-terhadap-real-madrid-barcelona-juventus
2021-05-26_an_32_4,2021-05-26,Antara,Toyota Supra 3.0 Premium 2021 raih dua penghargaan,https://otomotif.antaranews.com/berita/2176214/toyota-supra-30-premium-2021-raih-dua-penghargaan
2021-05-26_an_32_5,2021-05-26,Antara,Korea Selatan minta perusahaan asing sediakan chip untuk mobil,https://otomotif.antaranews.com/berita/2176210/korea-selatan-minta-perusahaan-asing-sediakan-chip-untuk-mobil
2021-05-26_an_32_6,2021-05-26,Antara,Bursa Australia jatuh terseret saham pertambangan,https://www.antaranews.com/berita/2176206/bursa-australia-jatuh-terseret-saham-pertambangan
2021-05-26_an_32_7,2021-05-26,Antara,Penjualan Hyundai April naik lebih 100 persen,https://otomotif.antaranews.com/berita/2176202/penjualan-hyundai-april-naik-lebih-100-persen
2021-05-26_an_32_8,2021-05-26,Antara,Label kalori di kemasan makanan sering tidak akurat?,https://www.antaranews.com/berita/2176198/label-kalori-di-kemasan-makanan-sering-tidak-akurat
2021-05-26_an_32_9,2021-05-26,Antara,"Wall Street berakhir lebih rendah, investor amati petunjuk inflasi",https://www.antaranews.com/berita/2176194/wall-street-berakhir-lebih-rendah-investor-amati-petunjuk-inflasi
2021-05-26_an_32_10,2021-05-26,Antara,Cek Fakta: Poster pendaftaran CPNS Kemenkumham 2021 ini resmi?,https://www.antaranews.com/berita/2176190/cek-fakta-poster-pendaftaran-cpns-kemenkumham-2021-ini-resmi
2021-05-26_an_33_1,2021-05-26,Antara,Pemerintah perlu optimalkan serapan stimulus ekonomi daerah,https://www.antaranews.com/berita/2176186/pemerintah-perlu-optimalkan-serapan-stimulus-ekonomi-daerah
2021-05-26_an_33_2,2021-05-26,Antara,"Kemarin, BNN musnahkan 794,62 kg sabu hingga 51 pegawai KPK",https://www.antaranews.com/berita/2176182/kemarin-bnn-musnahkan-79462-kg-sabu-hingga-51-pegawai-kpk
2021-05-26_an_33_3,2021-05-26,Antara,"Kemarin, Ganip Warsito Kepala BNPB hingga orang asli Papua pimpin BUMN",https://www.antaranews.com/berita/2176178/kemarin-ganip-warsito-kepala-bnpb-hingga-orang-asli-papua-pimpin-bumn
2021-05-26_an_33_4,2021-05-26,Antara,BMKG: Gerhana Bulan Total bisa diamati secara langsung,https://www.antaranews.com/video/2176050/bmkg-gerhana-bulan-total-bisa-diamati-secara-langsung
2021-05-26_an_33_5,2021-05-26,Antara,Mendagri pesan persoalan stunting jadi program prioritas PKK,https://www.antaranews.com/berita/2176174/mendagri-pesan-persoalan-stunting-jadi-program-prioritas-pkk
2021-05-26_an_33_6,2021-05-26,Antara,Razia prokes di warung kopi,https://www.antaranews.com/foto/2176170/razia-prokes-di-warung-kopi
2021-05-26_an_33_7,2021-05-26,Antara,Kemlu China keluarkan imbauan hindari bepergian ke luar negeri,https://www.antaranews.com/berita/2176166/kemlu-china-keluarkan-imbauan-hindari-bepergian-ke-luar-negeri
2021-05-26_an_33_8,2021-05-26,Antara,"Penurunan dolar AS berlanjut, reli yuan dapat perhatian",https://www.antaranews.com/berita/2176162/penurunan-dolar-as-berlanjut-reli-yuan-dapat-perhatian
2021-05-26_an_33_9,2021-05-26,Antara,"Dua warganya ditahan, Yordania panggil dubes Israel",https://www.antaranews.com/berita/2176158/dua-warganya-ditahan-yordania-panggil-dubes-israel
2021-05-26_an_33_10,2021-05-26,Antara,China investigasi tragedi lomba marathon yang tewaskan 21 peserta,https://www.antaranews.com/berita/2176154/china-investigasi-tragedi-lomba-marathon-yang-tewaskan-21-peserta
2021-05-26_an_34_1,2021-05-26,Antara,KKP distribusikan lebih dari 24 ribu benih ikan ke IPB,https://www.antaranews.com/berita/2176150/kkp-distribusikan-lebih-dari-24-ribu-benih-ikan-ke-ipb
2021-05-26_an_34_2,2021-05-26,Antara,Harga minyak naik hadapi kekhawatiran pasokan Iran,https://www.antaranews.com/berita/2176146/harga-minyak-naik-hadapi-kekhawatiran-pasokan-iran
2021-05-26_an_34_3,2021-05-26,Antara,Peringatan satu tahun meninggalnya George Floyd,https://www.antaranews.com/foto/2176142/peringatan-satu-tahun-meninggalnya-george-floyd
2021-05-26_an_34_4,2021-05-26,Antara,Pemimpin Hizbullah: Serangan ke Yerusalem berarti perang regional,https://www.antaranews.com/berita/2176138/pemimpin-hizbullah-serangan-ke-yerusalem-berarti-perang-regional
2021-05-26_an_34_5,2021-05-26,Antara,Negara-negara Muslim upayakan penyelidikan PBB dalam konflik Palestina,https://www.antaranews.com/berita/2176134/negara-negara-muslim-upayakan-penyelidikan-pbb-dalam-konflik-palestina
2021-05-26_an_34_6,2021-05-26,Antara,Vietnam perluas langkah penguncian COVID-19 karena peningkatan kasus,https://www.antaranews.com/berita/2176130/vietnam-perluas-langkah-penguncian-covid-19-karena-peningkatan-kasus
2021-05-26_an_34_7,2021-05-26,Antara,"Diduga hindari pembatasan, pasangan India menikah di udara",https://www.antaranews.com/berita/2176126/diduga-hindari-pembatasan-pasangan-india-menikah-di-udara
2021-05-26_an_34_8,2021-05-26,Antara,Kilang Cilacap rambah pasar gas alam cair untuk wilayah Jawa Tengah,https://www.antaranews.com/berita/2176122/kilang-cilacap-rambah-pasar-gas-alam-cair-untuk-wilayah-jawa-tengah
2021-05-26_an_34_9,2021-05-26,Antara,Kini ada masker untuk anak usia 2 tahun ke atas,https://www.antaranews.com/berita/2176118/kini-ada-masker-untuk-anak-usia-2-tahun-ke-atas
2021-05-26_an_34_10,2021-05-26,Antara,"Polda Metro umumkan pelayanan STNK, BPKB, dan SIM Rabu ini libur",https://www.antaranews.com/berita/2176114/polda-metro-umumkan-pelayanan-stnk-bpkb-dan-sim-rabu-ini-libur
2021-05-26_an_35_1,2021-05-26,Antara,"Kriminal kemarin, penangkapan pengunggah video hingga ancaman Kapolda",https://www.antaranews.com/berita/2176110/kriminal-kemarin-penangkapan-pengunggah-video-hingga-ancaman-kapolda
2021-05-26_an_35_2,2021-05-26,Antara,Egy Maulana jadi supersub walau Indonesia kalah dari Afghanistan,https://www.antaranews.com/berita/2176106/egy-maulana-jadi-supersub-walau-indonesia-kalah-dari-afghanistan
2021-05-26_an_35_3,2021-05-26,Antara,"Jakarta kemarin, banjir kembali terjadi hingga korupsi dana BOS-BOP",https://www.antaranews.com/berita/2176102/jakarta-kemarin-banjir-kembali-terjadi-hingga-korupsi-dana-bos-bop
2021-05-26_an_35_4,2021-05-26,Antara,Jakarta diprediksi tidak akan hujan Rabu (26/5) ini,https://www.antaranews.com/berita/2176098/jakarta-diprediksi-tidak-akan-hujan-rabu-26-5-ini
2021-05-26_an_35_5,2021-05-26,Antara,"Imbal hasil obligasi dan ""greenback"" jatuh, emas melonjak 13,50 dolar",https://www.antaranews.com/berita/2176094/imbal-hasil-obligasi-dan-greenback-jatuh-emas-melonjak-1350-dolar
2021-05-26_an_35_6,2021-05-26,Antara,"""Voice 4"" bakal hadirkan adegan Lee Ha-na hadapi peniru suaranya",https://www.antaranews.com/berita/2176090/voice-4-bakal-hadirkan-adegan-lee-ha-na-hadapi-peniru-suaranya
2021-05-26_an_35_7,2021-05-26,Antara,"Kemarin, konstruksi LRT Jabodebek 84,7 persen, lalu rupiah digital",https://www.antaranews.com/berita/2176086/kemarin-konstruksi-lrt-jabodebek-847-persen-lalu-rupiah-digital
2021-05-26_an_35_8,2021-05-26,Antara,"Saham di Spanyol untung hari keempat, indeks IBEX 35 naik 0,03 persen",https://www.antaranews.com/berita/2176082/saham-di-spanyol-untung-hari-keempat-indeks-ibex-35-naik-003-persen
2021-05-26_an_35_9,2021-05-26,Antara,"Saham di Inggris berbalik turun, indeks FTSE 100 tergerus 0,31 persen",https://www.antaranews.com/berita/2176078/saham-di-inggris-berbalik-turun-indeks-ftse-100-tergerus-031-persen
2021-05-26_an_35_10,2021-05-26,Antara,"Lee Dong-wook, Onew SHINee siap masak dan nyanyi di acara baru",https://www.antaranews.com/berita/2176070/lee-dong-wook-onew-shinee-siap-masak-dan-nyanyi-di-acara-baru
2021-05-26_an_36_1,2021-05-26,Antara,"Kemarin, ""update"" data bocor BPJS Kesehatan lalu soal K-pop di Grammy",https://www.antaranews.com/berita/2176066/kemarin-update-data-bocor-bpjs-kesehatan-lalu-soal-k-pop-di-grammy
2021-05-26_an_36_2,2021-05-26,Antara,Timnas Indonesia takluk 2-3 dari Afghanistan,https://www.antaranews.com/berita/2176062/timnas-indonesia-takluk-2-3-dari-afghanistan
2021-05-26_an_36_3,2021-05-26,Antara,Head-to-head Villarreal vs Manchester United jelang final Liga Europa,https://www.antaranews.com/berita/2176058/head-to-head-villarreal-vs-manchester-united-jelang-final-liga-europa
2021-05-26_an_36_4,2021-05-26,Antara,"Saham di Jerman lanjutkan reli, indeks DAX 30 naik 0,18 persen",https://www.antaranews.com/berita/2176054/saham-di-jerman-lanjutkan-reli-indeks-dax-30-naik-018-persen
2021-05-26_an_36_5,2021-05-26,Antara,"Saham di Prancis ditutup di zona merah, indeks CAC 40 turun",https://www.antaranews.com/berita/2176046/saham-di-prancis-ditutup-di-zona-merah-indeks-cac-40-turun
2021-05-26_an_36_6,2021-05-26,Antara,Galtier tanggalkan kursi pelatih Lille seusai juarai Liga Prancis,https://www.antaranews.com/berita/2176042/galtier-tanggalkan-kursi-pelatih-lille-seusai-juarai-liga-prancis
2021-05-26_an_36_7,2021-05-26,Antara,Emery tegaskan Villarreal tidak mau cuma runtuhkan tembok semifinal,https://www.antaranews.com/berita/2176038/emery-tegaskan-villarreal-tidak-mau-cuma-runtuhkan-tembok-semifinal
2021-05-26_an_36_8,2021-05-26,Antara,Solskjaer tidak mau jadi sorotan jelang final Liga Europa,https://www.antaranews.com/berita/2176034/solskjaer-tidak-mau-jadi-sorotan-jelang-final-liga-europa
2021-05-26_an_36_9,2021-05-26,Antara,Bek Villarreal tak gentar status unggulan MU,https://www.antaranews.com/berita/2176030/bek-villarreal-tak-gentar-status-unggulan-mu
2021-05-26_an_36_10,2021-05-26,Antara,Wall Street dibuka naik karena imbal hasil obligasi AS turun,https://www.antaranews.com/berita/2176026/wall-street-dibuka-naik-karena-imbal-hasil-obligasi-as-turun
2021-05-26_an_37_1,2021-05-26,Antara,Pemprov Jatim sepakat hadapi kasus dugaan kerumunan dengan rendah hati,https://www.antaranews.com/berita/2176022/pemprov-jatim-sepakat-hadapi-kasus-dugaan-kerumunan-dengan-rendah-hati
2021-05-26_an_37_2,2021-05-26,Antara,PSSI: Koko Ari alami cedera lutut di Dubai,https://www.antaranews.com/berita/2176018/pssi-koko-ari-alami-cedera-lutut-di-dubai
2021-05-26_an_37_3,2021-05-26,Antara,Doni Monardo berpesan penanggulangan bencana tetap prioritas BNPB,https://www.antaranews.com/berita/2176014/doni-monardo-berpesan-penanggulangan-bencana-tetap-prioritas-bnpb
2021-05-26_an_37_4,2021-05-26,Antara,Mayjen TNI Dudung Abdurachman jabat Pangkostrad,https://www.antaranews.com/berita/2176010/mayjen-tni-dudung-abdurachman-jabat-pangkostrad
