unique_id,date,headline,source,url
2020-01-23_an_0402,2020-01-23,"Alokasi pembiayaan proyek lewat SBSN capai Rp27,35 triliun pada 2020",Antara,https://www.antaranews.com/berita/1261617/alokasi-pembiayaan-proyek-lewat-sbsn-capai-rp2735-triliun-pada-2020
2020-01-23_an_0403,2020-01-23,Dugaan plagiarisme penyebab Hakim Sartono gagal jadi Hakim Agung,Antara,https://www.antaranews.com/berita/1261643/dugaan-plagiarisme-penyebab-hakim-sartono-gagal-jadi-hakim-agung
2020-01-23_an_0404,2020-01-23,Polresta Banyuwangi ungkap produksi miras oplosan,Antara,https://www.antaranews.com/foto/1261641/polresta-banyuwangi-ungkap-produksi-miras-oplosan
2020-01-23_an_0405,2020-01-23,"Introspeksi diri ke Kilimanjaro, Muguruza petik hasilnya di Australia",Antara,https://www.antaranews.com/berita/1261639/introspeksi-diri-ke-kilimanjaro-muguruza-petik-hasilnya-di-australia
2020-01-23_an_0406,2020-01-23,"Cuaca buruk di Banggai, KMT Teluk Cenderawasih II alami keterlambatan",Antara,https://www.antaranews.com/berita/1261635/cuaca-buruk-di-banggai-kmt-teluk-cenderawasih-ii-alami-keterlambatan
2020-01-23_an_0407,2020-01-23,Kuota rumah subsidi diperkirakan habis April 2020,Antara,https://www.antaranews.com/berita/1261633/kuota-rumah-subsidi-diperkirakan-habis-april-2020
2020-01-23_an_0408,2020-01-23,728 personel gabungan amankan perayaan Imlek di Medan,Antara,https://www.antaranews.com/berita/1261627/728-personel-gabungan-amankan-perayaan-imlek-di-medan
2020-01-23_an_0409,2020-01-23,"Brownies ganja, polisi koordinasi dengan kedubes AS proses pelaku",Antara,https://www.antaranews.com/berita/1261625/brownies-ganja-polisi-koordinasi-dengan-kedubes-as-proses-pelaku
2020-01-23_an_0410,2020-01-23,Saksi sebut pengadaan pesawat CRJ 1000 NG belum untungkan Garuda,Antara,https://www.antaranews.com/berita/1261621/saksi-sebut-pengadaan-pesawat-crj-1000-ng-belum-untungkan-garuda
2020-01-23_an_0411,2020-01-23,"Kemajuan pengembangan kilang Balikpapan baru capai 11,62 persen",Antara,https://www.antaranews.com/berita/1261615/kemajuan-pengembangan-kilang-balikpapan-baru-capai-1162-persen
2020-01-23_an_0412,2020-01-23,DPRD Jambi kunjungi Perpustakan Jatim terkait Perda Layanan Publik,Antara,https://www.antaranews.com/berita/1261589/dprd-jambi-kunjungi-perpustakan-jatim-terkait-perda-layanan-publik
2020-01-23_an_0413,2020-01-23,"Di Martapura, benda pusaka Rasulullah Muhammad SAW segera dipamerkan",Antara,https://www.antaranews.com/berita/1261611/di-martapura-benda-pusaka-rasulullah-muhammad-saw-segera-dipamerkan
2020-01-23_an_0414,2020-01-23,Pameran alutsista produksi dalam negeri,Antara,https://www.antaranews.com/foto/1261607/pameran-alutsista-produksi-dalam-negeri
2020-01-23_an_0415,2020-01-23,Imlek sarana membuka identitas diri di tengah kemajemukan,Antara,https://www.antaranews.com/video/1261555/imlek-sarana-membuka-identitas-diri-di-tengah-kemajemukan
2020-01-23_an_0416,2020-01-23,PSI lapor ke KPK dugaan janggalnya kontraktor revitalisasi Monas,Antara,https://www.antaranews.com/berita/1261603/psi-lapor-ke-kpk-dugaan-janggalnya-kontraktor-revitalisasi-monas
2020-01-23_an_0417,2020-01-23,DPR RI setujui 8 nama ini jadi Hakim Agung dan Hakim Ad Hoc MA,Antara,https://www.antaranews.com/berita/1261599/dpr-ri-setujui-8-nama-ini-jadi-hakim-agung-dan-hakim-ad-hoc-ma
2020-01-23_an_0418,2020-01-23,Pemkab Bangka fokus tangani sampah cegah bencana alam,Antara,https://www.antaranews.com/berita/1261597/pemkab-bangka-fokus-tangani-sampah-cegah-bencana-alam
2020-01-23_an_0419,2020-01-23,RJ Lino diperiksa KPK,Antara,https://www.antaranews.com/foto/1261595/rj-lino-diperiksa-kpk
2020-01-23_an_0420,2020-01-23,"Meski sudah berusia 60, marbot masjid di NTB raih gelar sarjana",Antara,https://www.antaranews.com/berita/1261593/meski-sudah-berusia-60-marbot-masjid-di-ntb-raih-gelar-sarjana
2020-01-23_an_0421,2020-01-23,37.985 peserta akan ikuti SKD CPNS di Pemprov Jabar,Antara,https://www.antaranews.com/berita/1261587/37985-peserta-akan-ikuti-skd-cpns-di-pemprov-jabar
2020-01-23_an_0422,2020-01-23,Bangladesh tawarkan ragam kemudahan investasi ke pengusaha Indonesia,Antara,https://www.antaranews.com/berita/1261561/bangladesh-tawarkan-ragam-kemudahan-investasi-ke-pengusaha-indonesia
2020-01-23_an_0423,2020-01-23,"Jokowi bela Prabowo, lakukan diplomasi pertahanan ke luar negeri",Antara,https://www.antaranews.com/video/1261577/jokowi-bela-prabowo-lakukan-diplomasi-pertahanan-ke-luar-negeri
2020-01-23_an_0424,2020-01-23,Medvedev ke putaran ketiga Australia Open usai taklukkan Martinez,Antara,https://www.antaranews.com/berita/1261585/medvedev-ke-putaran-ketiga-australia-open-usai-taklukkan-martinez
2020-01-23_an_0425,2020-01-23,Dubes Donovan resmikan gedung bersejarah di kompleks Kedubes AS,Antara,https://www.antaranews.com/berita/1261581/dubes-donovan-resmikan-gedung-bersejarah-di-kompleks-kedubes-as
2020-01-23_an_0426,2020-01-23,Pemkab Biak gandeng ASDP sediakan layanan  kapal Bromsi-Padaido,Antara,https://www.antaranews.com/berita/1261579/pemkab-biak-gandeng-asdp-sediakan-layanan-kapal-bromsi-padaido
2020-01-23_an_0427,2020-01-23,KJRI Kota Kinabalu peringatkan WNI waspada penculikan,Antara,https://www.antaranews.com/berita/1261573/kjri-kota-kinabalu-peringatkan-wni-waspada-penculikan
2020-01-23_an_0428,2020-01-23,"15 mobil terlaris Indonesia 2019, Honda Brio urutan dua",Antara,https://otomotif.antaranews.com/berita/1261569/15-mobil-terlaris-indonesia-2019-honda-brio-urutan-dua
2020-01-23_an_0429,2020-01-23,"Jakarta diguyur hujan, Jl Yos Sudarso Jakut tergenang 20 cm",Antara,https://www.antaranews.com/video/1261551/jakarta-diguyur-hujan-jl-yos-sudarso-jakut-tergenang-20-cm
2020-01-23_an_0430,2020-01-23,Pelajar bunuh begal divonis hukuman pembinaan selama setahun,Antara,https://www.antaranews.com/berita/1261565/pelajar-bunuh-begal-divonis-hukuman-pembinaan-selama-setahun
2020-01-23_an_0431,2020-01-23,"Hapus percaloan, wisata Tiga Gili di Lombok luncurkan e-tiket",Antara,https://www.antaranews.com/video/1262791/hapus-percaloan-wisata-tiga-gili-di-lombok-luncurkan-e-tiket
2020-01-23_an_0432,2020-01-23,Dirut LIB : Liga 1 dimulai 29 Februari 2020,Antara,https://www.antaranews.com/berita/1262921/dirut-lib-liga-1-dimulai-29-februari-2020
2020-01-23_an_0433,2020-01-23,Gubernur Banten berharap rencana pencabutan subsidi 3 Kg dikaji ulang,Antara,https://www.antaranews.com/berita/1262943/gubernur-banten-berharap-rencana-pencabutan-subsidi-3-kg-dikaji-ulang
2020-01-23_an_0434,2020-01-23,Jatah pupuk bersubsidi 2020 di Kabupaten Ngawi berkurang,Antara,https://www.antaranews.com/berita/1262939/jatah-pupuk-bersubsidi-2020-di-kabupaten-ngawi-berkurang
2020-01-23_an_0435,2020-01-23,PLN dorong inovasi EBT sektor komersial dan industri,Antara,https://www.antaranews.com/berita/1262933/pln-dorong-inovasi-ebt-sektor-komersial-dan-industri
2020-01-23_an_0436,2020-01-23,Polres Gorontalo Utara optimalkan kinerja di 100 hari kerja,Antara,https://www.antaranews.com/berita/1262931/polres-gorontalo-utara-optimalkan-kinerja-di-100-hari-kerja
2020-01-23_an_0437,2020-01-23,Pasar pembalut wanita di Indonesia setiap tahun tumbuh positif,Antara,https://www.antaranews.com/berita/1262929/pasar-pembalut-wanita-di-indonesia-setiap-tahun-tumbuh-positif
2020-01-23_an_0438,2020-01-23,DPRD NTB : Perubahan nama Bandara Lombok menjadi Bizam sudah final,Antara,https://www.antaranews.com/berita/1262927/dprd-ntb-perubahan-nama-bandara-lombok-menjadi-bizam-sudah-final
2020-01-23_an_0439,2020-01-23,Kunjungan kerja Menko PMK di Merauke,Antara,https://www.antaranews.com/foto/1262925/kunjungan-kerja-menko-pmk-di-merauke
2020-01-23_an_0440,2020-01-23,Bank BJB Syariah targetkan kelola keuangan 5.000 umrah pada 2020,Antara,https://www.antaranews.com/berita/1262923/bank-bjb-syariah-targetkan-kelola-keuangan-5000-umrah-pada-2020
2020-01-23_an_0441,2020-01-23,Presiden Jokowi: Tranportasi ibu kota baru serba elektrik dan otomatis,Antara,https://www.antaranews.com/berita/1261559/presiden-jokowi-tranportasi-ibu-kota-baru-serba-elektrik-dan-otomatis
2020-01-23_an_0442,2020-01-23,Menhan ajak bangun pertahanan semesta,Antara,https://www.antaranews.com/berita/1261527/menhan-ajak-bangun-pertahanan-semesta
2020-01-23_an_0443,2020-01-23,Kapolri tunjuk eks pimpinan KPK jadi penasihat ahli Kapolri,Antara,https://www.antaranews.com/berita/1261553/kapolri-tunjuk-eks-pimpinan-kpk-jadi-penasihat-ahli-kapolri
2020-01-23_an_0444,2020-01-23,"Dimpa UMM kenalkan olahraga arus deras lewat ""Boat Race Challenge""",Antara,https://www.antaranews.com/berita/1261547/dimpa-umm-kenalkan-olahraga-arus-deras-lewat-boat-race-challenge
2020-01-23_an_0445,2020-01-23, Pola siklonik di Australia picu cuaca ekstrem di wilayah NTT,Antara,https://www.antaranews.com/berita/1261545/bmkg-pola-siklonik-di-australia-picu-cuaca-ekstrem-di-wilayah-ntt
2020-01-23_an_0446,2020-01-23,RSUD Sikka butuh tambahan tenaga medis untuk tangani pasien DBD,Antara,https://www.antaranews.com/berita/1261543/rsud-sikka-butuh-tambahan-tenaga-medis-untuk-tangani-pasien-dbd
2020-01-23_an_0447,2020-01-23,Presiden kembali usulkan perpanjangan masa pensiun Tamtama dan Bintara TNI,Antara,https://www.antaranews.com/video/1261531/presiden-kembali-usulkan-perpanjangan-masa-pensiun-tamtama-dan-bintara-tni
2020-01-23_an_0448,2020-01-23,"Bawa ""brownies"" mengandung ganja,  polisi tangkap WNA Amerika",Antara,https://www.antaranews.com/berita/1261539/bawa-brownies-mengandung-ganja-polisi-tangkap-wna-amerika
2020-01-23_an_0449,2020-01-23,LPSK prihatin masih adanya praktik perdagangan bayi,Antara,https://www.antaranews.com/berita/1261535/lpsk-prihatin-masih-adanya-praktik-perdagangan-bayi
2020-01-23_an_0450,2020-01-23,Hong Kong tunda penjualan tiket kereta tujuan Wuhan terkait virus,Antara,https://www.antaranews.com/berita/1261533/hong-kong-tunda-penjualan-tiket-kereta-tujuan-wuhan-terkait-virus
2020-01-23_an_0451,2020-01-23,Seorang anak di Ujung Berung Bandung meninggal dipatuk ular,Antara,https://www.antaranews.com/berita/1261523/seorang-anak-di-ujung-berung-bandung-meninggal-dipatuk-ular
2020-01-23_an_0452,2020-01-23,KKP gencarkan pelatihan diversifikasi pengolahan ikan,Antara,https://www.antaranews.com/berita/1261493/kkp-gencarkan-pelatihan-diversifikasi-pengolahan-ikan
2020-01-23_an_0453,2020-01-23,Aji Santoso: Markas tetap Surabaya diharapkan Persebaya tuai prestasi,Antara,https://www.antaranews.com/berita/1261519/aji-santoso-markas-tetap-surabaya-diharapkan-persebaya-tuai-prestasi
2020-01-23_an_0454,2020-01-23,"Tni-Polri sergap KKB Intan Jaya, satu anggota KKB tewas",Antara,https://www.antaranews.com/video/1261511/tni-polri-sergap-kkb-intan-jaya-satu-anggota-kkb-tewas
2020-01-23_an_0455,2020-01-23,"Penerbitan Sukuk Negara hingga Januari 2020 capai Rp1.230,44 triliun",Antara,https://www.antaranews.com/berita/1261515/penerbitan-sukuk-negara-hingga-januari-2020-capai-rp123044-triliun
2020-01-23_an_0456,2020-01-23,KPK panggil dua pejabat Pemkot Medan,Antara,https://www.antaranews.com/berita/1261513/kpk-panggil-dua-pejabat-pemkot-medan
2020-01-23_an_0457,2020-01-23,"Dua orang meninggal, 150 orang dirawat akibat serangan DBD di Sikka",Antara,https://www.antaranews.com/berita/1261507/dua-orang-meninggal-150-orang-dirawat-akibat-serangan-dbd-di-sikka
2020-01-23_an_0458,2020-01-23,"Petra Sihombing rilis lagu ""Canggih"", terinspirasi dari teknologi",Antara,https://www.antaranews.com/berita/1261503/petra-sihombing-rilis-lagu-canggih-terinspirasi-dari-teknologi
2020-01-23_an_0459,2020-01-23,Presiden agendakan ratas bahas alutsista di Surabaya,Antara,https://www.antaranews.com/berita/1261501/presiden-agendakan-ratas-bahas-alutsista-di-surabaya
2020-01-23_an_0460,2020-01-23,Pemerintah ingin manajemen baru bereskan masalah internal Garuda,Antara,https://www.antaranews.com/berita/1261497/pemerintah-ingin-manajemen-baru-bereskan-masalah-internal-garuda
2020-01-23_an_0461,2020-01-23,"Presiden Jokowi hadiri Rapim Kemhan, TNI dan Polri",Antara,https://www.antaranews.com/foto/1261491/presiden-jokowi-hadiri-rapim-kemhan-tni-dan-polri
2020-01-23_an_0462,2020-01-23,4 sekolah nomine ikut Australia-Indonesia Bridge School Partnership,Antara,https://www.antaranews.com/berita/1261463/4-sekolah-nomine-ikut-australia-indonesia-bridge-school-partnership
2020-01-23_an_0463,2020-01-23,Jerome Kurnia tak berniat menikah muda,Antara,https://www.antaranews.com/berita/1261489/jerome-kurnia-tak-berniat-menikah-muda
2020-01-23_an_0464,2020-01-23,Peresmian gedung bersejarah di komplek Kedubes AS,Antara,https://www.antaranews.com/foto/1261487/peresmian-gedung-bersejarah-di-komplek-kedubes-as
2020-01-23_an_0465,2020-01-23,"Antisipasi Virus Corona, Bandara Adisutjipto tingkatkan pemeriksaan",Antara,https://www.antaranews.com/berita/1261483/antisipasi-virus-corona-bandara-adisutjipto-tingkatkan-pemeriksaan
2020-01-23_an_0466,2020-01-23,Jokowi akan naikkan usia pensiun TNI menjadi 58 tahun,Antara,https://www.antaranews.com/berita/1261481/jokowi-akan-naikkan-usia-pensiun-tni-menjadi-58-tahun
2020-01-23_an_0467,2020-01-23,Bandara Bali antisipasi penyebaran virus Corona,Antara,https://www.antaranews.com/berita/1261477/bandara-bali-antisipasi-penyebaran-virus-corona
2020-01-23_an_0468,2020-01-23,KPK panggil dua pejabat KPU,Antara,https://www.antaranews.com/berita/1261473/kpk-panggil-dua-pejabat-kpu
2020-01-23_an_0469,2020-01-23,"Buang sampah sembarangan, enam warga Buleleng didenda Rp200.000",Antara,https://www.antaranews.com/berita/1261471/buang-sampah-sembarangan-enam-warga-buleleng-didenda-rp200000
2020-01-23_an_0470,2020-01-23,WHO puji langkah China di Wuhan untuk cegah penyebaran virus,Antara,https://www.antaranews.com/berita/1261467/who-puji-langkah-china-di-wuhan-untuk-cegah-penyebaran-virus
2020-01-23_an_0471,2020-01-23,KPK periksa RJ Lino,Antara,https://www.antaranews.com/berita/1261459/kpk-periksa-rj-lino
2020-01-23_an_0472,2020-01-23,"Underpass Senen dibangun, Dishub DKI lakukan rekayasa lalu lintas",Antara,https://www.antaranews.com/berita/1261433/underpass-senen-dibangun-dishub-dki-lakukan-rekayasa-lalu-lintas
2020-01-23_an_0473,2020-01-23,Mahkamah Internasional akan keluarkan putusan soal Myanmar,Antara,https://www.antaranews.com/berita/1261457/mahkamah-internasional-akan-keluarkan-putusan-soal-myanmar
2020-01-23_an_0474,2020-01-23,"KSPN sebut ada pihak tertentu tunggangi aksi penolakan ""omnibus law""",Antara,https://www.antaranews.com/berita/1261455/kspn-sebut-ada-pihak-tertentu-tunggangi-aksi-penolakan-omnibus-law
2020-01-23_an_0475,2020-01-23,KKP Semarang pantau kedatangan penumpang dari luar negeri,Antara,https://www.antaranews.com/berita/1261453/kkp-semarang-pantau-kedatangan-penumpang-dari-luar-negeri
2020-01-23_an_0476,2020-01-23,"Wapres lakukan kunjungan kerja ke Jombang, Jawa Timur",Antara,https://www.antaranews.com/berita/1261449/wapres-lakukan-kunjungan-kerja-ke-jombang-jawa-timur
2020-01-23_an_0477,2020-01-23,Pengenalan profesi polisi kepada anak-anak,Antara,https://www.antaranews.com/foto/1261447/pengenalan-profesi-polisi-kepada-anak-anak
2020-01-23_an_0478,2020-01-23,Masyarakat diharapkan aktif lapor untuk ikut program bedah rumah,Antara,https://www.antaranews.com/berita/1261445/masyarakat-diharapkan-aktif-lapor-untuk-ikut-program-bedah-rumah
2020-01-23_an_0479,2020-01-23,Anthony Davis dan LeBron James bawa Lakers kalahkan Knicks,Antara,https://www.antaranews.com/foto/1261441/anthony-davis-dan-lebron-james-bawa-lakers-kalahkan-knicks
2020-01-23_an_0480,2020-01-23,Orlando Bloom isi suara Pangeran Harry versi animasi,Antara,https://www.antaranews.com/berita/1261437/orlando-bloom-isi-suara-pangeran-harry-versi-animasi
2020-01-23_an_0481,2020-01-23,Jokowi yakin Prabowo mampu kelola anggaran Kemenhan,Antara,https://www.antaranews.com/berita/1261431/jokowi-yakin-prabowo-mampu-kelola-anggaran-kemenhan
2020-01-23_an_0482,2020-01-23,"Tidak ada admin spesifik, web pemerintah rawan diretas",Antara,https://www.antaranews.com/berita/1261407/tidak-ada-admin-spesifik-web-pemerintah-rawan-diretas
2020-01-23_an_0483,2020-01-23,Obat atasi gangguan lambung berbahan kayu manis peroleh Fitofarmaka,Antara,https://www.antaranews.com/berita/1261429/obat-atasi-gangguan-lambung-berbahan-kayu-manis-peroleh-fitofarmaka
2020-01-23_an_0484,2020-01-23,Facebook rilis tema gelap di Android ke lebih banyak pengguna,Antara,https://www.antaranews.com/berita/1261427/facebook-rilis-tema-gelap-di-android-ke-lebih-banyak-pengguna
2020-01-23_an_0485,2020-01-23,"Disinformasi, video camilan kelapa isi pil pelumpuh",Antara,https://www.antaranews.com/berita/1261423/disinformasi-video-camilan-kelapa-isi-pil-pelumpuh
2020-01-23_an_0486,2020-01-23,Menteri Edhy siap berkolaborasi tingkatkan budi daya perikanan,Antara,https://www.antaranews.com/berita/1261419/menteri-edhy-siap-berkolaborasi-tingkatkan-budi-daya-perikanan
2020-01-23_an_0487,2020-01-23,Kepri butuh citra satelit untuk atasi limbah minyak hitam,Antara,https://www.antaranews.com/berita/1261417/kepri-butuh-citra-satelit-untuk-atasi-limbah-minyak-hitam
2020-01-23_an_0488,2020-01-23,"Disney tengah kembangkan sekuel ""Captain Marvel""",Antara,https://www.antaranews.com/berita/1261415/disney-tengah-kembangkan-sekuel-captain-marvel
2020-01-23_an_0489,2020-01-23,Kementerian PUPR siap serahterimakan Wisma Atlet Kemayoran ke Setneg,Antara,https://www.antaranews.com/berita/1261411/kementerian-pupr-siap-serahterimakan-wisma-atlet-kemayoran-ke-setneg
2020-01-23_an_0490,2020-01-23,Jokowi tegaskan kedaulatan NKRI harga mati,Antara,https://www.antaranews.com/berita/1261409/jokowi-tegaskan-kedaulatan-nkri-harga-mati
2020-01-23_an_0491,2020-01-23,Bus Damri Bekasi - Soeta kecelakaan di Tol Sedyatmo arah bandara,Antara,https://www.antaranews.com/berita/1261405/bus-damri-bekasi-soeta-kecelakaan-di-tol-sedyatmo-arah-bandara
2020-01-23_an_0492,2020-01-23,Peneliti jelaskan hubungan stres dengan uban,Antara,https://www.antaranews.com/berita/1261381/peneliti-jelaskan-hubungan-stres-dengan-uban
2020-01-23_an_0493,2020-01-23,"Jelang pengumuman hasil rapat Bank Indonesia, rupiah menguat",Antara,https://www.antaranews.com/berita/1261403/jelang-pengumuman-hasil-rapat-bank-indonesia-rupiah-menguat
2020-01-23_an_0494,2020-01-23,Bunga raflesia mekar di pohon di Agam,Antara,https://www.antaranews.com/berita/1261401/bunga-raflesia-mekar-di-pohon-di-agam
2020-01-23_an_0495,2020-01-23,Harga emas Antam merangkak naik Rp3.000,Antara,https://www.antaranews.com/berita/1261397/harga-emas-antam-merangkak-naik-rp3000
2020-01-23_an_0496,2020-01-23,Di Kepri hanya satu narapidana yang dapat remisi khusus Imlek,Antara,https://www.antaranews.com/berita/1261395/di-kepri-hanya-satu-narapidana-yang-dapat-remisi-khusus-imlek
2020-01-23_an_0497,2020-01-23,IHSG diprediksi melemah dipicu sentimen eksternal,Antara,https://www.antaranews.com/berita/1261393/ihsg-diprediksi-melemah-dipicu-sentimen-eksternal
2020-01-23_an_0498,2020-01-23,16 orang diawasi karena jalin kontak dengan pasien virus corona AS,Antara,https://www.antaranews.com/berita/1261389/16-orang-diawasi-karena-jalin-kontak-dengan-pasien-virus-corona-as
2020-01-23_an_0499,2020-01-23,"Akui pacaran, Bio One dan Beby Tsabina malu-malu",Antara,https://www.antaranews.com/berita/1261385/akui-pacaran-bio-one-dan-beby-tsabina-malu-malu
2020-01-23_an_0500,2020-01-23,Kementerian ESDM dorong inovasi tingkatkan cadangan dan lifting migas,Antara,https://www.antaranews.com/berita/1261383/kementerian-esdm-dorong-inovasi-tingkatkan-cadangan-dan-lifting-migas
2020-01-23_an_0501,2020-01-23,Polda Jambi siagakan 350 personel saat perayaan Imlek,Antara,https://www.antaranews.com/berita/1261377/polda-jambi-siagakan-350-personel-saat-perayaan-imlek
2020-01-23_an_0502,2020-01-23,Korban meninggal akibat virus corona di China mencapai 17 orang,Antara,https://www.antaranews.com/berita/1261349/korban-meninggal-akibat-virus-corona-di-china-mencapai-17-orang
2020-01-23_an_0503,2020-01-23,"""Enter the Fat Dragon"" reinkarnasi film aksi komedi khas Bruce Lee",Antara,https://www.antaranews.com/berita/1261373/enter-the-fat-dragon-reinkarnasi-film-aksi-komedi-khas-bruce-lee
2020-01-23_an_0504,2020-01-23,Polisi tunggu izin Kemendagri periksa anggota DPRD Sulsel,Antara,https://www.antaranews.com/berita/1261371/polisi-tunggu-izin-kemendagri-periksa-anggota-dprd-sulsel
2020-01-23_an_0505,2020-01-23,Kenali ragam modus penipuan lewat WhatsApp dan antisipasinya,Antara,https://www.antaranews.com/berita/1261369/kenali-ragam-modus-penipuan-lewat-whatsapp-dan-antisipasinya
2020-01-23_an_0506,2020-01-23,Polisi tangkap dua oknum warga pemilik sabu-sabu di Abepura,Antara,https://www.antaranews.com/berita/1261365/polisi-tangkap-dua-oknum-warga-pemilik-sabu-sabu-di-abepura
2020-01-23_an_0507,2020-01-23,Rupiah Kamis pagi menguat 21 poin,Antara,https://www.antaranews.com/berita/1261361/rupiah-kamis-pagi-menguat-21-poin
2020-01-23_an_0508,2020-01-23,"IHSG Kamis dibuka menguat 10,55 poin",Antara,https://www.antaranews.com/berita/1261359/ihsg-kamis-dibuka-menguat-1055-poin
2020-01-23_an_0509,2020-01-23,Saham China berbalik dibuka melemah setelah sehari sebelumnya menguat,Antara,https://www.antaranews.com/berita/1261357/saham-china-berbalik-dibuka-melemah-setelah-sehari-sebelumnya-menguat
2020-01-23_an_0510,2020-01-23,Menkominfo bahas strategi Indonesia untuk ekonomi digital di WEC,Antara,https://www.antaranews.com/berita/1261353/menkominfo-bahas-strategi-indonesia-untuk-ekonomi-digital-di-wec
2020-01-23_an_0511,2020-01-23,"Memulai bisnis fesyen lewat ""marketplace"", ini tipsnya",Antara,https://www.antaranews.com/berita/1261347/memulai-bisnis-fesyen-lewat-marketplace-ini-tipsnya
2020-01-23_an_0512,2020-01-23,Jerman selidiki dugaan skandal emisi Mitsubishi,Antara,https://otomotif.antaranews.com/berita/1261315/jerman-selidiki-dugaan-skandal-emisi-mitsubishi
2020-01-23_an_0513,2020-01-23,"Video klip TWICE ""TT"" ditonton 500 juta kali di YouTube",Antara,https://www.antaranews.com/berita/1261343/video-klip-twice-tt-ditonton-500-juta-kali-di-youtube
2020-01-23_an_0514,2020-01-23,DPRD NTT minta operator utamakan keselamatan pelayaran,Antara,https://www.antaranews.com/berita/1261339/dprd-ntt-minta-operator-utamakan-keselamatan-pelayaran
2020-01-23_an_0515,2020-01-23,"Yuan kembali melemah 23 basis poin jadi 6,8876 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1261335/yuan-kembali-melemah-23-basis-poin-jadi-68876-terhadap-dolar-as
2020-01-23_an_0516,2020-01-23,Apple mulai rakit iPhone murah Februari,Antara,https://www.antaranews.com/berita/1261331/apple-mulai-rakit-iphone-murah-februari
2020-01-23_an_0517,2020-01-23,"Politik kemarin, KPU usul E-Rekap hingga total anggaran Pilkada 2020",Antara,https://www.antaranews.com/berita/1261329/politik-kemarin-kpu-usul-e-rekap-hingga-total-anggaran-pilkada-2020
2020-01-23_an_0518,2020-01-23,Perbaikan jalan pascabencana tanah longsor di Sukajaya,Antara,https://www.antaranews.com/foto/1261325/perbaikan-jalan-pascabencana-tanah-longsor-di-sukajaya
2020-01-23_an_0519,2020-01-23,"""Mangga Muda"", film drama-komedi yang menyegarkan",Antara,https://www.antaranews.com/berita/1261321/mangga-muda-film-drama-komedi-yang-menyegarkan
2020-01-23_an_0520,2020-01-23,DPRD NTT ingatkan pemerintah terkait wabah DBD,Antara,https://www.antaranews.com/berita/1261317/dprd-ntt-ingatkan-pemerintah-terkait-wabah-dbd
2020-01-23_an_0521,2020-01-23,Transportasi umum Wuhan ditutup jelang penetapan status darurat global,Antara,https://www.antaranews.com/berita/1261313/transportasi-umum-wuhan-ditutup-jelang-penetapan-status-darurat-global
2020-01-23_an_0522,2020-01-23,Wapres akan hadiri acara IPPNU di Jombang,Antara,https://www.antaranews.com/berita/1261283/wapres-akan-hadiri-acara-ippnu-di-jombang
2020-01-23_an_0523,2020-01-23,Presiden Iran kecam pemindahan laga Liga Champions Asia ke UEA,Antara,https://www.antaranews.com/berita/1261311/presiden-iran-kecam-pemindahan-laga-liga-champions-asia-ke-uea
2020-01-23_an_0524,2020-01-23,"Dolar AS diperdagangkan di kisaran 109,7 yen di Tokyo",Antara,https://www.antaranews.com/berita/1261307/dolar-as-diperdagangkan-di-kisaran-1097-yen-di-tokyo
2020-01-23_an_0525,2020-01-23,"Kemarin, pergantian direksi Garuda hingga wacana pembubaran OJK",Antara,https://www.antaranews.com/berita/1261303/kemarin-pergantian-direksi-garuda-hingga-wacana-pembubaran-ojk
2020-01-23_an_0526,2020-01-23,"Australia Open, Belinda Bencic hadapi Jelena Ostapenko di putaran kedua",Antara,https://www.antaranews.com/foto/1261301/australia-open-belinda-bencic-hadapi-jelena-ostapenko-di-putaran-kedua
2020-01-23_an_0527,2020-01-23,"Hukum kemarin, Harun Masiku di Indonesia hingga Yasonna minta maaf",Antara,https://www.antaranews.com/berita/1261297/hukum-kemarin-harun-masiku-di-indonesia-hingga-yasonna-minta-maaf
2020-01-23_an_0528,2020-01-23,"Kehati-hatian terhadap virus korona berlanjut, saham Aussie melemah",Antara,https://www.antaranews.com/berita/1261293/kehati-hatian-terhadap-virus-korona-berlanjut-saham-aussie-melemah
2020-01-23_an_0529,2020-01-23,Saham Tokyo dibuka turun karena penguatan yen tekan eksportir,Antara,https://www.antaranews.com/berita/1261289/saham-tokyo-dibuka-turun-karena-penguatan-yen-tekan-eksportir
2020-01-23_an_0530,2020-01-23,Menengok pembuatan gamelan Bah Omo di Cimahi,Antara,https://www.antaranews.com/foto/1261287/menengok-pembuatan-gamelan-bah-omo-di-cimahi
2020-01-23_an_0531,2020-01-23,"Kemarin, antisipasi penyebaran virus Corona sampai ekskavasi candi",Antara,https://www.antaranews.com/berita/1261281/kemarin-antisipasi-penyebaran-virus-corona-sampai-ekskavasi-candi
2020-01-23_an_0532,2020-01-23,"Kemarin, Revitalisasi Monas dihentikan hingga demo Warga Tanjung Priok",Antara,https://www.antaranews.com/berita/1261245/kemarin-revitalisasi-monas-dihentikan-hingga-demo-warga-tanjung-priok
2020-01-23_an_0533,2020-01-23,"Pasokan langka, harga cabai rawit merah alami kenaikan",Antara,https://www.antaranews.com/berita/1261277/pasokan-langka-harga-cabai-rawit-merah-alami-kenaikan
