unique_id,date,source,headline,url
2022-03-30_an_20_1,2022-03-30,Antara,Minions absen dua turnamen akibat Marcus jalani operasi kaki,https://www.antaranews.com/berita/2790829/minions-absen-dua-turnamen-akibat-marcus-jalani-operasi-kaki
2022-03-30_an_20_2,2022-03-30,Antara,"Helikopter PBB di Kongo jatuh, delapan orang dilaporkan tewas",https://www.antaranews.com/berita/2790821/helikopter-pbb-di-kongo-jatuh-delapan-orang-dilaporkan-tewas
2022-03-30_an_20_3,2022-03-30,Antara,KPK periksa mantan Bupati Halmahera Timur dalam kasus DID Tabanan,https://www.antaranews.com/berita/2790817/kpk-periksa-mantan-bupati-halmahera-timur-dalam-kasus-did-tabanan
2022-03-30_an_20_4,2022-03-30,Antara,Menilik penerapan tilang elektronik,https://www.antaranews.com/infografik/2790813/menilik-penerapan-tilang-elektronik
2022-03-30_an_20_5,2022-03-30,Antara,Antetokounmpo sebut blok krusialnya lawan Sixers hanya dorongan naluri,https://www.antaranews.com/berita/2790809/antetokounmpo-sebut-blok-krusialnya-lawan-sixers-hanya-dorongan-naluri
2022-03-30_an_20_6,2022-03-30,Antara,Model DS dan Vauxhall akan dibangun di Italia,https://otomotif.antaranews.com/berita/2790805/model-ds-dan-vauxhall-akan-dibangun-di-italia
2022-03-30_an_20_7,2022-03-30,Antara,Petani dan nelayan kelompok paling terdampak fenomena perubahan iklim,https://www.antaranews.com/berita/2790801/petani-dan-nelayan-kelompok-paling-terdampak-fenomena-perubahan-iklim
2022-03-30_an_20_8,2022-03-30,Antara,Timnas bola voli putra tanpa uji tanding jelang SEA Games Hanoi,https://www.antaranews.com/berita/2790797/timnas-bola-voli-putra-tanpa-uji-tanding-jelang-sea-games-hanoi
2022-03-30_an_20_9,2022-03-30,Antara,TPID pastikan stok pangan stabil jelang Ramadhan,https://www.antaranews.com/video/2790697/tpid-pastikan-stok-pangan-stabil-jelang-ramadhan
2022-03-30_an_20_10,2022-03-30,Antara,Armstrong Electric Vehicles luncurkan motor listrik EB1,https://otomotif.antaranews.com/berita/2790793/armstrong-electric-vehicles-luncurkan-motor-listrik-eb1
2022-03-30_an_20_11,2022-03-30,Antara,Jaksa Agung ingatkan jajaran gunakan produk lokal di proyek daerah,https://www.antaranews.com/berita/2790789/jaksa-agung-ingatkan-jajaran-gunakan-produk-lokal-di-proyek-daerah
2022-03-30_an_20_12,2022-03-30,Antara,Jakbar gelar 86 bazar pangan murah selama 2022,https://www.antaranews.com/berita/2790785/jakbar-gelar-86-bazar-pangan-murah-selama-2022
2022-03-30_an_20_13,2022-03-30,Antara,Nakes dan kelompok rentan di Inggris masih dapat tes COVID gratis,https://www.antaranews.com/berita/2790781/nakes-dan-kelompok-rentan-di-inggris-masih-dapat-tes-covid-gratis
2022-03-30_an_20_14,2022-03-30,Antara,ICJR dorong masuknya mekanisme Victim Trust Fund dalam RUU TPKS,https://www.antaranews.com/berita/2790777/icjr-dorong-masuknya-mekanisme-victim-trust-fund-dalam-ruu-tpks
2022-03-30_an_20_15,2022-03-30,Antara,"Beri kuliah umum di Unhas, Erick Tohir sebut petinggi milenial BUMN",https://www.antaranews.com/berita/2790769/beri-kuliah-umum-di-unhas-erick-tohir-sebut-petinggi-milenial-bumn
2022-03-30_an_20_16,2022-03-30,Antara,Swedia izinkan penggunaan obat baru untuk cegah COVID-19,https://www.antaranews.com/berita/2790773/swedia-izinkan-penggunaan-obat-baru-untuk-cegah-covid-19
2022-03-30_an_20_17,2022-03-30,Antara,Menaker pastikan terus tingkatkan kualitas perlindungan bagi PMI,https://www.antaranews.com/berita/2790765/menaker-pastikan-terus-tingkatkan-kualitas-perlindungan-bagi-pmi
2022-03-30_an_20_18,2022-03-30,Antara,Menhan RI saksikan penandatanganan kerjasama DEFEND ID dalam DSA & NATSEC ASIA 2022 Malaysia,https://www.antaranews.com/berita/2790761/menhan-ri-saksikan-penandatanganan-kerjasama-defend-id-dalam-dsa-natsec-asia-2022-malaysia
2022-03-30_an_20_19,2022-03-30,Antara,Lemhannas dorong TNI AU kembangkan siber hadapi perang generasi kelima,https://www.antaranews.com/berita/2790757/lemhannas-dorong-tni-au-kembangkan-siber-hadapi-perang-generasi-kelima
2022-03-30_an_20_20,2022-03-30,Antara,"Sade Susanto gambarkan indahnya jatuh cinta lewat ""Maybe Baby""",https://www.antaranews.com/berita/2790753/sade-susanto-gambarkan-indahnya-jatuh-cinta-lewat-maybe-baby
2022-03-30_an_21_1,2022-03-30,Antara,Pemkot  Jakbar gelar bazar bahan pangan murah,https://www.antaranews.com/berita/2790749/pemkot-jakbar-gelar-bazar-bahan-pangan-murah
2022-03-30_an_21_2,2022-03-30,Antara,Sembahyang Hari Pagerwesi,https://www.antaranews.com/foto/2790745/sembahyang-hari-pagerwesi
2022-03-30_an_21_3,2022-03-30,Antara,"Sidak stok pangan, legislator soroti kelangkaan minyak goreng curah",https://www.antaranews.com/video/2790653/sidak-stok-pangan-legislator-soroti-kelangkaan-minyak-goreng-curah
2022-03-30_an_21_4,2022-03-30,Antara,"DKI siapkan Rp1,74 miliar untuk pakaian dinas anggota DPRD 2022",https://www.antaranews.com/berita/2790741/dki-siapkan-rp174-miliar-untuk-pakaian-dinas-anggota-dprd-2022
2022-03-30_an_21_5,2022-03-30,Antara,Pelaku penembakan Kabinda Papua di Beoga ditangkap di Nabire,https://www.antaranews.com/berita/2790737/pelaku-penembakan-kabinda-papua-di-beoga-ditangkap-di-nabire
2022-03-30_an_21_6,2022-03-30,Antara,Praktisi ingatkan pasang surut dalam berinvestasi di pasar modal,https://www.antaranews.com/berita/2790733/praktisi-ingatkan-pasang-surut-dalam-berinvestasi-di-pasar-modal
2022-03-30_an_21_7,2022-03-30,Antara,Program Dapati Kemenperin dongkrak penjualan IKM arang tempurung,https://www.antaranews.com/berita/2790729/program-dapati-kemenperin-dongkrak-penjualan-ikm-arang-tempurung
2022-03-30_an_21_8,2022-03-30,Antara,F-PDIP: Terbuka peluang duet Puan-Anies di Pilpres 2024,https://www.antaranews.com/berita/2790725/f-pdip-terbuka-peluang-duet-puan-anies-di-pilpres-2024
2022-03-30_an_21_9,2022-03-30,Antara,Menko PMK: Islam dan demokrasi dua hal yang saling mengisi,https://www.antaranews.com/berita/2790721/menko-pmk-islam-dan-demokrasi-dua-hal-yang-saling-mengisi
2022-03-30_an_21_10,2022-03-30,Antara,"""Finding Nemo"" akan jadi serial?",https://www.antaranews.com/berita/2790717/finding-nemo-akan-jadi-serial
2022-03-30_an_21_11,2022-03-30,Antara,ICJR rekomendasikan perubahan Pasal 11 di RUU TPKS tentang restitusi,https://www.antaranews.com/berita/2790713/icjr-rekomendasikan-perubahan-pasal-11-di-ruu-tpks-tentang-restitusi
2022-03-30_an_21_12,2022-03-30,Antara,Sri Mulyani: Kinerja BLU harus dikaitkan dengan tujuan pembangunan,https://www.antaranews.com/berita/2790709/sri-mulyani-kinerja-blu-harus-dikaitkan-dengan-tujuan-pembangunan
2022-03-30_an_21_13,2022-03-30,Antara,"Fakta-fakta menarik di balik serial ""Moon Knight""",https://www.antaranews.com/berita/2790705/fakta-fakta-menarik-di-balik-serial-moon-knight
2022-03-30_an_21_14,2022-03-30,Antara,Ketua DPR minta Pemerintah amankan pasokan solar,https://www.antaranews.com/berita/2790701/ketua-dpr-minta-pemerintah-amankan-pasokan-solar
2022-03-30_an_21_15,2022-03-30,Antara,COVID-19 jadi penyebab kematian nomor tiga di Filipina pada 2021,https://www.antaranews.com/berita/2790693/covid-19-jadi-penyebab-kematian-nomor-tiga-di-filipina-pada-2021
2022-03-30_an_21_16,2022-03-30,Antara,BNPT: NII wajib diwaspadai karena ideologinya bertentangan Pancasila,https://www.antaranews.com/berita/2790689/bnpt-nii-wajib-diwaspadai-karena-ideologinya-bertentangan-pancasila
2022-03-30_an_21_17,2022-03-30,Antara,Kepala Bakamla dan Dubes AS tinjau pusat pelatihan maritim di Batam,https://www.antaranews.com/berita/2790685/kepala-bakamla-dan-dubes-as-tinjau-pusat-pelatihan-maritim-di-batam
2022-03-30_an_21_18,2022-03-30,Antara,Kemlu: Indonesia berperan penting mengglobalkan isu industri kreatif,https://www.antaranews.com/berita/2790681/kemlu-indonesia-berperan-penting-mengglobalkan-isu-industri-kreatif
2022-03-30_an_21_19,2022-03-30,Antara,NBA : Clippers tekuk Utah Jazz 121-115,https://www.antaranews.com/foto/2790677/nba-clippers-tekuk-utah-jazz-121-115
2022-03-30_an_21_20,2022-03-30,Antara,Penyidik Koneksitas tahan purnawirawan TNI AD terkait korupsi TWP AD,https://www.antaranews.com/berita/2790673/penyidik-koneksitas-tahan-purnawirawan-tni-ad-terkait-korupsi-twp-ad
2022-03-30_an_22_1,2022-03-30,Antara,Menko PMK: Gotong-royong salah satu wujud praktis demokrasi,https://www.antaranews.com/berita/2790669/menko-pmk-gotong-royong-salah-satu-wujud-praktis-demokrasi
2022-03-30_an_22_2,2022-03-30,Antara,BMI raih rekor MURI kategori lukisan mural karya disabilitas,https://www.antaranews.com/berita/2790665/bmi-raih-rekor-muri-kategori-lukisan-mural-karya-disabilitas
2022-03-30_an_22_3,2022-03-30,Antara,Anggota DPR: RUU Sisdiknas harus dukung seluruh satuan pendidikan,https://www.antaranews.com/berita/2790661/anggota-dpr-ruu-sisdiknas-harus-dukung-seluruh-satuan-pendidikan
2022-03-30_an_22_4,2022-03-30,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2790569/kilas-nusantara-siang
2022-03-30_an_22_5,2022-03-30,Antara,Pengusaha Haji Isam terima penghargaan usai dukung APBN lewat pajak,https://www.antaranews.com/berita/2790657/pengusaha-haji-isam-terima-penghargaan-usai-dukung-apbn-lewat-pajak
2022-03-30_an_22_6,2022-03-30,Antara,Universitas Jambi menerima 1.806 mahasiswa melalui jalur SNMPTN,https://www.antaranews.com/berita/2790649/universitas-jambi-menerima-1806-mahasiswa-melalui-jalur-snmptn
2022-03-30_an_22_7,2022-03-30,Antara,PBVSI tunjuk pelatih asal China untuk timnas bola voli putra,https://www.antaranews.com/berita/2790645/pbvsi-tunjuk-pelatih-asal-china-untuk-timnas-bola-voli-putra
2022-03-30_an_22_8,2022-03-30,Antara,Wapres: Desa harus miliki daya tarik dan hadirkan rezeki kota,https://www.antaranews.com/berita/2790641/wapres-desa-harus-miliki-daya-tarik-dan-hadirkan-rezeki-kota
2022-03-30_an_22_9,2022-03-30,Antara,Tarif tol Cipali naik 3 persen mulai hari ini,https://www.antaranews.com/video/2790621/tarif-tol-cipali-naik-3-persen-mulai-hari-ini
2022-03-30_an_22_10,2022-03-30,Antara,Presiden Jokowi peringatkan perubahan iklim ancam ketahanan pangan,https://www.antaranews.com/berita/2790637/presiden-jokowi-peringatkan-perubahan-iklim-ancam-ketahanan-pangan
2022-03-30_an_22_11,2022-03-30,Antara,Menkominfo: Lombok Barat jadi tonggak sejarah ekonomi digital dunia,https://www.antaranews.com/berita/2790633/menkominfo-lombok-barat-jadi-tonggak-sejarah-ekonomi-digital-dunia
2022-03-30_an_22_12,2022-03-30,Antara,40 tim terbaik lolos ke Province Final Indonesia 3x3 Tournament,https://www.antaranews.com/berita/2790629/40-tim-terbaik-lolos-ke-province-final-indonesia-3x3-tournament
2022-03-30_an_22_13,2022-03-30,Antara,Gubernur NTT usul zona perdagangan bebas di perbatasan Timor Leste,https://www.antaranews.com/berita/2790625/gubernur-ntt-usul-zona-perdagangan-bebas-di-perbatasan-timor-leste
2022-03-30_an_22_14,2022-03-30,Antara,"Daging dari ratusan kerbau ""Bantai Adat"" terjual dalam empat jam",https://ramadhan.antaranews.com/berita/2790617/daging-dari-ratusan-kerbau-bantai-adat-terjual-dalam-empat-jam
2022-03-30_an_22_15,2022-03-30,Antara,Menkominfo ingatkan pentingnya keamanan dan kesenjangan digital,https://www.antaranews.com/berita/2790613/menkominfo-ingatkan-pentingnya-keamanan-dan-kesenjangan-digital
2022-03-30_an_22_16,2022-03-30,Antara,Pulau Intan Lestari resmikan offline store pertama di Jakarta,https://www.antaranews.com/berita/2790609/pulau-intan-lestari-resmikan-offline-store-pertama-di-jakarta
2022-03-30_an_22_17,2022-03-30,Antara,Kominfo: Pentingnya kolaborasi global seiring gelombang digitalisasi,https://www.antaranews.com/berita/2790605/kominfo-pentingnya-kolaborasi-global-seiring-gelombang-digitalisasi
2022-03-30_an_22_18,2022-03-30,Antara,"""Social commerce"" syariah Berkahi hadir ingin bantu UMKM",https://www.antaranews.com/berita/2790601/social-commerce-syariah-berkahi-hadir-ingin-bantu-umkm
2022-03-30_an_22_19,2022-03-30,Antara,BUMN buka 2.700 lowongan pekerjaan April 2022,https://www.antaranews.com/berita/2790597/bumn-buka-2700-lowongan-pekerjaan-april-2022
2022-03-30_an_22_20,2022-03-30,Antara,"Rayhan Noor hadirkan pencarian jati dirinya lewat ""Ragu? (Reprise)""",https://www.antaranews.com/berita/2790593/rayhan-noor-hadirkan-pencarian-jati-dirinya-lewat-ragu-reprise
2022-03-30_an_23_1,2022-03-30,Antara,Tiga program ini mampu jembatani sineas dengan investor,https://www.antaranews.com/berita/2790589/tiga-program-ini-mampu-jembatani-sineas-dengan-investor
2022-03-30_an_23_2,2022-03-30,Antara,Kemnaker luncurkan panduan pelindungan PMI yang responsif gender,https://www.antaranews.com/berita/2790585/kemnaker-luncurkan-panduan-pelindungan-pmi-yang-responsif-gender
2022-03-30_an_23_3,2022-03-30,Antara,Protes kekerasan gangster dan penculikan di Haiti,https://www.antaranews.com/foto/2790581/protes-kekerasan-gangster-dan-penculikan-di-haiti
2022-03-30_an_23_4,2022-03-30,Antara,Ketua Kwarnas ajak Pramuka mengabdi tanpa batas,https://www.antaranews.com/berita/2790577/ketua-kwarnas-ajak-pramuka-mengabdi-tanpa-batas
2022-03-30_an_23_5,2022-03-30,Antara,Kepri dan AS sepakat perkuat kerja sama ekonomi,https://www.antaranews.com/berita/2790573/kepri-dan-as-sepakat-perkuat-kerja-sama-ekonomi
2022-03-30_an_23_6,2022-03-30,Antara,Tersangka Muhammad Fauzan Lubis jalani rehabilitasi tiga bulan,https://www.antaranews.com/berita/2790565/tersangka-muhammad-fauzan-lubis-jalani-rehabilitasi-tiga-bulan
2022-03-30_an_23_7,2022-03-30,Antara,KPK panggil mantan Wabup Pangandaran terkait korupsi di Kota Banjar,https://www.antaranews.com/berita/2790561/kpk-panggil-mantan-wabup-pangandaran-terkait-korupsi-di-kota-banjar
2022-03-30_an_23_8,2022-03-30,Antara,Direktur Pelaksana Bank Dunia Mari Elka kunjungi Paviliun Indonesia,https://www.antaranews.com/berita/2790557/direktur-pelaksana-bank-dunia-mari-elka-kunjungi-paviliun-indonesia
2022-03-30_an_23_9,2022-03-30,Antara,BNPT minta masyarakat waspadai gerakan Negara Islam Indonesia,https://www.antaranews.com/berita/2790553/bnpt-minta-masyarakat-waspadai-gerakan-negara-islam-indonesia
2022-03-30_an_23_10,2022-03-30,Antara,Rusia janji kurangi serangan di Ukraina,https://www.antaranews.com/berita/2790549/rusia-janji-kurangi-serangan-di-ukraina
2022-03-30_an_23_11,2022-03-30,Antara,BURT DPR sarankan Setjen kaji ulang pengadaan gorden,https://www.antaranews.com/berita/2790545/burt-dpr-sarankan-setjen-kaji-ulang-pengadaan-gorden
2022-03-30_an_23_12,2022-03-30,Antara,Kemensos akan fasilitasi PMI di Riyadh pulang ke Tanah Air,https://www.antaranews.com/berita/2790541/kemensos-akan-fasilitasi-pmi-di-riyadh-pulang-ke-tanah-air
2022-03-30_an_23_13,2022-03-30,Antara,Kemenkeu sebut desentralisasi fiskal telah tunjukkan keberhasilan,https://www.antaranews.com/berita/2790537/kemenkeu-sebut-desentralisasi-fiskal-telah-tunjukkan-keberhasilan
2022-03-30_an_23_14,2022-03-30,Antara,"Paul George kembali, Clippers bangkit kalahkan Jazz 121-115",https://www.antaranews.com/berita/2790533/paul-george-kembali-clippers-bangkit-kalahkan-jazz-121-115
2022-03-30_an_23_15,2022-03-30,Antara,Reklame ilegal di Pulogadung ditertibkan petugas gabungan,https://www.antaranews.com/berita/2790529/reklame-ilegal-di-pulogadung-ditertibkan-petugas-gabungan
2022-03-30_an_23_16,2022-03-30,Antara,Presiden Jokowi sapa penumpang dan cek prokes di YIA,https://www.antaranews.com/berita/2790525/presiden-jokowi-sapa-penumpang-dan-cek-prokes-di-yia
2022-03-30_an_23_17,2022-03-30,Antara,Persija Esports resmi didirikan dengan pembentukan tim Valorant,https://www.antaranews.com/berita/2790521/persija-esports-resmi-didirikan-dengan-pembentukan-tim-valorant
2022-03-30_an_23_18,2022-03-30,Antara,Pegadaian tawarkan obligasi dan sukuk Mudharabah berkelanjutan Tahap I tahun 2022,https://www.antaranews.com/berita/2790517/pegadaian-tawarkan-obligasi-dan-sukuk-mudharabah-berkelanjutan-tahap-i-tahun-2022
2022-03-30_an_23_19,2022-03-30,Antara,Ratusan rumah warga rusak diterjang puting beliung,https://www.antaranews.com/video/2790449/ratusan-rumah-warga-rusak-diterjang-puting-beliung
2022-03-30_an_23_20,2022-03-30,Antara,Rusia memperkarakan Google karena konten terlarang,https://www.antaranews.com/berita/2790513/rusia-memperkarakan-google-karena-konten-terlarang
2022-03-30_an_24_1,2022-03-30,Antara,Kim Junsu dan Kim Jaejoong duet untuk soundtrack drama Jepang,https://www.antaranews.com/berita/2790509/kim-junsu-dan-kim-jaejoong-duet-untuk-soundtrack-drama-jepang
2022-03-30_an_24_2,2022-03-30,Antara,Truk pasir tabrak separator TransJakarta hingga lukai pesepeda motor,https://www.antaranews.com/berita/2790505/truk-pasir-tabrak-separator-transjakarta-hingga-lukai-pesepeda-motor
2022-03-30_an_24_3,2022-03-30,Antara,KPK panggil politikus Partai Demokrat dalam kasus Bupati nonaktif PPU,https://www.antaranews.com/berita/2790501/kpk-panggil-politikus-partai-demokrat-dalam-kasus-bupati-nonaktif-ppu
2022-03-30_an_24_4,2022-03-30,Antara,Sri Mulyani minta pelayanan BLU ciptakan spillover bagi perekonomian,https://www.antaranews.com/berita/2790497/sri-mulyani-minta-pelayanan-blu-ciptakan-spillover-bagi-perekonomian
2022-03-30_an_24_5,2022-03-30,Antara,Presiden tekankan pentingnya edukasi kebencanaan berkelanjutan,https://www.antaranews.com/berita/2790493/presiden-tekankan-pentingnya-edukasi-kebencanaan-berkelanjutan
2022-03-30_an_24_6,2022-03-30,Antara,Pemerintah siapkan dua skema bantuan untuk industri film,https://www.antaranews.com/berita/2790489/pemerintah-siapkan-dua-skema-bantuan-untuk-industri-film
2022-03-30_an_24_7,2022-03-30,Antara,Kualifikasi Piala Dunia zona Amerika Selatan : Uruguay tekuk Chili 2-0,https://www.antaranews.com/foto/2790485/kualifikasi-piala-dunia-zona-amerika-selatan-uruguay-tekuk-chili-2-0
2022-03-30_an_24_8,2022-03-30,Antara,"PPN naik, penyedia jasa internet Oxygen tidak ubah harga pelanggan",https://www.antaranews.com/berita/2790481/ppn-naik-penyedia-jasa-internet-oxygen-tidak-ubah-harga-pelanggan
2022-03-30_an_24_9,2022-03-30,Antara,Polres Metro Jakarta Timur amankan 48 kg ganja dikirim dari Medan,https://www.antaranews.com/berita/2790477/polres-metro-jakarta-timur-amankan-48-kg-ganja-dikirim-dari-medan
2022-03-30_an_24_10,2022-03-30,Antara,"Presiden minta peringatan dini bencana dilengkapi ""AI"" dan ""Big Data""",https://www.antaranews.com/berita/2790473/presiden-minta-peringatan-dini-bencana-dilengkapi-ai-dan-big-data
2022-03-30_an_24_11,2022-03-30,Antara,Ma'ruf Amin ikuti panen perdana Pisang Cavendish di Ponorogo,https://www.antaranews.com/berita/2790469/maruf-amin-ikuti-panen-perdana-pisang-cavendish-di-ponorogo
2022-03-30_an_24_12,2022-03-30,Antara,Vaksinasi penguat sudah mencakup 50 persen lebih sasaran di Bali,https://www.antaranews.com/berita/2790465/vaksinasi-penguat-sudah-mencakup-50-persen-lebih-sasaran-di-bali
2022-03-30_an_24_13,2022-03-30,Antara,Kemenkeu: BLU dukung peningkatan kesejahteraan masyarakat,https://www.antaranews.com/berita/2790461/kemenkeu-blu-dukung-peningkatan-kesejahteraan-masyarakat
2022-03-30_an_24_14,2022-03-30,Antara,"Komahi Unri serahkan ""Amicus Curiae"" kekerasan seksual ke PN Pekanbaru",https://www.antaranews.com/berita/2790457/komahi-unri-serahkan-amicus-curiae-kekerasan-seksual-ke-pn-pekanbaru
2022-03-30_an_24_15,2022-03-30,Antara,"Kemarin, industri penerbitan difasilitasi di London Book Fair",https://www.antaranews.com/berita/2790453/kemarin-industri-penerbitan-difasilitasi-di-london-book-fair
2022-03-30_an_24_16,2022-03-30,Antara,Kemenkeu sebut 248 BLU kelola aset Rp1.170 triliun,https://www.antaranews.com/berita/2790445/kemenkeu-sebut-248-blu-kelola-aset-rp1170-triliun
2022-03-30_an_24_17,2022-03-30,Antara,Pupuk Indonesia Grup raih 20 penghargaan PR Indonesia Award 2022,https://www.antaranews.com/berita/2790441/pupuk-indonesia-grup-raih-20-penghargaan-pr-indonesia-award-2022
2022-03-30_an_24_18,2022-03-30,Antara,Penggunaan toilet daur ulang diharapkan kurangi pencemaran Citarum,https://www.antaranews.com/berita/2790437/penggunaan-toilet-daur-ulang-diharapkan-kurangi-pencemaran-citarum
2022-03-30_an_24_19,2022-03-30,Antara,Bareskrim Polri tetapkan Saifuddin Ibrahim sebagai tersangka,https://www.antaranews.com/berita/2790433/bareskrim-polri-tetapkan-saifuddin-ibrahim-sebagai-tersangka
2022-03-30_an_24_20,2022-03-30,Antara,NBA : Milwaukee Bucks menang 118-116 atas Philadelphia 76ers,https://www.antaranews.com/foto/2790429/nba-milwaukee-bucks-menang-118-116-atas-philadelphia-76ers
2022-03-30_an_25_1,2022-03-30,Antara,Sejumlah negara EU usir puluhan diplomat Rusia,https://www.antaranews.com/berita/2790425/sejumlah-negara-eu-usir-puluhan-diplomat-rusia
2022-03-30_an_25_2,2022-03-30,Antara,Kasau sebut perang generasi kelima bertumpu pada kekuatan non-kinetik,https://www.antaranews.com/berita/2790421/kasau-sebut-perang-generasi-kelima-bertumpu-pada-kekuatan-non-kinetik
2022-03-30_an_25_3,2022-03-30,Antara,"Luka Doncic triganda, Mavericks paksa Lakers kalah tiga gim beruntun",https://www.antaranews.com/berita/2790417/luka-doncic-triganda-mavericks-paksa-lakers-kalah-tiga-gim-beruntun
2022-03-30_an_25_4,2022-03-30,Antara,Kasau: AU harus transformasi teknologi hadapi perang generasi kelima,https://www.antaranews.com/berita/2790413/kasau-au-harus-transformasi-teknologi-hadapi-perang-generasi-kelima
2022-03-30_an_25_5,2022-03-30,Antara,Medvedev satu kemenangan lagi di Miami Open untuk nomor satu dunia,https://www.antaranews.com/berita/2790409/medvedev-satu-kemenangan-lagi-di-miami-open-untuk-nomor-satu-dunia
2022-03-30_an_25_6,2022-03-30,Antara,Warga Bangka Belitung melaksanakan tradisi ruwahan,https://ramadhan.antaranews.com/berita/2790405/warga-bangka-belitung-melaksanakan-tradisi-ruwahan
2022-03-30_an_25_7,2022-03-30,Antara,Legislator minta Pemerintah pastikan harga pangan tak naik di Ramadhan,https://www.antaranews.com/berita/2790401/legislator-minta-pemerintah-pastikan-harga-pangan-tak-naik-di-ramadhan
2022-03-30_an_25_8,2022-03-30,Antara,"Kemenkeu: Pendapatan BLU tumbuh 80,85 persen pada 2021",https://www.antaranews.com/berita/2790397/kemenkeu-pendapatan-blu-tumbuh-8085-persen-pada-2021
2022-03-30_an_25_9,2022-03-30,Antara,Rupiah menguat dipicu kemajuan perundingan damai Rusia dan Ukraina,https://www.antaranews.com/berita/2790393/rupiah-menguat-dipicu-kemajuan-perundingan-damai-rusia-dan-ukraina
2022-03-30_an_25_10,2022-03-30,Antara,Kevin Durant bimbing Nets kembali ke jalur kemenangan,https://www.antaranews.com/berita/2790389/kevin-durant-bimbing-nets-kembali-ke-jalur-kemenangan
2022-03-30_an_25_11,2022-03-30,Antara,"Kemenperin: Aturan baru terbit, 28 ribu ton minyak curah tersalurkan",https://www.antaranews.com/berita/2790385/kemenperin-aturan-baru-terbit-28-ribu-ton-minyak-curah-tersalurkan
2022-03-30_an_25_12,2022-03-30,Antara,KPK: Penyuluh antikorupsi wujud kolaborasi energi bangun negeri,https://www.antaranews.com/berita/2790381/kpk-penyuluh-antikorupsi-wujud-kolaborasi-energi-bangun-negeri
2022-03-30_an_25_13,2022-03-30,Antara,Bucks bangkit di kuarter keempat saat atasi Sixers 118-116,https://www.antaranews.com/berita/2790377/bucks-bangkit-di-kuarter-keempat-saat-atasi-sixers-118-116
2022-03-30_an_25_14,2022-03-30,Antara,Saham Asia gabung dengan kenaikan global usai negosiasi Ukraina-Rusia,https://www.antaranews.com/berita/2790373/saham-asia-gabung-dengan-kenaikan-global-usai-negosiasi-ukraina-rusia
2022-03-30_an_25_15,2022-03-30,Antara,Brazil lanjutkan catatan tidak terkalahkan dengan libas Bolivia 4-0,https://www.antaranews.com/berita/2790369/brazil-lanjutkan-catatan-tidak-terkalahkan-dengan-libas-bolivia-4-0
2022-03-30_an_25_16,2022-03-30,Antara,Kadin dorong kesiapan Indonesia masuki era digitalisasi ekonomi,https://www.antaranews.com/berita/2790365/kadin-dorong-kesiapan-indonesia-masuki-era-digitalisasi-ekonomi
2022-03-30_an_25_17,2022-03-30,Antara,Hujan ringan diprakirakan turun di sejumlah kota besar,https://www.antaranews.com/berita/2790361/hujan-ringan-diprakirakan-turun-di-sejumlah-kota-besar
2022-03-30_an_25_18,2022-03-30,Antara,"Kalahkan Paraguay 2-0, Peru segel playoff antarbenua Piala Dunia",https://www.antaranews.com/berita/2790357/kalahkan-paraguay-2-0-peru-segel-playoff-antarbenua-piala-dunia
2022-03-30_an_25_19,2022-03-30,Antara,IHSG diperkirakan menguat terbatas usai BoJ pertahankan kebijakan,https://www.antaranews.com/berita/2790353/ihsg-diperkirakan-menguat-terbatas-usai-boj-pertahankan-kebijakan
2022-03-30_an_25_20,2022-03-30,Antara,PLN pakai bahan bakar biomassa di 28 PLTU,https://www.antaranews.com/berita/2790349/pln-pakai-bahan-bakar-biomassa-di-28-pltu
2022-03-30_an_26_1,2022-03-30,Antara,Polresta Jayapura tetapkan lima tersangka pengeroyok Bripda Jason,https://www.antaranews.com/berita/2790345/polresta-jayapura-tetapkan-lima-tersangka-pengeroyok-bripda-jason
2022-03-30_an_26_2,2022-03-30,Antara,Argentina ditahan imbang Ekuador 1-1,https://www.antaranews.com/berita/2790341/argentina-ditahan-imbang-ekuador-1-1
2022-03-30_an_26_3,2022-03-30,Antara,RI ingin kerja sama transformasi digital jadi kebijakan multilateral,https://www.antaranews.com/berita/2790337/ri-ingin-kerja-sama-transformasi-digital-jadi-kebijakan-multilateral
2022-03-30_an_26_4,2022-03-30,Antara,Portugal amankan tiket ke Piala Dunia 2022 usai menang 2-0 atas Makedonia Utara,https://www.antaranews.com/foto/2790333/portugal-amankan-tiket-ke-piala-dunia-2022-usai-menang-2-0-atas-makedonia-utara
2022-03-30_an_26_5,2022-03-30,Antara,Rusia siapkan pengganti Google Play,https://www.antaranews.com/berita/2790329/rusia-siapkan-pengganti-google-play
2022-03-30_an_26_6,2022-03-30,Antara,BNI gandeng  John Terry promosikan produk UMKM Indonesia di Eropa,https://www.antaranews.com/berita/2790325/bni-gandeng-john-terry-promosikan-produk-umkm-indonesia-di-eropa
2022-03-30_an_26_7,2022-03-30,Antara,Paris Baguette buka gerai baru di Jakarta Selatan,https://www.antaranews.com/berita/2790321/paris-baguette-buka-gerai-baru-di-jakarta-selatan
2022-03-30_an_26_8,2022-03-30,Antara,KPK usung program penyuluh antikorupsi di ACWG G20,https://www.antaranews.com/berita/2790317/kpk-usung-program-penyuluh-antikorupsi-di-acwg-g20
