unique_id,date,headline,source,url
2020-05-23_an_0269,2020-05-23,"Kemarin, Mona Ratuliu melahirkan hingga ""cookies"" untuk orang diabetes",Antara,https://www.antaranews.com/berita/1509535/kemarin-mona-ratuliu-melahirkan-hingga-cookies-untuk-orang-diabetes
2020-05-23_an_0270,2020-05-23,Produksi Apple Glass akan dimulai pada semester satu 2021,Antara,https://www.antaranews.com/berita/1509530/produksi-apple-glass-akan-dimulai-pada-semester-satu-2021
2020-05-23_an_0271,2020-05-23,MLS jajaki skenario-skenario lanjutkan kompetisi,Antara,https://www.antaranews.com/berita/1509520/mls-jajaki-skenario-skenario-lanjutkan-kompetisi
2020-05-23_an_0272,2020-05-23,"Wamenhan nyatakan ""perang"" lawan pandemi COVID-19",Antara,https://www.antaranews.com/berita/1509475/wamenhan-nyatakan-perang-lawan-pandemi-covid-19
2020-05-23_an_0273,2020-05-23,Xiaomi bakal rilis ponsel layar lipat clamshell?,Antara,https://www.antaranews.com/berita/1509515/xiaomi-bakal-rilis-ponsel-layar-lipat-clamshell
2020-05-23_an_0274,2020-05-23,Tim-tim F1 sepakat pangkas biaya jadi 145 juta dolar,Antara,https://www.antaranews.com/berita/1509510/tim-tim-f1-sepakat-pangkas-biaya-jadi-145-juta-dolar
2020-05-23_an_0275,2020-05-23,Instagram kini terintegrasi dengan Messenger Rooms,Antara,https://www.antaranews.com/berita/1509505/instagram-kini-terintegrasi-dengan-messenger-rooms
2020-05-23_an_0276,2020-05-23,Seungmin Stray Kids hadirkan emosi unik lewat You Were Beautiful DAY6,Antara,https://www.antaranews.com/berita/1509500/seungmin-stray-kids-hadirkan-emosi-unik-lewat-you-were-beautiful-day6
2020-05-23_an_0277,2020-05-23,"Siwon Super Junior hingga CIX ramaikan konser ""One Love Asia""",Antara,https://www.antaranews.com/berita/1509495/siwon-super-junior-hingga-cix-ramaikan-konser-one-love-asia
2020-05-23_an_0278,2020-05-23,"Saham Jerman  sedikit ""rebound"", indeks DAX 30 naik tipis 0,07 persen",Antara,https://www.antaranews.com/berita/1509490/saham-jerman-sedikit-rebound-indeks-dax-30-naik-tipis-007-persen
2020-05-23_an_0279,2020-05-23,Tujuh pasar di Jatinegara Jakarta Timur berpotensi ramai,Antara,https://www.antaranews.com/berita/1509485/tujuh-pasar-di-jatinegara-jakarta-timur-berpotensi-ramai
2020-05-23_an_0280,2020-05-23,"Saham Prancis ditutup datar, indeks CAC 40 turun tipis 0,02 persen",Antara,https://www.antaranews.com/berita/1509480/saham-prancis-ditutup-datar-indeks-cac-40-turun-tipis-002-persen
2020-05-23_an_0281,2020-05-23,Kante siap tak turun selama sisa musim karena khawatir COVID-19,Antara,https://www.antaranews.com/berita/1509470/kante-siap-tak-turun-selama-sisa-musim-karena-khawatir-covid-19
2020-05-23_an_0282,2020-05-23,Stok minyak goreng Bulog Sumut masih 70 ribu liter,Antara,https://www.antaranews.com/berita/1509430/stok-minyak-goreng-bulog-sumut-masih-70-ribu-liter
2020-05-23_an_0283,2020-05-23,Hertha cukur Union 4-0 dalam derbi Berlin,Antara,https://www.antaranews.com/berita/1509465/hertha-cukur-union-4-0-dalam-derbi-berlin
2020-05-23_an_0284,2020-05-23,Mantan pelatih Utah Jazz Jerry Sloan tutup usia,Antara,https://www.antaranews.com/berita/1509460/mantan-pelatih-utah-jazz-jerry-sloan-tutup-usia
2020-05-23_an_0285,2020-05-23,Klaster baru penyebaran COVID-19 di Pasar Ikan Rejomulyo Semarang,Antara,https://www.antaranews.com/foto/1509455/klaster-baru-penyebaran-covid-19-di-pasar-ikan-rejomulyo-semarang
2020-05-23_an_0286,2020-05-23,Terkini COVID-19 DKI Jakarta : 1.558 sembuh dari 6.316 kasus positif,Antara,https://www.antaranews.com/video/1509450/terkini-covid-19-dki-jakarta-1558-sembuh-dari-6316-kasus-positif
2020-05-23_an_0287,2020-05-23,90 Personel Satpol PP Jakpus sidak Pasar Malam Jiung,Antara,https://www.antaranews.com/video/1509425/90-personel-satpol-pp-jakpus-sidak-pasar-malam-jiung
2020-05-23_an_0288,2020-05-23,Persiapan timnas Piala Dunia U-20 tetap harus baik,Antara,https://www.antaranews.com/berita/1509445/persiapan-timnas-piala-dunia-u-20-tetap-harus-baik
2020-05-23_an_0289,2020-05-23,Wall Street dibuka melemah karena ketidakpastian pandemi,Antara,https://www.antaranews.com/berita/1509440/wall-street-dibuka-melemah-karena-ketidakpastian-pandemi
2020-05-23_an_0290,2020-05-23,Presiden Jokowi tiadakan Gelar Griya Idul Fitri  1441 H,Antara,https://www.antaranews.com/video/1509435/presiden-jokowi-tiadakan-gelar-griya-idul-fitri-1441-h
2020-05-23_an_0291,2020-05-23,Bulog Sumut capai target pembelian beras petani 2020,Antara,https://www.antaranews.com/berita/1509420/bulog-sumut-capai-target-pembelian-beras-petani-2020
2020-05-23_an_0292,2020-05-23,"Pandemi COVID-19, produsen madu liar banjir pesanan",Antara,https://www.antaranews.com/video/1508975/pandemi-covid-19-produsen-madu-liar-banjir-pesanan
2020-05-23_an_0293,2020-05-23,"COVID terkini: 634 kasus positif COVID-19 baru, pasien sembuh mencapai 5.057",Antara,https://www.antaranews.com/video/1509395/covid-terkini-634-kasus-positif-covid-19-baru-pasien-sembuh-mencapai-5057
2020-05-23_an_0294,2020-05-23,Ketua PKS Riau minta Pemkot dan DPRD Pekanbaru kompak lawan COVID-19,Antara,https://www.antaranews.com/berita/1509415/ketua-pks-riau-minta-pemkot-dan-dprd-pekanbaru-kompak-lawan-covid-19
2020-05-23_an_0295,2020-05-23,Warga Pademangan Timur terima bantuan sosial COVID-19,Antara,https://www.antaranews.com/berita/1509410/warga-pademangan-timur-terima-bantuan-sosial-covid-19
2020-05-23_an_0296,2020-05-23,Apresiasi dan penghargaan bagi kampung tangguh COVID-19,Antara,https://www.antaranews.com/video/1509340/apresiasi-dan-penghargaan-bagi-kampung-tangguh-covid-19
2020-05-23_an_0297,2020-05-23,Ivy Batuta: penerima beasiswa Kahmipreneur miliki masa depan gemilang,Antara,https://www.antaranews.com/berita/1509405/ivy-batuta-penerima-beasiswa-kahmipreneur-miliki-masa-depan-gemilang
2020-05-23_an_0298,2020-05-23,BIN proaktif tes swab di daerah episentrum COVID-19,Antara,https://www.antaranews.com/berita/1509400/bin-proaktif-tes-swab-di-daerah-episentrum-covid-19
2020-05-23_an_0299,2020-05-23,Muhammadiyah Jakarta Utara imbau warga Shalat Id di rumah,Antara,https://www.antaranews.com/berita/1509390/muhammadiyah-jakarta-utara-imbau-warga-shalat-id-di-rumah
2020-05-23_an_0300,2020-05-23,Polres Kotawaringin Timur siap kawal penutupan tempat keramaian,Antara,https://www.antaranews.com/berita/1509385/polres-kotawaringin-timur-siap-kawal-penutupan-tempat-keramaian
2020-05-23_an_0301,2020-05-23,"Stefanos Tsitsipas nilai ""lockdown"" tahunan baik untuk Bumi",Antara,https://www.antaranews.com/berita/1509380/stefanos-tsitsipas-nilai-lockdown-tahunan-baik-untuk-bumi
2020-05-23_an_0302,2020-05-23,Warga bertakbir dari depan rumah,Antara,https://www.antaranews.com/foto/1511130/warga-bertakbir-dari-depan-rumah
2020-05-23_an_0303,2020-05-23,Gugus Tugas: Pertambahan COVID-19 di Bali didominasi transmisi lokal,Antara,https://www.antaranews.com/berita/1511080/gugus-tugas-pertambahan-covid-19-di-bali-didominasi-transmisi-lokal
2020-05-23_an_0304,2020-05-23,Muhammadiyah Malaysia gelar takbir daring,Antara,https://www.antaranews.com/berita/1511125/muhammadiyah-malaysia-gelar-takbir-daring
2020-05-23_an_0305,2020-05-23,Rossa ikuti anjuran tidak mudik tahun ini,Antara,https://www.antaranews.com/berita/1511120/rossa-ikuti-anjuran-tidak-mudik-tahun-ini
2020-05-23_an_0306,2020-05-23,Tidak ada konvoi malam takbiran di Medan,Antara,https://www.antaranews.com/berita/1511115/tidak-ada-konvoi-malam-takbiran-di-medan
2020-05-23_an_0307,2020-05-23,Coulthard tawarkan opsi Aston Martin untuk Vettel,Antara,https://www.antaranews.com/berita/1511110/coulthard-tawarkan-opsi-aston-martin-untuk-vettel
2020-05-23_an_0308,2020-05-23,Warga Kabupaten Parimo diperkenankan salat Id berjamaah di masjid,Antara,https://www.antaranews.com/berita/1511105/warga-kabupaten-parimo-diperkenankan-salat-id-berjamaah-di-masjid
2020-05-23_an_0309,2020-05-23,Warga DIY gelar Shalat Id berjamaah di 284 titik,Antara,https://www.antaranews.com/berita/1511100/warga-diy-gelar-shalat-id-berjamaah-di-284-titik
2020-05-23_an_0310,2020-05-23,Petugas tutup paksa toko yang masih bandel buka,Antara,https://www.antaranews.com/video/1511035/petugas-tutup-paksa-toko-yang-masih-bandel-buka
2020-05-23_an_0311,2020-05-23,Kevin Sanjaya merasa tertekan dengan ekspektasi tinggi publik,Antara,https://www.antaranews.com/berita/1511085/kevin-sanjaya-merasa-tertekan-dengan-ekspektasi-tinggi-publik
2020-05-23_an_0312,2020-05-23,Kawasan Kota Tua ramai pengunjung di malam takbiran,Antara,https://www.antaranews.com/berita/1511075/kawasan-kota-tua-ramai-pengunjung-di-malam-takbiran
2020-05-23_an_0313,2020-05-23,Pemprov Sultra salurkan bantuan pupuk nonsubsidi,Antara,https://www.antaranews.com/video/1510585/pemprov-sultra-salurkan-bantuan-pupuk-nonsubsidi
2020-05-23_an_0314,2020-05-23,Ketika warga abai protokol kesehatan demi baju lebaran,Antara,https://www.antaranews.com/video/1511040/ketika-warga-abai-protokol-kesehatan-demi-baju-lebaran
2020-05-23_an_0315,2020-05-23,Menyambut tren pengobatan jarak jauh,Antara,https://www.antaranews.com/berita/1511070/menyambut-tren-pengobatan-jarak-jauh
2020-05-23_an_0316,2020-05-23, Sinergi dengan Pemda penting agar bansos tepat sasaran,Antara,https://www.antaranews.com/berita/1511065/mensos-sinergi-dengan-pemda-penting-agar-bansos-tepat-sasaran
2020-05-23_an_0317,2020-05-23,Kota Samarinda dikepung banjir di malam Lebaran,Antara,https://www.antaranews.com/berita/1511060/kota-samarinda-dikepung-banjir-di-malam-lebaran
2020-05-23_an_0318,2020-05-23,Andre Rosiade: Anjuran pemerintah shalat berjamaah di rumah baik,Antara,https://www.antaranews.com/berita/1511055/andre-rosiade-anjuran-pemerintah-shalat-berjamaah-di-rumah-baik
2020-05-23_an_0319,2020-05-23,Gubernur Jatim pimpin takbiran daring sambut Idul Fitri 1441 H,Antara,https://www.antaranews.com/berita/1511050/gubernur-jatim-pimpin-takbiran-daring-sambut-idul-fitri-1441-h
2020-05-23_an_0320,2020-05-23,"Bertambah 192,  pasien sembuh COVID-19 di Indonesia mencapai 5.249 orang",Antara,https://www.antaranews.com/video/1511020/bertambah-192pasien-sembuh-covid-19-di-indonesia-mencapai-5249-orang
2020-05-23_an_0321,2020-05-23," Adopsi-adaptasi budaya, kunci kehidupan normal baru",Antara,https://www.antaranews.com/berita/1511045/iakmi-adopsi-adaptasi-budaya-kunci-kehidupan-normal-baru
2020-05-23_an_0322,2020-05-23,"Permintaan melonjak, harga daging sapi di Indramayu capai Rp160.000/kg",Antara,https://www.antaranews.com/berita/1511030/permintaan-melonjak-harga-daging-sapi-di-indramayu-capai-rp160000-kg
2020-05-23_an_0323,2020-05-23,Petugas gabungan bubarkan takbir keliling di Pamekasan,Antara,https://www.antaranews.com/berita/1510990/petugas-gabungan-bubarkan-takbir-keliling-di-pamekasan
2020-05-23_an_0324,2020-05-23,Seorang pasien positif dari klaster GPIB asal Bantul sembuh,Antara,https://www.antaranews.com/berita/1511025/seorang-pasien-positif-dari-klaster-gpib-asal-bantul-sembuh
2020-05-23_an_0325,2020-05-23,Semua pasien positif COVID-19 di Karawang sembuh,Antara,https://www.antaranews.com/berita/1511015/semua-pasien-positif-covid-19-di-karawang-sembuh
2020-05-23_an_0326,2020-05-23,Polisi dampingi 'rapid test' warga di Pasar Besar Palangka Raya,Antara,https://www.antaranews.com/berita/1511010/polisi-dampingi-rapid-test-warga-di-pasar-besar-palangka-raya
2020-05-23_an_0327,2020-05-23,Sultra genjot pembangunan ruang isolasi pasien COVID-19,Antara,https://www.antaranews.com/video/1510570/sultra-genjot-pembangunan-ruang-isolasi-pasien-covid-19
2020-05-23_an_0328,2020-05-23,Perdana Menteri Spanyol umumkan liga dapat dilanjutkan 8 Juni,Antara,https://www.antaranews.com/berita/1511005/perdana-menteri-spanyol-umumkan-liga-dapat-dilanjutkan-8-juni
2020-05-23_an_0329,2020-05-23,Kepingan harapan dan doa dalam setoples nastar,Antara,https://ramadhan.antaranews.com/berita/1511000/kepingan-harapan-dan-doa-dalam-setoples-nastar
2020-05-23_an_0330,2020-05-23,Jamaah Salafiah di Magetan shalat Id Sabtu pagi,Antara,https://www.antaranews.com/video/1510630/jamaah-salafiah-di-magetan-shalat-id-sabtu-pagi
2020-05-23_an_0331,2020-05-23,"H-1 Lebaran di kota ini sepi, banyak angkutan tanpa penumpang",Antara,https://www.antaranews.com/berita/1510995/h-1-lebaran-di-kota-ini-sepi-banyak-angkutan-tanpa-penumpang
2020-05-23_an_0332,2020-05-23,Polres Dairi segera kirimkan berkas perkara pemotongan dana BST,Antara,https://www.antaranews.com/berita/1510985/polres-dairi-segera-kirimkan-berkas-perkara-pemotongan-dana-bst
2020-05-23_an_0333,2020-05-23,BUMN-BUMD siapkan 20.000 nasi bungkus/hari untuk warga DKI,Antara,https://www.antaranews.com/berita/1510940/bumn-bumd-siapkan-20000-nasi-bungkus-hari-untuk-warga-dki
2020-05-23_an_0334,2020-05-23,Polda Metro tegur 70.000 pelanggar PSBB,Antara,https://www.antaranews.com/video/1510945/polda-metro-tegur-70000-pelanggar-psbb
2020-05-23_an_0335,2020-05-23,"Masjid Umar Ibnu Abdul Aziz salurkan zakat ""door to door""",Antara,https://www.antaranews.com/berita/1510980/masjid-umar-ibnu-abdul-aziz-salurkan-zakat-door-to-door
2020-05-23_an_0336,2020-05-23,BNI proaktif bantu penanganan wabah COVID-19,Antara,https://www.antaranews.com/berita/1510975/bni-proaktif-bantu-penanganan-wabah-covid-19
2020-05-23_an_0337,2020-05-23,Mobil ambulans angkut pemudik diminta putar balik di Tabanan,Antara,https://www.antaranews.com/berita/1510970/mobil-ambulans-angkut-pemudik-diminta-putar-balik-di-tabanan
2020-05-23_an_0338,2020-05-23,"2 kapal ikan Malaysia ditangkap saat ""illegal fishing"" di Selat Malaka",Antara,https://www.antaranews.com/berita/1510965/2-kapal-ikan-malaysia-ditangkap-saat-illegal-fishing-di-selat-malaka
2020-05-23_an_0339,2020-05-23,Kadin Indonesia laksanakan 2 program kemanusiaan tangani COVID-19,Antara,https://www.antaranews.com/berita/1510955/kadin-indonesia-laksanakan-2-program-kemanusiaan-tangani-covid-19
2020-05-23_an_0340,2020-05-23,"Mohammad Afifi, penggagas Gerakan Pesantren Sehat",Antara,https://www.antaranews.com/berita/1510950/mohammad-afifi-penggagas-gerakan-pesantren-sehat
2020-05-23_an_0341,2020-05-23,Gelaran Operasi Ketupat dan Operasi Aman Nusa II cegah pelanggaran PSBB,Antara,https://www.antaranews.com/video/1510680/gelaran-operasi-ketupat-dan-operasi-aman-nusa-ii-cegah-pelanggaran-psbb
2020-05-23_an_0342,2020-05-23,"Buron setahun, polisi Kotawaringin Timur tangkap tersangka pembunuh",Antara,https://www.antaranews.com/berita/1510935/buron-setahun-polisi-kotawaringin-timur-tangkap-tersangka-pembunuh
2020-05-23_an_0343,2020-05-23,Jalur Puncak Bogor lengang jelang Idul Fitri 1441 Hijriah,Antara,https://www.antaranews.com/berita/1510895/jalur-puncak-bogor-lengang-jelang-idul-fitri-1441-hijriah
2020-05-23_an_0344,2020-05-23,Begini kreatifnya seorang seniman miniatur di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1510930/begini-kreatifnya-seorang-seniman-miniatur-di-tengah-pandemi-covid-19
2020-05-23_an_0345,2020-05-23,Wapres Ma'ruf: Merayakan hari Lebaran dengan patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1510925/wapres-maruf-merayakan-hari-lebaran-dengan-patuhi-protokol-kesehatan
2020-05-23_an_0346,2020-05-23,Pelatih Barca Quique Setien berharap dapat melatih Neymar,Antara,https://www.antaranews.com/berita/1510920/pelatih-barca-quique-setien-berharap-dapat-melatih-neymar
2020-05-23_an_0347,2020-05-23,"Mengenal Meukeutop, peci motif khas Aceh",Antara,https://www.antaranews.com/video/1507905/mengenal-meukeutop-peci-motif-khas-aceh
2020-05-23_an_0348,2020-05-23,Bupati Garut imbau masyarakat jaga jarak saat Shalat Id,Antara,https://www.antaranews.com/berita/1510915/bupati-garut-imbau-masyarakat-jaga-jarak-saat-shalat-id
2020-05-23_an_0349,2020-05-23,Timsus Maleo tangkap residivis pelaku penggelapan mobil,Antara,https://www.antaranews.com/berita/1510910/timsus-maleo-tangkap-residivis-pelaku-penggelapan-mobil
2020-05-23_an_0350,2020-05-23,Polrestro Jakarta Barat terjunkan 345 personel patroli malam takbiran,Antara,https://www.antaranews.com/berita/1510905/polrestro-jakarta-barat-terjunkan-345-personel-patroli-malam-takbiran
2020-05-23_an_0351,2020-05-23,Warga isi malam takbiran dengan bersepeda di Asia Afrika Bandung,Antara,https://www.antaranews.com/berita/1510900/warga-isi-malam-takbiran-dengan-bersepeda-di-asia-afrika-bandung
2020-05-23_an_0352,2020-05-23,Dubes Singapura beri ucapan selamat hari raya ke Muslim di Indonesia,Antara,https://ramadhan.antaranews.com/berita/1510890/dubes-singapura-beri-ucapan-selamat-hari-raya-ke-muslim-di-indonesia
2020-05-23_an_0353,2020-05-23,Marco Motta terkesan dengan bulan puasa di Indonesia,Antara,https://www.antaranews.com/berita/1510845/marco-motta-terkesan-dengan-bulan-puasa-di-indonesia
2020-05-23_an_0354,2020-05-23,Pasien COVID-19 di Sangihe tidak bertambah,Antara,https://www.antaranews.com/berita/1510885/pasien-covid-19-di-sangihe-tidak-bertambah
2020-05-23_an_0355,2020-05-23,Pemkot Jaksel kerahkan 300 personel Satpol PP patroli malam takbiran,Antara,https://www.antaranews.com/berita/1510880/pemkot-jaksel-kerahkan-300-personel-satpol-pp-patroli-malam-takbiran
2020-05-23_an_0356,2020-05-23,Kasus COVID-19 Kalsel bertambah 18 menjadi 590 orang,Antara,https://www.antaranews.com/berita/1510875/kasus-covid-19-kalsel-bertambah-18-menjadi-590-orang
2020-05-23_an_0357,2020-05-23,"Bea Cukai gagalkan penyelundupan 24,5 ton bawang merah dari Malaysia",Antara,https://www.antaranews.com/berita/1510870/bea-cukai-gagalkan-penyelundupan-245-ton-bawang-merah-dari-malaysia
2020-05-23_an_0358,2020-05-23, Peran BIN bantu tangkal COVID-19 sudah tepat,Antara,https://www.antaranews.com/berita/1510865/pengamat-peran-bin-bantu-tangkal-covid-19-sudah-tepat
2020-05-23_an_0359,2020-05-23,Apel kesiapan Operasi Ketupat Kapuas,Antara,https://www.antaranews.com/foto/1510860/apel-kesiapan-operasi-ketupat-kapuas
2020-05-23_an_0360,2020-05-23,200 WNI dipulangkan dari India selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1510855/200-wni-dipulangkan-dari-india-selama-pandemi-covid-19
2020-05-23_an_0361,2020-05-23,Pedagang tetap berjualan beduk jelang Lebaran,Antara,https://www.antaranews.com/berita/1510850/pedagang-tetap-berjualan-beduk-jelang-lebaran
2020-05-23_an_0362,2020-05-23,Pasien positif COVID-19 di Gorontalo bertambah 9 orang,Antara,https://www.antaranews.com/berita/1510840/pasien-positif-covid-19-di-gorontalo-bertambah-9-orang
2020-05-23_an_0363,2020-05-23,Anies beri apresiasi petugas medis saat Idul Fitri 1441 H,Antara,https://www.antaranews.com/berita/1510800/anies-beri-apresiasi-petugas-medis-saat-idul-fitri-1441-h
2020-05-23_an_0364,2020-05-23,1.370 penumpang ditolak masuk Aceh,Antara,https://www.antaranews.com/berita/1510835/1370-penumpang-ditolak-masuk-aceh
2020-05-23_an_0365,2020-05-23,KSBB Jakarta telah kumpulkan 297 ribu paket sembako,Antara,https://www.antaranews.com/berita/1510830/ksbb-jakarta-telah-kumpulkan-297-ribu-paket-sembako
2020-05-23_an_0366,2020-05-23,Satu pasien positif COVID-19 di Kulon Progo dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1510825/satu-pasien-positif-covid-19-di-kulon-progo-dinyatakan-sembuh
2020-05-23_an_0367,2020-05-23,"Melanggar PSBB, toko ditutup paksa",Antara,https://www.antaranews.com/video/1510740/melanggar-psbb-toko-ditutup-paksa
2020-05-23_an_0368,2020-05-23,KOPHI gandeng Telkomsel sebar donasi kemanusiaan,Antara,https://www.antaranews.com/berita/1510820/kophi-gandeng-telkomsel-sebar-donasi-kemanusiaan
2020-05-23_an_0369,2020-05-23,Indonesia pilih jadi tuan rumah Asian Beach Games dibandingkan WBG,Antara,https://www.antaranews.com/berita/1510815/indonesia-pilih-jadi-tuan-rumah-asian-beach-games-dibandingkan-wbg
2020-05-23_an_0370,2020-05-23,Penelitian di AS ungkap plasma eks pasien ringankan gejala COVID-19,Antara,https://www.antaranews.com/berita/1510810/penelitian-di-as-ungkap-plasma-eks-pasien-ringankan-gejala-covid-19
2020-05-23_an_0371,2020-05-23,Sebanyak 1.792 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1510805/sebanyak-1792-pasien-covid-19-di-wisma-atlet-sembuh
