unique_id,date,headline,source,url
2020-07-10_an_0524,2020-07-10,"Kemendes dorong Pantai Bahagia Muara Gembong jadi ""Dewi"" bahari",Antara,https://www.antaranews.com/berita/1603766/kemendes-dorong-pantai-bahagia-muara-gembong-jadi-dewi-bahari
2020-07-10_an_0525,2020-07-10,Mahasiswa Universitas Udayana uji coba robot medis,Antara,https://www.antaranews.com/video/1603670/mahasiswa-universitas-udayana-uji-coba-robot-medis
2020-07-10_an_0526,2020-07-10,Satgas Saber Pungli Subang maksimalkan peran dan fungsi pokja,Antara,https://www.antaranews.com/berita/1603730/satgas-saber-pungli-subang-maksimalkan-peran-dan-fungsi-pokja
2020-07-10_an_0527,2020-07-10,Peningkatan jumlah penerbangan di masa tatanan normal baru,Antara,https://www.antaranews.com/foto/1603758/peningkatan-jumlah-penerbangan-di-masa-tatanan-normal-baru
2020-07-10_an_0528,2020-07-10,KPU harapkan anggaran tambahan pilkada tahap II cair tepat waktu,Antara,https://www.antaranews.com/berita/1603750/kpu-harapkan-anggaran-tambahan-pilkada-tahap-ii-cair-tepat-waktu
2020-07-10_an_0529,2020-07-10,Komisi I DPRD Lampung minta Pelindo selesaikan tuntutan petani kerapu,Antara,https://www.antaranews.com/berita/1603746/komisi-i-dprd-lampung-minta-pelindo-selesaikan-tuntutan-petani-kerapu
2020-07-10_an_0530,2020-07-10,Polisi amankan perempuan penista agama di Sulsel,Antara,https://www.antaranews.com/berita/1603742/polisi-amankan-perempuan-penista-agama-di-sulsel
2020-07-10_an_0531,2020-07-10,"Jelang tahun ajaran baru, Disdik Kota Tangerang terapkan pembelajaran jarak jauh",Antara,https://www.antaranews.com/video/1603722/jelang-tahun-ajaran-baru-disdik-kota-tangerang-terapkan-pembelajaran-jarak-jauh
2020-07-10_an_0532,2020-07-10,IIPG bantu korban kebakaran di kawasan Setiabudi,Antara,https://www.antaranews.com/berita/1603738/iipg-bantu-korban-kebakaran-di-kawasan-setiabudi
2020-07-10_an_0533,2020-07-10,PTPN XI pastikan kecukupan bahan baku tebu di musim giling 2020,Antara,https://www.antaranews.com/berita/1603734/ptpn-xi-pastikan-kecukupan-bahan-baku-tebu-di-musim-giling-2020
2020-07-10_an_0534,2020-07-10,3.805 Koperasi Di Sumbar Tetap Bertahan Dari Gempuran COVID-19,Antara,https://www.antaranews.com/video/1603646/3805-koperasi-di-sumbar-tetap-bertahan-dari-gempuran-covid-19
2020-07-10_an_0535,2020-07-10,Wagub DKI pastikan insentif petugas makam protap COVID-19 dibayar,Antara,https://www.antaranews.com/berita/1603726/wagub-dki-pastikan-insentif-petugas-makam-protap-covid-19-dibayar
2020-07-10_an_0536,2020-07-10,Rencana penambahan alutsista TNI AL,Antara,https://www.antaranews.com/foto/1603686/rencana-penambahan-alutsista-tni-al
2020-07-10_an_0537,2020-07-10, Pandemi jadi peluang perkuat status negara menengah atas,Antara,https://www.antaranews.com/berita/1603718/ekonom-pandemi-jadi-peluang-perkuat-status-negara-menengah-atas
2020-07-10_an_0538,2020-07-10,Mendagri nyatakan bupati berstatus tersangka masih bisa ikut pilkada,Antara,https://www.antaranews.com/berita/1603714/mendagri-nyatakan-bupati-berstatus-tersangka-masih-bisa-ikut-pilkada
2020-07-10_an_0539,2020-07-10,Jumlah pasien COVID-19 Kalsel sembuh bertambah 70 menjadi 1.232 orang,Antara,https://www.antaranews.com/berita/1603710/jumlah-pasien-covid-19-kalsel-sembuh-bertambah-70-menjadi-1232-orang
2020-07-10_an_0540,2020-07-10,Persewar Waropen pertimbangkan atur ulang kontrak liga 2,Antara,https://www.antaranews.com/berita/1603706/persewar-waropen-pertimbangkan-atur-ulang-kontrak-liga-2
2020-07-10_an_0541,2020-07-10,Lapan sebut peluncuran satelit Lapan A-4 tergeser ke 2021,Antara,https://www.antaranews.com/berita/1603698/lapan-sebut-peluncuran-satelit-lapan-a-4-tergeser-ke-2021
2020-07-10_an_0542,2020-07-10,KPK konfirmasi empat saksi penerimaan uang dari mitra penjualan PT DI,Antara,https://www.antaranews.com/berita/1603694/kpk-konfirmasi-empat-saksi-penerimaan-uang-dari-mitra-penjualan-pt-di
2020-07-10_an_0543,2020-07-10,Mendagri minta dana pilkada di Papua dicairkan Senin,Antara,https://www.antaranews.com/video/1603662/mendagri-minta-dana-pilkada-di-papua-dicairkan-senin
2020-07-10_an_0544,2020-07-10,KY libatkan KPK dan PPATK dalam seleksi calon hakim agung,Antara,https://www.antaranews.com/berita/1603690/ky-libatkan-kpk-dan-ppatk-dalam-seleksi-calon-hakim-agung
