unique_id,date,source,headline,url
2021-04-23_an_26_8,2021-04-23,Antara,Menhub : Tidak ada penerbangan penumpang dari India,https://www.antaranews.com/berita/2117898/menhub-tidak-ada-penerbangan-penumpang-dari-india
2021-04-23_an_26_9,2021-04-23,Antara,Putri Duterte tetap unggul dalam pemilihan calon presiden Filipina,https://www.antaranews.com/berita/2117894/putri-duterte-tetap-unggul-dalam-pemilihan-calon-presiden-filipina
2021-04-23_an_26_10,2021-04-23,Antara,MUI: Ramadhan momentum kuatkan pencegahan COVID-19,https://www.antaranews.com/video/2117870/mui-ramadhan-momentum-kuatkan-pencegahan-covid-19
2021-04-23_an_27_1,2021-04-23,Antara,Jatim tetapkan delapan rayon pengetatan mudik,https://www.antaranews.com/video/2117822/jatim-tetapkan-delapan-rayon-pengetatan-mudik
2021-04-23_an_27_2,2021-04-23,Antara,Produksi mukena dengan metode ecoprint,https://www.antaranews.com/foto/2117890/produksi-mukena-dengan-metode-ecoprint
2021-04-23_an_27_3,2021-04-23,Antara,PM Vietnam tiba di Indonesia untuk bertemu Presiden Jokowi,https://www.antaranews.com/berita/2117886/pm-vietnam-tiba-di-indonesia-untuk-bertemu-presiden-jokowi
2021-04-23_an_27_4,2021-04-23,Antara,"MUI: Ada potensi kerumunan, utamakan Shalat Idul Fitri di rumah",https://www.antaranews.com/berita/2117882/mui-ada-potensi-kerumunan-utamakan-shalat-idul-fitri-di-rumah
2021-04-23_an_27_5,2021-04-23,Antara,Milliken & Company publikasikan laporan keberlanjutan perusahaan tahunan ketiga,https://www.antaranews.com/berita/2117878/milliken-company-publikasikan-laporan-keberlanjutan-perusahaan-tahunan-ketiga
2021-04-23_an_27_6,2021-04-23,Antara,Kamera abadikan panda raksasa liar di Cagar Alam Baishuijiang,https://www.antaranews.com/video/2117854/kamera-abadikan-panda-raksasa-liar-di-cagar-alam-baishuijiang
2021-04-23_an_27_7,2021-04-23,Antara,"Kuasa hukum tegaskan Heru Hidayat tak pernah investasi ""bitcoin""",https://www.antaranews.com/berita/2117874/kuasa-hukum-tegaskan-heru-hidayat-tak-pernah-investasi-bitcoin
2021-04-23_an_27_8,2021-04-23,Antara,KKP perlu perkuat sinergi dengan KBRI untuk ekspor komoditas ikan hias,https://www.antaranews.com/berita/2117866/kkp-perlu-perkuat-sinergi-dengan-kbri-untuk-ekspor-komoditas-ikan-hias
2021-04-23_an_27_9,2021-04-23,Antara,Menpora minta tim juara Piala Menpora tak euforia berlebihan,https://www.antaranews.com/berita/2117862/menpora-minta-tim-juara-piala-menpora-tak-euforia-berlebihan
2021-04-23_an_27_10,2021-04-23,Antara,Luhut sampaikan komitmen Indonesia dukung penanganan perubahan iklim,https://www.antaranews.com/berita/2117858/luhut-sampaikan-komitmen-indonesia-dukung-penanganan-perubahan-iklim
2021-04-23_an_28_1,2021-04-23,Antara,OJK: Jumlah dana dan investor securities crowdfunding tumbuh positif,https://www.antaranews.com/berita/2117850/ojk-jumlah-dana-dan-investor-securities-crowdfunding-tumbuh-positif
2021-04-23_an_28_2,2021-04-23,Antara,Investor Amerika Serikat jajaki pembangunan PLTN di Babel,https://www.antaranews.com/berita/2117846/investor-amerika-serikat-jajaki-pembangunan-pltn-di-babel
2021-04-23_an_28_3,2021-04-23,Antara,BTN balut KPR Subsidi dengan kompor induksi,https://www.antaranews.com/berita/2117842/btn-balut-kpr-subsidi-dengan-kompor-induksi
2021-04-23_an_28_4,2021-04-23,Antara,"Gojek perusahaan Indonesia pertama yang mengakhiri ""All-Male Panels""",https://www.antaranews.com/berita/2117838/gojek-perusahaan-indonesia-pertama-yang-mengakhiri-all-male-panels
2021-04-23_an_28_5,2021-04-23,Antara,Indonesia hentikan pemberian visa bagi WNA dari India,https://www.antaranews.com/berita/2117834/indonesia-hentikan-pemberian-visa-bagi-wna-dari-india
2021-04-23_an_28_6,2021-04-23,Antara,"Kolaborasi dengan artis Mesir, Free Fire rilis karakter baru ""Maro""",https://www.antaranews.com/berita/2117830/kolaborasi-dengan-artis-mesir-free-fire-rilis-karakter-baru-maro
2021-04-23_an_28_7,2021-04-23,Antara,Jaksel akan gencarkan patroli  RT/ RW meski tak masuk zona merah,https://www.antaranews.com/berita/2117826/jaksel-akan-gencarkan-patroli-rt-rw-meski-tak-masuk-zona-merah
2021-04-23_an_28_8,2021-04-23,Antara,Wamen BUMN berharap holdingisasi BUMN pangan tingkatkan produktivitas,https://www.antaranews.com/berita/2117818/wamen-bumn-berharap-holdingisasi-bumn-pangan-tingkatkan-produktivitas
2021-04-23_an_28_9,2021-04-23,Antara,Kemenperin dorong produsen batik terapkan industri hijau,https://www.antaranews.com/berita/2117814/kemenperin-dorong-produsen-batik-terapkan-industri-hijau
2021-04-23_an_28_10,2021-04-23,Antara,Kemenperin: Teknologi startup topang transformasi digital industri,https://www.antaranews.com/berita/2117810/kemenperin-teknologi-startup-topang-transformasi-digital-industri
2021-04-23_an_29_1,2021-04-23,Antara,Drama 50 jam Liga Super Eropa,https://www.antaranews.com/berita/2117806/drama-50-jam-liga-super-eropa
2021-04-23_an_29_2,2021-04-23,Antara,Menkominfo tinjau kesiapan lahan Pusat Data Nasional di Batam,https://www.antaranews.com/video/2117798/menkominfo-tinjau-kesiapan-lahan-pusat-data-nasional-di-batam
2021-04-23_an_29_3,2021-04-23,Antara,Merapi meluncurkan awan panas guguran sejauh dua kilometer,https://www.antaranews.com/berita/2117802/merapi-meluncurkan-awan-panas-guguran-sejauh-dua-kilometer
2021-04-23_an_29_4,2021-04-23,Antara,MA: Sistem hukum suatu negara dituntut makin terbuka,https://www.antaranews.com/berita/2117794/ma-sistem-hukum-suatu-negara-dituntut-makin-terbuka
2021-04-23_an_29_5,2021-04-23,Antara,Kejati sita kendaraan tersangka dugaan korupsi Masjid Raya Sriwijaya Palembang,https://www.antaranews.com/foto/2117790/kejati-sita-kendaraan-tersangka-dugaan-korupsi-masjid-raya-sriwijaya-palembang
2021-04-23_an_29_6,2021-04-23,Antara,Anas: Indonesia perlu tutup pintu masuk mengingat COVID-19 India,https://www.antaranews.com/berita/2117786/anas-indonesia-perlu-tutup-pintu-masuk-mengingat-covid-19-india
2021-04-23_an_29_7,2021-04-23,Antara,"Meski Anthony Davis kembali, Lakers tetap kalah dari Mavericks",https://www.antaranews.com/berita/2117782/meski-anthony-davis-kembali-lakers-tetap-kalah-dari-mavericks
2021-04-23_an_29_8,2021-04-23,Antara,Anggota DPR ingatkan pentingnya perkuat nilai budaya pada era digital,https://www.antaranews.com/berita/2117778/anggota-dpr-ingatkan-pentingnya-perkuat-nilai-budaya-pada-era-digital
2021-04-23_an_29_9,2021-04-23,Antara,Telkomsel pastikan jaringan 4G dukung Gernas BBI di Sikka NTT,https://www.antaranews.com/berita/2117774/telkomsel-pastikan-jaringan-4g-dukung-gernas-bbi-di-sikka-ntt
2021-04-23_an_29_10,2021-04-23,Antara,Reza Rahadian main film pendek bermodal ponsel Samsung,https://www.antaranews.com/berita/2117770/reza-rahadian-main-film-pendek-bermodal-ponsel-samsung
2021-04-23_an_30_1,2021-04-23,Antara,"Pencarian KRI Nanggala hari kedua, kapal asing merapat ke Bali",https://www.antaranews.com/video/2117758/pencarian-kri-nanggala-hari-kedua-kapal-asing-merapat-ke-bali
2021-04-23_an_30_2,2021-04-23,Antara,Dinas Kesehatan  Kapuas ambil sempel makanan warga keracunan,https://www.antaranews.com/berita/2117766/dinas-kesehatan-kapuas-ambil-sempel-makanan-warga-keracunan
2021-04-23_an_30_3,2021-04-23,Antara,Munculnya danau baru akibat Siklon Tropis Seroja,https://www.antaranews.com/foto/2117762/munculnya-danau-baru-akibat-siklon-tropis-seroja
2021-04-23_an_30_4,2021-04-23,Antara,"OJK atur bank digital, BNC perkuat ekosistem digital",https://www.antaranews.com/berita/2117754/ojk-atur-bank-digital-bnc-perkuat-ekosistem-digital
2021-04-23_an_30_5,2021-04-23,Antara,Baznas DKI dan IMS adakan program hapus tato maknai Ramadhan,https://www.antaranews.com/berita/2117750/baznas-dki-dan-ims-adakan-program-hapus-tato-maknai-ramadhan
2021-04-23_an_30_6,2021-04-23,Antara,5 film untuk temani ngabuburit,https://ramadhan.antaranews.com/berita/2117746/5-film-untuk-temani-ngabuburit
2021-04-23_an_30_7,2021-04-23,Antara,"Thailand laporkan 2.070 kasus COVID, tertinggi sejak pandemi",https://www.antaranews.com/berita/2117742/thailand-laporkan-2070-kasus-covid-tertinggi-sejak-pandemi
2021-04-23_an_30_8,2021-04-23,Antara,"1 Hari, WIKA raih 6 penghargaan di 3 ajang berbeda",https://www.antaranews.com/berita/2117738/1-hari-wika-raih-6-penghargaan-di-3-ajang-berbeda
2021-04-23_an_30_9,2021-04-23,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2117718/kilas-nusantara-siang
2021-04-23_an_30_10,2021-04-23,Antara,EU: Belum ada keputusan soal kasus hukum terhadap AstraZeneca,https://www.antaranews.com/berita/2117734/eu-belum-ada-keputusan-soal-kasus-hukum-terhadap-astrazeneca
2021-04-23_an_31_1,2021-04-23,Antara,Pupuk Indonesia raih tiga penghargaan dalam TOP CSR 2021,https://www.antaranews.com/berita/2117730/pupuk-indonesia-raih-tiga-penghargaan-dalam-top-csr-2021
2021-04-23_an_31_2,2021-04-23,Antara,Pengadilan Singapura jatuhkan hukuman seumur hidup PMI Daryati,https://www.antaranews.com/berita/2117726/pengadilan-singapura-jatuhkan-hukuman-seumur-hidup-pmi-daryati
2021-04-23_an_31_3,2021-04-23,Antara,MUI: Patuhi larangan mudik agar kasus COVID-19 tidak melonjak,https://www.antaranews.com/berita/2117722/mui-patuhi-larangan-mudik-agar-kasus-covid-19-tidak-melonjak
2021-04-23_an_31_4,2021-04-23,Antara,Vaksin COVID Johnson & Johnson akan dikirim ke India pada Juni-Juli,https://www.antaranews.com/berita/2117714/vaksin-covid-johnson-johnson-akan-dikirim-ke-india-pada-juni-juli
2021-04-23_an_31_5,2021-04-23,Antara,Sahroni: Ditjen Imigrasi jangan sembarangan izinkan masuk WNA,https://www.antaranews.com/berita/2117710/sahroni-ditjen-imigrasi-jangan-sembarangan-izinkan-masuk-wna
2021-04-23_an_31_6,2021-04-23,Antara,Berbagai sayuran segar gratis keliling kampung,https://www.antaranews.com/foto/2117706/berbagai-sayuran-segar-gratis-keliling-kampung
2021-04-23_an_31_7,2021-04-23,Antara,Anggota DPD RI dorong kecamatan-desa di Kalteng buat peta administrasi,https://www.antaranews.com/berita/2117702/anggota-dpd-ri-dorong-kecamatan-desa-di-kalteng-buat-peta-administrasi
2021-04-23_an_31_8,2021-04-23,Antara,Indonesia adakan pameran tenun dan batik Nusantara di Kuba,https://www.antaranews.com/berita/2117698/indonesia-adakan-pameran-tenun-dan-batik-nusantara-di-kuba
2021-04-23_an_31_9,2021-04-23,Antara,Peruri raih tiga penghargaan TOP CSR Awards 2021,https://www.antaranews.com/berita/2117694/peruri-raih-tiga-penghargaan-top-csr-awards-2021
2021-04-23_an_31_10,2021-04-23,Antara,Daerah rawan kebakaran hutan-lahan diminta waspada usai pancaroba,https://www.antaranews.com/berita/2117690/daerah-rawan-kebakaran-hutan-lahan-diminta-waspada-usai-pancaroba
2021-04-23_an_32_1,2021-04-23,Antara,"Phuket, ikon wisata Thailand, bagai kota mati karena terpukul pandemi COVID-19",https://www.antaranews.com/foto/2117686/phuket-ikon-wisata-thailand-bagai-kota-mati-karena-terpukul-pandemi-covid-19
2021-04-23_an_32_2,2021-04-23,Antara,TNI andalkan sonar dalam pencarian KRI Nanggala-402,https://www.antaranews.com/berita/2117682/tni-andalkan-sonar-dalam-pencarian-kri-nanggala-402
2021-04-23_an_32_3,2021-04-23,Antara,Pantai Mutiara Baru Lampung jadi lokasi pengamatan burung migran,https://www.antaranews.com/berita/2117678/pantai-mutiara-baru-lampung-jadi-lokasi-pengamatan-burung-migran
2021-04-23_an_32_4,2021-04-23,Antara,Pemerintah rencanakan empat lokasi pusat data nasional,https://www.antaranews.com/berita/2117674/pemerintah-rencanakan-empat-lokasi-pusat-data-nasional
2021-04-23_an_32_5,2021-04-23,Antara,KPK panggil 2 saksi dalam kasus pencucian uang eks Bupati Mojokerto,https://www.antaranews.com/berita/2117670/kpk-panggil-2-saksi-dalam-kasus-pencucian-uang-eks-bupati-mojokerto
2021-04-23_an_32_6,2021-04-23,Antara,BTS jadi global brand ambassador untuk Louis Vuitton,https://www.antaranews.com/berita/2117666/bts-jadi-global-brand-ambassador-untuk-louis-vuitton
2021-04-23_an_32_7,2021-04-23,Antara,Panglima TNI kembali ikut pencarian KRI Nanggala dari KRI Suharso,https://www.antaranews.com/berita/2117662/panglima-tni-kembali-ikut-pencarian-kri-nanggala-dari-kri-suharso
2021-04-23_an_32_8,2021-04-23,Antara,DPRD-Pemkot Surabaya tetapkan tarif baru sewa dua stadion,https://www.antaranews.com/berita/2117658/dprd-pemkot-surabaya-tetapkan-tarif-baru-sewa-dua-stadion
2021-04-23_an_32_9,2021-04-23,Antara,Wiku: Larangan mudik hindari peningkatan kasus usai bulan Ramadhan,https://www.antaranews.com/berita/2117654/wiku-larangan-mudik-hindari-peningkatan-kasus-usai-bulan-ramadhan
2021-04-23_an_32_10,2021-04-23,Antara,"PUMA Asia Tenggara rilis koleksi ""Mirage"" terinspirasi dunia EDM",https://www.antaranews.com/berita/2117650/puma-asia-tenggara-rilis-koleksi-mirage-terinspirasi-dunia-edm
2021-04-23_an_33_1,2021-04-23,Antara,127 WN India eksodus ke Indonesia naik pesawat carter,https://www.antaranews.com/berita/2117646/127-wn-india-eksodus-ke-indonesia-naik-pesawat-carter
2021-04-23_an_33_2,2021-04-23,Antara,"Hamil anak ketiga, Gal Gadot umumkan jenis kelaminnya",https://www.antaranews.com/berita/2117642/hamil-anak-ketiga-gal-gadot-umumkan-jenis-kelaminnya
2021-04-23_an_33_3,2021-04-23,Antara,"Bekerja selama pandemi, ini yang dipilih pekerja Indonesia",https://www.antaranews.com/berita/2117638/bekerja-selama-pandemi-ini-yang-dipilih-pekerja-indonesia
2021-04-23_an_33_4,2021-04-23,Antara,"Pertumbuhan uang beredar Maret 2021 turun, tercatat Rp6.888 triliun",https://www.antaranews.com/berita/2117634/pertumbuhan-uang-beredar-maret-2021-turun-tercatat-rp6888-triliun
2021-04-23_an_33_5,2021-04-23,Antara,"Antara Jesse Lingard, Harry Kane dan Erling Haaland",https://www.antaranews.com/berita/2117630/antara-jesse-lingard-harry-kane-dan-erling-haaland
2021-04-23_an_33_6,2021-04-23,Antara,OPPO A74 5G dan Enco Buds resmi dijual eksklusif di Shopee,https://www.antaranews.com/berita/2117626/oppo-a74-5g-dan-enco-buds-resmi-dijual-eksklusif-di-shopee
2021-04-23_an_33_7,2021-04-23,Antara,10 rekomendasi produk untuk buka usaha selama Ramadhan,https://www.antaranews.com/berita/2117622/10-rekomendasi-produk-untuk-buka-usaha-selama-ramadhan
2021-04-23_an_33_8,2021-04-23,Antara,Sri Mulyani: Potensi ekonomi digital RI 2025 capai 124 miliar dolar AS,https://www.antaranews.com/berita/2117618/sri-mulyani-potensi-ekonomi-digital-ri-2025-capai-124-miliar-dolar-as
2021-04-23_an_33_9,2021-04-23,Antara,Kremasi massal korban meninggal akibat COVID-19 di India,https://www.antaranews.com/foto/2117614/kremasi-massal-korban-meninggal-akibat-covid-19-di-india
2021-04-23_an_33_10,2021-04-23,Antara,NBA: LA Lakers vs Dallas Mavericks,https://www.antaranews.com/foto/2117610/nba-la-lakers-vs-dallas-mavericks
2021-04-23_an_34_1,2021-04-23,Antara,Pakar dorong pengawasan pelaku perjalanan dari luar negeri diperketat,https://www.antaranews.com/berita/2117606/pakar-dorong-pengawasan-pelaku-perjalanan-dari-luar-negeri-diperketat
2021-04-23_an_34_2,2021-04-23,Antara,Menkominfo tinjau kesiapan lahan pembangunan Pusat Data Nasional,https://www.antaranews.com/berita/2117602/menkominfo-tinjau-kesiapan-lahan-pembangunan-pusat-data-nasional
2021-04-23_an_34_3,2021-04-23,Antara,BEI: Securities Crowdfunding bisa jadi medium pemulihan UMKM,https://www.antaranews.com/berita/2117598/bei-securities-crowdfunding-bisa-jadi-medium-pemulihan-umkm
2021-04-23_an_34_4,2021-04-23,Antara,Qadha puasa bagi ibu hamil dan ibu menyusui,https://ramadhan.antaranews.com/berita/2117594/qadha-puasa-bagi-ibu-hamil-dan-ibu-menyusui
2021-04-23_an_34_5,2021-04-23,Antara,Mondelez dan OFI bangun pertanian kakao paling berkelanjutan di Maluku,https://www.antaranews.com/berita/2117590/mondelez-dan-ofi-bangun-pertanian-kakao-paling-berkelanjutan-di-maluku
2021-04-23_an_34_6,2021-04-23,Antara,BrentonTarrant batal ajukan upaya hukum atas kondisi penjara,https://www.antaranews.com/berita/2117586/brentontarrant-batal-ajukan-upaya-hukum-atas-kondisi-penjara
2021-04-23_an_34_7,2021-04-23,Antara,Google Meet tambah fitur penghemat data,https://www.antaranews.com/berita/2117582/google-meet-tambah-fitur-penghemat-data
2021-04-23_an_34_8,2021-04-23,Antara,Wali Kota Arief usul inovasi teknologi 'vertikal garden' sebagai RTH,https://www.antaranews.com/berita/2117578/wali-kota-arief-usul-inovasi-teknologi-vertikal-garden-sebagai-rth
2021-04-23_an_34_9,2021-04-23,Antara,Kapuspen: KRI Rimau deteksi titik magnet kuat di perairan utara Bali,https://www.antaranews.com/berita/2117574/kapuspen-kri-rimau-deteksi-titik-magnet-kuat-di-perairan-utara-bali
2021-04-23_an_34_10,2021-04-23,Antara,MA: Konsep hukum berbeda sulitkan kontributor survei kemudahan usaha,https://www.antaranews.com/berita/2117570/ma-konsep-hukum-berbeda-sulitkan-kontributor-survei-kemudahan-usaha
2021-04-23_an_35_1,2021-04-23,Antara,Ketika sepak bola dieksploitasi hanya demi laba,https://www.antaranews.com/berita/2117566/ketika-sepak-bola-dieksploitasi-hanya-demi-laba
2021-04-23_an_35_2,2021-04-23,Antara,KPK panggil 4 saksi dalam kasus dugaan kroupsi di Ditjen Pajak,https://www.antaranews.com/berita/2117562/kpk-panggil-4-saksi-dalam-kasus-dugaan-kroupsi-di-ditjen-pajak
2021-04-23_an_35_3,2021-04-23,Antara,TNI kerahkan 21 KRI dalam pencarian KRI Nanggala,https://www.antaranews.com/berita/2117558/tni-kerahkan-21-kri-dalam-pencarian-kri-nanggala
2021-04-23_an_35_4,2021-04-23,Antara,Kementan & Kemendag gandeng KPK perbaiki tata kelola impor,https://www.antaranews.com/video/2117486/kementan-kemendag-gandeng-kpk-perbaiki-tata-kelola-impor
2021-04-23_an_35_5,2021-04-23,Antara,Bea Cukai amankan 17 juta batang rokok ilegal di Muaro Jambi,https://www.antaranews.com/berita/2117554/bea-cukai-amankan-17-juta-batang-rokok-ilegal-di-muaro-jambi
2021-04-23_an_35_6,2021-04-23,Antara,DNR Distribusi ditunjuk jadi distributor resmi vaksin Sinovac,https://www.antaranews.com/berita/2117550/dnr-distribusi-ditunjuk-jadi-distributor-resmi-vaksin-sinovac
2021-04-23_an_35_7,2021-04-23,Antara,Area pertambangan batu bara yang kini jadi oasis perkotaan di Hebei,https://www.antaranews.com/video/2117522/area-pertambangan-batu-bara-yang-kini-jadi-oasis-perkotaan-di-hebei
2021-04-23_an_35_8,2021-04-23,Antara,NASA berhasil produksi oksigen di Mars berkat MOXIE,https://www.antaranews.com/berita/2117546/nasa-berhasil-produksi-oksigen-di-mars-berkat-moxie
2021-04-23_an_35_9,2021-04-23,Antara,"Siap tayang, drama terbaru Hye-ri hingga ""Indiana Jones"" ala Korea",https://www.antaranews.com/berita/2117542/siap-tayang-drama-terbaru-hye-ri-hingga-indiana-jones-ala-korea
2021-04-23_an_35_10,2021-04-23,Antara,Basarnas datangkan ROV untuk pencarian KRI Nanggala,https://www.antaranews.com/berita/2117538/basarnas-datangkan-rov-untuk-pencarian-kri-nanggala
2021-04-23_an_36_1,2021-04-23,Antara,KPK panggil tujuh saksi dugaan korupsi tanggap COVID-19 Bandung Barat,https://www.antaranews.com/berita/2117534/kpk-panggil-tujuh-saksi-dugaan-korupsi-tanggap-covid-19-bandung-barat
2021-04-23_an_36_2,2021-04-23,Antara,Lomba musik sahur ramadhan di Palu,https://www.antaranews.com/foto/2117530/lomba-musik-sahur-ramadhan-di-palu
2021-04-23_an_36_3,2021-04-23,Antara,"Oposisi Venezuela setujui Rp1,4 triliun dana beku untuk vaksin COVID",https://www.antaranews.com/berita/2117526/oposisi-venezuela-setujui-rp14-triliun-dana-beku-untuk-vaksin-covid
2021-04-23_an_36_4,2021-04-23,Antara,"Kebanjiran korban meninggal COVID-19, India mulai kremasi massal",https://www.antaranews.com/berita/2117518/kebanjiran-korban-meninggal-covid-19-india-mulai-kremasi-massal
2021-04-23_an_36_5,2021-04-23,Antara,KN SAR Arjuna 229 siaga di Pelabuhan Banyuwangi cari KRI Nanggala,https://www.antaranews.com/berita/2117514/kn-sar-arjuna-229-siaga-di-pelabuhan-banyuwangi-cari-kri-nanggala
2021-04-23_an_36_6,2021-04-23,Antara,Kapuspen: KRI Rimau temukan dan kejar satu titik magnet kuat,https://www.antaranews.com/berita/2117510/kapuspen-kri-rimau-temukan-dan-kejar-satu-titik-magnet-kuat
2021-04-23_an_36_7,2021-04-23,Antara,31 penduduk asli terluka di Kolombia pascaserangan bersenjata,https://www.antaranews.com/berita/2117506/31-penduduk-asli-terluka-di-kolombia-pascaserangan-bersenjata
2021-04-23_an_36_8,2021-04-23,Antara,Pertamina bersihkan tebaran minyak di perairan Karawang,https://www.antaranews.com/berita/2117502/pertamina-bersihkan-tebaran-minyak-di-perairan-karawang
2021-04-23_an_36_9,2021-04-23,Antara,Giannis Antetokounmpo dominan saat Bucks tundukkan 76ers,https://www.antaranews.com/berita/2117498/giannis-antetokounmpo-dominan-saat-bucks-tundukkan-76ers
2021-04-23_an_36_10,2021-04-23,Antara,MA yakin Indonesia tembus peringkat 40 survei kemudahan berusaha,https://www.antaranews.com/berita/2117494/ma-yakin-indonesia-tembus-peringkat-40-survei-kemudahan-berusaha
2021-04-23_an_37_1,2021-04-23,Antara,"Rupiah akhir pekan melemah, dibayangi kenaikan kasus COVID-19 global",https://www.antaranews.com/berita/2117490/rupiah-akhir-pekan-melemah-dibayangi-kenaikan-kasus-covid-19-global
2021-04-23_an_37_2,2021-04-23,Antara,Polda Kalbar gencarkan imbauan penggunaan masker dan prokes,https://www.antaranews.com/berita/2117482/polda-kalbar-gencarkan-imbauan-penggunaan-masker-dan-prokes
2021-04-23_an_37_3,2021-04-23,Antara,"Kamera instax Mini 40 resmi meluncur, berdesain klasik",https://www.antaranews.com/berita/2117478/kamera-instax-mini-40-resmi-meluncur-berdesain-klasik
2021-04-23_an_37_4,2021-04-23,Antara,"Cari KRI Nanggala-402, Kementerian ESDM kirim teknisi dan peralatan",https://www.antaranews.com/berita/2117474/cari-kri-nanggala-402-kementerian-esdm-kirim-teknisi-dan-peralatan
2021-04-23_an_37_5,2021-04-23,Antara,"Tokiwa Phytochemical Co., Ltd. umumkan studi mutakhir baru yang dukung manfaat SIRTMAX (R) pada harapan hidup yang lebih sehat",https://www.antaranews.com/berita/2117470/tokiwa-phytochemical-co-ltd-umumkan-studi-mutakhir-baru-yang-dukung-manfaat-sirtmax-r-pada-harapan-hidup-yang-lebih-sehat
2021-04-23_an_37_6,2021-04-23,Antara,"Cedera engkel, bintang Hawks Trae Young absen sedikitnya dua laga",https://www.antaranews.com/berita/2117466/cedera-engkel-bintang-hawks-trae-young-absen-sedikitnya-dua-laga
2021-04-23_an_37_7,2021-04-23,Antara,Kemendag gandeng Google dukung UMKM Indonesia Timur,https://www.antaranews.com/berita/2117462/kemendag-gandeng-google-dukung-umkm-indonesia-timur
2021-04-23_an_37_8,2021-04-23,Antara,Wali Kota Magelang komitmen selesaikan persoalan aset Akademi TNI,https://www.antaranews.com/berita/2117458/wali-kota-magelang-komitmen-selesaikan-persoalan-aset-akademi-tni
2021-04-23_an_37_9,2021-04-23,Antara,"Realisasi penjaminan PEN Jamkrindo capai Rp14,4 triliun",https://www.antaranews.com/berita/2117454/realisasi-penjaminan-pen-jamkrindo-capai-rp144-triliun
2021-04-23_an_37_10,2021-04-23,Antara,Pakar: Pemda harus berani bilang tidak mau menerima pemudik,https://www.antaranews.com/berita/2117450/pakar-pemda-harus-berani-bilang-tidak-mau-menerima-pemudik
2021-04-23_an_38_1,2021-04-23,Antara,"IHSG akhir pekan diprediksi cenderung melemah, ikuti bursa global",https://www.antaranews.com/berita/2117446/ihsg-akhir-pekan-diprediksi-cenderung-melemah-ikuti-bursa-global
2021-04-23_an_38_2,2021-04-23,Antara,"Oknum penyidik diduga memeras, Polri hormati proses hukum di KPK",https://www.antaranews.com/berita/2117442/oknum-penyidik-diduga-memeras-polri-hormati-proses-hukum-di-kpk
2021-04-23_an_38_3,2021-04-23,Antara,"Yuan balik melemah 32 basis poin jadi 6,4934 terhadap dolar AS",https://www.antaranews.com/berita/2117438/yuan-balik-melemah-32-basis-poin-jadi-64934-terhadap-dolar-as
2021-04-23_an_38_4,2021-04-23,Antara,"Saham China dibuka bervariasi, indeks Shanghai terkikis 0,09 persen",https://www.antaranews.com/berita/2117434/saham-china-dibuka-bervariasi-indeks-shanghai-terkikis-009-persen
2021-04-23_an_38_5,2021-04-23,Antara,Rupiah Jumat pagi melemah 18 poin,https://www.antaranews.com/berita/2117430/rupiah-jumat-pagi-melemah-18-poin
2021-04-23_an_38_6,2021-04-23,Antara,"Amparan tatak, takjil favorit yang lembut dan gurih",https://www.antaranews.com/video/2117070/amparan-tatak-takjil-favorit-yang-lembut-dan-gurih
2021-04-23_an_38_7,2021-04-23,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2117426/kilas-nusantara-pagi
2021-04-23_an_38_8,2021-04-23,Antara,Ahli: Larangan mudik untuk mencegah lonjakan kasus COVID-19,https://www.antaranews.com/berita/2117422/ahli-larangan-mudik-untuk-mencegah-lonjakan-kasus-covid-19
2021-04-23_an_38_9,2021-04-23,Antara,"IHSG Jumat pagi dibuka naik 6,73 poin",https://www.antaranews.com/berita/2117418/ihsg-jumat-pagi-dibuka-naik-673-poin
2021-04-23_an_38_10,2021-04-23,Antara,Cara menyaksikan pengiriman astronot oleh SpaceX,https://www.antaranews.com/berita/2117414/cara-menyaksikan-pengiriman-astronot-oleh-spacex
2021-04-23_an_39_1,2021-04-23,Antara,Vaksin Sputnik V untuk Vaksinasi Gotong Royong,https://www.antaranews.com/infografik/2117410/vaksin-sputnik-v-untuk-vaksinasi-gotong-royong
2021-04-23_an_39_2,2021-04-23,Antara,"China alokasikan Rp 627,8 miliar renovasi kampus Islam di Xinjiang",https://www.antaranews.com/berita/2117406/china-alokasikan-rp-6278-miliar-renovasi-kampus-islam-di-xinjiang
2021-04-23_an_39_3,2021-04-23,Antara,Cinta Zakat di Riau untuk mewujudkan program Pulau Zakat,https://www.antaranews.com/video/2117054/cinta-zakat-di-riau-untuk-mewujudkan-program-pulau-zakat
2021-04-23_an_39_4,2021-04-23,Antara,Polda Metro siapkan layanan bayar pajak kendaraan di 14 titik,https://www.antaranews.com/berita/2117402/polda-metro-siapkan-layanan-bayar-pajak-kendaraan-di-14-titik
2021-04-23_an_39_5,2021-04-23,Antara,"Saham Aussie stabil, sektor tambang dan energi imbangi kenaikan bank",https://www.antaranews.com/berita/2117398/saham-aussie-stabil-sektor-tambang-dan-energi-imbangi-kenaikan-bank
2021-04-23_an_39_6,2021-04-23,Antara,Kejuaraan senam artistik Eropa 2021,https://www.antaranews.com/foto/2117394/kejuaraan-senam-artistik-eropa-2021
