unique_id,date,source,headline,url
2021-02-22_an_26_6,2021-02-22,Antara,"Setelah pecat Ryan Saunders, Wolves sewa asisten Raptors",https://www.antaranews.com/berita/2012499/setelah-pecat-ryan-saunders-wolves-sewa-asisten-raptors
2021-02-22_an_26_7,2021-02-22,Antara,"Kemenperin: Produksi sabun naik, dongkrak industri kosmetik tumbuh",https://www.antaranews.com/berita/2012496/kemenperin-produksi-sabun-naik-dongkrak-industri-kosmetik-tumbuh
2021-02-22_an_26_8,2021-02-22,Antara,Wapres ingatkan pemda untuk hentikan penambangan liar,https://www.antaranews.com/berita/2012490/wapres-ingatkan-pemda-untuk-hentikan-penambangan-liar
2021-02-22_an_26_9,2021-02-22,Antara,Banjir di Jakarta Selatan sudah surut seluruhnya,https://www.antaranews.com/berita/2012487/banjir-di-jakarta-selatan-sudah-surut-seluruhnya
2021-02-22_an_26_10,2021-02-22,Antara,IDI Lampung dukung vaksinasi pada anak-anak,https://www.antaranews.com/berita/2012484/idi-lampung-dukung-vaksinasi-pada-anak-anak
2021-02-22_an_27_1,2021-02-22,Antara,"Saham Hong Kong ditutup anjlok, Indeks Hang Seng jatuh 324,90 poin",https://www.antaranews.com/berita/2012481/saham-hong-kong-ditutup-anjlok-indeks-hang-seng-jatuh-32490-poin
2021-02-22_an_27_2,2021-02-22,Antara,Dinkes Kota Malang catat 7.539 nakes terima dosis kedua vaksin Sinovac,https://www.antaranews.com/berita/2012478/dinkes-kota-malang-catat-7539-nakes-terima-dosis-kedua-vaksin-sinovac
2021-02-22_an_27_3,2021-02-22,Antara,Edhy Prabowo sebut vila di Sukabumi yang disita KPK bukan miliknya,https://www.antaranews.com/berita/2012475/edhy-prabowo-sebut-vila-di-sukabumi-yang-disita-kpk-bukan-miliknya
2021-02-22_an_27_4,2021-02-22,Antara,Mahfud: Kajian UU ITE memerlukan waktu dua bulan,https://www.antaranews.com/berita/2012472/mahfud-kajian-uu-ite-memerlukan-waktu-dua-bulan
2021-02-22_an_27_5,2021-02-22,Antara,Polres Jakarta Utara ungkap kasus pencabulan anak,https://www.antaranews.com/berita/2012469/polres-jakarta-utara-ungkap-kasus-pencabulan-anak
2021-02-22_an_27_6,2021-02-22,Antara,LSI: Mayoritas masyarakat puas dengan kinerja Presiden Jokowi,https://www.antaranews.com/berita/2012466/lsi-mayoritas-masyarakat-puas-dengan-kinerja-presiden-jokowi
2021-02-22_an_27_7,2021-02-22,Antara,Pemkot Tangerang permudah warga bayar PBB,https://www.antaranews.com/video/2012436/pemkot-tangerang-permudah-warga-bayar-pbb
2021-02-22_an_27_8,2021-02-22,Antara,BOS-BKSDA Kalteng lepasliarkan tujuh orangutan,https://www.antaranews.com/berita/2012463/bos-bksda-kalteng-lepasliarkan-tujuh-orangutan
2021-02-22_an_27_9,2021-02-22,Antara,IPHI DIY harapkan kejelasan pemberangkatan jamaah calon haji 2021,https://www.antaranews.com/berita/2012460/iphi-diy-harapkan-kejelasan-pemberangkatan-jamaah-calon-haji-2021
2021-02-22_an_27_10,2021-02-22,Antara,Vaksinasi bagi ASN di Jakpus ditargetkan mulai Maret,https://www.antaranews.com/berita/2012457/vaksinasi-bagi-asn-di-jakpus-ditargetkan-mulai-maret
2021-02-22_an_28_1,2021-02-22,Antara,Pemerintah siap antisipasi risiko berat setelah vaksinasi COVID-19,https://www.antaranews.com/berita/2012454/pemerintah-siap-antisipasi-risiko-berat-setelah-vaksinasi-covid-19
2021-02-22_an_28_2,2021-02-22,Antara,Padi Reborn dan keluarga alumni UGM rilis kolaborasi musik,https://www.antaranews.com/berita/2012451/padi-reborn-dan-keluarga-alumni-ugm-rilis-kolaborasi-musik
2021-02-22_an_28_3,2021-02-22,Antara,Wapres sebut penanganan banjir harus terintegrasi hulu dan hilir,https://www.antaranews.com/berita/2012448/wapres-sebut-penanganan-banjir-harus-terintegrasi-hulu-dan-hilir
2021-02-22_an_28_4,2021-02-22,Antara,Kejati NTB siapkan materi pemeriksaan empat tersangka korupsi jagung,https://www.antaranews.com/berita/2012445/kejati-ntb-siapkan-materi-pemeriksaan-empat-tersangka-korupsi-jagung
2021-02-22_an_28_5,2021-02-22,Antara,Cloud diyakini bantu bisnis lebih tangkas dan adaptif,https://www.antaranews.com/berita/2012442/cloud-diyakini-bantu-bisnis-lebih-tangkas-dan-adaptif
2021-02-22_an_28_6,2021-02-22,Antara,Rencana aksi kolaboratif cegah karhutla di Kalimantan Barat,https://www.antaranews.com/berita/2012439/rencana-aksi-kolaboratif-cegah-karhutla-di-kalimantan-barat
2021-02-22_an_28_7,2021-02-22,Antara,Presiden: Sudah 5 tahun karhutla Indonesia tak dibahas di ASEAN,https://www.antaranews.com/berita/2012433/presiden-sudah-5-tahun-karhutla-indonesia-tak-dibahas-di-asean
2021-02-22_an_28_8,2021-02-22,Antara,Vietnam akan mulai vaksinasi COVID-19 pada Maret,https://www.antaranews.com/berita/2012430/vietnam-akan-mulai-vaksinasi-covid-19-pada-maret
2021-02-22_an_28_9,2021-02-22,Antara,Turap di RW02 Batuampar Jaktim amblas akibat luapan banjir,https://www.antaranews.com/berita/2012427/turap-di-rw02-batuampar-jaktim-amblas-akibat-luapan-banjir
2021-02-22_an_28_10,2021-02-22,Antara,Hakim tangguhkan penahanan 4 IRT terdakwa perusakan pabrik rokok,https://www.antaranews.com/berita/2012424/hakim-tangguhkan-penahanan-4-irt-terdakwa-perusakan-pabrik-rokok
2021-02-22_an_29_1,2021-02-22,Antara,Sidang pemeriksaan saksi kasus kebakaran gedung Kejaksaan Agung,https://www.antaranews.com/foto/2012421/sidang-pemeriksaan-saksi-kasus-kebakaran-gedung-kejaksaan-agung
2021-02-22_an_29_2,2021-02-22,Antara,Tanah retak ancam ratusan warga di Nganjuk,https://www.antaranews.com/video/2012400/tanah-retak-ancam-ratusan-warga-di-nganjuk
2021-02-22_an_29_3,2021-02-22,Antara,RSUD Kembangan akui adanya antrean lansia peminat vaksin,https://www.antaranews.com/berita/2012418/rsud-kembangan-akui-adanya-antrean-lansia-peminat-vaksin
2021-02-22_an_29_4,2021-02-22,Antara,Boeing  sarankan beberapa pesawat model 777 jangan dipakai dulu,https://www.antaranews.com/berita/2012415/boeing-sarankan-beberapa-pesawat-model-777-jangan-dipakai-dulu
2021-02-22_an_29_5,2021-02-22,Antara,Pentingnya tata kelola sistem informasi guna menjaga keamanan data,https://www.antaranews.com/berita/2012412/pentingnya-tata-kelola-sistem-informasi-guna-menjaga-keamanan-data
2021-02-22_an_29_6,2021-02-22,Antara,Pakar ITS: Paus terdampar di Bangkalan karena perubahan navigasi,https://www.antaranews.com/berita/2012409/pakar-its-paus-terdampar-di-bangkalan-karena-perubahan-navigasi
2021-02-22_an_29_7,2021-02-22,Antara,Dirut LKBN ANTARA sebut peran penting media bentuk opini publik,https://www.antaranews.com/berita/2012406/dirut-lkbn-antara-sebut-peran-penting-media-bentuk-opini-publik
2021-02-22_an_29_8,2021-02-22,Antara,Menteri LHK harap subsidi tingkatkan kapasitas kelola sampah di daerah,https://www.antaranews.com/berita/2012403/menteri-lhk-harap-subsidi-tingkatkan-kapasitas-kelola-sampah-di-daerah
2021-02-22_an_29_9,2021-02-22,Antara,"Saham Tokyo ditutup naik, investor buru saham murah",https://www.antaranews.com/berita/2012397/saham-tokyo-ditutup-naik-investor-buru-saham-murah
2021-02-22_an_29_10,2021-02-22,Antara,Gubernur Sulsel pastikan lantik 11 kepala daerah 26 Februari,https://www.antaranews.com/berita/2012394/gubernur-sulsel-pastikan-lantik-11-kepala-daerah-26-februari
2021-02-22_an_30_1,2021-02-22,Antara,Apindo: Relaksasi pajak kendaraan dan perumahan gerakkan perekonomian,https://www.antaranews.com/berita/2012391/apindo-relaksasi-pajak-kendaraan-dan-perumahan-gerakkan-perekonomian
2021-02-22_an_30_2,2021-02-22,Antara,Saham Korea Selatan jatuh karena aksi jual investor asing,https://www.antaranews.com/berita/2012388/saham-korea-selatan-jatuh-karena-aksi-jual-investor-asing
2021-02-22_an_30_3,2021-02-22,Antara,99 persen listrik pelanggan korban banjir Jakarta sudah dipulihkan,https://www.antaranews.com/berita/2012385/99-persen-listrik-pelanggan-korban-banjir-jakarta-sudah-dipulihkan
2021-02-22_an_30_4,2021-02-22,Antara,"Pasukan Gegana Korps Brimob Polri latihan ""urban warfare"" di Meikarta",https://www.antaranews.com/berita/2012382/pasukan-gegana-korps-brimob-polri-latihan-urban-warfare-di-meikarta
2021-02-22_an_30_5,2021-02-22,Antara,Kemendes: Zona bebas COVID-19 meningkat sejak penerapan PPKM mikro,https://www.antaranews.com/berita/2012379/kemendes-zona-bebas-covid-19-meningkat-sejak-penerapan-ppkm-mikro
2021-02-22_an_30_6,2021-02-22,Antara,"Mingyu SEVENTEEN dituduh jadi perisak, ini jawaban Pledis Ent.",https://www.antaranews.com/berita/2012376/mingyu-seventeen-dituduh-jadi-perisak-ini-jawaban-pledis-ent
2021-02-22_an_30_7,2021-02-22,Antara,TNI AL gagalkan pencurian di Selat Singapura,https://www.antaranews.com/video/2012361/tni-al-gagalkan-pencurian-di-selat-singapura
2021-02-22_an_30_8,2021-02-22,Antara,"Penyanyi Uwie debut lewat lagu ""Thank You""",https://www.antaranews.com/berita/2012373/penyanyi-uwie-debut-lewat-lagu-thank-you
2021-02-22_an_30_9,2021-02-22,Antara,"Saham Australia ditutup turun, Indeks ASX 200 tergerus 0,19 persen",https://www.antaranews.com/berita/2012370/saham-australia-ditutup-turun-indeks-asx-200-tergerus-019-persen
2021-02-22_an_30_10,2021-02-22,Antara,Presiden: Jangan biarkan api membesar,https://www.antaranews.com/berita/2012367/presiden-jangan-biarkan-api-membesar
2021-02-22_an_31_1,2021-02-22,Antara,Perbaikan rel kereta terdampak banjir,https://www.antaranews.com/foto/2012364/perbaikan-rel-kereta-terdampak-banjir
2021-02-22_an_31_2,2021-02-22,Antara,Kanada dukung Indonesia kurangi 70% sampah plastik di laut sampai 2025,https://www.antaranews.com/berita/2012358/kanada-dukung-indonesia-kurangi-70-sampah-plastik-di-laut-sampai-2025
2021-02-22_an_31_3,2021-02-22,Antara,"Kepala BNPB, Menteri PUPR, Menko PMK tinjau tanggul jebol Citarum",https://www.antaranews.com/video/2012334/kepala-bnpb-menteri-pupr-menko-pmk-tinjau-tanggul-jebol-citarum
2021-02-22_an_31_4,2021-02-22,Antara,"Hanin Dhiya rilis ""Mengapa Bertahan"" untuk pengantar album baru",https://www.antaranews.com/berita/2012355/hanin-dhiya-rilis-mengapa-bertahan-untuk-pengantar-album-baru
2021-02-22_an_31_5,2021-02-22,Antara,Presiden dijadwalkan kunjungi dua kabupaten di NTT besok,https://www.antaranews.com/berita/2012352/presiden-dijadwalkan-kunjungi-dua-kabupaten-di-ntt-besok
2021-02-22_an_31_6,2021-02-22,Antara,Pencurian Tongkang Linau 133 di Selat Singapura tanpa kekerasan,https://www.antaranews.com/berita/2012349/pencurian-tongkang-linau-133-di-selat-singapura-tanpa-kekerasan
2021-02-22_an_31_7,2021-02-22,Antara,Pakar ingatkan lansia konsultasi ke dokter sebelum divaksin COVID-19,https://www.antaranews.com/berita/2012346/pakar-ingatkan-lansia-konsultasi-ke-dokter-sebelum-divaksin-covid-19
2021-02-22_an_31_8,2021-02-22,Antara,Petugas sigap sedot air banjir ke Kali Mookevart diapresiasi Anies,https://www.antaranews.com/berita/2012343/petugas-sigap-sedot-air-banjir-ke-kali-mookevart-diapresiasi-anies
2021-02-22_an_31_9,2021-02-22,Antara,Budi daya ayam serama,https://www.antaranews.com/foto/2012340/budi-daya-ayam-serama
2021-02-22_an_31_10,2021-02-22,Antara,Presiden : Kewaspadaan jangan kendur hadapi ancaman karhutla,https://www.antaranews.com/berita/2012337/presiden-kewaspadaan-jangan-kendur-hadapi-ancaman-karhutla
2021-02-22_an_32_1,2021-02-22,Antara,KLHK fasilitasi pemusnahan limbah B3 medis di 6 daerah,https://www.antaranews.com/video/2012274/klhk-fasilitasi-pemusnahan-limbah-b3-medis-di-6-daerah
2021-02-22_an_32_2,2021-02-22,Antara,Survei: Banyak orang anggap COVID-19 konspirasi dan rekayasa,https://www.antaranews.com/berita/2012331/survei-banyak-orang-anggap-covid-19-konspirasi-dan-rekayasa
2021-02-22_an_32_3,2021-02-22,Antara,Bappenas vaksinasi untuk 2.566 pegawai mulai 22 hingga 26 Februari,https://www.antaranews.com/berita/2012328/bappenas-vaksinasi-untuk-2566-pegawai-mulai-22-hingga-26-februari
2021-02-22_an_32_4,2021-02-22,Antara,RSUD Kembangan gelar vaksinasi COVID-19 untuk lansia,https://www.antaranews.com/berita/2012325/rsud-kembangan-gelar-vaksinasi-covid-19-untuk-lansia
2021-02-22_an_32_5,2021-02-22,Antara,Gubernur Babel instruksikan pelabuhan beroperasi 24 jam,https://www.antaranews.com/berita/2012322/gubernur-babel-instruksikan-pelabuhan-beroperasi-24-jam
2021-02-22_an_32_6,2021-02-22,Antara,Satgas: Sasaran vaksin lansia di Mataram 16.964 orang,https://www.antaranews.com/berita/2012319/satgas-sasaran-vaksin-lansia-di-mataram-16964-orang
2021-02-22_an_32_7,2021-02-22,Antara,Mahfud resmi bentuk Tim Kajian UU ITE,https://www.antaranews.com/berita/2012316/mahfud-resmi-bentuk-tim-kajian-uu-ite
2021-02-22_an_32_8,2021-02-22,Antara,PPI siap ikuti tahapan pembentukan holding BUMN pangan,https://www.antaranews.com/berita/2012313/ppi-siap-ikuti-tahapan-pembentukan-holding-bumn-pangan
2021-02-22_an_32_9,2021-02-22,Antara,"Sumber Urip, kampung donor darah di Bengkulu",https://www.antaranews.com/berita/2012310/sumber-urip-kampung-donor-darah-di-bengkulu
2021-02-22_an_32_10,2021-02-22,Antara,35 kepala daerah di Jateng diminta kawal percepatan vaksinasi,https://www.antaranews.com/berita/2012307/35-kepala-daerah-di-jateng-diminta-kawal-percepatan-vaksinasi
2021-02-22_an_33_1,2021-02-22,Antara,Aturan OTT asing wajib gandeng operator lokal dinilai lebih adil,https://www.antaranews.com/berita/2012304/aturan-ott-asing-wajib-gandeng-operator-lokal-dinilai-lebih-adil
2021-02-22_an_33_2,2021-02-22,Antara,Xiaomi prediksi tren ponsel berbaterai besar,https://www.antaranews.com/berita/2012301/xiaomi-prediksi-tren-ponsel-berbaterai-besar
2021-02-22_an_33_3,2021-02-22,Antara,Minnesota Timberwolves pecat pelatih kepala Ryan Saunders,https://www.antaranews.com/berita/2012298/minnesota-timberwolves-pecat-pelatih-kepala-ryan-saunders
2021-02-22_an_33_4,2021-02-22,Antara,Satgas: Pengawasan dan pengendalian PPKM mikro sudah efektif,https://www.antaranews.com/berita/2012295/satgas-pengawasan-dan-pengendalian-ppkm-mikro-sudah-efektif
2021-02-22_an_33_5,2021-02-22,Antara,Dishub DIY kembali periksa prokes kendaraan umum di objek wisata,https://www.antaranews.com/berita/2012292/dishub-diy-kembali-periksa-prokes-kendaraan-umum-di-objek-wisata
2021-02-22_an_33_6,2021-02-22,Antara,Presiden Jokowi minta penegakan hukum pembakaran hutan tanpa kompromi,https://www.antaranews.com/berita/2012289/presiden-jokowi-minta-penegakan-hukum-pembakaran-hutan-tanpa-kompromi
2021-02-22_an_33_7,2021-02-22,Antara,Menteri LHK ajak masyarakat bangun era baru pengelolaan sampah,https://www.antaranews.com/berita/2012286/menteri-lhk-ajak-masyarakat-bangun-era-baru-pengelolaan-sampah
2021-02-22_an_33_8,2021-02-22,Antara,PLN NTB siapkan infrastruktur pendukung kendaraan bermotor listrik,https://www.antaranews.com/berita/2012283/pln-ntb-siapkan-infrastruktur-pendukung-kendaraan-bermotor-listrik
2021-02-22_an_33_9,2021-02-22,Antara,"BI: Relaksasi DP KPR dan otomotif tumbuhkan kredit konsumsi 0,5 persen",https://www.antaranews.com/berita/2012280/bi-relaksasi-dp-kpr-dan-otomotif-tumbuhkan-kredit-konsumsi-05-persen
2021-02-22_an_33_10,2021-02-22,Antara,"Usir rasa bosan di rumah, cari kebahagiaan di toko kelontong",https://www.antaranews.com/berita/2012277/usir-rasa-bosan-di-rumah-cari-kebahagiaan-di-toko-kelontong
2021-02-22_an_34_1,2021-02-22,Antara,Pemkot Bandung bakal segel tempat usaha jika langgar PPKM,https://www.antaranews.com/berita/2012271/pemkot-bandung-bakal-segel-tempat-usaha-jika-langgar-ppkm
2021-02-22_an_34_2,2021-02-22,Antara,Pemkot Tangerang tambal tanggul bocor antisipasi hujan lebat besok,https://www.antaranews.com/berita/2012268/pemkot-tangerang-tambal-tanggul-bocor-antisipasi-hujan-lebat-besok
2021-02-22_an_34_3,2021-02-22,Antara,"Wang Yi serukan pengaturan ulang dalam hubungan China, AS",https://www.antaranews.com/berita/2012265/wang-yi-serukan-pengaturan-ulang-dalam-hubungan-china-as
2021-02-22_an_34_4,2021-02-22,Antara,"Cedera kepala, penyerang Napoli Osimhen harus tertahan di RS",https://www.antaranews.com/berita/2012262/cedera-kepala-penyerang-napoli-osimhen-harus-tertahan-di-rs
2021-02-22_an_34_5,2021-02-22,Antara,BJB dorong penggunaan QRIS di Cibadak Culinary Night Festival,https://www.antaranews.com/berita/2012259/bjb-dorong-penggunaan-qris-di-cibadak-culinary-night-festival
2021-02-22_an_34_6,2021-02-22,Antara,"Banjir setinggi 2,5 meter masih merendam Bekasi",https://www.antaranews.com/berita/2012256/banjir-setinggi-25-meter-masih-merendam-bekasi
2021-02-22_an_34_7,2021-02-22,Antara,Kapolda Papua: Tiga polres masuk daerah merah gangguan KKB,https://www.antaranews.com/berita/2012253/kapolda-papua-tiga-polres-masuk-daerah-merah-gangguan-kkb
2021-02-22_an_34_8,2021-02-22,Antara,Penerapan sekolah tatap muka di Rejang Lebong,https://www.antaranews.com/berita/2012250/penerapan-sekolah-tatap-muka-di-rejang-lebong
2021-02-22_an_34_9,2021-02-22,Antara,Robot pelayan ciptaan santri,https://www.antaranews.com/foto/2012247/robot-pelayan-ciptaan-santri
2021-02-22_an_34_10,2021-02-22,Antara,Vaksinasi COVID-19 gelombang dua bagi pelayan publik dimulai di Jateng,https://www.antaranews.com/video/2012235/vaksinasi-covid-19-gelombang-dua-bagi-pelayan-publik-dimulai-di-jateng
2021-02-22_an_35_1,2021-02-22,Antara,ASN Jakarta Pusat diharapkan jadi prioritas vaksinasi periode kedua,https://www.antaranews.com/berita/2012244/asn-jakarta-pusat-diharapkan-jadi-prioritas-vaksinasi-periode-kedua
2021-02-22_an_35_2,2021-02-22,Antara,Redmi 9T hadir dengan baterai besar di harga Rp2 jutaan,https://www.antaranews.com/berita/2012241/redmi-9t-hadir-dengan-baterai-besar-di-harga-rp2-jutaan
2021-02-22_an_35_3,2021-02-22,Antara,"Tata batas kawasan hutan tak tuntas, sawit jadi sasaran kampanye hitam",https://www.antaranews.com/berita/2012238/tata-batas-kawasan-hutan-tak-tuntas-sawit-jadi-sasaran-kampanye-hitam
2021-02-22_an_35_4,2021-02-22,Antara,35 poin dan 15 assist Trae Young bantu Hawks kalahkan Nuggets,https://www.antaranews.com/berita/2012232/35-poin-dan-15-assist-trae-young-bantu-hawks-kalahkan-nuggets
2021-02-22_an_35_5,2021-02-22,Antara,Perjalanan kereta api Malang-Jakarta dibatalkan akibat banjir,https://www.antaranews.com/berita/2012229/perjalanan-kereta-api-malang-jakarta-dibatalkan-akibat-banjir
2021-02-22_an_35_6,2021-02-22,Antara,Survei: TNI jadi lembaga dengan tingkat kepuasan tertinggi,https://www.antaranews.com/berita/2012226/survei-tni-jadi-lembaga-dengan-tingkat-kepuasan-tertinggi
2021-02-22_an_35_7,2021-02-22,Antara,Gubernur Jatim minta kepala SMA sederajat kawal siswa daftar SNMPTN,https://www.antaranews.com/berita/2012223/gubernur-jatim-minta-kepala-sma-sederajat-kawal-siswa-daftar-snmptn
2021-02-22_an_35_8,2021-02-22,Antara,IPC targetkan pertumbuhan kinerja operasional pada 2021,https://www.antaranews.com/berita/2012220/ipc-targetkan-pertumbuhan-kinerja-operasional-pada-2021
2021-02-22_an_35_9,2021-02-22,Antara,Kapolda Papua petakan 3 daerah rawan gangguan KKB,https://www.antaranews.com/video/2012211/kapolda-papua-petakan-3-daerah-rawan-gangguan-kkb
2021-02-22_an_35_10,2021-02-22,Antara,Dubes RI untuk Inggris ajak masyarakat terapkan ekonomi sirkular,https://www.antaranews.com/berita/2012217/dubes-ri-untuk-inggris-ajak-masyarakat-terapkan-ekonomi-sirkular
2021-02-22_an_36_1,2021-02-22,Antara,PMI lakukan penyemprotan disinfektan di daerah terdampak banjir,https://www.antaranews.com/berita/2012214/pmi-lakukan-penyemprotan-disinfektan-di-daerah-terdampak-banjir
2021-02-22_an_36_2,2021-02-22,Antara,Presiden lantik Dewas dan Direksi BPJS Kesehatan dan Ketenagakerjaan,https://www.antaranews.com/video/2012196/presiden-lantik-dewas-dan-direksi-bpjs-kesehatan-dan-ketenagakerjaan
2021-02-22_an_36_3,2021-02-22,Antara,Kemenkeu tetapkan hasil penjualan ORI-019 capai Rp26 triliun,https://www.antaranews.com/berita/2012208/kemenkeu-tetapkan-hasil-penjualan-ori-019-capai-rp26-triliun
2021-02-22_an_36_4,2021-02-22,Antara,9 Kapolres di Papua resmi diserahterimakan,https://www.antaranews.com/berita/2012205/9-kapolres-di-papua-resmi-diserahterimakan
2021-02-22_an_36_5,2021-02-22,Antara,"Akumulasi sembuh dari COVID-19 di Palangka Raya capai 82,58 persen",https://www.antaranews.com/berita/2012202/akumulasi-sembuh-dari-covid-19-di-palangka-raya-capai-8258-persen
2021-02-22_an_36_6,2021-02-22,Antara,Pembatalan perjalanan kereta api akibat banjir,https://www.antaranews.com/foto/2012199/pembatalan-perjalanan-kereta-api-akibat-banjir
2021-02-22_an_36_7,2021-02-22,Antara,Terjadi 95 kali gempa bumi di segmen megathrust Enggano selama 2021,https://www.antaranews.com/berita/2012193/terjadi-95-kali-gempa-bumi-di-segmen-megathrust-enggano-selama-2021
2021-02-22_an_36_8,2021-02-22,Antara,Polres Bukittinggi tangkap tiga remaja diduga terlibat kasus narkoba,https://www.antaranews.com/berita/2012190/polres-bukittinggi-tangkap-tiga-remaja-diduga-terlibat-kasus-narkoba
2021-02-22_an_36_9,2021-02-22,Antara,Menhukam: Pemerintah terus tingkatkan kemudahan berusaha pelaku UMK,https://www.antaranews.com/berita/2012187/menhukam-pemerintah-terus-tingkatkan-kemudahan-berusaha-pelaku-umk
2021-02-22_an_36_10,2021-02-22,Antara,"Usai divaksin, tetap harus waspada saat kontak dengan pasien COVID-19",https://www.antaranews.com/berita/2012184/usai-divaksin-tetap-harus-waspada-saat-kontak-dengan-pasien-covid-19
2021-02-22_an_37_1,2021-02-22,Antara,Bank Dunia: rencana vaksinasi COVID Palestina alami kekurangan dana,https://www.antaranews.com/berita/2012181/bank-dunia-rencana-vaksinasi-covid-palestina-alami-kekurangan-dana
2021-02-22_an_37_2,2021-02-22,Antara,Pasien sembuh dari COVID-19 di NTT bertambah 334 orang,https://www.antaranews.com/berita/2012178/pasien-sembuh-dari-covid-19-di-ntt-bertambah-334-orang
2021-02-22_an_37_3,2021-02-22,Antara,"Mike Shinoda ajak musisi lintas genre di lagu ""Happy Endings""",https://www.antaranews.com/berita/2012175/mike-shinoda-ajak-musisi-lintas-genre-di-lagu-happy-endings
2021-02-22_an_37_4,2021-02-22,Antara,"Ahli nilai perkara Tiga Pilar Sejahtera Food adalah ""human fraud""",https://www.antaranews.com/berita/2012172/ahli-nilai-perkara-tiga-pilar-sejahtera-food-adalah-human-fraud
2021-02-22_an_37_5,2021-02-22,Antara,Presiden kukuhkan 9 anggota Ombudsman RI,https://www.antaranews.com/video/2012157/presiden-kukuhkan-9-anggota-ombudsman-ri
2021-02-22_an_37_6,2021-02-22,Antara,BMKG ingatkan potensi banjir di 25 wilayah Jatim,https://www.antaranews.com/berita/2012169/bmkg-ingatkan-potensi-banjir-di-25-wilayah-jatim
2021-02-22_an_37_7,2021-02-22,Antara,TNI optimalkan pengawasan pos di jalan trans Papua,https://www.antaranews.com/berita/2012166/tni-optimalkan-pengawasan-pos-di-jalan-trans-papua
2021-02-22_an_37_8,2021-02-22,Antara,Menlu AS berjanji 'akan bertindak tegas' terhadap militer Myanmar,https://www.antaranews.com/berita/2012163/menlu-as-berjanji-akan-bertindak-tegas-terhadap-militer-myanmar
2021-02-22_an_37_9,2021-02-22,Antara,12 Sekolah di Pontianak gelar pembelajaran tatap muka,https://www.antaranews.com/video/2012103/12-sekolah-di-pontianak-gelar-pembelajaran-tatap-muka
2021-02-22_an_37_10,2021-02-22,Antara,PM Inggris akan sampaikan rencana pelonggaran penguncian,https://www.antaranews.com/berita/2012160/pm-inggris-akan-sampaikan-rencana-pelonggaran-penguncian
2021-02-22_an_38_1,2021-02-22,Antara,Ali Ghufron ingin BPJS Kesehatan tingkatkan kualitas pelayanan,https://www.antaranews.com/berita/2012154/ali-ghufron-ingin-bpjs-kesehatan-tingkatkan-kualitas-pelayanan
2021-02-22_an_38_2,2021-02-22,Antara,BI: Ekonomi tidak kondusif jika bank lamban turunkan bunga kredit,https://www.antaranews.com/berita/2012151/bi-ekonomi-tidak-kondusif-jika-bank-lamban-turunkan-bunga-kredit
2021-02-22_an_38_3,2021-02-22,Antara,KLHK dorong perwujudan ekonomi sirkular lewat pengelolaan sampah,https://www.antaranews.com/berita/2012148/klhk-dorong-perwujudan-ekonomi-sirkular-lewat-pengelolaan-sampah
2021-02-22_an_38_4,2021-02-22,Antara,Survei: Kepuasan terhadap kinerja Presiden Jokowi cukup baik,https://www.antaranews.com/berita/2012145/survei-kepuasan-terhadap-kinerja-presiden-jokowi-cukup-baik
2021-02-22_an_38_5,2021-02-22,Antara,Wakil Ketua DPR: LPI harus bisa memperkuat struktur industri nasional,https://www.antaranews.com/berita/2012142/wakil-ketua-dpr-lpi-harus-bisa-memperkuat-struktur-industri-nasional
2021-02-22_an_38_6,2021-02-22,Antara,Polres Pulang Pisau selidiki dugaan penyimpangan pemulihan ekonomi,https://www.antaranews.com/berita/2012139/polres-pulang-pisau-selidiki-dugaan-penyimpangan-pemulihan-ekonomi
2021-02-22_an_38_7,2021-02-22,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2012112/kilas-nusantara-siang
2021-02-22_an_38_8,2021-02-22,Antara,Achmad Yurianto : Tantangan sistem kesehatan akan semakin kompleks,https://www.antaranews.com/berita/2012136/achmad-yurianto-tantangan-sistem-kesehatan-akan-semakin-kompleks
2021-02-22_an_38_9,2021-02-22,Antara,Peserta KIP Kuliah bisa lakukan finalisasi data SNMPTN,https://www.antaranews.com/berita/2012133/peserta-kip-kuliah-bisa-lakukan-finalisasi-data-snmptn
2021-02-22_an_38_10,2021-02-22,Antara,PMI Banjarnegara salurkan bantuan untuk warga terdampak banjir,https://www.antaranews.com/berita/2012130/pmi-banjarnegara-salurkan-bantuan-untuk-warga-terdampak-banjir
2021-02-22_an_39_1,2021-02-22,Antara,"Sejak awal 2021 hingga Februari Polda Riau tangani 6,25 ha karhutla",https://www.antaranews.com/berita/2012127/sejak-awal-2021-hingga-februari-polda-riau-tangani-625-ha-karhutla
2021-02-22_an_39_2,2021-02-22,Antara,REI Kalbar terget 2021 bangun 7.500 unit rumah subsidi untuk MBR,https://www.antaranews.com/berita/2012124/rei-kalbar-terget-2021-bangun-7500-unit-rumah-subsidi-untuk-mbr
2021-02-22_an_39_3,2021-02-22,Antara,DPR terbuka terkait revisi UU Otsus Papua,https://www.antaranews.com/berita/2012121/dpr-terbuka-terkait-revisi-uu-otsus-papua
2021-02-22_an_39_4,2021-02-22,Antara,Presiden lantik Dewan Pengawas dan Direksi BPJS Ketenagakerjaan,https://www.antaranews.com/berita/2012118/presiden-lantik-dewan-pengawas-dan-direksi-bpjs-ketenagakerjaan
