unique_id,date,source,headline,url
2022-04-06_an_13_14,2022-04-06,Antara,Asosiasi: Tembakau alternatif bukan untuk anak di bawah 18 tahun,https://www.antaranews.com/berita/2805345/asosiasi-tembakau-alternatif-bukan-untuk-anak-di-bawah-18-tahun
2022-04-06_an_13_15,2022-04-06,Antara,KAI keluarkan aturan baru saat Angkutan Lebaran 2022,https://www.antaranews.com/video/2805197/kai-keluarkan-aturan-baru-saat-angkutan-lebaran-2022
2022-04-06_an_13_16,2022-04-06,Antara,"Saham Tokyo ditutup melemah tajam setelah komentar ""hawkish"" Fed",https://www.antaranews.com/berita/2805341/saham-tokyo-ditutup-melemah-tajam-setelah-komentar-hawkish-fed
2022-04-06_an_13_17,2022-04-06,Antara,Gus Muwafiq jelaskan filosofis agama tentang budaya tumpengan,https://www.antaranews.com/berita/2805337/gus-muwafiq-jelaskan-filosofis-agama-tentang-budaya-tumpengan
2022-04-06_an_13_18,2022-04-06,Antara,"Hidup guyub,  Wakil Wali Kota: Depok sudah lama terapkan toleransi",https://www.antaranews.com/berita/2805333/hidup-guyub-wakil-wali-kota-depok-sudah-lama-terapkan-toleransi
2022-04-06_an_13_19,2022-04-06,Antara,Moeldoko: Amendemen konstitusi urusan DPR,https://www.antaranews.com/berita/2805329/moeldoko-amendemen-konstitusi-urusan-dpr
2022-04-06_an_13_20,2022-04-06,Antara,Asa perajin kopi Muria Kudus di tengah pelonggaran PPKM,https://www.antaranews.com/berita/2805325/asa-perajin-kopi-muria-kudus-di-tengah-pelonggaran-ppkm
2022-04-06_an_14_1,2022-04-06,Antara,Dua calon DK OJK Pengawas Perbankan bertekad benahi industri perbankan,https://www.antaranews.com/berita/2805321/dua-calon-dk-ojk-pengawas-perbankan-bertekad-benahi-industri-perbankan
2022-04-06_an_14_2,2022-04-06,Antara,Satpol PP Jakbar dalam operasi penertiban PPMKS akan incar koordinator,https://www.antaranews.com/berita/2805317/satpol-pp-jakbar-dalam-operasi-penertiban-ppmks-akan-incar-koordinator
2022-04-06_an_14_3,2022-04-06,Antara,3 mahasiswa Palembang terancam denda Rp60 miliar gegara solar subsidi,https://www.antaranews.com/berita/2805313/3-mahasiswa-palembang-terancam-denda-rp60-miliar-gegara-solar-subsidi
2022-04-06_an_14_4,2022-04-06,Antara,Nagelsmann pastikan Tolisso dan Sarr absen ketika hadapi Villarreal,https://www.antaranews.com/berita/2805309/nagelsmann-pastikan-tolisso-dan-sarr-absen-ketika-hadapi-villarreal
2022-04-06_an_14_5,2022-04-06,Antara,"Penerima dosis ketiga vaksin COVID-19 capai 25,2 juta orang",https://www.antaranews.com/berita/2805293/penerima-dosis-ketiga-vaksin-covid-19-capai-252-juta-orang
2022-04-06_an_14_6,2022-04-06,Antara,"Sutradara ""Drive My Car"" siap untuk ""tantangan"" Hollywood",https://www.antaranews.com/berita/2805289/sutradara-drive-my-car-siap-untuk-tantangan-hollywood
2022-04-06_an_14_7,2022-04-06,Antara,Baleg DPR bawa RUU TPKS ke rapat paripurna untuk disahkan jadi UU,https://www.antaranews.com/berita/2805285/baleg-dpr-bawa-ruu-tpks-ke-rapat-paripurna-untuk-disahkan-jadi-uu
2022-04-06_an_14_8,2022-04-06,Antara,Ini hitungan PPN untuk LPG non-subsidi,https://www.antaranews.com/video/2805125/ini-hitungan-ppn-untuk-lpg-non-subsidi
2022-04-06_an_14_9,2022-04-06,Antara,"Timnas 3x3 untuk SEA Games mulai latihan, fokus bangun ""chemistry""",https://www.antaranews.com/berita/2805281/timnas-3x3-untuk-sea-games-mulai-latihan-fokus-bangun-chemistry
2022-04-06_an_14_10,2022-04-06,Antara,BMKG imbau kewaspadaan sejumlah zona pancaroba di bulan Mei,https://www.antaranews.com/berita/2805277/bmkg-imbau-kewaspadaan-sejumlah-zona-pancaroba-di-bulan-mei
2022-04-06_an_14_11,2022-04-06,Antara,BI Maluku buka layanan kas keliling penukaran uang,https://www.antaranews.com/video/2805065/bi-maluku-buka-layanan-kas-keliling-penukaran-uang
2022-04-06_an_14_12,2022-04-06,Antara,Normalisasi sungai di daerah rawan banjir di IKN butuh miliaran rupiah,https://www.antaranews.com/berita/2805273/normalisasi-sungai-di-daerah-rawan-banjir-di-ikn-butuh-miliaran-rupiah
2022-04-06_an_14_13,2022-04-06,Antara,"Saham China ditutup beragam, Indeks Shanghai naik tipis 0,02 persen",https://www.antaranews.com/berita/2805269/saham-china-ditutup-beragam-indeks-shanghai-naik-tipis-002-persen
2022-04-06_an_14_14,2022-04-06,Antara,Pertamina paparkan antisipasi lonjakan permintaan solar pada Ramadhan,https://ramadhan.antaranews.com/berita/2805265/pertamina-paparkan-antisipasi-lonjakan-permintaan-solar-pada-ramadhan
2022-04-06_an_14_15,2022-04-06,Antara,Rupiah melemah merespon pesan hawkish bank sentral AS,https://www.antaranews.com/berita/2805261/rupiah-melemah-merespon-pesan-hawkish-bank-sentral-as
2022-04-06_an_14_16,2022-04-06,Antara,Bocoran vivo X Fold semakin menyebar jelang perilisan,https://www.antaranews.com/berita/2805257/bocoran-vivo-x-fold-semakin-menyebar-jelang-perilisan
2022-04-06_an_14_17,2022-04-06,Antara,Ronald Koeman putar balik ke timnas Belanda setelah Piala Dunia 2022,https://www.antaranews.com/berita/2805253/ronald-koeman-putar-balik-ke-timnas-belanda-setelah-piala-dunia-2022
2022-04-06_an_14_18,2022-04-06,Antara,Anthony Davis tak mau cari-cari alasan setelah Lakers gagal ke playoff,https://www.antaranews.com/berita/2805249/anthony-davis-tak-mau-cari-cari-alasan-setelah-lakers-gagal-ke-playoff
2022-04-06_an_14_19,2022-04-06,Antara,Bupati Pandeglang klaim program pembangunan jalan capai 50%,https://www.antaranews.com/video/2805233/bupati-pandeglang-klaim-program-pembangunan-jalan-capai-50
2022-04-06_an_14_20,2022-04-06,Antara,"Bio Farma: 1,53 juta dosis vaksin COVID-19 berpotensi kedaluwarsa",https://www.antaranews.com/berita/2805241/bio-farma-153-juta-dosis-vaksin-covid-19-berpotensi-kedaluwarsa
2022-04-06_an_15_1,2022-04-06,Antara,Kejagung periksa petinggi PT Garuda Indonesia terkait kasus korupsi,https://www.antaranews.com/berita/2805237/kejagung-periksa-petinggi-pt-garuda-indonesia-terkait-kasus-korupsi
2022-04-06_an_15_2,2022-04-06,Antara,Penerima vaksinasi dosis lengkap di Kendari capai 70 persen,https://www.antaranews.com/berita/2805229/penerima-vaksinasi-dosis-lengkap-di-kendari-capai-70-persen
2022-04-06_an_15_3,2022-04-06,Antara,AS jatah Rp631 miliar tingkatkan akses air minum di Indonesia,https://www.antaranews.com/berita/2805225/as-jatah-rp631-miliar-tingkatkan-akses-air-minum-di-indonesia
2022-04-06_an_15_4,2022-04-06,Antara,Pameran seni rupa Ngrumat,https://www.antaranews.com/foto/2805221/pameran-seni-rupa-ngrumat
2022-04-06_an_15_5,2022-04-06,Antara,"PUPR minta BUJT sediakan toilet sementara di ""rest area"" selama mudik",https://www.antaranews.com/berita/2805217/pupr-minta-bujt-sediakan-toilet-sementara-di-rest-area-selama-mudik
2022-04-06_an_15_6,2022-04-06,Antara,Pemkab Kupang sosialisasi distribusi bantuan dana bencana Seroja,https://www.antaranews.com/berita/2805213/pemkab-kupang-sosialisasi-distribusi-bantuan-dana-bencana-seroja
2022-04-06_an_15_7,2022-04-06,Antara,"KKP perbarui data estimasi potensi ikan, totalnya 12,01 juta ton per tahun",https://www.antaranews.com/berita/2805209/kkp-perbarui-data-estimasi-potensi-ikan-totalnya-1201-juta-ton-per-tahun
2022-04-06_an_15_8,2022-04-06,Antara,Moeldoko: Sudahi polemik perpanjangan masa jabatan Presiden Jokowi,https://www.antaranews.com/berita/2805205/moeldoko-sudahi-polemik-perpanjangan-masa-jabatan-presiden-jokowi
2022-04-06_an_15_9,2022-04-06,Antara,Cakupan vaksinasi penguat di Yogyakarta mendekati 70 persen,https://www.antaranews.com/berita/2805201/cakupan-vaksinasi-penguat-di-yogyakarta-mendekati-70-persen
2022-04-06_an_15_10,2022-04-06,Antara,Moeldoko tegaskan Staf KSP tak pernah minta dukungan uang,https://www.antaranews.com/berita/2805193/moeldoko-tegaskan-staf-ksp-tak-pernah-minta-dukungan-uang
2022-04-06_an_15_11,2022-04-06,Antara,"Kepada Menlu Kanada, Menlu China ingatkan isu Taiwan",https://www.antaranews.com/berita/2805189/kepada-menlu-kanada-menlu-china-ingatkan-isu-taiwan
2022-04-06_an_15_12,2022-04-06,Antara,DJP terapkan asas keadilan dalam PPN jasa perjalanan keagamaan,https://www.antaranews.com/berita/2805185/djp-terapkan-asas-keadilan-dalam-ppn-jasa-perjalanan-keagamaan
2022-04-06_an_15_13,2022-04-06,Antara,Mahendra Siregar sebut sudah izin Presiden ikuti seleksi Ketua OJK,https://www.antaranews.com/berita/2805177/mahendra-siregar-sebut-sudah-izin-presiden-ikuti-seleksi-ketua-ojk
2022-04-06_an_15_14,2022-04-06,Antara,Kota Malang kini miliki aplikasi untuk pencari kerja,https://www.antaranews.com/video/2805157/kota-malang-kini-miliki-aplikasi-untuk-pencari-kerja
2022-04-06_an_15_15,2022-04-06,Antara,"Katun organik, pilihan baju anak untuk orang tua peduli lingkungan",https://www.antaranews.com/berita/2805173/katun-organik-pilihan-baju-anak-untuk-orang-tua-peduli-lingkungan
2022-04-06_an_15_16,2022-04-06,Antara,Rancangan UI VirtuoStroke masuk finalis kompetisi Imagine Cup 2022,https://www.antaranews.com/berita/2805169/rancangan-ui-virtuostroke-masuk-finalis-kompetisi-imagine-cup-2022
2022-04-06_an_15_17,2022-04-06,Antara,Tuchel akui pertemuan dengan Real Madrid spesial untuk Chelsea,https://www.antaranews.com/berita/2805165/tuchel-akui-pertemuan-dengan-real-madrid-spesial-untuk-chelsea
2022-04-06_an_15_18,2022-04-06,Antara,ShopeePay adopsi Semua QRIS untuk perluas pembayaran digital,https://www.antaranews.com/berita/2805161/shopeepay-adopsi-semua-qris-untuk-perluas-pembayaran-digital
2022-04-06_an_15_19,2022-04-06,Antara,Pemprov Bali optimistis masuki fase endemi tak lama lagi,https://www.antaranews.com/video/2805105/pemprov-bali-optimistis-masuki-fase-endemi-tak-lama-lagi
2022-04-06_an_15_20,2022-04-06,Antara,Pemkot gelar kegiatan gendang sahur semarakkan Ramadhan,https://www.antaranews.com/berita/2805153/pemkot-gelar-kegiatan-gendang-sahur-semarakkan-ramadhan
2022-04-06_an_16_1,2022-04-06,Antara,Emery: Villarreal akan nikmati kesempatan hadapi Bayern Muenchen,https://www.antaranews.com/berita/2805149/emery-villarreal-akan-nikmati-kesempatan-hadapi-bayern-muenchen
2022-04-06_an_16_2,2022-04-06,Antara,XL Axiata komitmen perluas jaringan ke seluruh wilayah Indonesia,https://www.antaranews.com/berita/2805145/xl-axiata-komitmen-perluas-jaringan-ke-seluruh-wilayah-indonesia
2022-04-06_an_16_3,2022-04-06,Antara,Densus 88 tangkap 5 tersangka teroris di Tangerang Selatan,https://www.antaranews.com/berita/2805141/densus-88-tangkap-5-tersangka-teroris-di-tangerang-selatan
2022-04-06_an_16_4,2022-04-06,Antara,CIMB Niaga dan Sun Life Indonesia perkuat kemitraan bancassurance,https://www.antaranews.com/berita/2805137/cimb-niaga-dan-sun-life-indonesia-perkuat-kemitraan-bancassurance
2022-04-06_an_16_5,2022-04-06,Antara,Pemenuhan kebutuhan uang tunai bulan Ramadhan,https://ramadhan.antaranews.com/foto/2805133/pemenuhan-kebutuhan-uang-tunai-bulan-ramadhan
2022-04-06_an_16_6,2022-04-06,Antara,Kemenhub siap gelar mudik gratis untuk 10.500 orang,https://ramadhan.antaranews.com/berita/2805129/kemenhub-siap-gelar-mudik-gratis-untuk-10500-orang
2022-04-06_an_16_7,2022-04-06,Antara,Presiden Jokowi minta menteri selalu beri penjelasan kepada rakyat,https://www.antaranews.com/video/2805113/presiden-jokowi-minta-menteri-selalu-beri-penjelasan-kepada-rakyat
2022-04-06_an_16_8,2022-04-06,Antara,Indonesia gabung Vietnam-Myanmar dalam sepak bola SEA Games 2021,https://www.antaranews.com/berita/2805121/indonesia-gabung-vietnam-myanmar-dalam-sepak-bola-sea-games-2021
2022-04-06_an_16_9,2022-04-06,Antara,"Besok, Polda Metro Jaya periksa komedian M",https://www.antaranews.com/berita/2805117/besok-polda-metro-jaya-periksa-komedian-m
2022-04-06_an_16_10,2022-04-06,Antara,Dinasti politik Sri Lanka tertatih-tatih di ujung kekuasaannya,https://www.antaranews.com/berita/2805109/dinasti-politik-sri-lanka-tertatih-tatih-di-ujung-kekuasaannya
2022-04-06_an_16_11,2022-04-06,Antara,Kapolda Banten pantau distribusi minyak goreng curah subsidi,https://www.antaranews.com/video/2805057/kapolda-banten-pantau-distribusi-minyak-goreng-curah-subsidi
2022-04-06_an_16_12,2022-04-06,Antara,Syarat perjalanan domestik sesuai SE Kasatgas 16/2022,https://ramadhan.antaranews.com/infografik/2805101/syarat-perjalanan-domestik-sesuai-se-kasatgas-16-2022
2022-04-06_an_16_13,2022-04-06,Antara,PUPR akan fungsionalkan Tol Japek II Selatan antisipasi macet mudik,https://www.antaranews.com/berita/2805097/pupr-akan-fungsionalkan-tol-japek-ii-selatan-antisipasi-macet-mudik
2022-04-06_an_16_14,2022-04-06,Antara,"RUPST CIMB Niaga Finance setujui bagi dividen Rp24,39 miliar",https://www.antaranews.com/berita/2805093/rupst-cimb-niaga-finance-setujui-bagi-dividen-rp2439-miliar
2022-04-06_an_16_15,2022-04-06,Antara,Samsung hadirkan smart monitor M8,https://www.antaranews.com/berita/2805089/samsung-hadirkan-smart-monitor-m8
2022-04-06_an_16_16,2022-04-06,Antara,BPOM: Perpanjangan masa simpan vaksin didasari hasil uji stabilitas,https://www.antaranews.com/berita/2805085/bpom-perpanjangan-masa-simpan-vaksin-didasari-hasil-uji-stabilitas
2022-04-06_an_16_17,2022-04-06,Antara,Huawei - XL Axiata kolaborasi program talenta digital 2022,https://www.antaranews.com/berita/2805081/huawei-xl-axiata-kolaborasi-program-talenta-digital-2022
2022-04-06_an_16_18,2022-04-06,Antara,"Israel tahan puluhan warga Palestina, batasi aktivitas Ramadhan",https://www.antaranews.com/video/2805045/israel-tahan-puluhan-warga-palestina-batasi-aktivitas-ramadhan
2022-04-06_an_16_19,2022-04-06,Antara,"Terungkap sandi ""Perwakilan Istana"" dalam perkara suap Bupati Langkat",https://www.antaranews.com/berita/2805077/terungkap-sandi-perwakilan-istana-dalam-perkara-suap-bupati-langkat
2022-04-06_an_16_20,2022-04-06,Antara,Sebuah bus di Terminal Pulo Gebang terbakar,https://www.antaranews.com/berita/2805073/sebuah-bus-di-terminal-pulo-gebang-terbakar
2022-04-06_an_17_1,2022-04-06,Antara,LBHM nilai vonis mati Herry Wirawan tidak beri efek jera pelaku,https://www.antaranews.com/berita/2805069/lbhm-nilai-vonis-mati-herry-wirawan-tidak-beri-efek-jera-pelaku
2022-04-06_an_17_2,2022-04-06,Antara,Momentum puasa-lebaran 2022 bakal bantu pemulihan pusat perbelanjaan,https://www.antaranews.com/berita/2805061/momentum-puasa-lebaran-2022-bakal-bantu-pemulihan-pusat-perbelanjaan
2022-04-06_an_17_3,2022-04-06,Antara,Universitas Jember sebagai institusi riset peringkat 14 se-Indonesia,https://www.antaranews.com/berita/2805053/universitas-jember-sebagai-institusi-riset-peringkat-14-se-indonesia
2022-04-06_an_17_4,2022-04-06,Antara,Dinhub Banyumas siapkan jalur alternatif mudik Lebaran 2022,https://www.antaranews.com/berita/2805049/dinhub-banyumas-siapkan-jalur-alternatif-mudik-lebaran-2022
2022-04-06_an_17_5,2022-04-06,Antara,Simeone tegaskan Atletico Madrid siap ladeni Man City di leg kedua,https://www.antaranews.com/berita/2805041/simeone-tegaskan-atletico-madrid-siap-ladeni-man-city-di-leg-kedua
2022-04-06_an_17_6,2022-04-06,Antara,BRIN akan lakukan operasi TMC Riau cegah karhutla,https://www.antaranews.com/berita/2805037/brin-akan-lakukan-operasi-tmc-riau-cegah-karhutla
2022-04-06_an_17_7,2022-04-06,Antara,Inggris: Dunia harus bertindak hentikan 'pembunuhan massal' di Ukraina,https://www.antaranews.com/berita/2805033/inggris-dunia-harus-bertindak-hentikan-pembunuhan-massal-di-ukraina
2022-04-06_an_17_8,2022-04-06,Antara,"Darwin Cyril: Penanganan masalah IKNB termasuk ""fintech"" harus berbeda",https://www.antaranews.com/berita/2805029/darwin-cyril-penanganan-masalah-iknb-termasuk-fintech-harus-berbeda
2022-04-06_an_17_9,2022-04-06,Antara,DJP Kemenkeu bisa tunjuk PPMSE luar negeri pungut PPN aset kripto,https://www.antaranews.com/berita/2805025/djp-kemenkeu-bisa-tunjuk-ppmse-luar-negeri-pungut-ppn-aset-kripto
2022-04-06_an_17_10,2022-04-06,Antara,"Serial ""Doctor Foster"" akan diadaptasi dalam versi Indonesia",https://www.antaranews.com/berita/2805021/serial-doctor-foster-akan-diadaptasi-dalam-versi-indonesia
2022-04-06_an_17_11,2022-04-06,Antara,Kunjungan pasien di RSUD Mataram selama puasa masih stabil,https://www.antaranews.com/berita/2805017/kunjungan-pasien-di-rsud-mataram-selama-puasa-masih-stabil
2022-04-06_an_17_12,2022-04-06,Antara,PBB berduka atas tewasnya pasukan penjaga perdamaian di Kongo,https://www.antaranews.com/video/2804921/pbb-berduka-atas-tewasnya-pasukan-penjaga-perdamaian-di-kongo
2022-04-06_an_17_13,2022-04-06,Antara,Kominfo ajak masyarakat kuasai kecakapan digital,https://www.antaranews.com/berita/2805013/kominfo-ajak-masyarakat-kuasai-kecakapan-digital
2022-04-06_an_17_14,2022-04-06,Antara,Jenazah tanpa identitas di Danau Cibubur gegerkan warga,https://www.antaranews.com/berita/2805009/jenazah-tanpa-identitas-di-danau-cibubur-gegerkan-warga
2022-04-06_an_17_15,2022-04-06,Antara,"KPK kabulkan ""justice collaborator"" terdakwa proyek irigasi HSU",https://www.antaranews.com/berita/2805005/kpk-kabulkan-justice-collaborator-terdakwa-proyek-irigasi-hsu
2022-04-06_an_17_16,2022-04-06,Antara,Kurang fit tak halangi Jonatan lalui laga pembuka Korea Open 2022,https://www.antaranews.com/berita/2805001/kurang-fit-tak-halangi-jonatan-lalui-laga-pembuka-korea-open-2022
2022-04-06_an_17_17,2022-04-06,Antara,Polda Sumsel ungkap kasus penimbunan BBM solar bersubsidi,https://www.antaranews.com/foto/2804997/polda-sumsel-ungkap-kasus-penimbunan-bbm-solar-bersubsidi
2022-04-06_an_17_18,2022-04-06,Antara,Fintech dinilai bisa bantu capai target inklusi keuangan 90 persen,https://www.antaranews.com/berita/2804993/fintech-dinilai-bisa-bantu-capai-target-inklusi-keuangan-90-persen
2022-04-06_an_17_19,2022-04-06,Antara,Kabupaten Bekasi siapkan 17 pospam arus mudik,https://www.antaranews.com/berita/2804989/kabupaten-bekasi-siapkan-17-pospam-arus-mudik
2022-04-06_an_17_20,2022-04-06,Antara,Pengamat: Erick Thohir bisa dongkrak elektabilitas capres,https://www.antaranews.com/berita/2804985/pengamat-erick-thohir-bisa-dongkrak-elektabilitas-capres
2022-04-06_an_18_1,2022-04-06,Antara,Satpol PP Kembangan siap jaga rumah pemudik,https://www.antaranews.com/berita/2804981/satpol-pp-kembangan-siap-jaga-rumah-pemudik
2022-04-06_an_18_2,2022-04-06,Antara,Bareskrim perpanjang masa penahanan Doni Salmanan,https://www.antaranews.com/berita/2804977/bareskrim-perpanjang-masa-penahanan-doni-salmanan
2022-04-06_an_18_3,2022-04-06,Antara,China catat pertumbuhan permintaan pinjaman pada Q1 2022,https://www.antaranews.com/berita/2804973/china-catat-pertumbuhan-permintaan-pinjaman-pada-q1-2022
2022-04-06_an_18_4,2022-04-06,Antara,"Pulih dari cedera, Marquez kembali membalap akhir pekan ini di Austin",https://www.antaranews.com/berita/2804969/pulih-dari-cedera-marquez-kembali-membalap-akhir-pekan-ini-di-austin
2022-04-06_an_18_5,2022-04-06,Antara,MPR harap uji kelayakan Dewan Komisioner OJK berjalan lancar,https://www.antaranews.com/berita/2804965/mpr-harap-uji-kelayakan-dewan-komisioner-ojk-berjalan-lancar
2022-04-06_an_18_6,2022-04-06,Antara,Masjid Agung Islamic Center Lhokseumawe gelar ragam kegiatan Ramadhan,https://www.antaranews.com/video/2804837/masjid-agung-islamic-center-lhokseumawe-gelar-ragam-kegiatan-ramadhan
2022-04-06_an_18_7,2022-04-06,Antara,Presiden Jokowi arahkan persiapan penanganan mudik harus ekstra,https://ramadhan.antaranews.com/berita/2804961/presiden-jokowi-arahkan-persiapan-penanganan-mudik-harus-ekstra
2022-04-06_an_18_8,2022-04-06,Antara,Barcelona lakukan perjalanan perdana ke Australia pada Mei,https://www.antaranews.com/berita/2804957/barcelona-lakukan-perjalanan-perdana-ke-australia-pada-mei
2022-04-06_an_18_9,2022-04-06,Antara,Guardiola minta pemain Manchester City kendalikan emosi pada leg kedua,https://www.antaranews.com/berita/2804953/guardiola-minta-pemain-manchester-city-kendalikan-emosi-pada-leg-kedua
2022-04-06_an_18_10,2022-04-06,Antara,"Serial ""Sherlock Holmes"" akan hadir di HBO Max",https://www.antaranews.com/berita/2804949/serial-sherlock-holmes-akan-hadir-di-hbo-max
2022-04-06_an_18_11,2022-04-06,Antara,Pengusaha didakwa suap Bupati Langkat Rp572 juta,https://www.antaranews.com/berita/2804945/pengusaha-didakwa-suap-bupati-langkat-rp572-juta
2022-04-06_an_18_12,2022-04-06,Antara,Ketua DPR minta Pemerintah pastikan penyaluran BSU tepat sasaran,https://www.antaranews.com/berita/2804941/ketua-dpr-minta-pemerintah-pastikan-penyaluran-bsu-tepat-sasaran
2022-04-06_an_18_13,2022-04-06,Antara,Korban kapal tenggelam asal NTT terima vaksin dosis pertama di Darwin,https://www.antaranews.com/berita/2804937/korban-kapal-tenggelam-asal-ntt-terima-vaksin-dosis-pertama-di-darwin
2022-04-06_an_18_14,2022-04-06,Antara,Panen buah kurma di Aceh Besar,https://ramadhan.antaranews.com/foto/2804933/panen-buah-kurma-di-aceh-besar
2022-04-06_an_18_15,2022-04-06,Antara,Panja Vaksin DPR pertanyakan kemampuan Bio Farma produksi vaksin halal,https://www.antaranews.com/berita/2804929/panja-vaksin-dpr-pertanyakan-kemampuan-bio-farma-produksi-vaksin-halal
2022-04-06_an_18_16,2022-04-06,Antara,Ringkasan NBA: Suns tajamkan rekor dan habisi peluang playoff Lakers,https://www.antaranews.com/berita/2804925/ringkasan-nba-suns-tajamkan-rekor-dan-habisi-peluang-playoff-lakers
2022-04-06_an_18_17,2022-04-06,Antara,Riset: Dosis keempat vaksin COVID-19 lindungi lansia tiga kali lipat,https://www.antaranews.com/berita/2804917/riset-dosis-keempat-vaksin-covid-19-lindungi-lansia-tiga-kali-lipat
2022-04-06_an_18_18,2022-04-06,Antara,Wakil Ketua MPR dorong tingkatkan kemampuan peserta didik,https://www.antaranews.com/berita/2804913/wakil-ketua-mpr-dorong-tingkatkan-kemampuan-peserta-didik
2022-04-06_an_18_19,2022-04-06,Antara,Agensi bantah tuduhan Kim Garam LE SSERAFIM sebagai perundung,https://www.antaranews.com/berita/2804909/agensi-bantah-tuduhan-kim-garam-le-sserafim-sebagai-perundung
2022-04-06_an_18_20,2022-04-06,Antara,SMA di Jakbar lakukan persiapan PTM 100 persen,https://www.antaranews.com/berita/2804905/sma-di-jakbar-lakukan-persiapan-ptm-100-persen
2022-04-06_an_19_1,2022-04-06,Antara,Pemerintah kesulitan bangun huntara bagi korban gempa Pasaman,https://www.antaranews.com/berita/2804901/pemerintah-kesulitan-bangun-huntara-bagi-korban-gempa-pasaman
2022-04-06_an_19_2,2022-04-06,Antara,KPK eksekusi Edhy Prabowo ke Lapas Tangerang,https://www.antaranews.com/berita/2804897/kpk-eksekusi-edhy-prabowo-ke-lapas-tangerang
2022-04-06_an_19_3,2022-04-06,Antara,"Meski raih kemenangan, Klopp akui laga lawan Benfica berjalan sulit",https://www.antaranews.com/berita/2804893/meski-raih-kemenangan-klopp-akui-laga-lawan-benfica-berjalan-sulit
2022-04-06_an_19_4,2022-04-06,Antara,JPU serahkan memori kasasi dua terdakwa kasus unlawful killing ke MA,https://www.antaranews.com/berita/2804889/jpu-serahkan-memori-kasasi-dua-terdakwa-kasus-unlawful-killing-ke-ma
2022-04-06_an_19_5,2022-04-06,Antara,6 ribu paket murah disediakan Bulog Sultra sepanjang Ramadhan,https://www.antaranews.com/video/2804853/6-ribu-paket-murah-disediakan-bulog-sultra-sepanjang-ramadhan
2022-04-06_an_19_6,2022-04-06,Antara,Kemenkeu paparkan PPN fintech dipungut berdasarkan biaya jasa,https://www.antaranews.com/berita/2804885/kemenkeu-paparkan-ppn-fintech-dipungut-berdasarkan-biaya-jasa
2022-04-06_an_19_7,2022-04-06,Antara,Sebuah truk sembako jatuh ke laut di Pelabuhan Penyeberangan Meulaboh,https://www.antaranews.com/berita/2804881/sebuah-truk-sembako-jatuh-ke-laut-di-pelabuhan-penyeberangan-meulaboh
2022-04-06_an_19_8,2022-04-06,Antara,Presiden minta BLT minyak goreng dapat disalurkan pekan ini,https://ramadhan.antaranews.com/berita/2804877/presiden-minta-blt-minyak-goreng-dapat-disalurkan-pekan-ini
2022-04-06_an_19_9,2022-04-06,Antara,Presiden minta jajaran kabinet tak lagi suarakan isu penundaan pemilu,https://www.antaranews.com/berita/2804873/presiden-minta-jajaran-kabinet-tak-lagi-suarakan-isu-penundaan-pemilu
2022-04-06_an_19_10,2022-04-06,Antara,Kota Bandung melonggarkan pembatasan kegiatan selama PPKM Level 2,https://www.antaranews.com/berita/2804869/kota-bandung-melonggarkan-pembatasan-kegiatan-selama-ppkm-level-2
2022-04-06_an_19_11,2022-04-06,Antara,"Pemkot Jakpus gandeng aparat dan FKDM antisipasi ""sahur on the road""",https://ramadhan.antaranews.com/berita/2804865/pemkot-jakpus-gandeng-aparat-dan-fkdm-antisipasi-sahur-on-the-road
2022-04-06_an_19_12,2022-04-06,Antara,Disnaker :  Tujuan Malaysia kurang diminati calon PMI asal Mataram,https://www.antaranews.com/berita/2804861/disnaker-tujuan-malaysia-kurang-diminati-calon-pmi-asal-mataram
2022-04-06_an_19_13,2022-04-06,Antara,Pembangunan masjid di Kowang Sragen tetap berjalan secara bertahap,https://www.antaranews.com/berita/2804857/pembangunan-masjid-di-kowang-sragen-tetap-berjalan-secara-bertahap
2022-04-06_an_19_14,2022-04-06,Antara,"Istiqlal jadi masjid pertama raih EDGE, gedung ramah lingkungan",https://www.antaranews.com/berita/2804849/istiqlal-jadi-masjid-pertama-raih-edge-gedung-ramah-lingkungan
2022-04-06_an_19_15,2022-04-06,Antara,Pengiriman headset VR global diperkirakan tembus 15 juta unit di 2022,https://www.antaranews.com/berita/2804845/pengiriman-headset-vr-global-diperkirakan-tembus-15-juta-unit-di-2022
2022-04-06_an_19_16,2022-04-06,Antara,"Terbukti melakukan tindak pidana terorisme, Munarman divonis tiga tahun penjara",https://www.antaranews.com/foto/2804841/terbukti-melakukan-tindak-pidana-terorisme-munarman-divonis-tiga-tahun-penjara
2022-04-06_an_19_17,2022-04-06,Antara,Anggota DPR: Indonesia perlu berperan selamatkan G20 dari perpecahan,https://www.antaranews.com/berita/2804833/anggota-dpr-indonesia-perlu-berperan-selamatkan-g20-dari-perpecahan
2022-04-06_an_19_18,2022-04-06,Antara,Kanada bersiap untuk distribusi cepat suntikan booster COVID-19 kedua,https://www.antaranews.com/berita/2804829/kanada-bersiap-untuk-distribusi-cepat-suntikan-booster-covid-19-kedua
2022-04-06_an_19_19,2022-04-06,Antara,Pengembang apartemen bakal lebih percaya diri jual produk pada 2022,https://www.antaranews.com/berita/2804825/pengembang-apartemen-bakal-lebih-percaya-diri-jual-produk-pada-2022
