unique_id,date,source,headline,url
2021-08-30_an_26_7,2021-08-30,Antara,DPR minta Kemendikbudristek koordinasi dengan Pemda terkait PTM,https://www.antaranews.com/berita/2359802/dpr-minta-kemendikbudristek-koordinasi-dengan-pemda-terkait-ptm
2021-08-30_an_26_8,2021-08-30,Antara,Wapres panggil Mendagri bahas PP UU Otsus Papua,https://www.antaranews.com/berita/2359798/wapres-panggil-mendagri-bahas-pp-uu-otsus-papua
2021-08-30_an_26_9,2021-08-30,Antara,Ganti rugi lahan tol Balikpapan-Samarinda pakai Inver PPTPKH,https://www.antaranews.com/berita/2359794/ganti-rugi-lahan-tol-balikpapan-samarinda-pakai-inver-pptpkh
2021-08-30_an_26_10,2021-08-30,Antara,Pelaksana-Kadin-Apindo dorong implementasi Program Kartu Prakerja,https://www.antaranews.com/berita/2359790/pelaksana-kadin-apindo-dorong-implementasi-program-kartu-prakerja
2021-08-30_an_27_1,2021-08-30,Antara,Mensos akan bangun rumah susun sewa di Solo,https://www.antaranews.com/berita/2359786/mensos-akan-bangun-rumah-susun-sewa-di-solo
2021-08-30_an_27_2,2021-08-30,Antara,Ketua MPR sebut sektor hukum harus merespons revolusi digital,https://www.antaranews.com/berita/2359782/ketua-mpr-sebut-sektor-hukum-harus-merespons-revolusi-digital
2021-08-30_an_27_3,2021-08-30,Antara,Jaksa KPK langsung ajukan kasasi terkait vonis bebas Samin Tan,https://www.antaranews.com/berita/2359778/jaksa-kpk-langsung-ajukan-kasasi-terkait-vonis-bebas-samin-tan
2021-08-30_an_27_4,2021-08-30,Antara,"Erick Thohir: PMN 2021 sudah cair Rp6,2 triliun untuk Hutama Karya",https://www.antaranews.com/berita/2359774/erick-thohir-pmn-2021-sudah-cair-rp62-triliun-untuk-hutama-karya
2021-08-30_an_27_5,2021-08-30,Antara,Pasien COVID-19 meninggal dunia di Bangka Tengah 144 orang,https://www.antaranews.com/berita/2359766/pasien-covid-19-meninggal-dunia-di-bangka-tengah-144-orang
2021-08-30_an_27_6,2021-08-30,Antara,Ibu-ibu di Muna nyaris gulingkan randis dampak jalan tak diaspal,https://www.antaranews.com/berita/2359762/ibu-ibu-di-muna-nyaris-gulingkan-randis-dampak-jalan-tak-diaspal
2021-08-30_an_27_7,2021-08-30,Antara,"Seragam terbakar, sejumlah siswa di Kebon Kosong gagal sekolah",https://www.antaranews.com/berita/2359758/seragam-terbakar-sejumlah-siswa-di-kebon-kosong-gagal-sekolah
2021-08-30_an_27_8,2021-08-30,Antara,Robert Alberts ungkapkan kegembiraan setelah dikaruniai anak pertama,https://www.antaranews.com/berita/2359754/robert-alberts-ungkapkan-kegembiraan-setelah-dikaruniai-anak-pertama
2021-08-30_an_27_9,2021-08-30,Antara,Federal Oil apresiasi kinerja Diggia & Bulega di Silverstone,https://otomotif.antaranews.com/berita/2359750/federal-oil-apresiasi-kinerja-diggia-bulega-di-silverstone
2021-08-30_an_27_10,2021-08-30,Antara,LandX salurkan modal Rp101 miliar untuk UKM,https://www.antaranews.com/berita/2359746/landx-salurkan-modal-rp101-miliar-untuk-ukm
2021-08-30_an_28_1,2021-08-30,Antara,Pengadilan Tipikor vonis bebas Samin Tan,https://www.antaranews.com/foto/2359738/pengadilan-tipikor-vonis-bebas-samin-tan
2021-08-30_an_28_2,2021-08-30,Antara,BP2MI fasilitasi calon pekerja migran jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2359734/bp2mi-fasilitasi-calon-pekerja-migran-jalani-vaksinasi-covid-19
2021-08-30_an_28_3,2021-08-30,Antara,"BTOB kembali lewat ""Outsider"", tampil bak bintang film",https://www.antaranews.com/berita/2359730/btob-kembali-lewat-outsider-tampil-bak-bintang-film
2021-08-30_an_28_4,2021-08-30,Antara,PTM terbatas di Cimahi digelar 6 September,https://www.antaranews.com/video/2359682/ptm-terbatas-di-cimahi-digelar-6-september
2021-08-30_an_28_5,2021-08-30,Antara,Indra Sjafri nilai sepak bola bukan hanya perkara menang atau kalah,https://www.antaranews.com/berita/2359726/indra-sjafri-nilai-sepak-bola-bukan-hanya-perkara-menang-atau-kalah
2021-08-30_an_28_6,2021-08-30,Antara,"9,2 juta vaksin Sinovac tiba di Indonesia",https://www.antaranews.com/foto/2359722/92-juta-vaksin-sinovac-tiba-di-indonesia
2021-08-30_an_28_7,2021-08-30,Antara,"Rektor UI: Menangkan kompetisi mesti ditunjang kemampuan ""softskill""",https://www.antaranews.com/berita/2359718/rektor-ui-menangkan-kompetisi-mesti-ditunjang-kemampuan-softskill
2021-08-30_an_28_8,2021-08-30,Antara,Disnakertrans: 3.179 pekerja di DIY dirumahkan selama PPKM,https://www.antaranews.com/berita/2359714/disnakertrans-3179-pekerja-di-diy-dirumahkan-selama-ppkm
2021-08-30_an_28_9,2021-08-30,Antara,Pemkot Pontianak lakukan optimalisasi pengelolaan aset daerah,https://www.antaranews.com/video/2359482/pemkot-pontianak-lakukan-optimalisasi-pengelolaan-aset-daerah
2021-08-30_an_28_10,2021-08-30,Antara,Tim tarung derajat Bali targetkan tiga medali emas PON Papua,https://www.antaranews.com/berita/2359710/tim-tarung-derajat-bali-targetkan-tiga-medali-emas-pon-papua
2021-08-30_an_29_1,2021-08-30,Antara,Kemenhub kukuhan 127 pejabat pemeriksa keselamatan kapal,https://www.antaranews.com/berita/2359706/kemenhub-kukuhan-127-pejabat-pemeriksa-keselamatan-kapal
2021-08-30_an_29_2,2021-08-30,Antara,"Hakim bebaskan Samin Tan, pengusaha pemberi gratifikasi Eni Saragih",https://www.antaranews.com/berita/2359702/hakim-bebaskan-samin-tan-pengusaha-pemberi-gratifikasi-eni-saragih
2021-08-30_an_29_3,2021-08-30,Antara,PHRI DIY harapkan KA Bandara YIA tambah daya tarik wisata,https://www.antaranews.com/berita/2359698/phri-diy-harapkan-ka-bandara-yia-tambah-daya-tarik-wisata
2021-08-30_an_29_4,2021-08-30,Antara,Universal Studios Beijing dibuka 20 September,https://www.antaranews.com/berita/2359694/universal-studios-beijing-dibuka-20-september
2021-08-30_an_29_5,2021-08-30,Antara,Indef: Pemerintah harus gandeng semua pihak agar pertanian kondusif,https://www.antaranews.com/berita/2359690/indef-pemerintah-harus-gandeng-semua-pihak-agar-pertanian-kondusif
2021-08-30_an_29_6,2021-08-30,Antara,Gubernur Banten apresiasi atlet muda Banten berprestasi,https://www.antaranews.com/berita/2359686/gubernur-banten-apresiasi-atlet-muda-banten-berprestasi
2021-08-30_an_29_7,2021-08-30,Antara,Johnny G Plate: NasDem punya SOP jika kader terjerat kasus korupsi,https://www.antaranews.com/berita/2359678/johnny-g-plate-nasdem-punya-sop-jika-kader-terjerat-kasus-korupsi
2021-08-30_an_29_8,2021-08-30,Antara,Kesempatan terakhir Syuci Indriani di Paralimpiade Tokyo 2020,https://www.antaranews.com/berita/2359674/kesempatan-terakhir-syuci-indriani-di-paralimpiade-tokyo-2020
2021-08-30_an_29_9,2021-08-30,Antara,"Kemenkop-UKM usul pagu anggaran tahun 2022 Rp1,44 triliun",https://www.antaranews.com/berita/2359670/kemenkop-ukm-usul-pagu-anggaran-tahun-2022-rp144-triliun
2021-08-30_an_29_10,2021-08-30,Antara,"Saham unggulan China tergelincir, pasar tunggu rilis PMI manufaktur",https://www.antaranews.com/berita/2359666/saham-unggulan-china-tergelincir-pasar-tunggu-rilis-pmi-manufaktur
2021-08-30_an_30_1,2021-08-30,Antara,Bappenas: Dibutuhkan Rp306 triliun untuk pembangunan rendah karbon,https://www.antaranews.com/berita/2359662/bappenas-dibutuhkan-rp306-triliun-untuk-pembangunan-rendah-karbon
2021-08-30_an_30_2,2021-08-30,Antara,PLN klaim nilai belanja produk lokal capai Rp33 triliun,https://www.antaranews.com/berita/2359658/pln-klaim-nilai-belanja-produk-lokal-capai-rp33-triliun
2021-08-30_an_30_3,2021-08-30,Antara,"Erick Thohir apresiasi nasabah perempuan PNM belajar jualan ""online""",https://www.antaranews.com/berita/2359654/erick-thohir-apresiasi-nasabah-perempuan-pnm-belajar-jualan-online
2021-08-30_an_30_4,2021-08-30,Antara,Australia pertimbangkan UU baru terkait pembayaran digital,https://www.antaranews.com/berita/2359650/australia-pertimbangkan-uu-baru-terkait-pembayaran-digital
2021-08-30_an_30_5,2021-08-30,Antara,"Selamatkan 3 ABK WNI, awak kapal latih AL Jepang diberi penghargaan",https://www.antaranews.com/berita/2359646/selamatkan-3-abk-wni-awak-kapal-latih-al-jepang-diberi-penghargaan
2021-08-30_an_30_6,2021-08-30,Antara,DANA mitra resmi program Kartu Prakerja gelombang baru,https://www.antaranews.com/berita/2359642/dana-mitra-resmi-program-kartu-prakerja-gelombang-baru
2021-08-30_an_30_7,2021-08-30,Antara,Erick Thohir: PMN 2022 yang baru disetujui untuk lima BUMN,https://www.antaranews.com/berita/2359638/erick-thohir-pmn-2022-yang-baru-disetujui-untuk-lima-bumn
2021-08-30_an_30_8,2021-08-30,Antara,Mitra Kukar kembali jalani pemusatan latihan di Jakarta,https://www.antaranews.com/berita/2359634/mitra-kukar-kembali-jalani-pemusatan-latihan-di-jakarta
2021-08-30_an_30_9,2021-08-30,Antara,"Strategi ""storytelling"" jadi kunci daya tarik konten pemasaran",https://www.antaranews.com/berita/2359630/strategi-storytelling-jadi-kunci-daya-tarik-konten-pemasaran
2021-08-30_an_30_10,2021-08-30,Antara,Bupati Probolinggo dan anggota DPR RI terjaring OTT KPK,https://www.antaranews.com/video/2359594/bupati-probolinggo-dan-anggota-dpr-ri-terjaring-ott-kpk
2021-08-30_an_31_1,2021-08-30,Antara,Menkominfo dukung RUU PDP selesai pada Masa Sidang I,https://www.antaranews.com/berita/2359626/menkominfo-dukung-ruu-pdp-selesai-pada-masa-sidang-i
2021-08-30_an_31_2,2021-08-30,Antara,NasDem hormati proses hukum terkait kadernya ditangkap KPK,https://www.antaranews.com/berita/2359622/nasdem-hormati-proses-hukum-terkait-kadernya-ditangkap-kpk
2021-08-30_an_31_3,2021-08-30,Antara,Firli: OTT Bupati Probolinggo komitmen KPK berantas korupsi,https://www.antaranews.com/berita/2359618/firli-ott-bupati-probolinggo-komitmen-kpk-berantas-korupsi
2021-08-30_an_31_4,2021-08-30,Antara,KAI operasikan delapan perjalanan KA Bandara YIA saat uji coba,https://www.antaranews.com/berita/2359614/kai-operasikan-delapan-perjalanan-ka-bandara-yia-saat-uji-coba
2021-08-30_an_31_5,2021-08-30,Antara,Legislator: PTM terbatas solusi atasi darurat pendidikan,https://www.antaranews.com/berita/2359610/legislator-ptm-terbatas-solusi-atasi-darurat-pendidikan
2021-08-30_an_31_6,2021-08-30,Antara,Baleg DPR RI gelar rapat pleno penyusunan RUU PKS,https://www.antaranews.com/berita/2359606/baleg-dpr-ri-gelar-rapat-pleno-penyusunan-ruu-pks
2021-08-30_an_31_7,2021-08-30,Antara,"Sidang banding Rizieq Shihab, puluhan orang diamankan polisi",https://www.antaranews.com/berita/2359602/sidang-banding-rizieq-shihab-puluhan-orang-diamankan-polisi
2021-08-30_an_31_8,2021-08-30,Antara,"Indonesia datangkan vaksin tahap ke-45 sebanyak 15,2 juta dosis",https://www.antaranews.com/video/2359498/indonesia-datangkan-vaksin-tahap-ke-45-sebanyak-152-juta-dosis
2021-08-30_an_31_9,2021-08-30,Antara,Saham Eropa bertahan di dekat rekor tertinggi,https://www.antaranews.com/berita/2359598/saham-eropa-bertahan-di-dekat-rekor-tertinggi
2021-08-30_an_31_10,2021-08-30,Antara,Ahli asal Inggris jelaskan ganja medis dalam uji materi UU Narkotika,https://www.antaranews.com/berita/2359590/ahli-asal-inggris-jelaskan-ganja-medis-dalam-uji-materi-uu-narkotika
2021-08-30_an_32_1,2021-08-30,Antara,Ferdiansyah bersyukur bisa tembus tim utama Persib Bandung,https://www.antaranews.com/berita/2359586/ferdiansyah-bersyukur-bisa-tembus-tim-utama-persib-bandung
2021-08-30_an_32_2,2021-08-30,Antara,Menkominfo paparkan program prioritas pada tahun 2022,https://www.antaranews.com/berita/2359582/menkominfo-paparkan-program-prioritas-pada-tahun-2022
2021-08-30_an_32_3,2021-08-30,Antara,Gubernur BI terus pantau risiko perubahan kebijakan The Fed,https://www.antaranews.com/berita/2359578/gubernur-bi-terus-pantau-risiko-perubahan-kebijakan-the-fed
2021-08-30_an_32_4,2021-08-30,Antara,Pakar hukum nilai sanksi Dewas KPK terhadap Lili Pintauli ringan,https://www.antaranews.com/berita/2359574/pakar-hukum-nilai-sanksi-dewas-kpk-terhadap-lili-pintauli-ringan
2021-08-30_an_32_5,2021-08-30,Antara,"Mencium aroma makanan dua menit bisa atasi ""food cravings""",https://www.antaranews.com/berita/2359570/mencium-aroma-makanan-dua-menit-bisa-atasi-food-cravings
2021-08-30_an_32_6,2021-08-30,Antara,Korupsi yang tak mengenal pandemi,https://www.antaranews.com/berita/2359566/korupsi-yang-tak-mengenal-pandemi
2021-08-30_an_32_7,2021-08-30,Antara,Serikat pekerja apresiasi langkah cepat vaksinasi Polri bagi buruh,https://www.antaranews.com/berita/2359562/serikat-pekerja-apresiasi-langkah-cepat-vaksinasi-polri-bagi-buruh
2021-08-30_an_32_8,2021-08-30,Antara,BI dorong keuangan digital jadi pilar transformasi perekonomian,https://www.antaranews.com/berita/2359558/bi-dorong-keuangan-digital-jadi-pilar-transformasi-perekonomian
2021-08-30_an_32_9,2021-08-30,Antara,Kemenkumham Sulsel usulkan 156 kekayaan intelektual komunal,https://www.antaranews.com/berita/2359554/kemenkumham-sulsel-usulkan-156-kekayaan-intelektual-komunal
2021-08-30_an_32_10,2021-08-30,Antara,Argentina dan Aston Villa beda pendapat soal kualifikasi Piala Dunia,https://www.antaranews.com/berita/2359550/argentina-dan-aston-villa-beda-pendapat-soal-kualifikasi-piala-dunia
2021-08-30_an_33_1,2021-08-30,Antara,Pimpinan DPRD Jabar Ade Barkah didakwa terima suap Rp750 juta,https://www.antaranews.com/berita/2359546/pimpinan-dprd-jabar-ade-barkah-didakwa-terima-suap-rp750-juta
2021-08-30_an_33_2,2021-08-30,Antara,Hidup dengan prokes tanpa kehilangan peluang berinteraksi sosial,https://www.antaranews.com/berita/2359542/hidup-dengan-prokes-tanpa-kehilangan-peluang-berinteraksi-sosial
2021-08-30_an_33_3,2021-08-30,Antara,Jonatan fokus ke turnamen selanjutnya setelah gagal di Olimpiade,https://www.antaranews.com/berita/2359538/jonatan-fokus-ke-turnamen-selanjutnya-setelah-gagal-di-olimpiade
2021-08-30_an_33_4,2021-08-30,Antara,Ahli sebut UU Narkotika butuh perspektif kesehatan masyarakat,https://www.antaranews.com/berita/2359530/ahli-sebut-uu-narkotika-butuh-perspektif-kesehatan-masyarakat
2021-08-30_an_33_5,2021-08-30,Antara,NasDem ajak publik hormati proses hukum terkait kadernya kena OTT KPK,https://www.antaranews.com/berita/2359526/nasdem-ajak-publik-hormati-proses-hukum-terkait-kadernya-kena-ott-kpk
2021-08-30_an_33_6,2021-08-30,Antara,Jakarta International Velodrome dibuka kembali Senin ini,https://www.antaranews.com/berita/2359522/jakarta-international-velodrome-dibuka-kembali-senin-ini
2021-08-30_an_33_7,2021-08-30,Antara,"Pengguna internet meroket, tanda infrastruktur telekomunikasi berhasil",https://www.antaranews.com/berita/2359518/pengguna-internet-meroket-tanda-infrastruktur-telekomunikasi-berhasil
2021-08-30_an_33_8,2021-08-30,Antara,Anggota DPR: ICPPED bisa diratifikasi meski tidak masuk prolegnas,https://www.antaranews.com/berita/2359514/anggota-dpr-icpped-bisa-diratifikasi-meski-tidak-masuk-prolegnas
2021-08-30_an_33_9,2021-08-30,Antara,DPD RI asal Kaltara setuju amendemen UUD asal sebatas haluan negara,https://www.antaranews.com/berita/2359510/dpd-ri-asal-kaltara-setuju-amendemen-uud-asal-sebatas-haluan-negara
2021-08-30_an_33_10,2021-08-30,Antara,Siswa di Jaksel dipantau hingga sampai di rumah usai PTM,https://www.antaranews.com/berita/2359506/siswa-di-jaksel-dipantau-hingga-sampai-di-rumah-usai-ptm
2021-08-30_an_34_1,2021-08-30,Antara,Sidang lanjutan kasus dugaan korupsi Asabri,https://www.antaranews.com/foto/2359502/sidang-lanjutan-kasus-dugaan-korupsi-asabri
2021-08-30_an_34_2,2021-08-30,Antara,Menkominfo: Kita harus sigap ikuti dinamika perubahan komunikasi,https://www.antaranews.com/berita/2359494/menkominfo-kita-harus-sigap-ikuti-dinamika-perubahan-komunikasi
2021-08-30_an_34_3,2021-08-30,Antara,Ketua OJK: Pembiayaan pasar modal jadi sumber pertumbuhan ekonomi,https://www.antaranews.com/berita/2359490/ketua-ojk-pembiayaan-pasar-modal-jadi-sumber-pertumbuhan-ekonomi
2021-08-30_an_34_4,2021-08-30,Antara,West Ham dikabarkan segera dapatkan Nikola Vlasic dari CSKA Moscow,https://www.antaranews.com/berita/2359486/west-ham-dikabarkan-segera-dapatkan-nikola-vlasic-dari-cska-moscow
2021-08-30_an_34_5,2021-08-30,Antara,WNA asal Nigeria diburu polisi terkait dugaan penganiayaan di Bali,https://www.antaranews.com/berita/2359478/wna-asal-nigeria-diburu-polisi-terkait-dugaan-penganiayaan-di-bali
2021-08-30_an_34_6,2021-08-30,Antara,Pengamanan sidang putusan banding Rizieq Shihab,https://www.antaranews.com/foto/2359474/pengamanan-sidang-putusan-banding-rizieq-shihab
2021-08-30_an_34_7,2021-08-30,Antara,Tim SAR temukan jasad tenggelam di Kali Ciliwung Jakarta Barat,https://www.antaranews.com/berita/2359470/tim-sar-temukan-jasad-tenggelam-di-kali-ciliwung-jakarta-barat
2021-08-30_an_34_8,2021-08-30,Antara,Menparekraf gandeng pelaku ekraf sosialisasikan prokes,https://www.antaranews.com/berita/2359466/menparekraf-gandeng-pelaku-ekraf-sosialisasikan-prokes
2021-08-30_an_34_9,2021-08-30,Antara,"Gaji pokok Wakil Ketua KPK Lili Pintauli Siregar dipotong Rp1,8 juta",https://www.antaranews.com/berita/2359462/gaji-pokok-wakil-ketua-kpk-lili-pintauli-siregar-dipotong-rp18-juta
2021-08-30_an_34_10,2021-08-30,Antara,Partisipasi vaksinasi COVID-19 ibu hamil di Mataram masih rendah,https://www.antaranews.com/berita/2359458/partisipasi-vaksinasi-covid-19-ibu-hamil-di-mataram-masih-rendah
2021-08-30_an_35_1,2021-08-30,Antara,Menkop UKM:  Literasi digital diperlukan untuk tingkatkan UMKM,https://www.antaranews.com/video/2359450/menkop-ukm-literasi-digital-diperlukan-untuk-tingkatkan-umkm
2021-08-30_an_35_2,2021-08-30,Antara,Legislator RI ajak milenial jadi pelaku revolusi pertanian,https://www.antaranews.com/berita/2359454/legislator-ri-ajak-milenial-jadi-pelaku-revolusi-pertanian
2021-08-30_an_35_3,2021-08-30,Antara,TNI AU sasar pelajar dalam serbuan vaksin di Bandara Jember,https://www.antaranews.com/video/2359422/tni-au-sasar-pelajar-dalam-serbuan-vaksin-di-bandara-jember
2021-08-30_an_35_4,2021-08-30,Antara,"7 sentra kuliner di Singapura, favorit artis hingga diakui Michelin",https://www.antaranews.com/berita/2359446/7-sentra-kuliner-di-singapura-favorit-artis-hingga-diakui-michelin
2021-08-30_an_35_5,2021-08-30,Antara,Ini kata Anies terkait Jakreatifest untuk ekonomi Jakarta,https://www.antaranews.com/berita/2359442/ini-kata-anies-terkait-jakreatifest-untuk-ekonomi-jakarta
2021-08-30_an_35_6,2021-08-30,Antara,UNICEF: Krisis air di Irak berdampak buruk pada anak-anak,https://www.antaranews.com/berita/2359438/unicef-krisis-air-di-irak-berdampak-buruk-pada-anak-anak
2021-08-30_an_35_7,2021-08-30,Antara,Pusri klarifikasi dugaan korupsi penjualan pupuk,https://www.antaranews.com/berita/2359434/pusri-klarifikasi-dugaan-korupsi-penjualan-pupuk
2021-08-30_an_35_8,2021-08-30,Antara,Dortmund buka negosiasi dengan Chelsea untuk pinjam Callum Hudson-Odoi,https://www.antaranews.com/berita/2359430/dortmund-buka-negosiasi-dengan-chelsea-untuk-pinjam-callum-hudson-odoi
2021-08-30_an_35_9,2021-08-30,Antara,Pemkab dan DPRD Probolinggo bungkam terkait OTT KPK,https://www.antaranews.com/berita/2359426/pemkab-dan-dprd-probolinggo-bungkam-terkait-ott-kpk
2021-08-30_an_35_10,2021-08-30,Antara,BNC catat rugi Rp132 miliar di semester I-2021,https://www.antaranews.com/berita/2359418/bnc-catat-rugi-rp132-miliar-di-semester-i-2021
2021-08-30_an_36_1,2021-08-30,Antara,PTM di Jakarta Timur dievaluasi setelah dua bulan pelaksanaan,https://www.antaranews.com/berita/2359414/ptm-di-jakarta-timur-dievaluasi-setelah-dua-bulan-pelaksanaan
2021-08-30_an_36_2,2021-08-30,Antara,Dinkes Sikka tangani 4.010 anak yang mengalami kekerdilan,https://www.antaranews.com/berita/2359410/dinkes-sikka-tangani-4010-anak-yang-mengalami-kekerdilan
2021-08-30_an_36_3,2021-08-30,Antara,Polisi gagalkan 28 kilogram ganja masuk Padang,https://www.antaranews.com/berita/2359406/polisi-gagalkan-28-kilogram-ganja-masuk-padang
2021-08-30_an_36_4,2021-08-30,Antara,Layanan humanis kepolisian di mata penyandang disabilitas,https://www.antaranews.com/berita/2359402/layanan-humanis-kepolisian-di-mata-penyandang-disabilitas
2021-08-30_an_36_5,2021-08-30,Antara,Deputi BKKBN: Tak mudah wujudkan demografi penduduk tumbuh seimbang,https://www.antaranews.com/berita/2359398/deputi-bkkbn-tak-mudah-wujudkan-demografi-penduduk-tumbuh-seimbang
2021-08-30_an_36_6,2021-08-30,Antara,Pengamat: Klaim kawasan hutan berpotensi lemahkan kinerja emiten SDA,https://www.antaranews.com/berita/2359394/pengamat-klaim-kawasan-hutan-berpotensi-lemahkan-kinerja-emiten-sda
2021-08-30_an_36_7,2021-08-30,Antara,Wolves dapatkan Hwang Hee-chan dari RB Leipzig,https://www.antaranews.com/berita/2359390/wolves-dapatkan-hwang-hee-chan-dari-rb-leipzig
2021-08-30_an_36_8,2021-08-30,Antara,Gubernur: Sebanyak 2.536 pelajar di Jatim mulai gelar PTM,https://www.antaranews.com/berita/2359386/gubernur-sebanyak-2536-pelajar-di-jatim-mulai-gelar-ptm
2021-08-30_an_36_9,2021-08-30,Antara,Bupati Probolinggo yang ditangkap KPK miliki kekayaan Rp10 miliar,https://www.antaranews.com/berita/2359382/bupati-probolinggo-yang-ditangkap-kpk-miliki-kekayaan-rp10-miliar
2021-08-30_an_36_10,2021-08-30,Antara,Satgas COVID-19 Ternate cek penerapan prokes di sekolah,https://www.antaranews.com/video/2359334/satgas-covid-19-ternate-cek-penerapan-prokes-di-sekolah
2021-08-30_an_37_1,2021-08-30,Antara,Ini sebab PTM terbatas di Jakarta Utara berjalan lancar,https://www.antaranews.com/berita/2359378/ini-sebab-ptm-terbatas-di-jakarta-utara-berjalan-lancar
2021-08-30_an_37_2,2021-08-30,Antara,KSP pastikan penyelesaian konflik agraria berjalan cepat,https://www.antaranews.com/berita/2359374/ksp-pastikan-penyelesaian-konflik-agraria-berjalan-cepat
2021-08-30_an_37_3,2021-08-30,Antara,Stafsus Menkeu pastikan pajak karbon tidak bebani pelaku usaha,https://www.antaranews.com/berita/2359370/stafsus-menkeu-pastikan-pajak-karbon-tidak-bebani-pelaku-usaha
2021-08-30_an_37_4,2021-08-30,Antara,KLHK terus dorong program pemberdayaan bank sampah,https://www.antaranews.com/berita/2359366/klhk-terus-dorong-program-pemberdayaan-bank-sampah
2021-08-30_an_37_5,2021-08-30,Antara,Wamen LHK: Masih banyak sampah belum dimanfaatkan dengan benar,https://www.antaranews.com/berita/2359362/wamen-lhk-masih-banyak-sampah-belum-dimanfaatkan-dengan-benar
2021-08-30_an_37_6,2021-08-30,Antara,"Bateeq rilis koleksi terbaru dengan tema ""Nostalgia""",https://www.antaranews.com/berita/2359358/bateeq-rilis-koleksi-terbaru-dengan-tema-nostalgia
2021-08-30_an_37_7,2021-08-30,Antara,Bupati Probolinggo diperiksa di Polda Jatim usai terjaring KPK,https://www.antaranews.com/berita/2359354/bupati-probolinggo-diperiksa-di-polda-jatim-usai-terjaring-kpk
2021-08-30_an_37_8,2021-08-30,Antara,Papan IMB gudang peralatan kapal Muara Angke undang perhatian warga,https://www.antaranews.com/berita/2359350/papan-imb-gudang-peralatan-kapal-muara-angke-undang-perhatian-warga
2021-08-30_an_37_9,2021-08-30,Antara,Pellegrini berharap Jose Mourinho bisa bawa Roma menangi trofi,https://www.antaranews.com/berita/2359346/pellegrini-berharap-jose-mourinho-bisa-bawa-roma-menangi-trofi
2021-08-30_an_37_10,2021-08-30,Antara,IPB gandeng Udinus bangun robot pemanen melon,https://www.antaranews.com/berita/2359342/ipb-gandeng-udinus-bangun-robot-pemanen-melon
2021-08-30_an_38_1,2021-08-30,Antara,60 Satpol PP dikerahkan di Jakbar untuk pantau PTM hari pertama,https://www.antaranews.com/berita/2359338/60-satpol-pp-dikerahkan-di-jakbar-untuk-pantau-ptm-hari-pertama
2021-08-30_an_38_2,2021-08-30,Antara,Cara tradisional membuat molase anggur di Palestina,https://www.antaranews.com/video/2359222/cara-tradisional-membuat-molase-anggur-di-palestina
2021-08-30_an_38_3,2021-08-30,Antara,BIG: Jumlah pulau di Indonesia disepakati 17.000 pulau,https://www.antaranews.com/berita/2359330/big-jumlah-pulau-di-indonesia-disepakati-17000-pulau
2021-08-30_an_38_4,2021-08-30,Antara,Jakarta Creative Festival 2021 terselenggara untuk percepatan PEN,https://www.antaranews.com/berita/2359326/jakarta-creative-festival-2021-terselenggara-untuk-percepatan-pen
2021-08-30_an_38_5,2021-08-30,Antara,Mayoritas orang tua siswa di SMKN 32 Jakarta setuju PTM terbatas,https://www.antaranews.com/berita/2359322/mayoritas-orang-tua-siswa-di-smkn-32-jakarta-setuju-ptm-terbatas
2021-08-30_an_38_6,2021-08-30,Antara,Mauricio Pochettino yakin Kylian Mbappe akan bertahan di PSG,https://www.antaranews.com/berita/2359318/mauricio-pochettino-yakin-kylian-mbappe-akan-bertahan-di-psg
2021-08-30_an_38_7,2021-08-30,Antara,MotoGP Inggris: Quartararo juara dan podium pertama Aprilia,https://www.antaranews.com/infografik/2359314/motogp-inggris-quartararo-juara-dan-podium-pertama-aprilia
2021-08-30_an_38_8,2021-08-30,Antara,Walkot Jakpus tinjau hari pertama PTM ,https://www.antaranews.com/video/2359302/walkot-jakpus-tinjau-hari-pertama-ptm
2021-08-30_an_38_9,2021-08-30,Antara,Suporter MU antusias sambut Cristiano Ronaldo,https://www.antaranews.com/foto/2359310/suporter-mu-antusias-sambut-cristiano-ronaldo
2021-08-30_an_38_10,2021-08-30,Antara,PM Malaysia ingin Lembah Klang masuk pemulihan tahap dua,https://www.antaranews.com/berita/2359306/pm-malaysia-ingin-lembah-klang-masuk-pemulihan-tahap-dua
2021-08-30_an_39_1,2021-08-30,Antara,"Sri Mulyani: RI harus kombinasikan ""rebound"" dan ""recovery"" ekonomi",https://www.antaranews.com/berita/2359298/sri-mulyani-ri-harus-kombinasikan-rebound-dan-recovery-ekonomi
2021-08-30_an_39_2,2021-08-30,Antara,Siswa diimbau tidak bawa bekal saat PTM,https://www.antaranews.com/berita/2359294/siswa-diimbau-tidak-bawa-bekal-saat-ptm
2021-08-30_an_39_3,2021-08-30,Antara,"Tak hanya untuk perempuan, laki-laki juga perlu ""skincare""",https://www.antaranews.com/berita/2359290/tak-hanya-untuk-perempuan-laki-laki-juga-perlu-skincare
2021-08-30_an_39_4,2021-08-30,Antara,Bolo Triyanto tak lolos kualifikasi para-menembak R4 10 m campuran,https://www.antaranews.com/berita/2359286/bolo-triyanto-tak-lolos-kualifikasi-para-menembak-r4-10-m-campuran
2021-08-30_an_39_5,2021-08-30,Antara,TNI-AL bantu kebutuhan air bersih warga korban banjir bandang Sigi,https://www.antaranews.com/berita/2359282/tni-al-bantu-kebutuhan-air-bersih-warga-korban-banjir-bandang-sigi
