unique_id,date,headline,source,url
2020-06-15_an_0264,2020-06-15,Apindo minta RUU Cipta Kerja kecualikan usaha kecil dari ketentuan UMR,Antara,https://www.antaranews.com/berita/1554308/apindo-minta-ruu-cipta-kerja-kecualikan-usaha-kecil-dari-ketentuan-umr
2020-06-15_an_0265,2020-06-15,Yang harus disiapkan sebelum Anda kembali ke mal,Antara,https://www.antaranews.com/berita/1554304/yang-harus-disiapkan-sebelum-anda-kembali-ke-mal
2020-06-15_an_0266,2020-06-15,Menengok perjuangan petugas pemakaman COVID-19 di Surabaya,Antara,https://www.antaranews.com/berita/1554300/menengok-perjuangan-petugas-pemakaman-covid-19-di-surabaya
2020-06-15_an_0267,2020-06-15,Monumen Jogja Kembali tunggu SOP normal baru untuk menerima wisatawan,Antara,https://www.antaranews.com/berita/1554296/monumen-jogja-kembali-tunggu-sop-normal-baru-untuk-menerima-wisatawan
2020-06-15_an_0268,2020-06-15,Pemkab Sleman awasi ketat penerapan protokol kesehatan di Indogrosir,Antara,https://www.antaranews.com/berita/1554292/pemkab-sleman-awasi-ketat-penerapan-protokol-kesehatan-di-indogrosir
2020-06-15_an_0269,2020-06-15,Pendapat kiai dan adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1554288/pendapat-kiai-dan-adaptasi-kebiasaan-baru
2020-06-15_an_0270,2020-06-15,Sekolah di Yogyakarta siapkan fasilitas dan protokol kesehatan ,Antara,https://www.antaranews.com/video/1554180/sekolah-di-yogyakarta-siapkanfasilitas-dan-protokol-kesehatan
2020-06-15_an_0271,2020-06-15,Pemkot Bandung beri relaksasi bertahap cegah gelombang kedua COVID-19,Antara,https://www.antaranews.com/berita/1554280/pemkot-bandung-beri-relaksasi-bertahap-cegah-gelombang-kedua-covid-19
2020-06-15_an_0272,2020-06-15,Kejaksaan periksa Direktur PDAM Kudus terkait OTT pegawai PDAM,Antara,https://www.antaranews.com/berita/1554240/kejaksaan-periksa-direktur-pdam-kudus-terkait-ott-pegawai-pdam
2020-06-15_an_0273,2020-06-15,Latihan karate dengan protokol kesehatan,Antara,https://www.antaranews.com/foto/1554276/latihan-karate-dengan-protokol-kesehatan
2020-06-15_an_0274,2020-06-15,"Seorang tewas, empat luka akibat menara di Gedung BPN Garut roboh",Antara,https://www.antaranews.com/berita/1554272/seorang-tewas-empat-luka-akibat-menara-di-gedung-bpn-garut-roboh
2020-06-15_an_0275,2020-06-15,"Punya gejala serupa, ini perbedaan lyme dengan COVID-19",Antara,https://www.antaranews.com/berita/1554268/punya-gejala-serupa-ini-perbedaan-lyme-dengan-covid-19
2020-06-15_an_0276,2020-06-15,Sutarmidji ingatkan Dishub cegah lonjakan kasus COVID-19 di Supadio,Antara,https://www.antaranews.com/berita/1554264/sutarmidji-ingatkan-dishub-cegah-lonjakan-kasus-covid-19-di-supadio
2020-06-15_an_0277,2020-06-15,Persiapan kawasan wisata Ancol jelang pembukaan kembali,Antara,https://www.antaranews.com/foto/1554260/persiapan-kawasan-wisata-ancol-jelang-pembukaan-kembali
2020-06-15_an_0278,2020-06-15,Gugas COVID-19: 130.680 berita hoaks diselidiki Mabes Polri,Antara,https://www.antaranews.com/berita/1554252/gugas-covid-19-130680-berita-hoaks-diselidiki-mabes-polri
2020-06-15_an_0279,2020-06-15,LKBN Antara gelar tes cepat di kantor Tirto.id,Antara,https://www.antaranews.com/berita/1554248/lkbn-antara-gelar-tes-cepat-di-kantor-tirtoid
2020-06-15_an_0280,2020-06-15,Basarnas mulai sisir Pantai Tulungagung cari nelayan hilang,Antara,https://www.antaranews.com/berita/1554244/basarnas-mulai-sisir-pantai-tulungagung-cari-nelayan-hilang
2020-06-15_an_0281,2020-06-15,Fajar Harry Sampurno diperiksa KPK,Antara,https://www.antaranews.com/foto/1554236/fajar-harry-sampurno-diperiksa-kpk
2020-06-15_an_0282,2020-06-15,Melanjutkan Pilkada di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1554200/melanjutkan-pilkada-di-tengah-pandemi-covid-19
2020-06-15_an_0283,2020-06-15,Menko Airlangga minta masyarakat disiplin terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1554232/menko-airlangga-minta-masyarakat-disiplin-terapkan-protokol-kesehatan
2020-06-15_an_0284,2020-06-15,Pimpinan DPRD DKI surati Mendikbud tanya kejelasan belajar di rumah,Antara,https://www.antaranews.com/berita/1554228/pimpinan-dprd-dki-surati-mendikbud-tanya-kejelasan-belajar-di-rumah
2020-06-15_an_0285,2020-06-15,Antrian sampel usap di Sumsel mulai terurai,Antara,https://www.antaranews.com/berita/1554224/antrian-sampel-usap-di-sumsel-mulai-terurai
2020-06-15_an_0286,2020-06-15,"Perpanjang PSBB, Kota Tangerang juga terapkan PSBL",Antara,https://www.antaranews.com/video/1554220/perpanjang-psbb-kota-tangerang-juga-terapkan-psbl
2020-06-15_an_0287,2020-06-15,Objek Wisata Owabong Purbalingga siap terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1554216/objek-wisata-owabong-purbalingga-siap-terapkan-protokol-kesehatan
2020-06-15_an_0288,2020-06-15,Dirjen Imigrasi minta Kanim Jaksel sediakan kotak saran,Antara,https://www.antaranews.com/berita/1554212/dirjen-imigrasi-minta-kanim-jaksel-sediakan-kotak-saran
2020-06-15_an_0289,2020-06-15,"Alita Karen, koordinator relawan pendamping wisata COVID-19",Antara,https://www.antaranews.com/berita/1554208/alita-karen-koordinator-relawan-pendamping-wisata-covid-19
2020-06-15_an_0290,2020-06-15,Lembaga penyalur BBM akan ada di tiap desa,Antara,https://www.antaranews.com/berita/1554204/lembaga-penyalur-bbm-akan-ada-di-tiap-desa
2020-06-15_an_0291,2020-06-15,Hari ini jumlah penumpang KRL naik 12 persen,Antara,https://www.antaranews.com/berita/1554196/hari-ini-jumlah-penumpang-krl-naik-12-persen
2020-06-15_an_0292,2020-06-15,Pusat perbelanjaan di Jakarta kembali dibuka,Antara,https://www.antaranews.com/foto/1554156/pusat-perbelanjaan-di-jakarta-kembali-dibuka
2020-06-15_an_0293,2020-06-15,"Mal di Jakarta mulai buka, pengunjung harus ikuti sederet protokol",Antara,https://www.antaranews.com/berita/1554192/mal-di-jakarta-mulai-buka-pengunjung-harus-ikuti-sederet-protokol
2020-06-15_an_0294,2020-06-15,Aubameyang akui kariernya di persimpangan jalan,Antara,https://www.antaranews.com/berita/1554188/aubameyang-akui-kariernya-di-persimpangan-jalan
2020-06-15_an_0295,2020-06-15,Menteri Edhy resmikan tiga gedung Politeknik Kelautan dan Perikanan,Antara,https://www.antaranews.com/berita/1554184/menteri-edhy-resmikan-tiga-gedung-politeknik-kelautan-dan-perikanan
2020-06-15_an_0296,2020-06-15,KPU Jateng lanjutkan tahapan pilkada serentak 21 kabupaten/kota,Antara,https://www.antaranews.com/berita/1554176/kpu-jateng-lanjutkan-tahapan-pilkada-serentak-21-kabupaten-kota
2020-06-15_an_0297,2020-06-15, RUU HIP bertentangan dengan UUD 1945,Antara,https://www.antaranews.com/berita/1554172/muhammadiyah-ruu-hip-bertentangan-dengan-uud-1945
2020-06-15_an_0298,2020-06-15,Cerita warga selamatkan pilot pesawat tempur jatuh,Antara,https://www.antaranews.com/berita/1554168/cerita-warga-selamatkan-pilot-pesawat-tempur-jatuh
2020-06-15_an_0299,2020-06-15,Layanan pembuatan paspor aktif kembali,Antara,https://www.antaranews.com/foto/1554164/layanan-pembuatan-paspor-aktif-kembali
2020-06-15_an_0300,2020-06-15,Manajemen PT PP pastikan Park Hotel Jakarta siap beroperasi lagi,Antara,https://www.antaranews.com/berita/1554160/manajemen-pt-pp-pastikan-park-hotel-jakarta-siap-beroperasi-lagi
2020-06-15_an_0301,2020-06-15,KPU Tana Toraja lantik petugas PPS secara virtual,Antara,https://www.antaranews.com/berita/1554148/kpu-tana-toraja-lantik-petugas-pps-secara-virtual
2020-06-15_an_0302,2020-06-15,HijabChic luncurkan koleksi kolaborasi dengan Hello Kitty,Antara,https://www.antaranews.com/berita/1554112/hijabchic-luncurkan-koleksi-kolaborasi-dengan-hello-kitty
2020-06-15_an_0303,2020-06-15, Pembangunan rumah tahan gempa di Mataram 100 persen rampung,Antara,https://www.antaranews.com/berita/1554144/bpbd-pembangunan-rumah-tahan-gempa-di-mataram-100-persen-rampung
2020-06-15_an_0304,2020-06-15,Thailand nihil kasus baru maupun kematian akibat corona,Antara,https://www.antaranews.com/berita/1554140/thailand-nihil-kasus-baru-maupun-kematian-akibat-corona
2020-06-15_an_0305,2020-06-15,Taman tematik di Kota Tangerang masih tutup,Antara,https://www.antaranews.com/berita/1554136/taman-tematik-di-kota-tangerang-masih-tutup
2020-06-15_an_0306,2020-06-15, Jepang belum putuskan pelonggaran larangan masuk,Antara,https://www.antaranews.com/berita/1554132/menlu-jepang-belum-putuskan-pelonggaran-larangan-masuk
2020-06-15_an_0307,2020-06-15,"Bangkitkan IKM, Kemenperin manfaatkan dana dekonsentrasi",Antara,https://www.antaranews.com/berita/1554128/bangkitkan-ikm-kemenperin-manfaatkan-dana-dekonsentrasi
2020-06-15_an_0308,2020-06-15,BMKG pasang WRS generasi terbaru di 315 lokasi seluruh Indonesia,Antara,https://www.antaranews.com/berita/1554124/bmkg-pasang-wrs-generasi-terbaru-di-315-lokasi-seluruh-indonesia
2020-06-15_an_0309,2020-06-15,Pasar Jaya sarankan ibu hamil manfaatkan layanan daring cegah COVID-19,Antara,https://www.antaranews.com/berita/1554120/pasar-jaya-sarankan-ibu-hamil-manfaatkan-layanan-daring-cegah-covid-19
2020-06-15_an_0310,2020-06-15,Kementerian PUPR tambah alokasi BSPS untuk 1.228 rumah di Sumbar,Antara,https://www.antaranews.com/berita/1554116/kementerian-pupr-tambah-alokasi-bsps-untuk-1228-rumah-di-sumbar
2020-06-15_an_0311,2020-06-15,"Presiden perintahkan anggaran penanganan COVID-19 Rp677,2 triliun dikawal",Antara,https://www.antaranews.com/video/1554092/presiden-perintahkan-anggaran-penanganan-covid-19-rp6772-triliun-dikawal
2020-06-15_an_0312,2020-06-15,DPR desak Kemhan audit alutsista TNI terkait jatuhnya pesawat,Antara,https://www.antaranews.com/berita/1554072/dpr-desak-kemhan-audit-alutsista-tni-terkait-jatuhnya-pesawat
2020-06-15_an_0313,2020-06-15,"Toko-toko di Inggris kembali beroperasi setelah pelonggaran ""lockdown""",Antara,https://www.antaranews.com/berita/1554108/toko-toko-di-inggris-kembali-beroperasi-setelah-pelonggaran-lockdown
2020-06-15_an_0314,2020-06-15,"Sedan ""hybrid"" pertama Maserati Ghibli hadir tahun ini",Antara,https://otomotif.antaranews.com/berita/1554104/sedan-hybrid-pertama-maserati-ghibli-hadir-tahun-ini
2020-06-15_an_0315,2020-06-15,NasDem DKI minta Pemprov antisipasi lonjakan pengunjung mal,Antara,https://www.antaranews.com/berita/1554100/nasdem-dki-minta-pemprov-antisipasi-lonjakan-pengunjung-mal
2020-06-15_an_0316,2020-06-15,"Bersiap baper lagi, kisah cinta Dilan dan Milea kini tayang di Netflix",Antara,https://www.antaranews.com/berita/1554096/bersiap-baper-lagi-kisah-cinta-dilan-dan-milea-kini-tayang-di-netflix
2020-06-15_an_0317,2020-06-15,BPS sebut masyarakat Indonesia sangat anti korupsi,Antara,https://www.antaranews.com/berita/1554088/bps-sebut-masyarakat-indonesia-sangat-anti-korupsi
2020-06-15_an_0318,2020-06-15,Menko Airlangga nilai ekonomi RI lebih baik dibanding negara lain,Antara,https://www.antaranews.com/berita/1554084/menko-airlangga-nilai-ekonomi-ri-lebih-baik-dibanding-negara-lain
2020-06-15_an_0319,2020-06-15,Pangkogabwilhan I tinjau evakuasi 324 ABK WNI MV Costa Meditteranea,Antara,https://www.antaranews.com/berita/1554080/pangkogabwilhan-i-tinjau-evakuasi-324-abk-wni-mv-costa-meditteranea
2020-06-15_an_0320,2020-06-15,Anies minta masyarakat luar Jakarta ikuti protokol kesehatan,Antara,https://www.antaranews.com/berita/1554076/anies-minta-masyarakat-luar-jakarta-ikuti-protokol-kesehatan
2020-06-15_an_0321,2020-06-15," ""Fintech"" hanya bisa verifikasi data kependudukan",Antara,https://www.antaranews.com/berita/1555560/kemendagri-fintech-hanya-bisa-verifikasi-data-kependudukan
2020-06-15_an_0322,2020-06-15,Yang berbeda dari mal Ibu Kota saat kembali dibuka,Antara,https://www.antaranews.com/video/1555504/yang-berbeda-dari-mal-ibu-kota-saat-kembali-dibuka
2020-06-15_an_0323,2020-06-15,Pasar Tanah Abang berlakukan sistem kios ganjil genap,Antara,https://www.antaranews.com/video/1555512/pasar-tanah-abang-berlakukan-sistem-kios-ganjil-genap
2020-06-15_an_0324,2020-06-15,Gubernur Sultra sebut kedatangan 500 TKA serap ribuan pekerja lokal,Antara,https://www.antaranews.com/berita/1555556/gubernur-sultra-sebut-kedatangan-500-tka-serap-ribuan-pekerja-lokal
2020-06-15_an_0325,2020-06-15,Manajer Sheffield United berharap bisa segera tancap gas lagi,Antara,https://www.antaranews.com/berita/1555552/manajer-sheffield-united-berharap-bisa-segera-tancap-gas-lagi
2020-06-15_an_0326,2020-06-15,Verifikasi 15.525 infrastruktur pembasahan gambut rampung,Antara,https://www.antaranews.com/berita/1555548/verifikasi-15525-infrastruktur-pembasahan-gambut-rampung
2020-06-15_an_0327,2020-06-15,"Anggota DPRD Jabar: Emil ""offside"" terbitkan Kepgub soal pesantren",Antara,https://www.antaranews.com/berita/1555540/anggota-dprd-jabar-emil-offside-terbitkan-kepgub-soal-pesantren
2020-06-15_an_0328,2020-06-15,Museum Sejarah Jakarta persingkat jam kunjungan,Antara,https://www.antaranews.com/berita/1555536/museum-sejarah-jakarta-persingkat-jam-kunjungan
2020-06-15_an_0329,2020-06-15,Liga Berjenjang Piala Menpora diundur hingga 2021,Antara,https://www.antaranews.com/berita/1555532/liga-berjenjang-piala-menpora-diundur-hingga-2021
2020-06-15_an_0330,2020-06-15,Kawanua Washington bantu warga Sulut terdampak COVID-19,Antara,https://www.antaranews.com/berita/1555528/kawanua-washington-bantu-warga-sulut-terdampak-covid-19
2020-06-15_an_0331,2020-06-15,Satgas Kamtib Korwil Madiun geledah blok hunian Lapas Pemuda,Antara,https://www.antaranews.com/berita/1554068/satgas-kamtib-korwil-madiun-geledah-blok-hunian-lapas-pemuda
2020-06-15_an_0332,2020-06-15,BCA yakini normal baru geser fungsi kantor cabang,Antara,https://www.antaranews.com/berita/1554032/bca-yakini-normal-baru-geser-fungsi-kantor-cabang
2020-06-15_an_0333,2020-06-15,"Sempat menumpuk, antrean di Stasiun Bojong Gede kini normal",Antara,https://www.antaranews.com/video/1554052/sempat-menumpuk-antrean-di-stasiun-bojong-gede-kini-normal
2020-06-15_an_0334,2020-06-15,Kematian harian COVID-19 di Iran kembali di atas 100 setelah dua bulan,Antara,https://www.antaranews.com/berita/1554064/kematian-harian-covid-19-di-iran-kembali-di-atas-100-setelah-dua-bulan
2020-06-15_an_0335,2020-06-15,"Mikha Angelo hadapi rasa takut lewat single ""Run""",Antara,https://www.antaranews.com/berita/1554060/mikha-angelo-hadapi-rasa-takut-lewat-single-run
2020-06-15_an_0336,2020-06-15,Kepala Rappler.com Filipina Maria Ressa divonis enam tahun penjara,Antara,https://www.antaranews.com/berita/1554056/kepala-rapplercom-filipina-maria-ressa-divonis-enam-tahun-penjara
2020-06-15_an_0337,2020-06-15,Kemenkop percepat digitalisasi UMKM lewat program kakak asuh,Antara,https://www.antaranews.com/berita/1554048/kemenkop-percepat-digitalisasi-umkm-lewat-program-kakak-asuh
2020-06-15_an_0338,2020-06-15,"Pembuatan paspor di Pekanbaru aktif lagi, kuota dikurangi 50 persen",Antara,https://www.antaranews.com/berita/1554044/pembuatan-paspor-di-pekanbaru-aktif-lagi-kuota-dikurangi-50-persen
2020-06-15_an_0339,2020-06-15,Kemenparekraf gunakan game kreatif edukasi masyarakat soal  COVID-19,Antara,https://www.antaranews.com/berita/1554040/kemenparekraf-gunakan-game-kreatif-edukasi-masyarakat-soal-covid-19
2020-06-15_an_0340,2020-06-15,Polisi Kapuas tangkap pelaku pembunuhan satwa dilindungi,Antara,https://www.antaranews.com/berita/1554036/polisi-kapuas-tangkap-pelaku-pembunuhan-satwa-dilindungi
2020-06-15_an_0341,2020-06-15,Dana kesehatan COVID-19 di Sumsel hanya cukup hingga Juni 2020,Antara,https://www.antaranews.com/berita/1554028/dana-kesehatan-covid-19-di-sumsel-hanya-cukup-hingga-juni-2020
2020-06-15_an_0342,2020-06-15,Bawaslu NTT harapkan tambahan anggaran pengawasan dari APBN,Antara,https://www.antaranews.com/berita/1553992/bawaslu-ntt-harapkan-tambahan-anggaran-pengawasan-dari-apbn
2020-06-15_an_0343,2020-06-15,TNI evakuasi badan pesawat yang jatuh di permukiman warga,Antara,https://www.antaranews.com/berita/1554024/tni-evakuasi-badan-pesawat-yang-jatuh-di-permukiman-warga
2020-06-15_an_0344,2020-06-15,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1554008/kilas-nusantara-siang
2020-06-15_an_0345,2020-06-15,Penularan COVID-19 klaster HOG Batam terus berkembang,Antara,https://www.antaranews.com/berita/1554020/penularan-covid-19-klaster-hog-batam-terus-berkembang
2020-06-15_an_0346,2020-06-15,"BPS catat upah nominal harian buruh tani Mei 2020 naik 0,14 persen",Antara,https://www.antaranews.com/berita/1554016/bps-catat-upah-nominal-harian-buruh-tani-mei-2020-naik-014-persen
2020-06-15_an_0347,2020-06-15,OJK klarifikasi berita Kookmin Bank gagal atasi likuiditas Bukopin,Antara,https://www.antaranews.com/berita/1554012/ojk-klarifikasi-berita-kookmin-bank-gagal-atasi-likuiditas-bukopin
2020-06-15_an_0348,2020-06-15,Pasar Perumnas Klender mulai berlakukan sistem ganjil-genap,Antara,https://www.antaranews.com/video/1554004/pasar-perumnas-klender-mulai-berlakukan-sistem-ganjil-genap
2020-06-15_an_0349,2020-06-15,Pencarian hari ketiga korban tanah longsor di Jeneponto,Antara,https://www.antaranews.com/foto/1554000/pencarian-hari-ketiga-korban-tanah-longsor-di-jeneponto
2020-06-15_an_0350,2020-06-15,Penyerang Mainz Awoniyi dibawa ke RS setelah gegar otak,Antara,https://www.antaranews.com/berita/1553996/penyerang-mainz-awoniyi-dibawa-ke-rs-setelah-gegar-otak
2020-06-15_an_0351,2020-06-15,Pesawat tempur jatuh di Riau,Antara,https://www.antaranews.com/foto/1553988/pesawat-tempur-jatuh-di-riau
2020-06-15_an_0352,2020-06-15,Tenaga pendidik UPJ ikuti tes cepat COVID-19 jelang ajaran baru,Antara,https://www.antaranews.com/berita/1553952/tenaga-pendidik-upj-ikuti-tes-cepat-covid-19-jelang-ajaran-baru
2020-06-15_an_0353,2020-06-15,Pemerintah disarankan bangkitkan budaya bersepeda di normal baru,Antara,https://www.antaranews.com/berita/1553984/pemerintah-disarankan-bangkitkan-budaya-bersepeda-di-normal-baru
2020-06-15_an_0354,2020-06-15,Dirut Pasar Jaya: Kebijakan ganjil genap toko  untuk batasi pengunjung,Antara,https://www.antaranews.com/berita/1553980/dirut-pasar-jaya-kebijakan-ganjil-genap-toko-untuk-batasi-pengunjung
2020-06-15_an_0355,2020-06-15," neraca perdagangan RI Mei 2020 surplus 2,1 miliar dolar AS",Antara,https://www.antaranews.com/berita/1553976/bps-neraca-perdagangan-ri-mei-2020-surplus-21-miliar-dolar-as
2020-06-15_an_0356,2020-06-15, Pembukaan masa sidang DPR tetap patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1553972/puan-pembukaan-masa-sidang-dpr-tetap-patuhi-protokol-kesehatan
2020-06-15_an_0357,2020-06-15,Dishub Bogor minta bus gratis Jakarta tidak hanya tersedia pada Senin,Antara,https://www.antaranews.com/berita/1553968/dishub-bogor-minta-bus-gratis-jakarta-tidak-hanya-tersedia-pada-senin
2020-06-15_an_0358,2020-06-15,KPK panggil empat saksi kasus korupsi izin tambang di Konawe Utara,Antara,https://www.antaranews.com/berita/1553964/kpk-panggil-empat-saksi-kasus-korupsi-izin-tambang-di-konawe-utara
2020-06-15_an_0359,2020-06-15,Bintang Emon diserang di Twitter usai bahas penyerang Novel Baswedan,Antara,https://www.antaranews.com/berita/1553960/bintang-emon-diserang-di-twitter-usai-bahas-penyerang-novel-baswedan
2020-06-15_an_0360,2020-06-15,"BI catat utang luar negeri April 2020 capai 400,2 miliar dolar AS",Antara,https://www.antaranews.com/berita/1553956/bi-catat-utang-luar-negeri-april-2020-capai-4002-miliar-dolar-as
2020-06-15_an_0361,2020-06-15,"Gempa magnitudo 5,7 di Maluku Utara tidak berpotensi tsunami",Antara,https://www.antaranews.com/berita/1553948/gempa-magnitudo-57-di-maluku-utara-tidak-berpotensi-tsunami
2020-06-15_an_0362,2020-06-15,KPK panggil empat saksi kasus suap di PTDI,Antara,https://www.antaranews.com/berita/1553912/kpk-panggil-empat-saksi-kasus-suap-di-ptdi
2020-06-15_an_0363,2020-06-15,Generasi Z siap hadapi revolusi industri 4.0,Antara,https://www.antaranews.com/berita/1553944/generasi-z-siap-hadapi-revolusi-industri-40
2020-06-15_an_0364,2020-06-15,Epidemiolog sebut data mengenai COVID-19 sangat dinamis,Antara,https://www.antaranews.com/berita/1553940/epidemiolog-sebut-data-mengenai-covid-19-sangat-dinamis
2020-06-15_an_0365,2020-06-15,Eropa mulai buka kembali perbatasan tetapi belum bebas perjalanan,Antara,https://www.antaranews.com/berita/1553936/eropa-mulai-buka-kembali-perbatasan-tetapi-belum-bebas-perjalanan
2020-06-15_an_0366,2020-06-15,Yesung Super Junior ungkap kebiasaan makan malamnya,Antara,https://www.antaranews.com/berita/1553932/yesung-super-junior-ungkap-kebiasaan-makan-malamnya
2020-06-15_an_0367,2020-06-15,Hotel di Pontianak mulai gencarkan promosi dan layani tamu,Antara,https://www.antaranews.com/berita/1553928/hotel-di-pontianak-mulai-gencarkan-promosi-dan-layani-tamu
2020-06-15_an_0368,2020-06-15,Anies imbau pengguna KRL tak melepas masker,Antara,https://www.antaranews.com/berita/1553924/anies-imbau-pengguna-krl-tak-melepas-masker
2020-06-15_an_0369,2020-06-15,Pasar Jaya bagikan 80.000 faceshield ke pedagang pasar tradisional,Antara,https://www.antaranews.com/berita/1553920/pasar-jaya-bagikan-80000-faceshield-ke-pedagang-pasar-tradisional
2020-06-15_an_0370,2020-06-15,"Apresiasi satgasus, Legislator: Jangan kalah lawan narkoba",Antara,https://www.antaranews.com/berita/1553916/apresiasi-satgasus-legislator-jangan-kalah-lawan-narkoba
2020-06-15_an_0371,2020-06-15,"Resep ""smoothie"" alpukat dan pisang dalam 10 menit",Antara,https://www.antaranews.com/berita/1553908/resep-smoothie-alpukat-dan-pisang-dalam-10-menit
2020-06-15_an_0372,2020-06-15,Lopez perkirakan hadiah uang dipangkas signifikan,Antara,https://www.antaranews.com/berita/1553872/lopez-perkirakan-hadiah-uang-dipangkas-signifikan
2020-06-15_an_0373,2020-06-15,Pakar sanksikan salmon pembawa COVID-19 di Pasar Xinfadi,Antara,https://www.antaranews.com/berita/1553904/pakar-sanksikan-salmon-pembawa-covid-19-di-pasar-xinfadi
2020-06-15_an_0374,2020-06-15, Lihat data positif COVID-19 dengan jumlah spesimen,Antara,https://www.antaranews.com/berita/1553900/epidemiolog-lihat-data-positif-covid-19-dengan-jumlah-spesimen
2020-06-15_an_0375,2020-06-15,Dua pekerja Honda dirawat usai letusan di Pabrik Jepang,Antara,https://otomotif.antaranews.com/berita/1553896/dua-pekerja-honda-dirawat-usai-letusan-di-pabrik-jepang
2020-06-15_an_0376,2020-06-15,Warga lihat gumpalan api besar sesaat pesawat terjatuh,Antara,https://www.antaranews.com/berita/1553892/warga-lihat-gumpalan-api-besar-sesaat-pesawat-terjatuh
2020-06-15_an_0377,2020-06-15,Nissan Livina Sporty Package edisi terbatas cuma 100 unit,Antara,https://otomotif.antaranews.com/berita/1553888/nissan-livina-sporty-package-edisi-terbatas-cuma-100-unit
2020-06-15_an_0378,2020-06-15,Bus gratis angkut 260 penumpang dari Stasiun Bojonggede dan Cilebut,Antara,https://www.antaranews.com/berita/1553884/bus-gratis-angkut-260-penumpang-dari-stasiun-bojonggede-dan-cilebut
2020-06-15_an_0379,2020-06-15,Michael Kors tak akan ikut New York Fashion Week,Antara,https://www.antaranews.com/berita/1553880/michael-kors-tak-akan-ikut-new-york-fashion-week
2020-06-15_an_0380,2020-06-15,KPK panggil istri mantan Sekretaris MA Nurhadi,Antara,https://www.antaranews.com/berita/1553876/kpk-panggil-istri-mantan-sekretaris-ma-nurhadi
2020-06-15_an_0381,2020-06-15,Zoom akan punya fitur blokir pengguna,Antara,https://www.antaranews.com/berita/1553868/zoom-akan-punya-fitur-blokir-pengguna
2020-06-15_an_0382,2020-06-15,"Presiden ingin ada ""early warning system"" awasi internal pemerintahan",Antara,https://www.antaranews.com/berita/1553832/presiden-ingin-ada-early-warning-system-awasi-internal-pemerintahan
2020-06-15_an_0383,2020-06-15,"Tambahan sebelas sembuh, total ada 98 warga sembuh COVID-19 di Batam",Antara,https://www.antaranews.com/berita/1553864/tambahan-sebelas-sembuh-total-ada-98-warga-sembuh-covid-19-di-batam
2020-06-15_an_0384,2020-06-15,Pesawat tempur milik TNI AU jatuh di Kampar,Antara,https://www.antaranews.com/foto/1553860/pesawat-tempur-milik-tni-au-jatuh-di-kampar
2020-06-15_an_0385,2020-06-15,Rayakan ulang tahun Jakarta dengan tur virtual keliling ibu kota,Antara,https://www.antaranews.com/berita/1553856/rayakan-ulang-tahun-jakarta-dengan-tur-virtual-keliling-ibu-kota
2020-06-15_an_0386,2020-06-15,Pesawat tempur TNI AU jatuh di Riau,Antara,https://www.antaranews.com/video/1553840/pesawat-tempur-tni-au-jatuh-di-riau
2020-06-15_an_0387,2020-06-15,Peluncuran tahapan Pilkada Serentak tahun 2020,Antara,https://www.antaranews.com/foto/1553852/peluncuran-tahapan-pilkada-serentak-tahun-2020
2020-06-15_an_0388,2020-06-15,Tiga rumah rusak akibat jatuhnya pesawat tempur di Riau,Antara,https://www.antaranews.com/berita/1553848/tiga-rumah-rusak-akibat-jatuhnya-pesawat-tempur-di-riau
2020-06-15_an_0389,2020-06-15,Ditlantas Polda Metro Jaya turunkan 1.728 personel urai kemacetan,Antara,https://www.antaranews.com/berita/1553844/ditlantas-polda-metro-jaya-turunkan-1728-personel-urai-kemacetan
2020-06-15_an_0390,2020-06-15,Starbucks desain kaus Black Lives Matter untuk barista,Antara,https://www.antaranews.com/berita/1553836/starbucks-desain-kaus-black-lives-matter-untuk-barista
2020-06-15_an_0391,2020-06-15, Bus bagi penumpang KRL Jakarta-Bogor untuk keselamatan warga,Antara,https://www.antaranews.com/berita/1553828/anies-bus-bagi-penumpang-krl-jakarta-bogor-untuk-keselamatan-warga
2020-06-15_an_0392,2020-06-15,Kursi pelontar pesawat jatuh timpa rumah warga,Antara,https://www.antaranews.com/berita/1553796/kursi-pelontar-pesawat-jatuh-timpa-rumah-warga
2020-06-15_an_0393,2020-06-15,"Macron sebut Prancis percepat rencana pelonggaran ""lockdown""",Antara,https://www.antaranews.com/berita/1553824/macron-sebut-prancis-percepat-rencana-pelonggaran-lockdown
2020-06-15_an_0394,2020-06-15,"Panitera positif COVID-19, PN Surabaya tunda sidang dua pekan",Antara,https://www.antaranews.com/berita/1553820/panitera-positif-covid-19-pn-surabaya-tunda-sidang-dua-pekan
2020-06-15_an_0395,2020-06-15,WMIP siap tampung investasi migas di FTZ Batam,Antara,https://www.antaranews.com/berita/1553816/wmip-siap-tampung-investasi-migas-di-ftz-batam
2020-06-15_an_0396,2020-06-15,Keterlibatan KCN dalam Proyek Strategis Nasional,Antara,https://www.antaranews.com/video/1551844/keterlibatan-kcn-dalam-proyek-strategis-nasional
