unique_id,date,headline,source,url
2020-05-07_an_0398,2020-05-07,Bandara Kertajati tetap siaga layani operasional maskapai saat PSBB,Antara,https://www.antaranews.com/berita/1475733/bandara-kertajati-tetap-siaga-layani-operasional-maskapai-saat-psbb
2020-05-07_an_0399,2020-05-07,MUI ajak masyarakat tak salurkan zakat sendiri,Antara,https://www.antaranews.com/video/1475715/mui-ajak-masyarakat-tak-salurkan-zakat-sendiri
2020-05-07_an_0400,2020-05-07,Bupati HSS lepas kepulangan enam ODP negatif,Antara,https://www.antaranews.com/berita/1475727/bupati-hss-lepas-kepulangan-enam-odp-negatif
2020-05-07_an_0401,2020-05-07,Terminal Lebak Bulus masih tutup layanan AKAP,Antara,https://www.antaranews.com/berita/1475721/terminal-lebak-bulus-masih-tutup-layanan-akap
2020-05-07_an_0402,2020-05-07,25 tenaga medis di RSKI Galang jalani pergantian,Antara,https://www.antaranews.com/video/1475469/25-tenaga-medis-di-rski-galang-jalani-pergantian
2020-05-07_an_0403,2020-05-07,"Citilink percepat awali penerbangan khusus Jambi-Jakarta, mulai besok",Antara,https://www.antaranews.com/berita/1475703/citilink-percepat-awali-penerbangan-khusus-jambi-jakarta-mulai-besok
2020-05-07_an_0404,2020-05-07,Kata ustadz soal aplikasi pencatat dosa dan pahala,Antara,https://www.antaranews.com/berita/1475661/kata-ustadz-soal-aplikasi-pencatat-dosa-dan-pahala
2020-05-07_an_0405,2020-05-07,ILO hargai SE Menaker yang tekankan kewajiban perusahaan bayar THR,Antara,https://www.antaranews.com/berita/1475697/ilo-hargai-se-menaker-yang-tekankan-kewajiban-perusahaan-bayar-thr
2020-05-07_an_0406,2020-05-07,Serikat petani dukung penyiapan lahan terlantar untuk cetak sawah,Antara,https://www.antaranews.com/berita/1475691/serikat-petani-dukung-penyiapan-lahan-terlantar-untuk-cetak-sawah
2020-05-07_an_0407,2020-05-07,Kodam XII/Tpr distribusikan bantuan beras gunakan helikopter,Antara,https://www.antaranews.com/berita/1475685/kodam-xii-tpr-distribusikan-bantuan-beras-gunakan-helikopter
2020-05-07_an_0408,2020-05-07,Tetap waras di kala pandemi,Antara,https://www.antaranews.com/berita/1475679/tetap-waras-di-kala-pandemi
2020-05-07_an_0409,2020-05-07,"Positif COVID-19 meningkat, Batam lakukan penyisiran wilayah",Antara,https://www.antaranews.com/video/1475445/positif-covid-19-meningkat-batam-lakukan-penyisiran-wilayah
2020-05-07_an_0410,2020-05-07,CEO Bali United setuju LIB gelar RUPS luar biasa,Antara,https://www.antaranews.com/berita/1475673/ceo-bali-united-setuju-lib-gelar-rups-luar-biasa
2020-05-07_an_0411,2020-05-07,FC Cologne mulai berlatih.,Antara,https://www.antaranews.com/foto/1475667/fc-cologne-mulai-berlatih
2020-05-07_an_0412,2020-05-07,Strategi menangani pandemi COVID-19 berbasis masyarakat,Antara,https://www.antaranews.com/video/1475451/strategi-menangani-pandemi-covid-19-berbasis-masyarakat
2020-05-07_an_0413,2020-05-07, 2 perusahaan belum lapor komitmen beli ayam peternak mandiri,Antara,https://www.antaranews.com/berita/1475655/kementan-2-perusahaan-belum-lapor-komitmen-beli-ayam-peternak-mandiri
2020-05-07_an_0414,2020-05-07,Gary Neville balas komentar istri Angel di Maria soal Manchester,Antara,https://www.antaranews.com/berita/1475595/gary-neville-balas-komentar-istri-angel-di-maria-soal-manchester
2020-05-07_an_0415,2020-05-07,NU nilai pemberlakuan PSBB di Surabaya belum efektif,Antara,https://www.antaranews.com/berita/1475649/nu-nilai-pemberlakuan-psbb-di-surabaya-belum-efektif
2020-05-07_an_0416,2020-05-07,Kabareskrim instruksi jajaran awasi penyaluran bansos agar tepat,Antara,https://www.antaranews.com/berita/1475643/kabareskrim-instruksi-jajaran-awasi-penyaluran-bansos-agar-tepat
2020-05-07_an_0417,2020-05-07,Kemenkeu putuskan tidak ada penerimaan siswa PKN STAN tahun 2020,Antara,https://www.antaranews.com/berita/1475637/kemenkeu-putuskan-tidak-ada-penerimaan-siswa-pkn-stan-tahun-2020
2020-05-07_an_0418,2020-05-07,Penerapan PSBB di Karawang,Antara,https://www.antaranews.com/foto/1475625/penerapan-psbb-di-karawang
2020-05-07_an_0419,2020-05-07,Asteroid dan petaka di Bumi,Antara,https://www.antaranews.com/berita/1475619/asteroid-dan-petaka-di-bumi
2020-05-07_an_0420,2020-05-07,Satgas COVID-19 Cianjur lakukan evaluasi PSBB parsial setiap hari,Antara,https://www.antaranews.com/berita/1475613/satgas-covid-19-cianjur-lakukan-evaluasi-psbb-parsial-setiap-hari
2020-05-07_an_0421,2020-05-07,Pasien positif COVID-19 di Malang Raya bertambah jadi 68 orang,Antara,https://www.antaranews.com/berita/1475607/pasien-positif-covid-19-di-malang-raya-bertambah-jadi-68-orang
2020-05-07_an_0422,2020-05-07,Perusahaan di Papua Barat kesulitan bayar THR,Antara,https://www.antaranews.com/berita/1475601/perusahaan-di-papua-barat-kesulitan-bayar-thr
2020-05-07_an_0423,2020-05-07,Perayaan Waisak 2564 BE di Boyolali,Antara,https://www.antaranews.com/foto/1475589/perayaan-waisak-2564-be-di-boyolali
2020-05-07_an_0424,2020-05-07,Indonesia minta China selidiki lebih lanjut kondisi kerja kapal ikan,Antara,https://www.antaranews.com/berita/1475535/indonesia-minta-china-selidiki-lebih-lanjut-kondisi-kerja-kapal-ikan
2020-05-07_an_0425,2020-05-07,PKS minta pemerintah tidak buat masyarakat bingung soal mudik,Antara,https://www.antaranews.com/berita/1475583/pks-minta-pemerintah-tidak-buat-masyarakat-bingung-soal-mudik
2020-05-07_an_0426,2020-05-07,Produksi kue bingka khas Ramadhan di Kalteng,Antara,https://ramadhan.antaranews.com/foto/1475577/produksi-kue-bingka-khas-ramadhan-di-kalteng
2020-05-07_an_0427,2020-05-07,"Moda transportasi dibuka lagi, ini kata biro perjalanan daring",Antara,https://www.antaranews.com/berita/1475571/moda-transportasi-dibuka-lagi-ini-kata-biro-perjalanan-daring
2020-05-07_an_0428,2020-05-07,"Harga jengkol di kota melambung, melebihi harga daging ayam",Antara,https://www.antaranews.com/berita/1475565/harga-jengkol-di-kota-melambung-melebihi-harga-daging-ayam
2020-05-07_an_0429,2020-05-07,2.000 takjil gratis ACT-MRI disalurkan untuk pekerja informal di Ambon,Antara,https://www.antaranews.com/berita/1475559/2000-takjil-gratis-act-mri-disalurkan-untuk-pekerja-informal-di-ambon
2020-05-07_an_0430,2020-05-07,Aguero ramaikan Grand Prix virtual F1 Minggu nanti,Antara,https://www.antaranews.com/berita/1475553/aguero-ramaikan-grand-prix-virtual-f1-minggu-nanti
2020-05-07_an_0431,2020-05-07,"6 tenaga medis positif COVID-19, RS QIM Batang ditutup sementara",Antara,https://www.antaranews.com/video/1475547/6-tenaga-medis-positif-covid-19-rs-qim-batang-ditutup-sementara
2020-05-07_an_0432,2020-05-07,Konflik internal dinilai bisa hilangkan kepercayaan klub kepada LIB,Antara,https://www.antaranews.com/berita/1475541/konflik-internal-dinilai-bisa-hilangkan-kepercayaan-klub-kepada-lib
