unique_id,date,headline,source,url
2020-11-10_an_0265,2020-11-10,BSN gelar Indonesia Quality Expo 2020 di Yogyakarta,Antara,https://www.antaranews.com/berita/1831440/bsn-gelar-indonesia-quality-expo-2020-di-yogyakarta
2020-11-10_an_0266,2020-11-10,"All New Honda Scoopy 2020 meluncur, harga mulai Rp19 jutaan",Antara,https://otomotif.antaranews.com/berita/1831436/all-new-honda-scoopy-2020-meluncur-harga-mulai-rp19-jutaan
2020-11-10_an_0267,2020-11-10,BNPB : Kawasan yang diputuskan sebagai zona merah agar dipatuhi,Antara,https://www.antaranews.com/berita/1831432/bnpb-kawasan-yang-diputuskan-sebagai-zona-merah-agar-dipatuhi
2020-11-10_an_0268,2020-11-10,BPK ungkap 485 laporan keuangan daerah peroleh WTP,Antara,https://www.antaranews.com/berita/1831428/bpk-ungkap-485-laporan-keuangan-daerah-peroleh-wtp
2020-11-10_an_0269,2020-11-10,Bercermin dari DPR saat Rapat Paripurna Pengesahan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1831424/bercermin-dari-dpr-saat-rapat-paripurna-pengesahan-uu-cipta-kerja
2020-11-10_an_0270,2020-11-10, Ekonomi Indonesia dalam tren positif,Antara,https://www.antaranews.com/berita/1831420/hipmi-ekonomi-indonesia-dalam-tren-positif
2020-11-10_an_0271,2020-11-10,KPK minta keterangan Bupati Bandung Barat tahap penyelidikan,Antara,https://www.antaranews.com/berita/1831412/kpk-minta-keterangan-bupati-bandung-barat-tahap-penyelidikan
2020-11-10_an_0272,2020-11-10,Bulog berencana revitalisasi lumbung pangan desa untuk mandiri pangan,Antara,https://www.antaranews.com/berita/1831376/bulog-berencana-revitalisasi-lumbung-pangan-desa-untuk-mandiri-pangan
2020-11-10_an_0273,2020-11-10,Shin Tae-yong tekankan kedisiplinan pemain timnas U-19,Antara,https://www.antaranews.com/berita/1831408/shin-tae-yong-tekankan-kedisiplinan-pemain-timnas-u-19
2020-11-10_an_0274,2020-11-10,APRU rilis laporan AI untuk Kebaikan Sosial,Antara,https://www.antaranews.com/berita/1831404/apru-rilis-laporan-ai-untuk-kebaikan-sosial
2020-11-10_an_0275,2020-11-10,Pemerintah Inggris bantu petani dua kabupaten di Papua,Antara,https://www.antaranews.com/berita/1831400/pemerintah-inggris-bantu-petani-dua-kabupaten-di-papua
2020-11-10_an_0276,2020-11-10,"Cegah PHK, Menperin jaga aktivitas dan kawal investasi sektor industri",Antara,https://www.antaranews.com/berita/1831396/cegah-phk-menperin-jaga-aktivitas-dan-kawal-investasi-sektor-industri
2020-11-10_an_0277,2020-11-10,Hotel dan restoran diminta pahami mekanisme dana hibah pariwisata,Antara,https://www.antaranews.com/berita/1831392/hotel-dan-restoran-diminta-pahami-mekanisme-dana-hibah-pariwisata
2020-11-10_an_0278,2020-11-10,"Gara-gara panda, video BLACKPINK dicabut",Antara,https://www.antaranews.com/berita/1831388/gara-gara-panda-video-blackpink-dicabut
2020-11-10_an_0279,2020-11-10,Produksi tempe modern dikembangkan,Antara,https://www.antaranews.com/berita/1831384/produksi-tempe-modern-dikembangkan
2020-11-10_an_0280,2020-11-10,Petugas Dishub Jaktim heningkan cipta di tepi jalan umum,Antara,https://www.antaranews.com/berita/1831380/petugas-dishub-jaktim-heningkan-cipta-di-tepi-jalan-umum
2020-11-10_an_0281,2020-11-10,"Saham Korsel berakhir menguat dengan indeks KOSPI naik 0,23 persen",Antara,https://www.antaranews.com/berita/1831372/saham-korsel-berakhir-menguat-dengan-indeks-kospi-naik-023-persen
2020-11-10_an_0282,2020-11-10, Persoalan data di awal pandemi hal yang wajar,Antara,https://www.antaranews.com/berita/1831336/mensos-persoalan-data-di-awal-pandemi-hal-yang-wajar
2020-11-10_an_0283,2020-11-10,Ekonomi syariah dan digitalisasi UMKM dorong pemulihan di masa pandemi,Antara,https://www.antaranews.com/berita/1831368/ekonomi-syariah-dan-digitalisasi-umkm-dorong-pemulihan-di-masa-pandemi
2020-11-10_an_0284,2020-11-10,IBL 2021 direncanakan bergulir 15 Januari dengan format baru,Antara,https://www.antaranews.com/berita/1831364/ibl-2021-direncanakan-bergulir-15-januari-dengan-format-baru
2020-11-10_an_0285,2020-11-10,PropertyGuru gelar pameran properti virtual  antarnegara terbesar di Indonesia,Antara,https://www.antaranews.com/berita/1831360/propertyguru-gelar-pameran-properti-virtual-antarnegara-terbesar-di-indonesia
2020-11-10_an_0286,2020-11-10,Aksi tolak UU Omnibus Law,Antara,https://www.antaranews.com/foto/1831356/aksi-tolak-uu-omnibus-law
2020-11-10_an_0287,2020-11-10,Yayasan Inspirasi gaet UBK salurkan beasiswa bagi pengangguran,Antara,https://www.antaranews.com/berita/1831352/yayasan-inspirasi-gaet-ubk-salurkan-beasiswa-bagi-pengangguran
2020-11-10_an_0288,2020-11-10,"PMN untuk BUMN, upaya pulihkan ekonomi nasional",Antara,https://www.antaranews.com/infografik/1831348/pmn-untuk-bumn-upaya-pulihkan-ekonomi-nasional
2020-11-10_an_0289,2020-11-10,Pemulihan trauma bagi anak-anak pengungsi Merapi,Antara,https://www.antaranews.com/video/1831316/pemulihan-trauma-bagi-anak-anak-pengungsi-merapi
2020-11-10_an_0290,2020-11-10,Pandemi hambat upaya repatriasi pengungsi Rohingya ke Myanmar,Antara,https://www.antaranews.com/berita/1831344/pandemi-hambat-upaya-repatriasi-pengungsi-rohingya-ke-myanmar
2020-11-10_an_0291,2020-11-10,Kisah pasien COVID-19 di Wisma Karantina Asrama Haji Provinsi Babel,Antara,https://www.antaranews.com/video/1831280/kisah-pasien-covid-19-di-wisma-karantina-asrama-haji-provinsi-babel
2020-11-10_an_0292,2020-11-10, 43 persen Gen X dan Boomers mulai belanja online saat pandemi,Antara,https://www.antaranews.com/berita/1831300/survei-43-persen-gen-x-dan-boomers-mulai-belanja-online-saat-pandemi
2020-11-10_an_0293,2020-11-10,"Igan Andhika rilis lagu perdana untuk korban ""PHP""",Antara,https://www.antaranews.com/berita/1831332/igan-andhika-rilis-lagu-perdana-untuk-korban-php
2020-11-10_an_0294,2020-11-10,"Waspadai puncak curah hujan di Bali Desember-Januari, sebut BMKG",Antara,https://www.antaranews.com/berita/1831328/waspadai-puncak-curah-hujan-di-bali-desember-januari-sebut-bmkg
2020-11-10_an_0295,2020-11-10,BPJAMSOSTEK jaga kualitas layanan saat pandemi dengan transformasi,Antara,https://www.antaranews.com/berita/1831324/bpjamsostek-jaga-kualitas-layanan-saat-pandemi-dengan-transformasi
2020-11-10_an_0296,2020-11-10,Jepang harapkan kerja sama iklim lebih besar dengan AS dipimpin Biden,Antara,https://www.antaranews.com/berita/1831320/jepang-harapkan-kerja-sama-iklim-lebih-besar-dengan-as-dipimpin-biden
2020-11-10_an_0297,2020-11-10,Rizieq Shihab  disambut meriah para pengikut di kediamannya,Antara,https://www.antaranews.com/berita/1831312/rizieq-shihab-disambut-meriah-para-pengikut-di-kediamannya
2020-11-10_an_0298,2020-11-10,Saham Aussie berakhir menguat dengan energi dan bank memimpin kenaikan,Antara,https://www.antaranews.com/berita/1831308/saham-aussie-berakhir-menguat-dengan-energi-dan-bank-memimpin-kenaikan
2020-11-10_an_0299,2020-11-10,BBWS Citarum catat 1.219 hektare area banjir menyusut sejak 2010,Antara,https://www.antaranews.com/berita/1831304/bbws-citarum-catat-1219-hektare-area-banjir-menyusut-sejak-2010
2020-11-10_an_0300,2020-11-10,"Kisah Joe Biden, perjalanan politik hingga tragedi kehidupan",Antara,https://www.antaranews.com/video/1831204/kisah-joe-biden-perjalanan-politik-hingga-tragedi-kehidupan
2020-11-10_an_0301,2020-11-10,Ekspedisi Sungai Ciliwung,Antara,https://www.antaranews.com/foto/1831296/ekspedisi-sungai-ciliwung
2020-11-10_an_0302,2020-11-10,"Empat tampilan ""cute"" Rossa dalam berbagai rok terusan",Antara,https://www.antaranews.com/berita/1831260/empat-tampilan-cute-rossa-dalam-berbagai-rok-terusan
2020-11-10_an_0303,2020-11-10,BPN sebut 230.000 bidang tanah di Kabupaten Bekasi belum bersertifikat,Antara,https://www.antaranews.com/berita/1831292/bpn-sebut-230000-bidang-tanah-di-kabupaten-bekasi-belum-bersertifikat
2020-11-10_an_0304,2020-11-10, Masih banyak tokoh Papua Barat layak bergelar pahlawan,Antara,https://www.antaranews.com/berita/1831288/gubernur-masih-banyak-tokoh-papua-barat-layak-bergelar-pahlawan
2020-11-10_an_0305,2020-11-10,Polisi selidiki jenazah lansia meninggal di kerumunan massa FPI,Antara,https://www.antaranews.com/berita/1831284/polisi-selidiki-jenazah-lansia-meninggal-di-kerumunan-massa-fpi
2020-11-10_an_0306,2020-11-10," ""Islamophobia"" harus dilawan dan jadi sarana introspeksi umat",Antara,https://www.antaranews.com/berita/1831276/wapres-islamophobia-harus-dilawan-dan-jadi-sarana-introspeksi-umat
2020-11-10_an_0307,2020-11-10,Hendrisman Rahim jalani pemeriksaan,Antara,https://www.antaranews.com/foto/1831272/hendrisman-rahim-jalani-pemeriksaan
2020-11-10_an_0308,2020-11-10,Peneliti dan inovator terima Habibie Prize dan Anugerah Inovasi,Antara,https://www.antaranews.com/berita/1831268/peneliti-dan-inovator-terima-habibie-prize-dan-anugerah-inovasi
2020-11-10_an_0309,2020-11-10,Gebyar Dakwah bentuk mahasiswa UIN Jambi jadi lokomotif perubahan,Antara,https://www.antaranews.com/berita/1831264/gebyar-dakwah-bentuk-mahasiswa-uin-jambi-jadi-lokomotif-perubahan
2020-11-10_an_0310,2020-11-10,Manfaat PKPM bagi kelompok petani hutan di Konawe Selatan,Antara,https://www.antaranews.com/video/1831244/manfaat-pkpm-bagi-kelompok-petani-hutan-di-konawe-selatan
2020-11-10_an_0311,2020-11-10,"Dilengkapi kecerdasan buatan, Acronis luncurkan Cyber Protect 15",Antara,https://www.antaranews.com/berita/1831256/dilengkapi-kecerdasan-buatan-acronis-luncurkan-cyber-protect-15
2020-11-10_an_0312,2020-11-10, Angka kematian COVID-19 di Sulteng masih cukup tinggi,Antara,https://www.antaranews.com/berita/1831220/bnpb-angka-kematian-covid-19-di-sulteng-masih-cukup-tinggi
2020-11-10_an_0313,2020-11-10,"Di tengah pandemi, Pemerintah tetap peringati Hari Pahlawan",Antara,https://www.antaranews.com/berita/1831252/di-tengah-pandemi-pemerintah-tetap-peringati-hari-pahlawan
2020-11-10_an_0314,2020-11-10,Trade Expo Indonesia Virtual-Exibition 2020 resmi dibuka,Antara,https://www.antaranews.com/berita/1831248/trade-expo-indonesia-virtual-exibition-2020-resmi-dibuka
2020-11-10_an_0315,2020-11-10,Ziarah makam pahlawan nasional di TMPU Kalibata,Antara,https://www.antaranews.com/foto/1831240/ziarah-makam-pahlawan-nasional-di-tmpu-kalibata
2020-11-10_an_0316,2020-11-10,Peringatan Hari Pahlawan di TMPU Kalibata,Antara,https://www.antaranews.com/foto/1831236/peringatan-hari-pahlawan-di-tmpu-kalibata
2020-11-10_an_0317,2020-11-10,Hari Pahlawan Walikota Surabaya beri penghargaan kepada BIN,Antara,https://www.antaranews.com/berita/1831232/hari-pahlawan-walikota-surabaya-beri-penghargaan-kepada-bin
2020-11-10_an_0318,2020-11-10,Seluruh obyek wisata di radius 5 km dari puncak  Merapi ditutup,Antara,https://www.antaranews.com/video/1831212/seluruh-obyek-wisata-di-radius-5-km-dari-puncak-merapi-ditutup
2020-11-10_an_0319,2020-11-10,Kemensos meriahkan Hari Pahlawan dengan sejumlah kegiatan virtual,Antara,https://www.antaranews.com/berita/1831228/kemensos-meriahkan-hari-pahlawan-dengan-sejumlah-kegiatan-virtual
2020-11-10_an_0320,2020-11-10,BNPB harap Pemda di Sulteng transparan kelola dana hibah rehab-rekon,Antara,https://www.antaranews.com/berita/1831224/bnpb-harap-pemda-di-sulteng-transparan-kelola-dana-hibah-rehab-rekon
2020-11-10_an_0321,2020-11-10,Perubahan rute LRT di DKI Jakarta belum final,Antara,https://www.antaranews.com/berita/1832696/perubahan-rute-lrt-di-dki-jakarta-belum-final
2020-11-10_an_0322,2020-11-10,Kemensos salurkan bantuan bagi keluarga pejuang,Antara,https://www.antaranews.com/berita/1832664/kemensos-salurkan-bantuan-bagi-keluarga-pejuang
2020-11-10_an_0323,2020-11-10,BPPTKG : volume kubah lava Merapi lebih besar dan deformasi 10 cm per hari,Antara,https://www.antaranews.com/video/1832652/bpptkg-volume-kubah-lava-merapilebih-besar-dan-deformasi-10-cm-per-hari
2020-11-10_an_0324,2020-11-10,53 tenaga kesehatan positif COVID-19 di Jember dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1832692/53-tenaga-kesehatan-positif-covid-19-di-jember-dinyatakan-sembuh
2020-11-10_an_0325,2020-11-10,Enam desa di Buleleng terima penghargaan Proklim dari KLHK,Antara,https://www.antaranews.com/berita/1832688/enam-desa-di-buleleng-terima-penghargaan-proklim-dari-klhk
2020-11-10_an_0326,2020-11-10, Pengadaan lahan pemakaman sudah dalam proyeksi dan perhitungan,Antara,https://www.antaranews.com/berita/1832684/ariza-pengadaan-lahan-pemakaman-sudah-dalam-proyeksi-dan-perhitungan
2020-11-10_an_0327,2020-11-10,APPI minta PSSI segera keluarkan SK penundaan kompetisi Liga 1 dan 2,Antara,https://www.antaranews.com/berita/1832680/appi-minta-pssi-segera-keluarkan-sk-penundaan-kompetisi-liga-1-dan-2
2020-11-10_an_0328,2020-11-10,Aceh keluar dari zona merah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1832676/aceh-keluar-dari-zona-merah-penyebaran-covid-19
2020-11-10_an_0329,2020-11-10,Pameran foto virtual Manunggal Negeri,Antara,https://www.antaranews.com/foto/1832672/pameran-foto-virtual-manunggal-negeri
2020-11-10_an_0330,2020-11-10,INKA uji coba purwarupa trem bertenaga baterai,Antara,https://www.antaranews.com/berita/1832668/inka-uji-coba-purwarupa-trem-bertenaga-baterai
2020-11-10_an_0331,2020-11-10,Dokter Tirta beri dukungan ke terdakwa Jrx SID di PN Denpasar,Antara,https://www.antaranews.com/berita/1831216/dokter-tirta-beri-dukungan-ke-terdakwa-jrx-sid-di-pn-denpasar
2020-11-10_an_0332,2020-11-10,Lalin di  Jalan S Parman lancar setelah massa FPI membubarkan diri,Antara,https://www.antaranews.com/berita/1831172/lalin-di-jalan-s-parman-lancar-setelah-massa-fpi-membubarkan-diri
2020-11-10_an_0333,2020-11-10,Kepala BNPB : Penyintas dimungkinkan tambah luas bangunan huntap,Antara,https://www.antaranews.com/berita/1831208/kepala-bnpb-penyintas-dimungkinkan-tambah-luas-bangunan-huntap
2020-11-10_an_0334,2020-11-10, Sekolah perlu dukungan pemda untuk menyelenggarakan PTM,Antara,https://www.antaranews.com/berita/1831200/kpai-sekolah-perlu-dukungan-pemda-untuk-menyelenggarakan-ptm
2020-11-10_an_0335,2020-11-10,Gubernur bangga Raja Rumagesan masuk daftar pahlawan nasional,Antara,https://www.antaranews.com/berita/1831196/gubernur-bangga-raja-rumagesan-masuk-daftar-pahlawan-nasional
2020-11-10_an_0336,2020-11-10, Semangat juang pahlawan jadi inspirasi anak bangsa,Antara,https://www.antaranews.com/berita/1831192/dpr-semangat-juang-pahlawan-jadi-inspirasi-anak-bangsa
2020-11-10_an_0337,2020-11-10,Kemenangan Biden dan signifikansinya bagi Indonesia,Antara,https://www.antaranews.com/berita/1831188/kemenangan-biden-dan-signifikansinya-bagi-indonesia
2020-11-10_an_0338,2020-11-10,Habib Rizieq Shihab tiba di Bandara Soekarno Hatta,Antara,https://www.antaranews.com/foto/1831184/habib-rizieq-shihab-tiba-di-bandara-soekarno-hatta
2020-11-10_an_0339,2020-11-10,"Hari Pahlawan, Mentan apresiasi petani untuk penyediaan pangan",Antara,https://www.antaranews.com/berita/1831180/hari-pahlawan-mentan-apresiasi-petani-untuk-penyediaan-pangan
2020-11-10_an_0340,2020-11-10,Gubernur Riau teken SK Penetapan Lokasi Tol Rengat-Jambi,Antara,https://www.antaranews.com/berita/1831176/gubernur-riau-teken-sk-penetapan-lokasi-tol-rengat-jambi
2020-11-10_an_0341,2020-11-10,Toko elektronik dan emas di Pasar Larangan Sidoarjo terbakar,Antara,https://www.antaranews.com/berita/1831168/toko-elektronik-dan-emas-di-pasar-larangan-sidoarjo-terbakar
2020-11-10_an_0342,2020-11-10,Menyambut pahlawan masa kini,Antara,https://www.antaranews.com/berita/1831136/menyambut-pahlawan-masa-kini
2020-11-10_an_0343,2020-11-10,LinkAja umumkan investasi dan kolaborasi strategis Grab,Antara,https://www.antaranews.com/berita/1831164/linkaja-umumkan-investasi-dan-kolaborasi-strategis-grab
2020-11-10_an_0344,2020-11-10,Tjahjo imbau penyelenggara layanan publik mudahkan kegiatan berusaha,Antara,https://www.antaranews.com/berita/1831160/tjahjo-imbau-penyelenggara-layanan-publik-mudahkan-kegiatan-berusaha
2020-11-10_an_0345,2020-11-10, Tol Cimanggis-Cibitung dukung kelancaran logistik nasional,Antara,https://www.antaranews.com/berita/1831156/pengamat-tol-cimanggis-cibitung-dukung-kelancaran-logistik-nasional
2020-11-10_an_0346,2020-11-10,Ditresnarkoba Polda Jabar gagalkan penyelundupan 10 kg sabu dalam truk,Antara,https://www.antaranews.com/video/1831132/ditresnarkoba-polda-jabar-gagalkanpenyelundupan-10-kg-sabu-dalam-truk
2020-11-10_an_0347,2020-11-10, Akomodasi penerapan 5G dalam UU Ciptaker bisa tarik investasi,Antara,https://www.antaranews.com/berita/1831152/dpr-akomodasi-penerapan-5g-dalam-uu-ciptaker-bisa-tarik-investasi
2020-11-10_an_0348,2020-11-10,Bulog gandeng StoreSend Indonesia luncurkan pasar grosir daring,Antara,https://www.antaranews.com/berita/1831148/bulog-gandeng-storesend-indonesia-luncurkan-pasar-grosir-daring
2020-11-10_an_0349,2020-11-10,KPK panggil lima saksi kasus korupsi proyek Dinas PUPR Kota Banjar,Antara,https://www.antaranews.com/berita/1831144/kpk-panggil-lima-saksi-kasus-korupsi-proyek-dinas-pupr-kota-banjar
2020-11-10_an_0350,2020-11-10,"Kesungguhan prajurit, Kasad berikan pindah tugas ke kampung halaman",Antara,https://www.antaranews.com/berita/1831140/kesungguhan-prajurit-kasad-berikan-pindah-tugas-ke-kampung-halaman
2020-11-10_an_0351,2020-11-10,KPKkembali panggil enam saksi kasus proyek Gereja Kingmi Mile 32,Antara,https://www.antaranews.com/berita/1831128/kpkkembali-panggil-enam-saksi-kasus-proyek-gereja-kingmi-mile-32
2020-11-10_an_0352,2020-11-10,Upacara Hari Pahlawan di KRI Bima Suci,Antara,https://www.antaranews.com/foto/1831096/upacara-hari-pahlawan-di-kri-bima-suci
2020-11-10_an_0353,2020-11-10,"Saat Hari Pahlawan, Bangka Beliting sosialisasikan literasi COVID-19",Antara,https://www.antaranews.com/berita/1831124/saat-hari-pahlawan-bangka-beliting-sosialisasikan-literasi-covid-19
2020-11-10_an_0354,2020-11-10,"Brazil tunda uji klinis vaksin Sinovac usai muncul ""efek merugikan""",Antara,https://www.antaranews.com/berita/1831120/brazil-tunda-uji-klinis-vaksin-sinovac-usai-muncul-efek-merugikan
2020-11-10_an_0355,2020-11-10,KKI siapkan regulasi praktik kedokteran di era revolusi industri 4.0,Antara,https://www.antaranews.com/berita/1831116/kki-siapkan-regulasi-praktik-kedokteran-di-era-revolusi-industri-40
2020-11-10_an_0356,2020-11-10,"Karyawan positif COVID-19, RRI Surakarta tutup tiga hari",Antara,https://www.antaranews.com/berita/1831112/karyawan-positif-covid-19-rri-surakarta-tutup-tiga-hari
2020-11-10_an_0357,2020-11-10,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1831000/kilas-nusantara-siang
2020-11-10_an_0358,2020-11-10,Simpatisan sambut kedatangan Rizieq Shihab di Bandara Soetta,Antara,https://www.antaranews.com/video/1831104/simpatisan-sambut-kedatangan-rizieq-shihab-di-bandara-soetta
2020-11-10_an_0359,2020-11-10,"Rujukan COVID-19, RSUD Cabangbungin Kabupaten Bekasi siap naik tipe C",Antara,https://www.antaranews.com/berita/1831108/rujukan-covid-19-rsud-cabangbungin-kabupaten-bekasi-siap-naik-tipe-c
2020-11-10_an_0360,2020-11-10,Presiden Jokowi resmi anugerahkan gelar Pahlawan Nasional kepada 6 tokoh,Antara,https://www.antaranews.com/video/1831100/presiden-jokowi-resmi-anugerahkan-gelar-pahlawan-nasional-kepada-6-tokoh
2020-11-10_an_0361,2020-11-10,TransJakarta alihkan layanan imbas penutupan di KS Tubun dan Monas,Antara,https://www.antaranews.com/berita/1831092/transjakarta-alihkan-layanan-imbas-penutupan-di-ks-tubun-dan-monas
2020-11-10_an_0362,2020-11-10,Lagu Tanah Papua telah didaftarkan ke Kemenkumham,Antara,https://www.antaranews.com/berita/1831056/lagu-tanah-papua-telah-didaftarkan-ke-kemenkumham
2020-11-10_an_0363,2020-11-10,"Perkuat ""triple helix"" dorong riset substitusi impor, sebut Menristek",Antara,https://www.antaranews.com/berita/1831088/perkuat-triple-helix-dorong-riset-substitusi-impor-sebut-menristek
2020-11-10_an_0364,2020-11-10,Pemusnahan minuman keras,Antara,https://www.antaranews.com/foto/1831084/pemusnahan-minuman-keras
2020-11-10_an_0365,2020-11-10,KPK panggil Wali Kota Dumai sebagai tersangka,Antara,https://www.antaranews.com/berita/1831080/kpk-panggil-wali-kota-dumai-sebagai-tersangka
2020-11-10_an_0366,2020-11-10,"Bella Fawzi dan Asteriska ""Barasuara"" duet di lagu ""Ratapan Rahwana""",Antara,https://www.antaranews.com/berita/1831076/bella-fawzi-dan-asteriska-barasuara-duet-di-lagu-ratapan-rahwana
2020-11-10_an_0367,2020-11-10,Indosat Ooredoo siap bangun jaringan 5G,Antara,https://www.antaranews.com/berita/1831072/indosat-ooredoo-siap-bangun-jaringan-5g
2020-11-10_an_0368,2020-11-10,Sri Mulyani nilai efektivitas vaksin dari Pfizer bawa sentimen positif,Antara,https://www.antaranews.com/berita/1831068/sri-mulyani-nilai-efektivitas-vaksin-dari-pfizer-bawa-sentimen-positif
2020-11-10_an_0369,2020-11-10, Sulteng harus lebih cepat periksa sampel usap COVID-19,Antara,https://www.antaranews.com/berita/1831064/bnpb-sulteng-harus-lebih-cepat-periksa-sampel-usap-covid-19
2020-11-10_an_0370,2020-11-10,ISI kehilangan maestro dan seniman produktif Rahayu Supanggah,Antara,https://www.antaranews.com/berita/1831060/isi-kehilangan-maestro-dan-seniman-produktif-rahayu-supanggah
2020-11-10_an_0371,2020-11-10,"Kepada peneliti, Menristek: Terus berinovasi bagi kemajuan bangsa",Antara,https://www.antaranews.com/berita/1831052/kepada-peneliti-menristek-terus-berinovasi-bagi-kemajuan-bangsa
2020-11-10_an_0372,2020-11-10,"Percepat sertifikasi uji terbang N219,  PTDI pakai dua prototype",Antara,https://www.antaranews.com/berita/1831016/percepat-sertifikasi-uji-terbang-n219-ptdi-pakai-dua-prototype
2020-11-10_an_0373,2020-11-10,Massa FPI diminta tak bakar petasan saat sambut Rizieq,Antara,https://www.antaranews.com/berita/1831048/massa-fpi-diminta-tak-bakar-petasan-saat-sambut-rizieq
2020-11-10_an_0374,2020-11-10,Upacara tabur bunga di laut memperingati Hari Pahlawan,Antara,https://www.antaranews.com/foto/1831044/upacara-tabur-bunga-di-laut-memperingati-hari-pahlawan
2020-11-10_an_0375,2020-11-10, Berkas kasus sewa lahan di Lombok Barat dinyatakan lengkap,Antara,https://www.antaranews.com/berita/1831040/kajari-berkas-kasus-sewa-lahan-di-lombok-barat-dinyatakan-lengkap
2020-11-10_an_0376,2020-11-10,Pupuk Indonesia: Hanya petani terdaftar e-RDKK peroleh pupuk subsidi,Antara,https://www.antaranews.com/berita/1831036/pupuk-indonesia-hanya-petani-terdaftar-e-rdkk-peroleh-pupuk-subsidi
2020-11-10_an_0377,2020-11-10,KPK kembali panggil mantan Bupati Wakatobi Hugua,Antara,https://www.antaranews.com/berita/1831032/kpk-kembali-panggil-mantan-bupati-wakatobi-hugua
2020-11-10_an_0378,2020-11-10,"Kim Seon Ho akan membintangi drama ""Link"" sebagai tokoh utama",Antara,https://www.antaranews.com/berita/1831028/kim-seon-ho-akan-membintangi-drama-link-sebagai-tokoh-utama
2020-11-10_an_0379,2020-11-10,Petugas gabungan kawal aksi buruh di Kemenakertrans,Antara,https://www.antaranews.com/berita/1831024/petugas-gabungan-kawal-aksi-buruh-di-kemenakertrans
2020-11-10_an_0380,2020-11-10,Filip Petrusev mundur dari draft NBA,Antara,https://www.antaranews.com/berita/1831020/filip-petrusev-mundur-dari-draft-nba
2020-11-10_an_0381,2020-11-10,Babel perjuangkan tiga pejuang kemerdekaan sebagai pahlawan nasional,Antara,https://www.antaranews.com/berita/1831012/babel-perjuangkan-tiga-pejuang-kemerdekaan-sebagai-pahlawan-nasional
2020-11-10_an_0382,2020-11-10,Polisi periksa istri WN Amerika terkait kasus penyelundupan ganja,Antara,https://www.antaranews.com/berita/1830972/polisi-periksa-istri-wn-amerika-terkait-kasus-penyelundupan-ganja
2020-11-10_an_0383,2020-11-10,Inovasi Indonesia Expo 2020 dorong hilirisasi hasil riset dan inovasi,Antara,https://www.antaranews.com/berita/1831008/inovasi-indonesia-expo-2020-dorong-hilirisasi-hasil-riset-dan-inovasi
2020-11-10_an_0384,2020-11-10,"Terjun payung di atas Piramida Agung,  Kairo",Antara,https://www.antaranews.com/foto/1831004/terjun-payung-di-atas-piramida-agung-kairo
2020-11-10_an_0385,2020-11-10, Ada dua kepala daerah yang akan ditahan KPK,Antara,https://www.antaranews.com/berita/1830996/firli-ada-dua-kepala-daerah-yang-akan-ditahan-kpk
2020-11-10_an_0386,2020-11-10,Sri Mulyani: Dampak COVID-19 di Asia lebih baik dibanding Eropa,Antara,https://www.antaranews.com/berita/1830992/sri-mulyani-dampak-covid-19-di-asia-lebih-baik-dibanding-eropa
2020-11-10_an_0387,2020-11-10,Rektor UI ajak doakan nakes yang gugur tangani COVID-19,Antara,https://www.antaranews.com/berita/1830988/rektor-ui-ajak-doakan-nakes-yang-gugur-tangani-covid-19
2020-11-10_an_0388,2020-11-10,Enam lagu wajib nasional yang didaur ulang,Antara,https://www.antaranews.com/berita/1830984/enam-lagu-wajib-nasional-yang-didaur-ulang
2020-11-10_an_0389,2020-11-10,Dilema petani karet Sumsel,Antara,https://www.antaranews.com/berita/1830980/dilema-petani-karet-sumsel
2020-11-10_an_0390,2020-11-10,Bandara Soetta harapkan penjemput Habib Rizieq tetap jaga ketertiban,Antara,https://www.antaranews.com/berita/1830976/bandara-soetta-harapkan-penjemput-habib-rizieq-tetap-jaga-ketertiban
2020-11-10_an_0391,2020-11-10,Maestro Karawitan Rahayu Supanggah meninggal dunia,Antara,https://www.antaranews.com/berita/1830968/maestro-karawitan-rahayu-supanggah-meninggal-dunia
2020-11-10_an_0392,2020-11-10,Taman Makam Pahlawan Pekanbaru jadi sasaran maling,Antara,https://www.antaranews.com/berita/1830932/taman-makam-pahlawan-pekanbaru-jadi-sasaran-maling
2020-11-10_an_0393,2020-11-10,Satgas minta Sulawesi Tengah percepat proses pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1830964/satgas-minta-sulawesi-tengah-percepat-proses-pemeriksaan-covid-19
2020-11-10_an_0394,2020-11-10,"Ekonomi Q3 Filipina susut 11,5%, pemerintah: yang terburuk sudah lewat",Antara,https://www.antaranews.com/berita/1830960/ekonomi-q3-filipina-susut-115-pemerintah-yang-terburuk-sudah-lewat
2020-11-10_an_0395,2020-11-10,Jihyo TWICE dan Kang Daniel putus,Antara,https://www.antaranews.com/berita/1830956/jihyo-twice-dan-kang-daniel-putus
2020-11-10_an_0396,2020-11-10,Kejaksaan telusuri tersangka korupsi jagung melalui transaksi keuangan,Antara,https://www.antaranews.com/berita/1830952/kejaksaan-telusuri-tersangka-korupsi-jagung-melalui-transaksi-keuangan
