unique_id,date,headline,source,url
2020-07-28_an_0392,2020-07-28,Dolar jatuh jelang pertemuan bank sentral AS dan naiknya kasus Corona,Antara,https://www.antaranews.com/berita/1636342/dolar-jatuh-jelang-pertemuan-bank-sentral-as-dan-naiknya-kasus-corona
2020-07-28_an_0393,2020-07-28,Selandia Baru tangguhkan perjanjian ekstradisi dengan Hong Kong,Antara,https://www.antaranews.com/berita/1636374/selandia-baru-tangguhkan-perjanjian-ekstradisi-dengan-hong-kong
2020-07-28_an_0394,2020-07-28,Joe Jonas dan Sophie Turner sambut kelahiran anak pertama,Antara,https://www.antaranews.com/berita/1636370/joe-jonas-dan-sophie-turner-sambut-kelahiran-anak-pertama
2020-07-28_an_0395,2020-07-28,"Wall Street ditutup naik, Indeks Dow Jones terangkat 114,88 poin",Antara,https://www.antaranews.com/berita/1636366/wall-street-ditutup-naik-indeks-dow-jones-terangkat-11488-poin
2020-07-28_an_0396,2020-07-28,Skuter Xiaomi Ninebot C30 tidak lebih mahal dari sepeda gunung,Antara,https://otomotif.antaranews.com/berita/1636362/skuter-xiaomi-ninebot-c30-tidak-lebih-mahal-dari-sepeda-gunung
2020-07-28_an_0397,2020-07-28,"Selasa, Samsat Keliling buka di lima lokasi",Antara,https://www.antaranews.com/berita/1636358/selasa-samsat-keliling-buka-di-lima-lokasi
2020-07-28_an_0398,2020-07-28,"Kemarin, pemerintah perluas subsidi listrik hingga batasan KUR dicabut",Antara,https://www.antaranews.com/berita/1636354/kemarin-pemerintah-perluas-subsidi-listrik-hingga-batasan-kur-dicabut
2020-07-28_an_0399,2020-07-28,"Kemarin, COVID-19 tembus 100 ribu hingga Presiden kurban sapi dua ton",Antara,https://www.antaranews.com/berita/1636350/kemarin-covid-19-tembus-100-ribu-hingga-presiden-kurban-sapi-dua-ton
2020-07-28_an_0400,2020-07-28,EBussy akan ramaikan pasar mobil listrik komersial,Antara,https://otomotif.antaranews.com/berita/1636346/ebussy-akan-ramaikan-pasar-mobil-listrik-komersial
2020-07-28_an_0401,2020-07-28,Chelsea kian serius datangkan Kai Havertz,Antara,https://www.antaranews.com/berita/1636338/chelsea-kian-serius-datangkan-kai-havertz
2020-07-28_an_0402,2020-07-28,"Harga emas tembus level psikologis 1.900 dolar, capai rekor tertinggi",Antara,https://www.antaranews.com/berita/1636302/harga-emas-tembus-level-psikologis-1900-dolar-capai-rekor-tertinggi
2020-07-28_an_0403,2020-07-28,Vespa hadirkan tujuh warna baru untuk setiap varian,Antara,https://otomotif.antaranews.com/berita/1636334/vespa-hadirkan-tujuh-warna-baru-untuk-setiap-varian
2020-07-28_an_0404,2020-07-28,"Apresiasi Kejagung raih WTP, Gus Jazil: Selesaikan kasus Djoko Tjandra",Antara,https://www.antaranews.com/berita/1636330/apresiasi-kejagung-raih-wtp-gus-jazil-selesaikan-kasus-djoko-tjandra
2020-07-28_an_0405,2020-07-28,Partai Berkarya siapkan sekolah kader,Antara,https://www.antaranews.com/berita/1636326/partai-berkarya-siapkan-sekolah-kader
2020-07-28_an_0406,2020-07-28,Arthur Melo bakal segera tinggalkan Barcelona,Antara,https://www.antaranews.com/berita/1636322/arthur-melo-bakal-segera-tinggalkan-barcelona
2020-07-28_an_0407,2020-07-28,"Harga minyak naik ditopang harapan stimulus, dibayangi lonjakan Corona",Antara,https://www.antaranews.com/berita/1636318/harga-minyak-naik-ditopang-harapan-stimulus-dibayangi-lonjakan-corona
2020-07-28_an_0408,2020-07-28,KPU Bandarlampung nyatakan jumlah dukungan perbaikan Ike-Zam terpenuhi,Antara,https://www.antaranews.com/berita/1636314/kpu-bandarlampung-nyatakan-jumlah-dukungan-perbaikan-ike-zam-terpenuhi
2020-07-28_an_0409,2020-07-28,Andreas Pereira amini Lampard pemain Liverpool arogan,Antara,https://www.antaranews.com/berita/1636310/andreas-pereira-amini-lampard-pemain-liverpool-arogan
2020-07-28_an_0410,2020-07-28,Plus minus posisi tidur terlentang hingga tengkurap,Antara,https://www.antaranews.com/berita/1636306/plus-minus-posisi-tidur-terlentang-hingga-tengkurap
2020-07-28_an_0411,2020-07-28,Ini lima lokasi layanan perpanjangan SIM di Jakarta,Antara,https://www.antaranews.com/berita/1636298/ini-lima-lokasi-layanan-perpanjangan-sim-di-jakarta
2020-07-28_an_0412,2020-07-28,"Saham Jerman setop kerugian beruntun, Indeks DAX 30 naik 0,60 poin",Antara,https://www.antaranews.com/berita/1636262/saham-jerman-setop-kerugian-beruntun-indeks-dax-30-naik-060-poin
2020-07-28_an_0413,2020-07-28,"Kemarin, sidang Djoko Tjandra hingga dana PEN Rp12,5 triliun",Antara,https://www.antaranews.com/berita/1636294/kemarin-sidang-djoko-tjandra-hingga-dana-pen-rp125-triliun
2020-07-28_an_0414,2020-07-28,"Kemarin, Black Shark 3S bakal rilis lalu BTS siap ""comeback""",Antara,https://www.antaranews.com/berita/1636290/kemarin-black-shark-3s-bakal-rilis-lalu-bts-siap-comeback
2020-07-28_an_0415,2020-07-28,"Saham Inggris jatuh lagi, Indeks FTSE 100 kehilangan 0,31 persen",Antara,https://www.antaranews.com/berita/1636286/saham-inggris-jatuh-lagi-indeks-ftse-100-kehilangan-031-persen
2020-07-28_an_0416,2020-07-28,Cuaca cerah sambut Selasa pagi di Jakarta,Antara,https://www.antaranews.com/berita/1636282/cuaca-cerah-sambut-selasa-pagi-di-jakarta
2020-07-28_an_0417,2020-07-28,BPJN XV Manado alokasikan Rp2 miliar atasi bencana Bolmong-Bolsel,Antara,https://www.antaranews.com/berita/1636278/bpjn-xv-manado-alokasikan-rp2-miliar-atasi-bencana-bolmong-bolsel
2020-07-28_an_0418,2020-07-28,"Playoff promosi Liga Premier, Fulham memimpin 2-0 atas Cardiff",Antara,https://www.antaranews.com/berita/1636274/playoff-promosi-liga-premier-fulham-memimpin-2-0-atas-cardiff
2020-07-28_an_0419,2020-07-28,Penasihat keamanan Trump positif virus corona,Antara,https://www.antaranews.com/berita/1636270/penasihat-keamanan-trump-positif-virus-corona
2020-07-28_an_0420,2020-07-28,Zion Williamson segera gabung berlatih dengan Pelicans,Antara,https://www.antaranews.com/berita/1636266/zion-williamson-segera-gabung-berlatih-dengan-pelicans
2020-07-28_an_0421,2020-07-28,"Saham Prancis terus merosot, Indeks CAC 40 ditutup turun 0,34 persen",Antara,https://www.antaranews.com/berita/1636258/saham-prancis-terus-merosot-indeks-cac-40-ditutup-turun-034-persen
2020-07-28_an_0422,2020-07-28,Bruno Fernandes bersumpah antarkan MU juarai Liga Europa,Antara,https://www.antaranews.com/berita/1636222/bruno-fernandes-bersumpah-antarkan-mu-juarai-liga-europa
2020-07-28_an_0423,2020-07-28,Adam Lallana hijrah ke Brighton,Antara,https://www.antaranews.com/berita/1636254/adam-lallana-hijrah-ke-brighton
2020-07-28_an_0424,2020-07-28,Juergen Klopp dinobatkan sebagai Manajer Terbaik,Antara,https://www.antaranews.com/berita/1636250/juergen-klopp-dinobatkan-sebagai-manajer-terbaik
2020-07-28_an_0425,2020-07-28,Valencia tunjuk Gracia jadi manajer baru,Antara,https://www.antaranews.com/berita/1636246/valencia-tunjuk-gracia-jadi-manajer-baru
2020-07-28_an_0426,2020-07-28,Liverpool hadapi musuh-musuh lebih kuat musim depan,Antara,https://www.antaranews.com/berita/1636242/liverpool-hadapi-musuh-musuh-lebih-kuat-musim-depan
2020-07-28_an_0427,2020-07-28,MU harus lebih garang lagi dengan beli pemain baru,Antara,https://www.antaranews.com/berita/1636238/mu-harus-lebih-garang-lagi-dengan-beli-pemain-baru
2020-07-28_an_0428,2020-07-28,Jersey pertama Michael Jordan di Chicago Bulls dilelang,Antara,https://www.antaranews.com/berita/1636234/jersey-pertama-michael-jordan-di-chicago-bulls-dilelang
2020-07-28_an_0429,2020-07-28,Gasperini ingin kirim pesan kepada PSG dengan finis urutan kedua,Antara,https://www.antaranews.com/berita/1636230/gasperini-ingin-kirim-pesan-kepada-psg-dengan-finis-urutan-kedua
2020-07-28_an_0430,2020-07-28,De Bruyne ingin mahkotai David Silva dengan trofi Liga Champions,Antara,https://www.antaranews.com/berita/1636226/de-bruyne-ingin-mahkotai-david-silva-dengan-trofi-liga-champions
2020-07-28_an_0431,2020-07-28,Striker Real Madrid Mariano Diaz positif COVID-19,Antara,https://www.antaranews.com/berita/1638074/striker-real-madrid-mariano-diaz-positif-covid-19
2020-07-28_an_0432,2020-07-28,Uji coba lintasan MotoGP Mandalika April 2021,Antara,https://www.antaranews.com/berita/1638038/uji-coba-lintasan-motogp-mandalika-april-2021
2020-07-28_an_0433,2020-07-28,RI dinilai bisa mulai cari peluang dari pilpres AS,Antara,https://www.antaranews.com/berita/1638070/ri-dinilai-bisa-mulai-cari-peluang-dari-pilpres-as
2020-07-28_an_0434,2020-07-28,PSIM minta PSSI tidak menganaktirikan Liga 2,Antara,https://www.antaranews.com/berita/1638066/psim-minta-pssi-tidak-menganaktirikan-liga-2
2020-07-28_an_0435,2020-07-28,Phapros terapkan sejumlah strategi bertahan di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1638062/phapros-terapkan-sejumlah-strategi-bertahan-di-masa-pandemi-covid-19
2020-07-28_an_0436,2020-07-28,Jazilul soroti kondisi Taman Renungan Bung Karno,Antara,https://www.antaranews.com/berita/1638058/jazilul-soroti-kondisi-taman-renungan-bung-karno
2020-07-28_an_0437,2020-07-28,Lima wilayah DKI Jakarta berisiko tinggi penularan COVID-19,Antara,https://www.antaranews.com/berita/1638054/lima-wilayah-dki-jakarta-berisiko-tinggi-penularan-covid-19
2020-07-28_an_0438,2020-07-28,"Dapat kiriman kasus dari Dalian, permukiman di Beijing lockdown",Antara,https://www.antaranews.com/berita/1638050/dapat-kiriman-kasus-dari-dalian-permukiman-di-beijing-lockdown
2020-07-28_an_0439,2020-07-28,Angelique Kerber ingin ulang kesuksesan bersama mantan pelatih,Antara,https://www.antaranews.com/berita/1638046/angelique-kerber-ingin-ulang-kesuksesan-bersama-mantan-pelatih
2020-07-28_an_0440,2020-07-28,"NasDem usul syarat dukungan cakada 10 persen cegah ""borong"" dukungan",Antara,https://www.antaranews.com/berita/1638042/nasdem-usul-syarat-dukungan-cakada-10-persen-cegah-borong-dukungan
2020-07-28_an_0441,2020-07-28,"Cedera pergelangan kaki, Mbappe absen di perempat final Liga Champions",Antara,https://www.antaranews.com/berita/1636218/cedera-pergelangan-kaki-mbappe-absen-di-perempat-final-liga-champions
2020-07-28_an_0442,2020-07-28,Kapolda Gorontalo tegaskan netralitas Polri saat Pilkada,Antara,https://www.antaranews.com/berita/1636214/kapolda-gorontalo-tegaskan-netralitas-polri-saat-pilkada
2020-07-28_an_0443,2020-07-28,Batalyon Bhara Daksa Akpol 1991 salurkan 25.600 paket sembako,Antara,https://www.antaranews.com/berita/1636210/batalyon-bhara-daksa-akpol-1991-salurkan-25600-paket-sembako
2020-07-28_an_0444,2020-07-28,Wall Street dibuka bervariasi di tengah reli saham teknologi dan virus,Antara,https://www.antaranews.com/berita/1636206/wall-street-dibuka-bervariasi-di-tengah-reli-saham-teknologi-dan-virus
2020-07-28_an_0445,2020-07-28,"Operasi TMC ketiga di Riau hasilkan hujan 2,2 juta meter kubik",Antara,https://www.antaranews.com/berita/1636202/operasi-tmc-ketiga-di-riau-hasilkan-hujan-22-juta-meter-kubik
2020-07-28_an_0446,2020-07-28,Biden akan kampanye penghapusan rasisme di AS,Antara,https://www.antaranews.com/berita/1638034/biden-akan-kampanye-penghapusan-rasisme-di-as
2020-07-28_an_0447,2020-07-28,Milenial diajak kuliah gratis di Universitas Dian Nuswantoro Kediri,Antara,https://www.antaranews.com/berita/1637998/milenial-diajak-kuliah-gratis-di-universitas-dian-nuswantoro-kediri
2020-07-28_an_0448,2020-07-28,Menparekraf ingatkan protokol kesehatan jelang pembukaan wisata Bali,Antara,https://www.antaranews.com/berita/1638030/menparekraf-ingatkan-protokol-kesehatan-jelang-pembukaan-wisata-bali
2020-07-28_an_0449,2020-07-28,Polda Sulteng amankan 27 ton pupuk ilegal dari Jawa Timur,Antara,https://www.antaranews.com/video/1637910/polda-sulteng-amankan-27-ton-pupuk-ilegal-dari-jawa-timur
2020-07-28_an_0450,2020-07-28,Arena akuatik PON Papua penuhi standar FINA,Antara,https://www.antaranews.com/berita/1638026/arena-akuatik-pon-papua-penuhi-standar-fina
2020-07-28_an_0451,2020-07-28,Binotto tumpuan Ferrari untuk bangkit di musim F1 2022,Antara,https://www.antaranews.com/berita/1638022/binotto-tumpuan-ferrari-untuk-bangkit-di-musim-f1-2022
2020-07-28_an_0452,2020-07-28,Komnas HAM soroti kebijakan penanganan COVID-19 fokus ekonomi,Antara,https://www.antaranews.com/berita/1638014/komnas-ham-soroti-kebijakan-penanganan-covid-19-fokus-ekonomi
2020-07-28_an_0453,2020-07-28,PSSI dianggap belum beri jaminan kepada klub soal teknis kompetisi,Antara,https://www.antaranews.com/berita/1638010/pssi-dianggap-belum-beri-jaminan-kepada-klub-soal-teknis-kompetisi
2020-07-28_an_0454,2020-07-28,Masjid Al Jabbar Yonmarhanlan Bitung diresmikan Danlantamal VIII,Antara,https://www.antaranews.com/berita/1638006/masjid-al-jabbar-yonmarhanlan-bitung-diresmikan-danlantamal-viii
2020-07-28_an_0455,2020-07-28,3.985 jiwa terdampak banjir yang menimpa 17 desa di Aceh Selatan,Antara,https://www.antaranews.com/berita/1638002/3985-jiwa-terdampak-banjir-yang-menimpa-17-desa-di-aceh-selatan
2020-07-28_an_0456,2020-07-28,Bantuan kemanusiaan dibawa Mentan bagi korban banjir di Sulsel,Antara,https://www.antaranews.com/berita/1637994/bantuan-kemanusiaan-dibawa-mentan-bagi-korban-banjir-di-sulsel
2020-07-28_an_0457,2020-07-28,Jin Liqun terpilih sebagai Presiden AIIB,Antara,https://www.antaranews.com/berita/1637958/jin-liqun-terpilih-sebagai-presiden-aiib
2020-07-28_an_0458,2020-07-28,BNN gerebek gudang narkoba di Tangerang,Antara,https://www.antaranews.com/foto/1637990/bnn-gerebek-gudang-narkoba-di-tangerang
2020-07-28_an_0459,2020-07-28,Kementan turunkan kasus rabies di Bali berkat vaksinasi massal,Antara,https://www.antaranews.com/berita/1637986/kementan-turunkan-kasus-rabies-di-bali-berkat-vaksinasi-massal
2020-07-28_an_0460,2020-07-28,Perayaan ulang tahun ke-68 Raja Thailand,Antara,https://www.antaranews.com/foto/1637982/perayaan-ulang-tahun-ke-68-raja-thailand
2020-07-28_an_0461,2020-07-28,Penjualan hewan kurban di Ngawi turun hingga 50 persen,Antara,https://www.antaranews.com/video/1637806/penjualan-hewan-kurban-di-ngawi-turun-hingga-50-persen
2020-07-28_an_0462,2020-07-28,"Melonjak 66, positif COVID-19 di Kaltim naik jadi 1.250 kasus",Antara,https://www.antaranews.com/berita/1637978/melonjak-66-positif-covid-19-di-kaltim-naik-jadi-1250-kasus
2020-07-28_an_0463,2020-07-28,Polsek Palmerah selidiki kebakaran gudang tepung beras di Slipi,Antara,https://www.antaranews.com/berita/1637974/polsek-palmerah-selidiki-kebakaran-gudang-tepung-beras-di-slipi
2020-07-28_an_0464,2020-07-28,OJK dorong penerapan tata kelola perlindungan bisnis dan konsumen,Antara,https://www.antaranews.com/berita/1637970/ojk-dorong-penerapan-tata-kelola-perlindungan-bisnis-dan-konsumen
2020-07-28_an_0465,2020-07-28,Pemilik ratusan tembakau gorila divonis 10 tahun penjara di Bali,Antara,https://www.antaranews.com/berita/1637966/pemilik-ratusan-tembakau-gorila-divonis-10-tahun-penjara-di-bali
2020-07-28_an_0466,2020-07-28,Dua anggota Polri positif COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1637954/dua-anggota-polri-positif-covid-19-di-batam
2020-07-28_an_0467,2020-07-28,KKP siap sinergi lintas sektor garap 100.000 hektare tambak udang,Antara,https://www.antaranews.com/berita/1637918/kkp-siap-sinergi-lintas-sektor-garap-100000-hektare-tambak-udang
2020-07-28_an_0468,2020-07-28,Buwas optimistis swasembada pangan terealisasi,Antara,https://www.antaranews.com/berita/1637950/buwas-optimistis-swasembada-pangan-terealisasi
2020-07-28_an_0469,2020-07-28," Pandemi corona ""satu gelombang besar"", bukan musiman",Antara,https://www.antaranews.com/berita/1637946/who-pandemi-corona-satu-gelombang-besar-bukan-musiman
2020-07-28_an_0470,2020-07-28,"14 nakes positif, layanan RSUD Prof dr Soekandar Mojokerto ditutup",Antara,https://www.antaranews.com/berita/1637942/14-nakes-positif-layanan-rsud-prof-dr-soekandar-mojokerto-ditutup
2020-07-28_an_0471,2020-07-28,"Terdampak banjir, Mentan beri bantuan pertanian Rp35,7 miliar di Wajo",Antara,https://www.antaranews.com/berita/1637938/terdampak-banjir-mentan-beri-bantuan-pertanian-rp357-miliar-di-wajo
2020-07-28_an_0472,2020-07-28,Menjadikan pertanian sebagai daya tarik  kalangan muda,Antara,https://www.antaranews.com/berita/1637934/menjadikan-pertanian-sebagai-daya-tarik-kalangan-muda
2020-07-28_an_0473,2020-07-28,Persiraja Banda Aceh bertekad konsisten di Liga 1,Antara,https://www.antaranews.com/berita/1637930/persiraja-banda-aceh-bertekad-konsisten-di-liga-1
2020-07-28_an_0474,2020-07-28,"Menjaga situs Bung Karno, Gus Jazil: Agar anak dan cucu paham sejarah",Antara,https://www.antaranews.com/berita/1637926/menjaga-situs-bung-karno-gus-jazil-agar-anak-dan-cucu-paham-sejarah
2020-07-28_an_0475,2020-07-28,Nusantara Fashion Festival 2020 libatkan kurator lintas bidang,Antara,https://www.antaranews.com/berita/1637922/nusantara-fashion-festival-2020-libatkan-kurator-lintas-bidang
2020-07-28_an_0476,2020-07-28,Kementerian PUPR rampungkan pembangunan sejumlah arena PON Papua,Antara,https://www.antaranews.com/berita/1637902/kementerian-pupr-rampungkan-pembangunan-sejumlah-arena-pon-papua
2020-07-28_an_0477,2020-07-28,Pasien COVID meninggal di Sumut terbanyak berusia 45 tahun ke atas,Antara,https://www.antaranews.com/berita/1637866/pasien-covid-meninggal-di-sumut-terbanyak-berusia-45-tahun-ke-atas
2020-07-28_an_0478,2020-07-28,Polisi dalami motif dugaan penculikan anak di Pesanggrahan,Antara,https://www.antaranews.com/berita/1637898/polisi-dalami-motif-dugaan-penculikan-anak-di-pesanggrahan
2020-07-28_an_0479,2020-07-28,Kasus baru positif COVID-19 NTB bertambah 40 orang,Antara,https://www.antaranews.com/berita/1637894/kasus-baru-positif-covid-19-ntb-bertambah-40-orang
2020-07-28_an_0480,2020-07-28,Warga pesisir Bulungan-Kaltara dapat pengobatan gratis dokter terbang,Antara,https://www.antaranews.com/berita/1637890/warga-pesisir-bulungan-kaltara-dapat-pengobatan-gratis-dokter-terbang
2020-07-28_an_0481,2020-07-28,"Mantan PM Malaysia dihukum penjara 12 tahun, denda Rp718 M",Antara,https://www.antaranews.com/berita/1637886/mantan-pm-malaysia-dihukum-penjara-12-tahun-denda-rp718-m
2020-07-28_an_0482,2020-07-28,Anggota DPR soroti penyebab munculnya dinasti politik dalam pilkada,Antara,https://www.antaranews.com/berita/1637882/anggota-dpr-soroti-penyebab-munculnya-dinasti-politik-dalam-pilkada
2020-07-28_an_0483,2020-07-28,Tahanan KPK reaktif COVID-19,Antara,https://www.antaranews.com/foto/1637878/tahanan-kpk-reaktif-covid-19
2020-07-28_an_0484,2020-07-28,DIY minta kabupaten/kota percepat realisasi belanja APBD,Antara,https://www.antaranews.com/berita/1637874/diy-minta-kabupaten-kota-percepat-realisasi-belanja-apbd
2020-07-28_an_0485,2020-07-28,PDIP Jabar minta kadernya tetap tenang pascapelemparan bom molotov,Antara,https://www.antaranews.com/berita/1637870/pdip-jabar-minta-kadernya-tetap-tenang-pascapelemparan-bom-molotov
2020-07-28_an_0486,2020-07-28,Wisuda para penyintas COVID-19,Antara,https://www.antaranews.com/foto/1637862/wisuda-para-penyintas-covid-19
2020-07-28_an_0487,2020-07-28,Miftahul Ulum siapkan bukti aliran uang ke Adi Toegarisman,Antara,https://www.antaranews.com/berita/1637826/miftahul-ulum-siapkan-bukti-aliran-uang-ke-adi-toegarisman
2020-07-28_an_0488,2020-07-28,Satgas terjun langsung berikan edukasi di 8 provinsi,Antara,https://www.antaranews.com/video/1637842/satgas-terjun-langsung-berikan-edukasi-di-8-provinsi
2020-07-28_an_0489,2020-07-28,"Ditemukan klaster baru, Gubernur Kalbar hentikan operasional salah satu pasar modern",Antara,https://www.antaranews.com/video/1637790/ditemukan-klaster-baru-gubernur-kalbar-hentikan-operasional-salah-satu-pasar-modern
2020-07-28_an_0490,2020-07-28,Di Pamekasan obyek wisata sudah dibuka lagi,Antara,https://www.antaranews.com/berita/1637858/di-pamekasan-obyek-wisata-sudah-dibuka-lagi
2020-07-28_an_0491,2020-07-28,Cegah hepatitis dengan deteksi dini,Antara,https://www.antaranews.com/infografik/1637854/cegah-hepatitis-dengan-deteksi-dini
2020-07-28_an_0492,2020-07-28,"Ditinggal Lovren, Mo Salah kirim salam perpisahan menyentuh",Antara,https://www.antaranews.com/berita/1637850/ditinggal-lovren-mo-salah-kirim-salam-perpisahan-menyentuh
2020-07-28_an_0493,2020-07-28,"Masuk semester II-2020, Pertamina EP catat peningkatan produksi migas",Antara,https://www.antaranews.com/berita/1637846/masuk-semester-ii-2020-pertamina-ep-catat-peningkatan-produksi-migas
2020-07-28_an_0494,2020-07-28,Disabilitas di Sabang terima bantuan sepeda motor khusus,Antara,https://www.antaranews.com/berita/1637834/disabilitas-di-sabang-terima-bantuan-sepeda-motor-khusus
2020-07-28_an_0495,2020-07-28,Mentan serahkan bantuan pertanian Rp26 miliar ke Sidrap,Antara,https://www.antaranews.com/berita/1637830/mentan-serahkan-bantuan-pertanian-rp26-miliar-ke-sidrap
