unique_id,date,source,headline,url
2021-09-25_an_26_10,2021-09-25,Antara,Softball Lampung berpeluang ke final usai bekuk Papua 8-0,https://www.antaranews.com/berita/2415557/softball-lampung-berpeluang-ke-final-usai-bekuk-papua-8-0
2021-09-25_an_27_1,2021-09-25,Antara,Disdik: Tidak ada klaster penularan COVID-19 di sekolah di Jawa Barat,https://www.antaranews.com/berita/2415553/disdik-tidak-ada-klaster-penularan-covid-19-di-sekolah-di-jawa-barat
2021-09-25_an_27_2,2021-09-25,Antara,Azis Syamsuddin miliki kekayaan Rp100 miliar,https://www.antaranews.com/berita/2415549/azis-syamsuddin-miliki-kekayaan-rp100-miliar
2021-09-25_an_27_3,2021-09-25,Antara,Turki perkenalkan Karahantepe sebagai proyek warisan Neolitikum,https://www.antaranews.com/berita/2415545/turki-perkenalkan-karahantepe-sebagai-proyek-warisan-neolitikum
2021-09-25_an_27_4,2021-09-25,Antara,Bos Huawei Meng Wanzhou akhirnya dibebaskan Kanada,https://www.antaranews.com/foto/2415541/bos-huawei-meng-wanzhou-akhirnya-dibebaskan-kanada
2021-09-25_an_27_5,2021-09-25,Antara,California akan wajibkan kendaraan otonom jadi nol-emisi mulai 2030,https://otomotif.antaranews.com/berita/2415537/california-akan-wajibkan-kendaraan-otonom-jadi-nol-emisi-mulai-2030
2021-09-25_an_27_6,2021-09-25,Antara,BRI dorong pemberdayaan ekosistem bisnis klaster,https://www.antaranews.com/berita/2415533/bri-dorong-pemberdayaan-ekosistem-bisnis-klaster
2021-09-25_an_27_7,2021-09-25,Antara,Bioplastik singkong solusi atasi limbah popok bayi karya mahasiswa UB,https://www.antaranews.com/berita/2415529/bioplastik-singkong-solusi-atasi-limbah-popok-bayi-karya-mahasiswa-ub
2021-09-25_an_27_8,2021-09-25,Antara,Pasien COVID-19 di Babel berkurang 146 jadi 1.216 orang,https://www.antaranews.com/berita/2415521/pasien-covid-19-di-babel-berkurang-146-jadi-1216-orang
2021-09-25_an_27_9,2021-09-25,Antara,Menko Airlangga: Keterlibatan insinyur penting untuk pulihkan ekonomi,https://www.antaranews.com/berita/2415517/menko-airlangga-keterlibatan-insinyur-penting-untuk-pulihkan-ekonomi
2021-09-25_an_27_10,2021-09-25,Antara,Proyek penghijauan ambisius di kamp pengungsi Minawao,https://www.antaranews.com/video/2415337/proyek-penghijauan-ambisius-di-kamp-pengungsi-minawao
2021-09-25_an_28_1,2021-09-25,Antara,AS akan tambah donasi vaksin COVID-19 untuk Indonesia,https://www.antaranews.com/berita/2415513/as-akan-tambah-donasi-vaksin-covid-19-untuk-indonesia
2021-09-25_an_28_2,2021-09-25,Antara,Atlet dayung Lampung jajal arena kano di Teluk Youtefa,https://www.antaranews.com/berita/2415509/atlet-dayung-lampung-jajal-arena-kano-di-teluk-youtefa
2021-09-25_an_28_3,2021-09-25,Antara,Perlu berpikir ulang terkait opsi model keserentakan pemilu,https://www.antaranews.com/berita/2415505/perlu-berpikir-ulang-terkait-opsi-model-keserentakan-pemilu
2021-09-25_an_28_4,2021-09-25,Antara,Kemenperin berkomitmen wujudkan Wilayah Bebas Korupsi,https://www.antaranews.com/berita/2415501/kemenperin-berkomitmen-wujudkan-wilayah-bebas-korupsi
2021-09-25_an_28_5,2021-09-25,Antara,BPJS Kesehatan uji coba sistem global budget,https://www.antaranews.com/berita/2415497/bpjs-kesehatan-uji-coba-sistem-global-budget
2021-09-25_an_28_6,2021-09-25,Antara,Pupuk Indonesia dukung regenerasi petani di Hari Tani,https://www.antaranews.com/berita/2415493/pupuk-indonesia-dukung-regenerasi-petani-di-hari-tani
2021-09-25_an_28_7,2021-09-25,Antara,54 Satpas layani perpanjangan SIM secara daring,https://www.antaranews.com/infografik/2415489/54-satpas-layani-perpanjangan-sim-secara-daring
2021-09-25_an_28_8,2021-09-25,Antara,Kuba buka kembali aktivitas ekonomi,https://www.antaranews.com/berita/2415485/kuba-buka-kembali-aktivitas-ekonomi
2021-09-25_an_28_9,2021-09-25,Antara,Desa Tenganan Pegringsingan Bali masuk daftar 50 desa wisata terbaik di Indonesia,https://www.antaranews.com/foto/2415481/desa-tenganan-pegringsingan-bali-masuk-daftar-50-desa-wisata-terbaik-di-indonesia
2021-09-25_an_28_10,2021-09-25,Antara,MPR apresiasi program tabungan persalinan warga miskin RSIA Malang,https://www.antaranews.com/berita/2415477/mpr-apresiasi-program-tabungan-persalinan-warga-miskin-rsia-malang
2021-09-25_an_29_1,2021-09-25,Antara,Mahasiswa UB buat pupuk bio organik dari limbah makanan dan ternak,https://www.antaranews.com/berita/2415473/mahasiswa-ub-buat-pupuk-bio-organik-dari-limbah-makanan-dan-ternak
2021-09-25_an_29_2,2021-09-25,Antara,Prosesi Mandi Khatulistiwa di KRI Bima Suci,https://www.antaranews.com/foto/2415469/prosesi-mandi-khatulistiwa-di-kri-bima-suci
2021-09-25_an_29_3,2021-09-25,Antara,"Inovasi Breakbulk, tingkatkan daya saing plywood Indonesia",https://www.antaranews.com/berita/2415465/inovasi-breakbulk-tingkatkan-daya-saing-plywood-indonesia
2021-09-25_an_29_4,2021-09-25,Antara,Batam akan segera miliki Taman Insinyur,https://www.antaranews.com/video/2415421/batam-akan-segera-miliki-taman-insinyur
2021-09-25_an_29_5,2021-09-25,Antara,KLHK tetapkan PIPPIB tahun 2021 periode II,https://www.antaranews.com/berita/2415461/klhk-tetapkan-pippib-tahun-2021-periode-ii
2021-09-25_an_29_6,2021-09-25,Antara,Menteri Ethiopia tanam pohon di KBRI Addis Ababa,https://www.antaranews.com/berita/2415457/menteri-ethiopia-tanam-pohon-di-kbri-addis-ababa
2021-09-25_an_29_7,2021-09-25,Antara,"PPP - Polda Babel bagikan ""doorprize"" ke 1.000 peserta vaksin COVID-19",https://www.antaranews.com/berita/2415453/ppp-polda-babel-bagikan-doorprize-ke-1000-peserta-vaksin-covid-19
2021-09-25_an_29_8,2021-09-25,Antara,Timnas bulu tangkis mulai berlatih di arena utama Piala Sudirman,https://www.antaranews.com/berita/2415449/timnas-bulu-tangkis-mulai-berlatih-di-arena-utama-piala-sudirman
2021-09-25_an_29_9,2021-09-25,Antara,Tenun Ulos miliki potensi kebudayaan hingga ekonomi-sosial,https://www.antaranews.com/berita/2415445/tenun-ulos-miliki-potensi-kebudayaan-hingga-ekonomi-sosial
2021-09-25_an_29_10,2021-09-25,Antara,"AS, Jepang, India, Australia bahas peningkatan kerja sama",https://www.antaranews.com/berita/2415441/as-jepang-india-australia-bahas-peningkatan-kerja-sama
2021-09-25_an_30_1,2021-09-25,Antara,"Uni Eropa rilis EU Social DigiThon 2021 untuk atasi ""cyberbullying""",https://www.antaranews.com/berita/2415437/uni-eropa-rilis-eu-social-digithon-2021-untuk-atasi-cyberbullying
2021-09-25_an_30_2,2021-09-25,Antara,Presiden Joko Widodo lepasliarkan 1.500 ekor tukik di Pantai Kemiren Cilacap,https://www.antaranews.com/berita/2415433/presiden-joko-widodo-lepasliarkan-1500-ekor-tukik-di-pantai-kemiren-cilacap
2021-09-25_an_30_3,2021-09-25,Antara,"Hari Bhakti Postel diperingati 27 September, seperti apa sejarahnya?",https://www.antaranews.com/berita/2415429/hari-bhakti-postel-diperingati-27-september-seperti-apa-sejarahnya
2021-09-25_an_30_4,2021-09-25,Antara,Sumsel optimistis raih emas Panjat Tebing,https://www.antaranews.com/berita/2415425/sumsel-optimistis-raih-emas-panjat-tebing
2021-09-25_an_30_5,2021-09-25,Antara,Mentan: Data statistik penting bagi perencanaan pertanian,https://www.antaranews.com/berita/2415417/mentan-data-statistik-penting-bagi-perencanaan-pertanian
2021-09-25_an_30_6,2021-09-25,Antara,"""Big match"" Jabar vs Papua di hari pertama cabang sepak bola",https://www.antaranews.com/berita/2415413/big-match-jabar-vs-papua-di-hari-pertama-cabang-sepak-bola
2021-09-25_an_30_7,2021-09-25,Antara,KSP kawal produksi padi biofortifikasi di Provinsi Lampung,https://www.antaranews.com/berita/2415409/ksp-kawal-produksi-padi-biofortifikasi-di-provinsi-lampung
2021-09-25_an_30_8,2021-09-25,Antara,Wapres sebut empat fokus Pemerintah untuk kembangkan ekonomi syariah,https://www.antaranews.com/berita/2415405/wapres-sebut-empat-fokus-pemerintah-untuk-kembangkan-ekonomi-syariah
2021-09-25_an_30_9,2021-09-25,Antara,Hyundai tarik 95.000 Sonata dan Tucson gara-gara mesin bisa terbakar,https://otomotif.antaranews.com/berita/2415401/hyundai-tarik-95000-sonata-dan-tucson-gara-gara-mesin-bisa-terbakar
2021-09-25_an_30_10,2021-09-25,Antara,Klik! Ayam berpose pada lomba unggas Balmoral Show,https://www.antaranews.com/foto/2415397/klik-ayam-berpose-pada-lomba-unggas-balmoral-show
2021-09-25_an_31_1,2021-09-25,Antara,Wapres sebut industri halal bukan lagi sekadar pelengkap ekonomi,https://www.antaranews.com/berita/2415393/wapres-sebut-industri-halal-bukan-lagi-sekadar-pelengkap-ekonomi
2021-09-25_an_31_2,2021-09-25,Antara,BNPB ajak warga Papua pakai masker sukseskan PON XX,https://www.antaranews.com/berita/2415389/bnpb-ajak-warga-papua-pakai-masker-sukseskan-pon-xx
2021-09-25_an_31_3,2021-09-25,Antara,Polisi kejar pelaku pembakar mimbar di Masjid Raya Makassar,https://www.antaranews.com/berita/2415385/polisi-kejar-pelaku-pembakar-mimbar-di-masjid-raya-makassar
2021-09-25_an_31_4,2021-09-25,Antara,Polri berangkatkan 100 resimen vaksinator ke PON XX Papua,https://www.antaranews.com/berita/2415381/polri-berangkatkan-100-resimen-vaksinator-ke-pon-xx-papua
2021-09-25_an_31_5,2021-09-25,Antara,Waspadai paru-paru bermasalah dari peringatan tubuh berikut ini,https://www.antaranews.com/berita/2415377/waspadai-paru-paru-bermasalah-dari-peringatan-tubuh-berikut-ini
2021-09-25_an_31_6,2021-09-25,Antara,Wapres ingatkan masa depan Indonesia tak lagi bertumpu hanya pada SDA,https://www.antaranews.com/berita/2415373/wapres-ingatkan-masa-depan-indonesia-tak-lagi-bertumpu-hanya-pada-sda
2021-09-25_an_31_7,2021-09-25,Antara,Lima atlet dayung Riau yang akan berlaga di PON terserang COVID-19,https://www.antaranews.com/berita/2415369/lima-atlet-dayung-riau-yang-akan-berlaga-di-pon-terserang-covid-19
2021-09-25_an_31_8,2021-09-25,Antara,"Kemarin, G20 sebar stimulus sampai penyelesaian Tol Cisumdawu",https://www.antaranews.com/berita/2415365/kemarin-g20-sebar-stimulus-sampai-penyelesaian-tol-cisumdawu
2021-09-25_an_31_9,2021-09-25,Antara,Sri Mulyani tekankan pentingnya investasi infrastruktur,https://www.antaranews.com/video/2415117/sri-mulyani-tekankan-pentingnya-investasi-infrastruktur
2021-09-25_an_31_10,2021-09-25,Antara,Sebanyak 20 personel Brimob dan tim medis kawal kontingen Sulsel,https://www.antaranews.com/berita/2415361/sebanyak-20-personel-brimob-dan-tim-medis-kawal-kontingen-sulsel
2021-09-25_an_32_1,2021-09-25,Antara,"Konten ""Venom: Let There Be Carnage"" akan hadir di game Free Fire",https://www.antaranews.com/berita/2415357/konten-venom-let-there-be-carnage-akan-hadir-di-game-free-fire
2021-09-25_an_32_2,2021-09-25,Antara,Pasien rawat inap RSDC Wisma Atlet per hari ini berkurang satu orang,https://www.antaranews.com/berita/2415353/pasien-rawat-inap-rsdc-wisma-atlet-per-hari-ini-berkurang-satu-orang
2021-09-25_an_32_3,2021-09-25,Antara,Garda mahasiswa mendukung Polri usut kasus penganiayaan M Kece,https://www.antaranews.com/berita/2415349/garda-mahasiswa-mendukung-polri-usut-kasus-penganiayaan-m-kece
2021-09-25_an_32_4,2021-09-25,Antara,Tentara Israel tembak mati warga Palestina di Tepi Barat,https://www.antaranews.com/berita/2415345/tentara-israel-tembak-mati-warga-palestina-di-tepi-barat
2021-09-25_an_32_5,2021-09-25,Antara,Saus Heinz masuk Indonesia,https://www.antaranews.com/berita/2415341/saus-heinz-masuk-indonesia
2021-09-25_an_32_6,2021-09-25,Antara,"NCT 127 masuki tangga album musik ""Top 40"" Inggris",https://www.antaranews.com/berita/2415333/nct-127-masuki-tangga-album-musik-top-40-inggris
2021-09-25_an_32_7,2021-09-25,Antara,Wapres imbau ambil hikmah pandemi peluang untuk lebih inovatif,https://www.antaranews.com/berita/2415329/wapres-imbau-ambil-hikmah-pandemi-peluang-untuk-lebih-inovatif
2021-09-25_an_32_8,2021-09-25,Antara,Wapres: Ekonomi maju jika 10 persen penduduk merupakan pelaku usaha,https://www.antaranews.com/berita/2415325/wapres-ekonomi-maju-jika-10-persen-penduduk-merupakan-pelaku-usaha
2021-09-25_an_32_9,2021-09-25,Antara,"NaFF rangkum perjalanan karir lewat album ""Redup Terang""",https://www.antaranews.com/berita/2415321/naff-rangkum-perjalanan-karir-lewat-album-redup-terang
2021-09-25_an_32_10,2021-09-25,Antara,CKB Group tangani jasa logistik PT Vale Indonesia,https://otomotif.antaranews.com/berita/2415317/ckb-group-tangani-jasa-logistik-pt-vale-indonesia
2021-09-25_an_33_1,2021-09-25,Antara,Kemendag lepas ekspor perdana pinang ke Arab Saudi,https://www.antaranews.com/berita/2415313/kemendag-lepas-ekspor-perdana-pinang-ke-arab-saudi
2021-09-25_an_33_2,2021-09-25,Antara,RPJMD Pandeglang 2021-2026 disetujui bersama,https://www.antaranews.com/video/2415137/rpjmd-pandeglang-2021-2026-disetujui-bersama
2021-09-25_an_33_3,2021-09-25,Antara,"Wapres, Ketua Parlemen Turki kunjungi pameran teknologi Indonesia",https://www.antaranews.com/berita/2415309/wapres-ketua-parlemen-turki-kunjungi-pameran-teknologi-indonesia
2021-09-25_an_33_4,2021-09-25,Antara,Manfaat Jagung bagi kesehatan tergantung cara penyajiannya,https://www.antaranews.com/berita/2415305/manfaat-jagung-bagi-kesehatan-tergantung-cara-penyajiannya
2021-09-25_an_33_5,2021-09-25,Antara,Polisi tangkap pria di Sumut diduga memerkosa anak kandung,https://www.antaranews.com/berita/2415301/polisi-tangkap-pria-di-sumut-diduga-memerkosa-anak-kandung
2021-09-25_an_33_6,2021-09-25,Antara,Satpol PP Pasaman Barat amankan 16 orang wanita pemandu karaoke,https://www.antaranews.com/berita/2415297/satpol-pp-pasaman-barat-amankan-16-orang-wanita-pemandu-karaoke
2021-09-25_an_33_7,2021-09-25,Antara,Myanmar tidak akan berpidato di Sidang Umum PBB,https://www.antaranews.com/berita/2415293/myanmar-tidak-akan-berpidato-di-sidang-umum-pbb
2021-09-25_an_33_8,2021-09-25,Antara,LPOI ingatkan bahaya fanatisme ekstrem agama,https://www.antaranews.com/berita/2415289/lpoi-ingatkan-bahaya-fanatisme-ekstrem-agama
2021-09-25_an_33_9,2021-09-25,Antara,Perpusnas ingin menumbuhkan budaya menulis untuk menguatkan literasi,https://www.antaranews.com/berita/2415285/perpusnas-ingin-menumbuhkan-budaya-menulis-untuk-menguatkan-literasi
2021-09-25_an_33_10,2021-09-25,Antara,Turnamen golf Ryder Cup di Amerika Serikat,https://www.antaranews.com/foto/2415281/turnamen-golf-ryder-cup-di-amerika-serikat
2021-09-25_an_34_1,2021-09-25,Antara,AS kecam rencana hukuman amputasi dan eksekusi oleh Taliban,https://www.antaranews.com/berita/2415277/as-kecam-rencana-hukuman-amputasi-dan-eksekusi-oleh-taliban
2021-09-25_an_34_2,2021-09-25,Antara,Sumut bidik dua emas dari cabang karate PON Papua,https://www.antaranews.com/berita/2415273/sumut-bidik-dua-emas-dari-cabang-karate-pon-papua
2021-09-25_an_34_3,2021-09-25,Antara,Makna cantik wanita Indonesia menurut Raisa,https://www.antaranews.com/berita/2415269/makna-cantik-wanita-indonesia-menurut-raisa
2021-09-25_an_34_4,2021-09-25,Antara,Presiden Palestina tuduh Israel hancurkan solusi dua negara,https://www.antaranews.com/berita/2415265/presiden-palestina-tuduh-israel-hancurkan-solusi-dua-negara
2021-09-25_an_34_5,2021-09-25,Antara,Peran festival film untuk para sutradara Indonesia,https://www.antaranews.com/berita/2415261/peran-festival-film-untuk-para-sutradara-indonesia
2021-09-25_an_34_6,2021-09-25,Antara,PT PP dukung pengembangan desa wisata di lima destinasi pariwisata,https://www.antaranews.com/berita/2415257/pt-pp-dukung-pengembangan-desa-wisata-di-lima-destinasi-pariwisata
2021-09-25_an_34_7,2021-09-25,Antara,Melihat pemandangan musim panen padi dari udara di Guizhou,https://www.antaranews.com/video/2415009/melihat-pemandangan-musim-panen-padi-dari-udara-di-guizhou
2021-09-25_an_34_8,2021-09-25,Antara,Lima kreasi Nasi Gila untuk petualang kuliner,https://www.antaranews.com/berita/2415253/lima-kreasi-nasi-gila-untuk-petualang-kuliner
2021-09-25_an_34_9,2021-09-25,Antara,"Film Nia Dinata ""A World Without"" tayang di Netflix bulan depan",https://www.antaranews.com/berita/2415249/film-nia-dinata-a-world-without-tayang-di-netflix-bulan-depan
2021-09-25_an_34_10,2021-09-25,Antara,"Chris Pratt hingga Seth Rogen isi suara ""Super Mario Bros""",https://www.antaranews.com/berita/2415245/chris-pratt-hingga-seth-rogen-isi-suara-super-mario-bros
2021-09-25_an_35_1,2021-09-25,Antara,11 warga dievakuasi dari Kiwirok,https://www.antaranews.com/berita/2415241/11-warga-dievakuasi-dari-kiwirok
2021-09-25_an_35_2,2021-09-25,Antara,Lokasi pelayanan SIM Keliling ada di sini,https://www.antaranews.com/berita/2415237/lokasi-pelayanan-sim-keliling-ada-di-sini
2021-09-25_an_35_3,2021-09-25,Antara,"""It's Okay To Not Be Okay"" dan ""I-LAND"" masuk nominasi Emmy Awards",https://www.antaranews.com/berita/2415233/its-okay-to-not-be-okay-dan-i-land-masuk-nominasi-emmy-awards
2021-09-25_an_35_4,2021-09-25,Antara,Persija kalahkan Persela 2-1,https://www.antaranews.com/foto/2415229/persija-kalahkan-persela-2-1
2021-09-25_an_35_5,2021-09-25,Antara,PGRI minta pemerintah merevisi aturan rekrutmen guru PPPK,https://www.antaranews.com/berita/2415225/pgri-minta-pemerintah-merevisi-aturan-rekrutmen-guru-pppk
2021-09-25_an_35_6,2021-09-25,Antara,Spot foto menarik di Jayapura jelang PON Papua,https://www.antaranews.com/berita/2415221/spot-foto-menarik-di-jayapura-jelang-pon-papua
2021-09-25_an_35_7,2021-09-25,Antara,GM dapat kontrak buat SUV untuk keamanan diplomatik AS,https://otomotif.antaranews.com/berita/2415217/gm-dapat-kontrak-buat-suv-untuk-keamanan-diplomatik-as
2021-09-25_an_35_8,2021-09-25,Antara,Wakil Ketua DPR Azis Syamsuddin ditahan KPK,https://www.antaranews.com/foto/2415213/wakil-ketua-dpr-azis-syamsuddin-ditahan-kpk
2021-09-25_an_35_9,2021-09-25,Antara,Indonesia Bergerak - Digdaya dirgantara Indonesia (bagian 3),https://www.antaranews.com/video/2414213/indonesia-bergerak-digdaya-dirgantara-indonesia-bagian-3
2021-09-25_an_35_10,2021-09-25,Antara,"Wall Street beragam, Dow dan S&P akhiri pekan bergejolak naik tipis",https://www.antaranews.com/berita/2415209/wall-street-beragam-dow-dan-sp-akhiri-pekan-bergejolak-naik-tipis
2021-09-25_an_36_1,2021-09-25,Antara,Iwan: Persela evaluasi kekurangan demi tundukkan Persiraja,https://www.antaranews.com/berita/2415205/iwan-persela-evaluasi-kekurangan-demi-tundukkan-persiraja
2021-09-25_an_36_2,2021-09-25,Antara,Ethiopia ingin Indonesia berbagi pengalaman kembangkan pariwisata,https://www.antaranews.com/berita/2415201/ethiopia-ingin-indonesia-berbagi-pengalaman-kembangkan-pariwisata
2021-09-25_an_36_3,2021-09-25,Antara,"Kemarin, vaksin aman hingga revisi UU ASN tak lemahkan birokrasi",https://www.antaranews.com/berita/2415197/kemarin-vaksin-aman-hingga-revisi-uu-asn-tak-lemahkan-birokrasi
2021-09-25_an_36_4,2021-09-25,Antara,Atlet biliar Sumut diminta tidak terbebani target di PON Papua,https://www.antaranews.com/berita/2415193/atlet-biliar-sumut-diminta-tidak-terbebani-target-di-pon-papua
2021-09-25_an_36_5,2021-09-25,Antara,Riset Malaysia: Sinovac sangat efektif cegah sakit parah,https://www.antaranews.com/berita/2415189/riset-malaysia-sinovac-sangat-efektif-cegah-sakit-parah
2021-09-25_an_36_6,2021-09-25,Antara,Indonesia Bergerak - Digdaya dirgantara Indonesia (bagian 2),https://www.antaranews.com/video/2413949/indonesia-bergerak-digdaya-dirgantara-indonesia-bagian-2
2021-09-25_an_36_7,2021-09-25,Antara,"Zenius kenalkan Zeniusland, ruang permainan edukatif beranimasi",https://www.antaranews.com/berita/2415185/zenius-kenalkan-zeniusland-ruang-permainan-edukatif-beranimasi
2021-09-25_an_36_8,2021-09-25,Antara,"Kemarin, KPK jemput Azis hingga penjual kulit Harimau ditangkap",https://www.antaranews.com/berita/2415181/kemarin-kpk-jemput-azis-hingga-penjual-kulit-harimau-ditangkap
2021-09-25_an_36_9,2021-09-25,Antara,India akan produksi vaksin Cadila anti COVID-19,https://www.antaranews.com/berita/2415177/india-akan-produksi-vaksin-cadila-anti-covid-19
2021-09-25_an_36_10,2021-09-25,Antara,Misi City hentikan Chelsea,https://www.antaranews.com/infografik/2415173/misi-city-hentikan-chelsea
2021-09-25_an_37_1,2021-09-25,Antara,Indonesia Bergerak - Digdaya dirgantara Indonesia (bagian 1),https://www.antaranews.com/video/2413925/indonesia-bergerak-digdaya-dirgantara-indonesia-bagian-1
2021-09-25_an_37_2,2021-09-25,Antara,"Kriminal kemarin, vonis Kivlan Zein hingga sindikat narkoba antarpulau",https://www.antaranews.com/berita/2415169/kriminal-kemarin-vonis-kivlan-zein-hingga-sindikat-narkoba-antarpulau
2021-09-25_an_37_3,2021-09-25,Antara,Dolar AS menguat dipicu ketidakpastian atas krisis utang Evergrande,https://www.antaranews.com/berita/2415165/dolar-as-menguat-dipicu-ketidakpastian-atas-krisis-utang-evergrande
2021-09-25_an_37_4,2021-09-25,Antara,"DKI sepekan, kebakaran swalayan hingga klaster COVID-19 di sekolah",https://www.antaranews.com/berita/2415161/dki-sepekan-kebakaran-swalayan-hingga-klaster-covid-19-di-sekolah
2021-09-25_an_37_5,2021-09-25,Antara,BMKG sampaikan peringatan dini potensi hujan di tiga wilayah Jakarta,https://www.antaranews.com/berita/2415157/bmkg-sampaikan-peringatan-dini-potensi-hujan-di-tiga-wilayah-jakarta
2021-09-25_an_37_6,2021-09-25,Antara,Cuaca kebanyakan kota besar di Indonesia diprakirakan cerah berawan,https://www.antaranews.com/berita/2415153/cuaca-kebanyakan-kota-besar-di-indonesia-diprakirakan-cerah-berawan
2021-09-25_an_37_7,2021-09-25,Antara,"NCT Dream, ATEEZ dan sederet idola K-pop akan ramaikan MU:CON 2021",https://www.antaranews.com/berita/2415149/nct-dream-ateez-dan-sederet-idola-k-pop-akan-ramaikan-mucon-2021
2021-09-25_an_37_8,2021-09-25,Antara,Minyak naik ke level tertinggi hampir 3 tahun karena pasokan mengetat,https://www.antaranews.com/berita/2415145/minyak-naik-ke-level-tertinggi-hampir-3-tahun-karena-pasokan-mengetat
2021-09-25_an_37_9,2021-09-25,Antara,"Kemarin, Tukul tak derita KIPI vaksin hingga BTS sabet double platinum",https://www.antaranews.com/berita/2415141/kemarin-tukul-tak-derita-kipi-vaksin-hingga-bts-sabet-double-platinum
2021-09-25_an_37_10,2021-09-25,Antara,Satgas TNI bagikan peralatan sekolah anak Papua di perbatasan RI-PNG,https://www.antaranews.com/berita/2415133/satgas-tni-bagikan-peralatan-sekolah-anak-papua-di-perbatasan-ri-png
2021-09-25_an_38_1,2021-09-25,Antara,"Kemarin, libur panjang tingkatkan kasus hingga peluncuran Gernas BBI",https://www.antaranews.com/berita/2415129/kemarin-libur-panjang-tingkatkan-kasus-hingga-peluncuran-gernas-bbi
2021-09-25_an_38_2,2021-09-25,Antara,Emas naik ditopang pelemahan dolar dan berlanjutnya risiko Evergrande,https://www.antaranews.com/berita/2415125/emas-naik-ditopang-pelemahan-dolar-dan-berlanjutnya-risiko-evergrande
2021-09-25_an_38_3,2021-09-25,Antara,Aktor Kim Jung-hyun gabung di agensi Seo In-guk,https://www.antaranews.com/berita/2415121/aktor-kim-jung-hyun-gabung-di-agensi-seo-in-guk
2021-09-25_an_38_4,2021-09-25,Antara,"Saham Inggris berakhir negatif, indeks FTSE 100 tergerus 0,38 persen",https://www.antaranews.com/berita/2415113/saham-inggris-berakhir-negatif-indeks-ftse-100-tergerus-038-persen
2021-09-25_an_38_5,2021-09-25,Antara,Ketua KPK: Azis beri suap SRP dan MH secara bertahap,https://www.antaranews.com/video/2415105/ketua-kpk-azis-beri-suap-srp-dan-mh-secara-bertahap
2021-09-25_an_38_6,2021-09-25,Antara,"Saham Jerman berbalik melemah, indeks DAX 40 terpangkas 0,72 persen",https://www.antaranews.com/berita/2415109/saham-jerman-berbalik-melemah-indeks-dax-40-terpangkas-072-persen
2021-09-25_an_38_7,2021-09-25,Antara,"Saham Prancis hentikan reli panjang, indeks CAC 40 jatuh 0,95 persen",https://www.antaranews.com/berita/2415101/saham-prancis-hentikan-reli-panjang-indeks-cac-40-jatuh-095-persen
2021-09-25_an_38_8,2021-09-25,Antara,Bayern tundukkan Fuerth walau tuntaskan laga dengan sepuluh pemain,https://www.antaranews.com/berita/2415097/bayern-tundukkan-fuerth-walau-tuntaskan-laga-dengan-sepuluh-pemain
2021-09-25_an_38_9,2021-09-25,Antara,"Wall Street dibuka lebih rendah, terseret pelemahan saham teknologi",https://www.antaranews.com/berita/2415093/wall-street-dibuka-lebih-rendah-terseret-pelemahan-saham-teknologi
2021-09-25_an_38_10,2021-09-25,Antara,Tiga mobil alami kecelakaan di Jakarta Timur,https://www.antaranews.com/berita/2415089/tiga-mobil-alami-kecelakaan-di-jakarta-timur
2021-09-25_an_39_1,2021-09-25,Antara,KPK tetapkan Azis Syamsuddin sebagai tersangka,https://www.antaranews.com/video/2415081/kpk-tetapkan-azis-syamsuddin-sebagai-tersangka
2021-09-25_an_39_2,2021-09-25,Antara,Brazil panggil pemainnya di Liga Inggris untuk kualifikasi Piala Dunia,https://www.antaranews.com/berita/2415085/brazil-panggil-pemainnya-di-liga-inggris-untuk-kualifikasi-piala-dunia
2021-09-25_an_39_3,2021-09-25,Antara,"Gempa magnitudo 5,2 guncang Aceh",https://www.antaranews.com/berita/2415077/gempa-magnitudo-52-guncang-aceh
2021-09-25_an_39_4,2021-09-25,Antara,KPK sayangkan perbuatan Azis Syamsuddin terjerat kasus suap,https://www.antaranews.com/berita/2415073/kpk-sayangkan-perbuatan-azis-syamsuddin-terjerat-kasus-suap
2021-09-25_an_39_5,2021-09-25,Antara,DKI Jakarta sabet emas PUBG Mobile ekshibisi esport PON Papua,https://www.antaranews.com/berita/2415069/dki-jakarta-sabet-emas-pubg-mobile-ekshibisi-esport-pon-papua
2021-09-25_an_39_6,2021-09-25,Antara,Angelo Alessio lega Persija catat kemenangan perdana di Liga 1,https://www.antaranews.com/berita/2415065/angelo-alessio-lega-persija-catat-kemenangan-perdana-di-liga-1
2021-09-25_an_39_7,2021-09-25,Antara,Azis Syamsuddin ditahan KPK,https://www.antaranews.com/berita/2415061/azis-syamsuddin-ditahan-kpk
2021-09-25_an_39_8,2021-09-25,Antara,"Azis Syamsuddin diduga suap eks penyidik Stepanus Robin Rp3,1 miliar",https://www.antaranews.com/berita/2415057/azis-syamsuddin-diduga-suap-eks-penyidik-stepanus-robin-rp31-miliar
2021-09-25_an_39_9,2021-09-25,Antara,KPK umumkan Azis Syamsuddin sebagai tersangka,https://www.antaranews.com/berita/2415049/kpk-umumkan-azis-syamsuddin-sebagai-tersangka
2021-09-25_an_39_10,2021-09-25,Antara,Tim futsal Kepri kalah telak di laga perdana melawan NTB,https://www.antaranews.com/berita/2415045/tim-futsal-kepri-kalah-telak-di-laga-perdana-melawan-ntb
