unique_id,date,headline,source,url
2020-03-06_an_0403,2020-03-06,Saat kendaraan komersial adu pamer di GIICOMVEC 2020,Antara,https://otomotif.antaranews.com/video/1339326/saat-kendaraan-komersial-adu-pamer-di-giicomvec-2020
2020-03-06_an_0404,2020-03-06,"Apple dan Google tindak aplikasi terkait corona, perangi misinformasi",Antara,https://www.antaranews.com/berita/1339390/apple-dan-google-tindak-aplikasi-terkait-corona-perangi-misinformasi
2020-03-06_an_0405,2020-03-06,Menpan RB sambangi KPK bahas Stranas Pencegahan Korupsi,Antara,https://www.antaranews.com/berita/1339386/menpan-rb-sambangi-kpk-bahas-stranas-pencegahan-korupsi
2020-03-06_an_0406,2020-03-06,BI sebut tiga sektor ekonomi berpotensi terdampak wabah Virus Corona,Antara,https://www.antaranews.com/berita/1339378/bi-sebut-tiga-sektor-ekonomi-berpotensi-terdampak-wabah-virus-corona
2020-03-06_an_0407,2020-03-06,British Columbia laporkan kasus pertama corona tanpa riwayat,Antara,https://www.antaranews.com/berita/1339374/british-columbia-laporkan-kasus-pertama-corona-tanpa-riwayat
2020-03-06_an_0408,2020-03-06,Lika-liku cinta beda 16 tahun Natasha Rizky-Desta Mahendra,Antara,https://www.antaranews.com/berita/1339370/lika-liku-cinta-beda-16-tahun-natasha-rizky-desta-mahendra
2020-03-06_an_0409,2020-03-06,Murray pastikan kemenangan tipis Nuggets atas Hornets,Antara,https://www.antaranews.com/berita/1339366/murray-pastikan-kemenangan-tipis-nuggets-atas-hornets
2020-03-06_an_0410,2020-03-06,"Usai sterilisasi, Masjidil Haram dan Masjid Nabawi kembali dibuka",Antara,https://www.antaranews.com/berita/1339362/usai-sterilisasi-masjidil-haram-dan-masjid-nabawi-kembali-dibuka
2020-03-06_an_0411,2020-03-06,"Kasus COVID-19 masih bertambah, lima negara laporkan kasus pertama",Antara,https://www.antaranews.com/berita/1339354/kasus-covid-19-masih-bertambah-lima-negara-laporkan-kasus-pertama
2020-03-06_an_0412,2020-03-06,Mahasiswa Witihama ajak milenial hindari provokasi konflik di Adonara,Antara,https://www.antaranews.com/berita/1339314/mahasiswa-witihama-ajak-milenial-hindari-provokasi-konflik-di-adonara
2020-03-06_an_0413,2020-03-06,Katy Perry-Orlando Bloom tunda pernikahan di Jepang gara-gara corona,Antara,https://www.antaranews.com/berita/1339350/katy-perry-orlando-bloom-tunda-pernikahan-di-jepang-gara-gara-corona
2020-03-06_an_0414,2020-03-06,Pasar Jaya minta masyarakat tidak panik soal ketersediaan stok masker,Antara,https://www.antaranews.com/berita/1339346/pasar-jaya-minta-masyarakat-tidak-panik-soal-ketersediaan-stok-masker
2020-03-06_an_0415,2020-03-06,"Rupiah Jumat pagi loyo, tertekan fundamental ekonomi AS yang kuat",Antara,https://www.antaranews.com/berita/1339342/rupiah-jumat-pagi-loyo-tertekan-fundamental-ekonomi-as-yang-kuat
2020-03-06_an_0416,2020-03-06,Anggota DPR asal Sulteng bantu pengungsi banjir di Lore Barat,Antara,https://www.antaranews.com/berita/1339338/anggota-dpr-asal-sulteng-bantu-pengungsi-banjir-di-lore-barat
2020-03-06_an_0417,2020-03-06,Anies undang pimpinan 190 RS se-Jakarta koordinasi Corona,Antara,https://www.antaranews.com/berita/1339334/anies-undang-pimpinan-190-rs-se-jakarta-koordinasi-corona
2020-03-06_an_0418,2020-03-06,Operasi kaki kanan Eden Hazard berjalan sukses,Antara,https://www.antaranews.com/berita/1339330/operasi-kaki-kanan-eden-hazard-berjalan-sukses
2020-03-06_an_0419,2020-03-06,Waspada penjualan masker dalam tautan email,Antara,https://www.antaranews.com/berita/1339322/waspada-penjualan-masker-dalam-tautan-email
2020-03-06_an_0420,2020-03-06,Pemprov Babel gencarkan sosialisasi COVID-19 ke warga desa,Antara,https://www.antaranews.com/berita/1339318/pemprov-babel-gencarkan-sosialisasi-covid-19-ke-warga-desa
2020-03-06_an_0421,2020-03-06,Pelayanan perizinan keramaian tutup sementara cegah Corona,Antara,https://www.antaranews.com/berita/1339310/pelayanan-perizinan-keramaian-tutup-sementara-cegah-corona
2020-03-06_an_0422,2020-03-06,PT KAI Raih Good Performance dari Kementerian BUMN,Antara,https://www.antaranews.com/berita/1339274/pt-kai-raih-good-performance-dari-kementerian-bumn
2020-03-06_an_0423,2020-03-06,"PTPN IV periksa suhu tubuh karyawan, antisipasi virus corona",Antara,https://www.antaranews.com/berita/1339306/ptpn-iv-periksa-suhu-tubuh-karyawan-antisipasi-virus-corona
2020-03-06_an_0424,2020-03-06,RSUD Buleleng siapkan ruang isolasi berstandar WHO antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1339302/rsud-buleleng-siapkan-ruang-isolasi-berstandar-who-antisipasi-covid-19
2020-03-06_an_0425,2020-03-06,"IHSG dibuka jatuh, seiring pergerakan bursa Asia",Antara,https://www.antaranews.com/berita/1339298/ihsg-dibuka-jatuh-seiring-pergerakan-bursa-asia
2020-03-06_an_0426,2020-03-06,DKI imbau angkutan umum lakukan pencegahan Corona,Antara,https://www.antaranews.com/berita/1339294/dki-imbau-angkutan-umum-lakukan-pencegahan-corona
2020-03-06_an_0427,2020-03-06,Polres dan petugas kesehatan sisir penjualan masker di Kupang,Antara,https://www.antaranews.com/berita/1339290/polres-dan-petugas-kesehatan-sisir-penjualan-masker-di-kupang
2020-03-06_an_0428,2020-03-06,Pemkab Bekasi penuhi rekomendasi PSSI tambah fasilitas stadion,Antara,https://www.antaranews.com/berita/1339286/pemkab-bekasi-penuhi-rekomendasi-pssi-tambah-fasilitas-stadion
2020-03-06_an_0429,2020-03-06,Irlandia laporkan penularan masyarakat pertama virus corona,Antara,https://www.antaranews.com/berita/1339282/irlandia-laporkan-penularan-masyarakat-pertama-virus-corona
2020-03-06_an_0430,2020-03-06,Dodi Reza terpilih menjadi Ketua DPD Partai Golkar Sumsel,Antara,https://www.antaranews.com/berita/1339278/dodi-reza-terpilih-menjadi-ketua-dpd-partai-golkar-sumsel
2020-03-06_an_0431,2020-03-06,Malam Puncak Puteri Indonesia 2020,Antara,https://www.antaranews.com/foto/1341130/malam-puncak-puteri-indonesia-2020
2020-03-06_an_0432,2020-03-06,21 pelukis unjuk karya pada ajang Indonesian Art Gallery 2020,Antara,https://www.antaranews.com/berita/1341094/21-pelukis-unjuk-karya-pada-ajang-indonesian-art-gallery-2020
2020-03-06_an_0433,2020-03-06,Konsulat Jenderal China sampaikan simpati untuk Wuhan lewat pameran,Antara,https://www.antaranews.com/berita/1341126/konsulat-jenderal-china-sampaikan-simpati-untuk-wuhan-lewat-pameran
2020-03-06_an_0434,2020-03-06,Faisal Basri: Pemerintah diharapkan bentuk LPP hindari kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1341122/faisal-basri-pemerintah-diharapkan-bentuk-lpp-hindari-kasus-jiwasraya
2020-03-06_an_0435,2020-03-06,Pemerintah tugaskan Bulog impor 100.000 ton daging kerbau,Antara,https://www.antaranews.com/berita/1341118/pemerintah-tugaskan-bulog-impor-100000-ton-daging-kerbau
2020-03-06_an_0436,2020-03-06,PUI tegaskan sudah final soal dasar negara Indonesia,Antara,https://www.antaranews.com/berita/1341114/pui-tegaskan-sudah-final-soal-dasar-negara-indonesia
2020-03-06_an_0437,2020-03-06,Miss Universe hadiri Malam Puncak Puteri Indonesia,Antara,https://www.antaranews.com/foto/1341110/miss-universe-hadiri-malam-puncak-puteri-indonesia
2020-03-06_an_0438,2020-03-06,Hasil dan klasemen Liga 1: dua tim promosi kembali raih satu poin,Antara,https://www.antaranews.com/berita/1341106/hasil-dan-klasemen-liga-1-dua-tim-promosi-kembali-raih-satu-poin
2020-03-06_an_0439,2020-03-06,RSHS rawat tiga pasien baru dengan status pengawasan Covid-19,Antara,https://www.antaranews.com/berita/1341102/rshs-rawat-tiga-pasien-baru-dengan-status-pengawasan-covid-19
2020-03-06_an_0440,2020-03-06,MPP Kota Bogor tambah pelayanan menjadi 204,Antara,https://www.antaranews.com/berita/1341098/mpp-kota-bogor-tambah-pelayanan-menjadi-204
2020-03-06_an_0441,2020-03-06,Malaysia pulangkan lagi pekerja migran Indonesia bermasalah,Antara,https://www.antaranews.com/foto/1339270/malaysia-pulangkan-lagi-pekerja-migran-indonesia-bermasalah
2020-03-06_an_0442,2020-03-06,Rupiah Jumat pagi jatuh 91 poin,Antara,https://www.antaranews.com/berita/1339238/rupiah-jumat-pagi-jatuh-91-poin
2020-03-06_an_0443,2020-03-06,"Polda Kalbar terus dalami pemasok tembakau ""gorila""",Antara,https://www.antaranews.com/berita/1339266/polda-kalbar-terus-dalami-pemasok-tembakau-gorila
2020-03-06_an_0444,2020-03-06,Kemendes PDTT tekankan perlunya kerja serius membangun desa,Antara,https://www.antaranews.com/berita/1339262/kemendes-pdtt-tekankan-perlunya-kerja-serius-membangun-desa
2020-03-06_an_0445,2020-03-06,Separuh bus TransJakarta ditargetkan berbasis listrik di tahun 2025,Antara,https://www.antaranews.com/video/1339174/separuh-bus-transjakarta-ditargetkan-berbasis-listrik-di-tahun-2025
2020-03-06_an_0446,2020-03-06,Kebakaran toko pakaian di Pasar Pisangan akibat korsleting,Antara,https://www.antaranews.com/berita/1339258/kebakaran-toko-pakaian-di-pasar-pisangan-akibat-korsleting
2020-03-06_an_0447,2020-03-06,"Belum terlambat, cek lima lokasi Samsat Keliling Jumat ini",Antara,https://www.antaranews.com/berita/1339254/belum-terlambat-cek-lima-lokasi-samsat-keliling-jumat-ini
2020-03-06_an_0448,2020-03-06,Pelindo III pastikan kapal pesiar MV Viking tak singgah di Surabaya,Antara,https://www.antaranews.com/berita/1339250/pelindo-iii-pastikan-kapal-pesiar-mv-viking-tak-singgah-di-surabaya
2020-03-06_an_0449,2020-03-06, Tiket KA Lebaran di Daop Purwokerto masih tersedia,Antara,https://www.antaranews.com/berita/1339246/kai-tiket-ka-lebaran-di-daop-purwokerto-masih-tersedia
2020-03-06_an_0450,2020-03-06,Polisi siapkan pengalihan rute di depan Kedubes India,Antara,https://www.antaranews.com/berita/1339242/polisi-siapkan-pengalihan-rute-di-depan-kedubes-india
2020-03-06_an_0451,2020-03-06,"Bursa saham Hong Kong dibuka 1,38 persen lebih rendah",Antara,https://www.antaranews.com/berita/1339234/bursa-saham-hong-kong-dibuka-138-persen-lebih-rendah
2020-03-06_an_0452,2020-03-06,"Dolar AS di Tokyo diperdagangkan dikisaran 106,27 yen",Antara,https://www.antaranews.com/berita/1339202/dolar-as-di-tokyo-diperdagangkan-dikisaran-10627-yen
2020-03-06_an_0453,2020-03-06,Saham China dibuka lebih rendah setelah naik empat hari beruntun,Antara,https://www.antaranews.com/berita/1339230/saham-china-dibuka-lebih-rendah-setelah-naik-empat-hari-beruntun
2020-03-06_an_0454,2020-03-06,Polres Bekasi tambah jenis pelanggaran tilang elektronik,Antara,https://www.antaranews.com/berita/1339226/polres-bekasi-tambah-jenis-pelanggaran-tilang-elektronik
2020-03-06_an_0455,2020-03-06,"IHSG dibuka melemah 62,56 poin",Antara,https://www.antaranews.com/berita/1339222/ihsg-dibuka-melemah-6256-poin
2020-03-06_an_0456,2020-03-06,Akhirnya Kapal Pesiar Viking Sun hanya boleh isi logistik,Antara,https://www.antaranews.com/video/1339146/akhirnya-kapal-pesiar-viking-sun-hanya-boleh-isi-logistik
2020-03-06_an_0457,2020-03-06,Dahana buka pendaftaran mudik gratis tahun ini,Antara,https://www.antaranews.com/berita/1339218/dahana-buka-pendaftaran-mudik-gratis-tahun-ini
2020-03-06_an_0458,2020-03-06,Ketua KPK Malaysia mengundurkan diri,Antara,https://www.antaranews.com/berita/1339214/ketua-kpk-malaysia-mengundurkan-diri
2020-03-06_an_0459,2020-03-06,"Yuan kian perkasa, naik lagi 66 basis poin jadi 6,9337 terhadap dolar",Antara,https://www.antaranews.com/berita/1339210/yuan-kian-perkasa-naik-lagi-66-basis-poin-jadi-69337-terhadap-dolar
2020-03-06_an_0460,2020-03-06,SpaceX akan kirim tiga wisatawan ke luar angkasa tahun depan,Antara,https://www.antaranews.com/berita/1339206/spacex-akan-kirim-tiga-wisatawan-ke-luar-angkasa-tahun-depan
2020-03-06_an_0461,2020-03-06,Athletic Bilbao kunci posisi di final berkat keunggulan gol tandang,Antara,https://www.antaranews.com/berita/1339198/athletic-bilbao-kunci-posisi-di-final-berkat-keunggulan-gol-tandang
2020-03-06_an_0462,2020-03-06,Roket Katyusha hantam Zona Hijau Baghdad,Antara,https://www.antaranews.com/berita/1339158/roket-katyusha-hantam-zona-hijau-baghdad
2020-03-06_an_0463,2020-03-06,Saham Tokyo dibuka melemah mengikuti pasar AS dan Eropa,Antara,https://www.antaranews.com/berita/1339194/saham-tokyo-dibuka-melemah-mengikuti-pasar-as-dan-eropa
2020-03-06_an_0464,2020-03-06,"Saham Australia jatuh hampir dua persen, kekhawatiran virus meningkat",Antara,https://www.antaranews.com/berita/1339190/saham-australia-jatuh-hampir-dua-persen-kekhawatiran-virus-meningkat
2020-03-06_an_0465,2020-03-06,Ini lima lokasi SIM Keliling di Jakarta Jumat ini,Antara,https://www.antaranews.com/berita/1339186/ini-lima-lokasi-sim-keliling-di-jakarta-jumat-ini
2020-03-06_an_0466,2020-03-06,Empon-empon jaga daya tahan tubuh,Antara,https://www.antaranews.com/infografik/1339182/empon-empon-jaga-daya-tahan-tubuh
2020-03-06_an_0467,2020-03-06,Turki serang militer Suriah usai tentaranya tewas,Antara,https://www.antaranews.com/berita/1339178/turki-serang-militer-suriah-usai-tentaranya-tewas
2020-03-06_an_0468,2020-03-06,"Galang, pulau yang selalu dirindu para eks-pengungsi",Antara,https://www.antaranews.com/berita/1339170/galang-pulau-yang-selalu-dirindu-para-eks-pengungsi
2020-03-06_an_0469,2020-03-06,Anggota Majelis Prancis tertular virus corona,Antara,https://www.antaranews.com/berita/1339166/anggota-majelis-prancis-tertular-virus-corona
2020-03-06_an_0470,2020-03-06,"Setelah tidak jadi ibu kota, Jakarta mau kemana?",Antara,https://www.antaranews.com/berita/1339162/setelah-tidak-jadi-ibu-kota-jakarta-mau-kemana
2020-03-06_an_0471,2020-03-06,Athletic Bilbao kalahkan Granada 2 -1,Antara,https://www.antaranews.com/foto/1339154/athletic-bilbao-kalahkan-granada-2-1
2020-03-06_an_0472,2020-03-06,Pemkab Raja Ampat keluarkan edaran waspada virus corona,Antara,https://www.antaranews.com/berita/1339114/pemkab-raja-ampat-keluarkan-edaran-waspada-virus-corona
2020-03-06_an_0473,2020-03-06,Penundaan sidang parlemen Malaysia karena pelantikan kabinet,Antara,https://www.antaranews.com/berita/1339150/penundaan-sidang-parlemen-malaysia-karena-pelantikan-kabinet
2020-03-06_an_0474,2020-03-06,Polisi pastikan pelat merah tak kebal tilang elektronik,Antara,https://www.antaranews.com/berita/1339142/polisi-pastikan-pelat-merah-tak-kebal-tilang-elektronik
2020-03-06_an_0475,2020-03-06,Dwigol Ighalo amankan langkah United ke perempat final Piala FA,Antara,https://www.antaranews.com/berita/1339138/dwigol-ighalo-amankan-langkah-united-ke-perempat-final-piala-fa
2020-03-06_an_0476,2020-03-06,Kemendagri minta dukcapil jemput bola rekam cetak e-KTP,Antara,https://www.antaranews.com/berita/1339134/kemendagri-minta-dukcapil-jemput-bola-rekam-cetak-e-ktp
2020-03-06_an_0477,2020-03-06,"Kemarin, video Jokowi cegah COVID-19 hingga Babinsa terinjak gajah",Antara,https://www.antaranews.com/berita/1339130/kemarin-video-jokowi-cegah-covid-19-hingga-babinsa-terinjak-gajah
2020-03-06_an_0478,2020-03-06,"Redam konflik antarsuku, ratusan personel BKO dikirim ke Adonara",Antara,https://www.antaranews.com/berita/1339126/redam-konflik-antarsuku-ratusan-personel-bko-dikirim-ke-adonara
2020-03-06_an_0479,2020-03-06,"Kemarin, dampak corona kompleks sampai kartu multi trip KCI",Antara,https://www.antaranews.com/berita/1339122/kemarin-dampak-corona-kompleks-sampai-kartu-multi-trip-kci
2020-03-06_an_0480,2020-03-06,BKPM akui kegiatan investasi terdampak COVID-19,Antara,https://www.antaranews.com/berita/1339118/bkpm-akui-kegiatan-investasi-terdampak-covid-19
2020-03-06_an_0481,2020-03-06,Polres MTB akan bentuk unit kejahatan dunia maya,Antara,https://www.antaranews.com/berita/1339110/polres-mtb-akan-bentuk-unit-kejahatan-dunia-maya
2020-03-06_an_0482,2020-03-06,Mendag dan Bareskrim tindak tegas penimbun bahan pokok,Antara,https://www.antaranews.com/berita/1339078/mendag-dan-bareskrim-tindak-tegas-penimbun-bahan-pokok
2020-03-06_an_0483,2020-03-06,Manchester United tundukkan Derby County 3 - 0,Antara,https://www.antaranews.com/foto/1339106/manchester-united-tundukkan-derby-county-3-0
2020-03-06_an_0484,2020-03-06,DPRD Kulon Progo akan perpanjang Pansus Wakil Bupati Kulon Progo,Antara,https://www.antaranews.com/berita/1339102/dprd-kulon-progo-akan-perpanjang-pansus-wakil-bupati-kulon-progo
2020-03-06_an_0485,2020-03-06,"Kemarin, Polri tindak 5 hoaks corona - konflik antarsuku warga Adonara",Antara,https://www.antaranews.com/berita/1339098/kemarin-polri-tindak-5-hoaks-corona-konflik-antarsuku-warga-adonara
2020-03-06_an_0486,2020-03-06,Mengenal gawai adat masyarakat Talang Mamak,Antara,https://www.antaranews.com/video/1338222/mengenal-gawai-adat-masyarakat-talang-mamak
2020-03-06_an_0487,2020-03-06,Kebakaran toko roti di Jalur Gaza tewaskan 10 orang,Antara,https://www.antaranews.com/berita/1339094/kebakaran-toko-roti-di-jalur-gaza-tewaskan-10-orang
2020-03-06_an_0488,2020-03-06,"Game ""The Last of Us"" akan diadaptasi ke dalam versi serial TV",Antara,https://www.antaranews.com/berita/1339090/game-the-last-of-us-akan-diadaptasi-ke-dalam-versi-serial-tv
2020-03-06_an_0489,2020-03-06, Dua KA motor gratis layani lintas selatan Jawa saat Lebaran 2020,Antara,https://www.antaranews.com/berita/1339086/kai-dua-ka-motor-gratis-layani-lintas-selatan-jawa-saat-lebaran-2020
2020-03-06_an_0490,2020-03-06,India liburkan SD di Delhi karena virus corona,Antara,https://www.antaranews.com/berita/1339082/india-liburkan-sd-di-delhi-karena-virus-corona
2020-03-06_an_0491,2020-03-06,"Putin, Erdogan mulai bicarakan gencatan senjata di Suriah",Antara,https://www.antaranews.com/berita/1339074/putin-erdogan-mulai-bicarakan-gencatan-senjata-di-suriah
2020-03-06_an_0492,2020-03-06,Volvo Buses-Rosalia Indah kenalkan bus premium B11R,Antara,https://otomotif.antaranews.com/berita/1339038/volvo-buses-rosalia-indah-kenalkan-bus-premium-b11r
2020-03-06_an_0493,2020-03-06,Sandiaga Uno tekankan pentingnya pendidikan iptek dibarengi imtak,Antara,https://www.antaranews.com/berita/1339070/sandiaga-uno-tekankan-pentingnya-pendidikan-iptek-dibarengi-imtak
2020-03-06_an_0494,2020-03-06,Taylor Swift donasikan 1 juta dolar AS untuk korban tornado Nashville,Antara,https://www.antaranews.com/berita/1339066/taylor-swift-donasikan-1-juta-dolar-as-untuk-korban-tornado-nashville
2020-03-06_an_0495,2020-03-06,Lifter Deni dicoret dari pelatnas akibat tindakan indisipliner,Antara,https://www.antaranews.com/berita/1339062/lifter-deni-dicoret-dari-pelatnas-akibat-tindakan-indisipliner
2020-03-06_an_0496,2020-03-06,"Rilis tepat waktu, ""Mulan"" diprediksi akan rajai ""box office""",Antara,https://www.antaranews.com/berita/1339058/rilis-tepat-waktu-mulan-diprediksi-akan-rajai-box-office
2020-03-06_an_0497,2020-03-06,"Siap-siap, kendaraan tunggak pajak dua tahun, dilarang operasi",Antara,https://www.antaranews.com/berita/1339054/siap-siap-kendaraan-tunggak-pajak-dua-tahun-dilarang-operasi
2020-03-06_an_0498,2020-03-06,"Wall Street anjlok gara-gara virus, saham bank dan perjalanan terpukul",Antara,https://www.antaranews.com/berita/1339050/wall-street-anjlok-gara-gara-virus-saham-bank-dan-perjalanan-terpukul
2020-03-06_an_0499,2020-03-06,Penjualan Honda mobil tumbuh di luar Pulau Jawa,Antara,https://otomotif.antaranews.com/berita/1339046/penjualan-honda-mobil-tumbuh-di-luar-pulau-jawa
2020-03-06_an_0500,2020-03-06,"Morris Garage masuk Indonesia, pamerkan MG ZS",Antara,https://otomotif.antaranews.com/berita/1339042/morris-garage-masuk-indonesia-pamerkan-mg-zs
2020-03-06_an_0501,2020-03-06,"Vivo V19 meluncur pekan depan, begini bocorannya",Antara,https://www.antaranews.com/berita/1339034/vivo-v19-meluncur-pekan-depan-begini-bocorannya
2020-03-06_an_0502,2020-03-06,"Cegah corona, KAI sediakan 'hand sanitizer' di stasiun",Antara,https://www.antaranews.com/berita/1338998/cegah-corona-kai-sediakan-hand-sanitizer-di-stasiun
2020-03-06_an_0503,2020-03-06,Hari ini ada pameran otomotif hingga pentas drama musikal,Antara,https://www.antaranews.com/berita/1339030/hari-ini-ada-pameran-otomotif-hingga-pentas-drama-musikal
2020-03-06_an_0504,2020-03-06,"Kemarin, cara ampuh cegah corona hingga foto Tara Basro",Antara,https://www.antaranews.com/berita/1339026/kemarin-cara-ampuh-cegah-corona-hingga-foto-tara-basro
2020-03-06_an_0505,2020-03-06,Harga minyak terus turun karena wabah virus corona kian ekspansif,Antara,https://www.antaranews.com/berita/1339022/harga-minyak-terus-turun-karena-wabah-virus-corona-kian-ekspansif
2020-03-06_an_0506,2020-03-06,"Kemarin, pemindahan ABK ke Pulau Sebaru hingga pemburuan masker",Antara,https://www.antaranews.com/berita/1339018/kemarin-pemindahan-abk-ke-pulau-sebaru-hingga-pemburuan-masker
2020-03-06_an_0507,2020-03-06,Jumat pagi cuaca DKI Jakarta diperkirakan berawan,Antara,https://www.antaranews.com/berita/1339014/jumat-pagi-cuaca-dki-jakarta-diperkirakan-berawan
2020-03-06_an_0508,2020-03-06,Dolar AS jatuh ke titik terendah 2 bulan,Antara,https://www.antaranews.com/berita/1339010/dolar-as-jatuh-ke-titik-terendah-2-bulan
2020-03-06_an_0509,2020-03-06,Dunia olahraga di Tanah Air jalan terus meski virus corona mengancam,Antara,https://www.antaranews.com/berita/1339006/dunia-olahraga-di-tanah-air-jalan-terus-meski-virus-corona-mengancam
2020-03-06_an_0510,2020-03-06,Emas melonjak 25 dolar dipicu kekhawatiran penyebaran global corona,Antara,https://www.antaranews.com/berita/1339002/emas-melonjak-25-dolar-dipicu-kekhawatiran-penyebaran-global-corona
2020-03-06_an_0511,2020-03-06,"Bursa saham Spanyol terpuruk, indeks IBEX 35 jatuh 2,55 persen",Antara,https://www.antaranews.com/berita/1338994/bursa-saham-spanyol-terpuruk-indeks-ibex-35-jatuh-255-persen
2020-03-06_an_0512,2020-03-06,FIA tak mampu buktikan mesin Ferrari salahi regulasi 2019,Antara,https://www.antaranews.com/berita/1338958/fia-tak-mampu-buktikan-mesin-ferrari-salahi-regulasi-2019
2020-03-06_an_0513,2020-03-06,"Saham Jerman ditutup turun, indeks DAX 30 kehilangan 1,51 persen",Antara,https://www.antaranews.com/berita/1338990/saham-jerman-ditutup-turun-indeks-dax-30-kehilangan-151-persen
2020-03-06_an_0514,2020-03-06,"Bursa saham Inggris jatuh, setelah tiga hari berturut-turut menguat",Antara,https://www.antaranews.com/berita/1338986/bursa-saham-inggris-jatuh-setelah-tiga-hari-berturut-turut-menguat
2020-03-06_an_0515,2020-03-06,"Saham Prancis berakhir melemah, indeks CAC 40 jatuh 1,90 persen",Antara,https://www.antaranews.com/berita/1338982/saham-prancis-berakhir-melemah-indeks-cac-40-jatuh-190-persen
2020-03-06_an_0516,2020-03-06,Lacak aset Jiwasraya Kejagung sita 6 bidang tanah di Jaksel,Antara,https://www.antaranews.com/berita/1338978/lacak-aset-jiwasraya-kejagung-sita-6-bidang-tanah-di-jaksel
2020-03-06_an_0517,2020-03-06,Din Syamsuddin imbau pemerintah bagikan masker ke masyarakat,Antara,https://www.antaranews.com/berita/1338974/din-syamsuddin-imbau-pemerintah-bagikan-masker-ke-masyarakat
2020-03-06_an_0518,2020-03-06,Kejagung mintai keterangan enam tersangka kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1338970/kejagung-mintai-keterangan-enam-tersangka-kasus-jiwasraya
2020-03-06_an_0519,2020-03-06,"Satgas pangan mengecek ketersediaan ""empon-empon"" di pasar Surabaya",Antara,https://www.antaranews.com/berita/1338966/satgas-pangan-mengecek-ketersediaan-empon-empon-di-pasar-surabaya
2020-03-06_an_0520,2020-03-06,"Didapuk duta lingkungan, Abdul ""Idol"" tanam pohon di Candi Gedongsongo",Antara,https://www.antaranews.com/berita/1338962/didapuk-duta-lingkungan-abdul-idol-tanam-pohon-di-candi-gedongsongo
2020-03-06_an_0521,2020-03-06,Antisipasi penyebaran COVID-19 di transportasi publik,Antara,https://www.antaranews.com/foto/1338954/antisipasi-penyebaran-covid-19-di-transportasi-publik
2020-03-06_an_0522,2020-03-06,DKI imbau tenaga kesehatan perhatikan teknis penanganan terduga Corona,Antara,https://www.antaranews.com/berita/1338950/dki-imbau-tenaga-kesehatan-perhatikan-teknis-penanganan-terduga-corona
2020-03-06_an_0523,2020-03-06,"Patah pergelangan kaki, Torreira bakal absen jangka panjang",Antara,https://www.antaranews.com/berita/1338946/patah-pergelangan-kaki-torreira-bakal-absen-jangka-panjang
2020-03-06_an_0524,2020-03-06,Kejuaraan Dubai Para Badminton 2020 ditunda,Antara,https://www.antaranews.com/berita/1341090/kejuaraan-dubai-para-badminton-2020-ditunda
2020-03-06_an_0525,2020-03-06,Progres pembangunan PLTP di Sumsel capai 73 persen,Antara,https://www.antaranews.com/berita/1341062/progres-pembangunan-pltp-di-sumsel-capai-73-persen
2020-03-06_an_0526,2020-03-06,Enam dokter spesialis paru RSPI tangani pasien positif Covid-19,Antara,https://www.antaranews.com/berita/1341086/enam-dokter-spesialis-paru-rspi-tangani-pasien-positif-covid-19
2020-03-06_an_0527,2020-03-06,Polda Metro tangkap DPO pembobol rekening Ilham Bintang,Antara,https://www.antaranews.com/berita/1341082/polda-metro-tangkap-dpo-pembobol-rekening-ilham-bintang
2020-03-06_an_0528,2020-03-06,"Cegah penularan corona, KAI bagikan masker ke penumpang",Antara,https://www.antaranews.com/berita/1341078/cegah-penularan-corona-kai-bagikan-masker-ke-penumpang
2020-03-06_an_0529,2020-03-06,Solidaritas perupa Bali atas wabah corona di China,Antara,https://www.antaranews.com/video/1341046/solidaritas-perupa-bali-atas-wabah-corona-di-china
2020-03-06_an_0530,2020-03-06,Polisi berencana periksa kejiwaan remaja bunuh anak di bawah usia,Antara,https://www.antaranews.com/berita/1341074/polisi-berencana-periksa-kejiwaan-remaja-bunuh-anak-di-bawah-usia
2020-03-06_an_0531,2020-03-06,"Aksi dini Polres Metro Jakarta Barat atasi ""panic buying"" masyarakat",Antara,https://www.antaranews.com/berita/1341070/aksi-dini-polres-metro-jakarta-barat-atasi-panic-buying-masyarakat
2020-03-06_an_0532,2020-03-06,Wapres tegaskan fasilitas bagi wisatawan muslim dalam wisata halal,Antara,https://www.antaranews.com/video/1340914/wapres-tegaskan-fasilitas-bagi-wisatawan-muslim-dalam-wisata-halal
2020-03-06_an_0533,2020-03-06,"Tuntut upah jerih payah, juru masak RSUD Nagan Raya Aceh mogok kerja",Antara,https://www.antaranews.com/berita/1341066/tuntut-upah-jerih-payah-juru-masak-rsud-nagan-raya-aceh-mogok-kerja
2020-03-06_an_0534,2020-03-06,Menko Luhut sebut perlambatan investasi beberapa lini akibat corona,Antara,https://www.antaranews.com/video/1340758/menko-luhut-sebut-perlambatan-investasi-beberapa-lini-akibat-corona
2020-03-06_an_0535,2020-03-06,Polisi tetapkan penganiaya balita di Tanjungpinang jadi tersangka,Antara,https://www.antaranews.com/berita/1341018/polisi-tetapkan-penganiaya-balita-di-tanjungpinang-jadi-tersangka
