unique_id,date,headline,source,url
2020-01-22_an_0268,2020-01-22,Dishub-operator bandara perkuat koordinasi untuk mencegah pneumonia,Antara,https://www.antaranews.com/berita/1260067/dishub-operator-bandara-perkuat-koordinasi-untuk-mencegah-pneumonia
2020-01-22_an_0269,2020-01-22,KPK harap Harun segera ditangkap setelah disebut berada di Indonesia,Antara,https://www.antaranews.com/berita/1260064/kpk-harap-harun-segera-ditangkap-setelah-disebut-berada-di-indonesia
2020-01-22_an_0270,2020-01-22,Polisi sebut kecelakaan bus di Subang akibat rem yang tidak berfungsi,Antara,https://www.antaranews.com/berita/1260063/polisi-sebut-kecelakaan-bus-di-subang-akibat-rem-yang-tidak-berfungsi
2020-01-22_an_0271,2020-01-22,Gubernur ajak Forum Sinergi BUMN Jambi dukung program strategis daerah,Antara,https://www.antaranews.com/berita/1260056/gubernur-ajak-forum-sinergi-bumn-jambi-dukung-program-strategis-daerah
2020-01-22_an_0272,2020-01-22," Ari Sigit tak terdaftar anggota ""MeMiles"" tapi dapat ""reward""",Antara,https://www.antaranews.com/berita/1260039/polisi-ari-sigit-tak-terdaftar-anggota-memiles-tapi-dapat-reward
2020-01-22_an_0273,2020-01-22,"Kasus Jiwasraya, Kejagung jadwalkan pemeriksaan sembilan saksi",Antara,https://www.antaranews.com/berita/1260052/kasus-jiwasraya-kejagung-jadwalkan-pemeriksaan-sembilan-saksi
2020-01-22_an_0274,2020-01-22,Kuota pupuk bersubsidi untuk Madiun berkurang 48 persen,Antara,https://www.antaranews.com/video/1259956/kuota-pupuk-bersubsidi-untuk-madiun-berkurang-48-persen
2020-01-22_an_0275,2020-01-22,Tikus serang 455 hektare sawah di Magetan,Antara,https://www.antaranews.com/video/1260027/tikus-serang-455-hektare-sawah-di-magetan
2020-01-22_an_0276,2020-01-22,Disperindag Temanggung dorong produk kopi kantongi SNI,Antara,https://www.antaranews.com/video/1259979/disperindag-temanggung-dorong-produk-kopi-kantongi-sni
2020-01-22_an_0277,2020-01-22,DPR sepakati 50 RUU Prolegnas Prioritas,Antara,https://www.antaranews.com/berita/1260048/dpr-sepakati-50-ruu-prolegnas-prioritas
2020-01-22_an_0278,2020-01-22,"Imlek 2571, pertama kali DKI fasilitasi kegiatan masyarakat Tionghoa",Antara,https://www.antaranews.com/berita/1260044/imlek-2571-pertama-kali-dki-fasilitasi-kegiatan-masyarakat-tionghoa
2020-01-22_an_0279,2020-01-22,Pertemuan Menko Polhukam dengan Jaksa Agung,Antara,https://www.antaranews.com/foto/1260043/pertemuan-menko-polhukam-dengan-jaksa-agung
2020-01-22_an_0280,2020-01-22,Paviliun Indonesia WEF 2020 jadi ajang perkenalkan peluang investasi,Antara,https://www.antaranews.com/berita/1260040/paviliun-indonesia-wef-2020-jadi-ajang-perkenalkan-peluang-investasi
2020-01-22_an_0281,2020-01-22,Hanya dua masjid di Banjarmasin yang penuhi syarat terima dana hibah,Antara,https://www.antaranews.com/berita/1260036/hanya-dua-masjid-di-banjarmasin-yang-penuhi-syarat-terima-dana-hibah
2020-01-22_an_0282,2020-01-22,Kemenkeu pantau potensi dampak penyebaran virus corona,Antara,https://www.antaranews.com/berita/1260003/kemenkeu-pantau-potensi-dampak-penyebaran-virus-corona
2020-01-22_an_0283,2020-01-22,"Tanggapi wacana pembubaran, Ketua OJK : Kami telah bekerja profesional",Antara,https://www.antaranews.com/berita/1260032/tanggapi-wacana-pembubaran-ketua-ojk-kami-telah-bekerja-profesional
2020-01-22_an_0284,2020-01-22, Pemekaran DOB di Papua masih dalam pertimbangan,Antara,https://www.antaranews.com/berita/1260031/wapres-pemekaran-dob-di-papua-masih-dalam-pertimbangan
2020-01-22_an_0285,2020-01-22,KPU usul gunakan E-Rekap untuk hemat biaya logistik Pemilu,Antara,https://www.antaranews.com/berita/1260023/kpu-usul-gunakan-e-rekap-untuk-hemat-biaya-logistik-pemilu
2020-01-22_an_0286,2020-01-22,Imigrasi pastikan Harun Masiku berada Indonesia,Antara,https://www.antaranews.com/berita/1260020/imigrasi-pastikan-harun-masiku-berada-indonesia
2020-01-22_an_0287,2020-01-22,Jagung-bawang NA masuk 24 varietas unggul nasional,Antara,https://www.antaranews.com/berita/1260016/jagung-bawang-na-masuk-24-varietas-unggul-nasional
2020-01-22_an_0288,2020-01-22, E-rekap hemat anggaran logistik pemilu,Antara,https://www.antaranews.com/berita/1260012/kpu-e-rekap-hemat-anggaran-logistik-pemilu
2020-01-22_an_0289,2020-01-22,Polisi gelar pengamanan perayaan Tahun Baru Imlek di Solo,Antara,https://www.antaranews.com/berita/1260011/polisi-gelar-pengamanan-perayaan-tahun-baru-imlek-di-solo
2020-01-22_an_0290,2020-01-22,Polsek Sawah Besar temukan tunawisma meninggal di Lapangan Banteng,Antara,https://www.antaranews.com/berita/1260007/polsek-sawah-besar-temukan-tunawisma-meninggal-di-lapangan-banteng
2020-01-22_an_0291,2020-01-22,"Promosikan perdagangan, Paviliun Indonesia hadir di WEF Davos",Antara,https://www.antaranews.com/berita/1260000/promosikan-perdagangan-paviliun-indonesia-hadir-di-wef-davos
2020-01-22_an_0292,2020-01-22,"Film ""Satria Dewa GatotKaca"" segera ungkap para pemain",Antara,https://www.antaranews.com/berita/1259975/film-satria-dewa-gatotkaca-segera-ungkap-para-pemain
2020-01-22_an_0293,2020-01-22,Menag temui Presiden bahas tambahan jamaah haji,Antara,https://www.antaranews.com/berita/1259996/menag-temui-presiden-bahas-tambahan-jamaah-haji
2020-01-22_an_0294,2020-01-22,10 merek mobil terlaris Indonesia,Antara,https://otomotif.antaranews.com/berita/1259995/10-merek-mobil-terlaris-indonesia
2020-01-22_an_0295,2020-01-22,Massa aksi desak Menteri Yasonna minta maaf kepada warga Priok,Antara,https://www.antaranews.com/berita/1259992/massa-aksi-desak-menteri-yasonna-minta-maaf-kepada-warga-priok
2020-01-22_an_0296,2020-01-22,"Harga TBS sawit di Sumsel tembus Rp2.022/kg, CPO di atas Rp9.500",Antara,https://www.antaranews.com/berita/1259988/harga-tbs-sawit-di-sumsel-tembus-rp2022-kg-cpo-di-atas-rp9500
2020-01-22_an_0297,2020-01-22,Ketua DPR RI lantik dua PAW Edhy Prabowo dan Zainuddin Amali,Antara,https://www.antaranews.com/berita/1259984/ketua-dpr-ri-lantik-dua-paw-edhy-prabowo-dan-zainuddin-amali
2020-01-22_an_0298,2020-01-22,Kemensos sosialisasi program sembako,Antara,https://www.antaranews.com/foto/1259983/kemensos-sosialisasi-program-sembako
2020-01-22_an_0299,2020-01-22,Patrick Stewart pensiun jadi Professor X di MCU,Antara,https://www.antaranews.com/berita/1259980/patrick-stewart-pensiun-jadi-professor-x-di-mcu
2020-01-22_an_0300,2020-01-22,"Tundukkan Ito, Djokovic melaju ke putaran tiga Australia Open",Antara,https://www.antaranews.com/berita/1259976/tundukkan-ito-djokovic-melaju-ke-putaran-tiga-australia-open
2020-01-22_an_0301,2020-01-22,"KA Kaligung tabrak mobil, dua korban tewas",Antara,https://www.antaranews.com/berita/1259971/ka-kaligung-tabrak-mobil-dua-korban-tewas
2020-01-22_an_0302,2020-01-22,"Kuasa hukum: Adjie Notonegoro setor Rp150 juta ke ""MeMiles""",Antara,https://www.antaranews.com/berita/1259944/kuasa-hukum-adjie-notonegoro-setor-rp150-juta-ke-memiles
2020-01-22_an_0303,2020-01-22,Pelatihan guru olahraga Jawa Barat,Antara,https://www.antaranews.com/foto/1259968/pelatihan-guru-olahraga-jawa-barat
2020-01-22_an_0304,2020-01-22,JICA-BNPB gelar pelatihan peringatan dini evakuasi banjir sungai,Antara,https://www.antaranews.com/berita/1259967/jica-bnpb-gelar-pelatihan-peringatan-dini-evakuasi-banjir-sungai
2020-01-22_an_0305,2020-01-22,"Polda Metro amankan 1,3 ton dan musnahkan lima hektare ladang ganja",Antara,https://www.antaranews.com/berita/1259964/polda-metro-amankan-13-ton-dan-musnahkan-lima-hektare-ladang-ganja
2020-01-22_an_0306,2020-01-22,"jembatan penghubung Bekasi-Karawang siap dilalui, truk dilarang lewat",Antara,https://www.antaranews.com/berita/1259960/jembatan-penghubung-bekasi-karawang-siap-dilalui-truk-dilarang-lewat
2020-01-22_an_0307,2020-01-22,Rapat kerja pengawasan industri jasa keuangan,Antara,https://www.antaranews.com/foto/1259952/rapat-kerja-pengawasan-industri-jasa-keuangan
2020-01-22_an_0308,2020-01-22,Piza 103 meter untuk  galang dana bagi pemadam kebakaran Australia,Antara,https://www.antaranews.com/berita/1259951/piza-103-meter-untuk-galang-dana-bagi-pemadam-kebakaran-australia
2020-01-22_an_0309,2020-01-22,Sri Mulyani sebut sistem keuangan terkendali meski ekonomi global bergejolak,Antara,https://www.antaranews.com/video/1259940/sri-mulyani-sebut-sistem-keuangan-terkendali-meski-ekonomi-global-bergejolak
2020-01-22_an_0310,2020-01-22,"RUU Omnibus Law, FPKS tolak penghapusan kewajiban sertifikasi halal",Antara,https://www.antaranews.com/berita/1259948/ruu-omnibus-law-fpks-tolak-penghapusan-kewajiban-sertifikasi-halal
2020-01-22_an_0311,2020-01-22, Ghana dan Filipina pangsa prospektif alutsista Indonesia,Antara,https://www.antaranews.com/berita/1259936/wamenhan-ghana-dan-filipina-pangsa-prospektif-alutsista-indonesia
2020-01-22_an_0312,2020-01-22,iPhone harga murah diperkirakan meluncur awal Maret,Antara,https://www.antaranews.com/berita/1259904/iphone-harga-murah-diperkirakan-meluncur-awal-maret
2020-01-22_an_0313,2020-01-22,Manajemen segera laporkan markas Persebaya ke PSSI,Antara,https://www.antaranews.com/berita/1259932/manajemen-segera-laporkan-markas-persebaya-ke-pssi
2020-01-22_an_0314,2020-01-22,Ismed Sofyan tambah jam terbang melatih di Spanyol,Antara,https://www.antaranews.com/berita/1259931/ismed-sofyan-tambah-jam-terbang-melatih-di-spanyol
2020-01-22_an_0315,2020-01-22,"Mahfud tegaskan ""omnibus law"" hanya cabut pasal tumpang tindih",Antara,https://www.antaranews.com/berita/1259928/mahfud-tegaskan-omnibus-law-hanya-cabut-pasal-tumpang-tindih
2020-01-22_an_0316,2020-01-22,"Rayakan ulang tahun ke-40, robot Gundam 18 meter dibuka untuk umum",Antara,https://www.antaranews.com/berita/1259927/rayakan-ulang-tahun-ke-40-robot-gundam-18-meter-dibuka-untuk-umum
2020-01-22_an_0317,2020-01-22,Hakim tolak gugatan hukum startup Sidecar terhadap Uber,Antara,https://www.antaranews.com/berita/1259924/hakim-tolak-gugatan-hukum-startup-sidecar-terhadap-uber
2020-01-22_an_0318,2020-01-22,Polisi meminta keterangan dari delapan orang terkait Sunda Empire,Antara,https://www.antaranews.com/berita/1259916/polisi-meminta-keterangan-dari-delapan-orang-terkait-sunda-empire
2020-01-22_an_0319,2020-01-22," Wantimpres ""jemput bola"" pahami aspirasi",Antara,https://www.antaranews.com/berita/1259912/wiranto-wantimpres-jemput-bola-pahami-aspirasi
2020-01-22_an_0320,2020-01-22,"Pelajar bunuh begal, Ombudsman: Polisi jaksa terkesan ""buang badan""",Antara,https://www.antaranews.com/berita/1259908/pelajar-bunuh-begal-ombudsman-polisi-jaksa-terkesan-buang-badan
2020-01-22_an_0321,2020-01-22,Gerindra dan Demokrat soroti Omnibus Law Cipta Lapangan Kerja,Antara,https://www.antaranews.com/video/1260840/gerindra-dan-demokrat-soroti-omnibus-law-cipta-lapangan-kerja
2020-01-22_an_0322,2020-01-22, Perpres 75/2019 harus diubah bila ingin iuran JKN tidak naik,Antara,https://www.antaranews.com/berita/1261041/ahli-perpres-75-2019-harus-diubah-bila-ingin-iuran-jkn-tidak-naik
2020-01-22_an_0323,2020-01-22,Parigi Moutong jalin kerja sama pendidikan dengan Kampus AeU Malaysia,Antara,https://www.antaranews.com/berita/1261063/parigi-moutong-jalin-kerja-sama-pendidikan-dengan-kampus-aeu-malaysia
2020-01-22_an_0324,2020-01-22, Panitia angket bisa lakukan pemanggilan paksa pejabat,Antara,https://www.antaranews.com/berita/1261059/pengamat-panitia-angket-bisa-lakukan-pemanggilan-paksa-pejabat
2020-01-22_an_0325,2020-01-22,Kasus Jiwasraya dan ASABRI tidak akan diselesaikan secara perdata,Antara,https://www.antaranews.com/video/1261045/kasus-jiwasraya-dan-asabri-tidak-akan-diselesaikan-secara-perdata
2020-01-22_an_0326,2020-01-22,Koalisi Pejalan Kaki tuntut hukum Indonesia lindungi hak pejalan kaki,Antara,https://www.antaranews.com/berita/1261057/koalisi-pejalan-kaki-tuntut-hukum-indonesia-lindungi-hak-pejalan-kaki
2020-01-22_an_0327,2020-01-22,Rusia kembangkan vaksin antivirus corona,Antara,https://www.antaranews.com/berita/1261051/rusia-kembangkan-vaksin-antivirus-corona
2020-01-22_an_0328,2020-01-22, kasus bobol rekening akibat minimnya keamanan data pribadi,Antara,https://www.antaranews.com/video/1260979/ombudsman-kasus-bobol-rekening-akibat-minimnya-keamanan-data-pribadi
2020-01-22_an_0329,2020-01-22, Wilayah pesisir nusantara sangat berpotensi tenggelam,Antara,https://www.antaranews.com/berita/1261047/pakar-wilayah-pesisir-nusantara-sangat-berpotensi-tenggelam
2020-01-22_an_0330,2020-01-22,Cara personel Polri cegah human error,Antara,https://www.antaranews.com/video/1261003/cara-personel-polri-cegah-human-error
2020-01-22_an_0331,2020-01-22,PT Timah gandeng Wijaya Karya bangun smelter dengan teknologi terbaru,Antara,https://www.antaranews.com/berita/1259903/pt-timah-gandeng-wijaya-karya-bangun-smelter-dengan-teknologi-terbaru
2020-01-22_an_0332,2020-01-22,Perwakilan warga Tanjung Priok diterima Kemenkumham,Antara,https://www.antaranews.com/berita/1259875/perwakilan-warga-tanjung-priok-diterima-kemenkumham
2020-01-22_an_0333,2020-01-22,Wantimpres tidak ingin beri nasihat duplikasi,Antara,https://www.antaranews.com/berita/1259900/wantimpres-tidak-ingin-beri-nasihat-duplikasi
2020-01-22_an_0334,2020-01-22,Pemkot pastikan Surabaya tetap markas Persebaya,Antara,https://www.antaranews.com/berita/1259899/pemkot-pastikan-surabaya-tetap-markas-persebaya
2020-01-22_an_0335,2020-01-22,"20 tahun, Honda CR-V terjual lebih dari 200 ribu unit di Indonesia",Antara,https://otomotif.antaranews.com/berita/1259895/20-tahun-honda-cr-v-terjual-lebih-dari-200-ribu-unit-di-indonesia
2020-01-22_an_0336,2020-01-22,"Polda Metro Jaya ungkap kasus ganja  1,343 ton",Antara,https://www.antaranews.com/foto/1259892/polda-metro-jaya-ungkap-kasus-ganja-1343-ton
2020-01-22_an_0337,2020-01-22,"Keluarga Cendana dan Aji Notonegoro hadiri pemeriksaan kasus ""MeMiles""",Antara,https://www.antaranews.com/berita/1259888/keluarga-cendana-dan-aji-notonegoro-hadiri-pemeriksaan-kasus-memiles
2020-01-22_an_0338,2020-01-22, Pengaturan khotbah Jumat bukan hanya di Bandung,Antara,https://www.antaranews.com/berita/1259884/gubernur-pengaturan-khotbah-jumat-bukan-hanya-di-bandung
2020-01-22_an_0339,2020-01-22,BPCB Jateng segera rehabilitasi Candi Setyaki di Dieng,Antara,https://www.antaranews.com/berita/1259883/bpcb-jateng-segera-rehabilitasi-candi-setyaki-di-dieng
2020-01-22_an_0340,2020-01-22,Law and Regulation Outlook 2020,Antara,https://www.antaranews.com/foto/1259879/law-and-regulation-outlook-2020
2020-01-22_an_0341,2020-01-22, Pertumbuhan simpanan di bawah Rp500 juta melambat,Antara,https://www.antaranews.com/berita/1259872/lps-pertumbuhan-simpanan-di-bawah-rp500-juta-melambat
2020-01-22_an_0342,2020-01-22,"Yenny Wahid jadi komisaris baru Garuda, begini komentar Erick Thohir",Antara,https://www.antaranews.com/berita/1259851/yenny-wahid-jadi-komisaris-baru-garuda-begini-komentar-erick-thohir
2020-01-22_an_0343,2020-01-22,Erick Thohir: Komut baru Triawan Munaf dapat tingkatkan citra Garuda,Antara,https://www.antaranews.com/berita/1259871/erick-thohir-komut-baru-triawan-munaf-dapat-tingkatkan-citra-garuda
2020-01-22_an_0344,2020-01-22,"Penambahan batas usia menikahi anak, CHA Busra: Tidak perlu",Antara,https://www.antaranews.com/berita/1259868/penambahan-batas-usia-menikahi-anak-cha-busra-tidak-perlu
2020-01-22_an_0345,2020-01-22,Jepang berencana luncurkan 6G pada 2030,Antara,https://www.antaranews.com/berita/1259867/jepang-berencana-luncurkan-6g-pada-2030
2020-01-22_an_0346,2020-01-22,Persija kirim pemain dan pelatih ke Spanyol,Antara,https://www.antaranews.com/berita/1259864/persija-kirim-pemain-dan-pelatih-ke-spanyol
2020-01-22_an_0347,2020-01-22,Gotong royong bersihkan fasum,Antara,https://www.antaranews.com/foto/1259863/gotong-royong-bersihkan-fasum
2020-01-22_an_0348,2020-01-22,Gotong royong bersihkan fasum,Antara,https://www.antaranews.com/foto/1259859/gotong-royong-bersihkan-fasum
2020-01-22_an_0349,2020-01-22,Temuan batuan diduga bangunan candi di Dieng segera diekskavasi BPCB,Antara,https://www.antaranews.com/berita/1259856/temuan-batuan-diduga-bangunan-candi-di-dieng-segera-diekskavasi-bpcb
2020-01-22_an_0350,2020-01-22,Uji coba Kapal Selam Alugoro,Antara,https://www.antaranews.com/foto/1259855/uji-coba-kapal-selam-alugoro
2020-01-22_an_0351,2020-01-22,"Dinkes-KKP Surabaya koordinasi, antisipasi penyebaran virus Pneumonia",Antara,https://www.antaranews.com/berita/1259847/dinkes-kkp-surabaya-koordinasi-antisipasi-penyebaran-virus-pneumonia
2020-01-22_an_0352,2020-01-22,LPS : Pertumbuhan simpanan terkoreksi karena melambatnya pendapatan,Antara,https://www.antaranews.com/berita/1259820/lps-pertumbuhan-simpanan-terkoreksi-karena-melambatnya-pendapatan
2020-01-22_an_0353,2020-01-22,Australia Open: Djokovic Melaju ke babak ketiga,Antara,https://www.antaranews.com/foto/1259843/australia-open-djokovic-melaju-ke-babak-ketiga
2020-01-22_an_0354,2020-01-22,Entakan drum yang kuat tegaskan kehidupan warga desa yang lebih baik,Antara,https://www.antaranews.com/berita/1259840/entakan-drum-yang-kuat-tegaskan-kehidupan-warga-desa-yang-lebih-baik
2020-01-22_an_0355,2020-01-22,Belasan dosen UMSU pembicara seminar antarabangsa di UPSI Malaysia,Antara,https://www.antaranews.com/berita/1259836/belasan-dosen-umsu-pembicara-seminar-antarabangsa-di-upsi-malaysia
2020-01-22_an_0356,2020-01-22,Cathay izinkan awak kabin gunakan masker selama penerbangan,Antara,https://www.antaranews.com/berita/1259835/cathay-izinkan-awak-kabin-gunakan-masker-selama-penerbangan
2020-01-22_an_0357,2020-01-22,KKP Surabaya perketat pengawasan kedatangan penumpang dari luar negeri,Antara,https://www.antaranews.com/berita/1259832/kkp-surabaya-perketat-pengawasan-kedatangan-penumpang-dari-luar-negeri
2020-01-22_an_0358,2020-01-22,"Pascabanjir Lebak, pembangunan irigasi pertanian jadi fokus perbaikan",Antara,https://www.antaranews.com/berita/1259828/pascabanjir-lebak-pembangunan-irigasi-pertanian-jadi-fokus-perbaikan
2020-01-22_an_0359,2020-01-22,Refleksi Pemilu 2019 dan persiapan Pemilihan Serentak 2020,Antara,https://www.antaranews.com/foto/1259824/refleksi-pemilu-2019-dan-persiapan-pemilihan-serentak-2020
2020-01-22_an_0360,2020-01-22,Durian berkualitas  asal Katingan Kalteng,Antara,https://www.antaranews.com/video/1259787/durian-berkualitas-asal-katingan-kalteng
2020-01-22_an_0361,2020-01-22,Mustasyar PBNU restui Machfud Arifin maju Pilkada Surabaya 2020,Antara,https://www.antaranews.com/berita/1259819/mustasyar-pbnu-restui-machfud-arifin-maju-pilkada-surabaya-2020
2020-01-22_an_0362,2020-01-22,Anies tekankan pentingnya transportasi terintegrasi,Antara,https://www.antaranews.com/berita/1259796/anies-tekankan-pentingnya-transportasi-terintegrasi
2020-01-22_an_0363,2020-01-22,Erick Thohir minta Irfan bawa Garuda Indonesia terbang lebih tinggi,Antara,https://www.antaranews.com/berita/1259816/erick-thohir-minta-irfan-bawa-garuda-indonesia-terbang-lebih-tinggi
2020-01-22_an_0364,2020-01-22,"Bungkam Hercog, Barty mulus ke putaran tiga Australia Open",Antara,https://www.antaranews.com/berita/1259815/bungkam-hercog-barty-mulus-ke-putaran-tiga-australia-open
2020-01-22_an_0365,2020-01-22,"Kinerja ekspor AHM naik, didominasi Vario dan BeAT",Antara,https://otomotif.antaranews.com/berita/1259812/kinerja-ekspor-ahm-naik-didominasi-vario-dan-beat
2020-01-22_an_0366,2020-01-22,"Fenomena gagal bayar asuransi, Ombudsman bentuk tim investigasi",Antara,https://www.antaranews.com/berita/1259811/fenomena-gagal-bayar-asuransi-ombudsman-bentuk-tim-investigasi
2020-01-22_an_0367,2020-01-22,Emil sebut 60 juta wisatawan kunjungi Jabar selama 2019,Antara,https://www.antaranews.com/berita/1259808/emil-sebut-60-juta-wisatawan-kunjungi-jabar-selama-2019
2020-01-22_an_0368,2020-01-22,Ganjar berterima kasih ke Damkar DKI karena tolong warga Kebumen,Antara,https://www.antaranews.com/berita/1259807/ganjar-berterima-kasih-ke-damkar-dki-karena-tolong-warga-kebumen
2020-01-22_an_0369,2020-01-22,Penyaluran dana desa 2020 tidak lewat rekening pemda lagi,Antara,https://www.antaranews.com/berita/1259803/penyaluran-dana-desa-2020-tidak-lewat-rekening-pemda-lagi
2020-01-22_an_0370,2020-01-22,Ketua DPRD : Lurah se-Surabaya berwenang awasi pungutan RT/RW,Antara,https://www.antaranews.com/berita/1259799/ketua-dprd-lurah-se-surabaya-berwenang-awasi-pungutan-rt-rw
2020-01-22_an_0371,2020-01-22,"Tunggak iuran BPJAMSOSTEK, direksi perusahaan divonis penjara",Antara,https://www.antaranews.com/berita/1259795/tunggak-iuran-bpjamsostek-direksi-perusahaan-divonis-penjara
2020-01-22_an_0372,2020-01-22,"Fotografer Yan Palapa abadikan maestro seni Arini lewat ""Candra Metu""",Antara,https://www.antaranews.com/berita/1259763/fotografer-yan-palapa-abadikan-maestro-seni-arini-lewat-candra-metu
2020-01-22_an_0373,2020-01-22,1.400 guru olahraga se-Jabar ikuti Junior NBA Coaches Academy 2020,Antara,https://www.antaranews.com/berita/1259792/1400-guru-olahraga-se-jabar-ikuti-junior-nba-coaches-academy-2020
2020-01-22_an_0374,2020-01-22,Intip tampilan Yamaha XSR pemenang kontes modifikasi Customaxi Bekasi,Antara,https://otomotif.antaranews.com/berita/1259788/intip-tampilan-yamaha-xsr-pemenang-kontes-modifikasi-customaxi-bekasi
2020-01-22_an_0375,2020-01-22,"Irfan Setiaputra ""pilot baru"" Garuda Indonesia",Antara,https://www.antaranews.com/berita/1259783/irfan-setiaputra-pilot-baru-garuda-indonesia
2020-01-22_an_0376,2020-01-22,Toyota dan Honda tarik lebih 6 juta kendaraan di seluruh dunia,Antara,https://otomotif.antaranews.com/berita/1259779/toyota-dan-honda-tarik-lebih-6-juta-kendaraan-di-seluruh-dunia
2020-01-22_an_0377,2020-01-22,Sedikitnya sembilan orang meninggal dunia akibat virus corona China,Antara,https://www.antaranews.com/berita/1259776/sedikitnya-sembilan-orang-meninggal-dunia-akibat-virus-corona-china
2020-01-22_an_0378,2020-01-22,Massa dari Tanjung Priok datangi Kantor Kemenkumham,Antara,https://www.antaranews.com/berita/1259775/massa-dari-tanjung-priok-datangi-kantor-kemenkumham
2020-01-22_an_0379,2020-01-22,Pertamina awasi agen elpiji antisipasi kelangkaan,Antara,https://www.antaranews.com/berita/1259771/pertamina-awasi-agen-elpiji-antisipasi-kelangkaan
2020-01-22_an_0380,2020-01-22,Persib perpanjang kontrak Vizcarra satu tahun,Antara,https://www.antaranews.com/berita/1259767/persib-perpanjang-kontrak-vizcarra-satu-tahun
2020-01-22_an_0381,2020-01-22,Kemenkeu godok Omnibus Law sektor keuangan,Antara,https://www.antaranews.com/berita/1259760/kemenkeu-godok-omnibus-law-sektor-keuangan
2020-01-22_an_0382,2020-01-22,Wamenhan buka rapim susun program pertahanan lima tahun,Antara,https://www.antaranews.com/berita/1259732/wamenhan-buka-rapim-susun-program-pertahanan-lima-tahun
2020-01-22_an_0383,2020-01-22,Pembangunan jembatan layang Stasiun MRT ASEAN,Antara,https://www.antaranews.com/foto/1259756/pembangunan-jembatan-layang-stasiun-mrt-asean
2020-01-22_an_0384,2020-01-22,ASITA sarankan rute Padang-Singapura cukup sekali seminggu,Antara,https://www.antaranews.com/berita/1259752/asita-sarankan-rute-padang-singapura-cukup-sekali-seminggu
2020-01-22_an_0385,2020-01-22,Bandara Bali waspada penyebaran virus Corona,Antara,https://www.antaranews.com/foto/1259751/bandara-bali-waspada-penyebaran-virus-corona
2020-01-22_an_0386,2020-01-22,"UU ""omnibus law"" didemo, Mahfud: Masih ada salah persepsi",Antara,https://www.antaranews.com/berita/1259748/uu-omnibus-law-didemo-mahfud-masih-ada-salah-persepsi
2020-01-22_an_0387,2020-01-22,200 personel Polda Metro kawal demo di Kemenkumham,Antara,https://www.antaranews.com/berita/1259744/200-personel-polda-metro-kawal-demo-di-kemenkumham
2020-01-22_an_0388,2020-01-22,Sekolah di tenda darurat,Antara,https://www.antaranews.com/foto/1259740/sekolah-di-tenda-darurat
2020-01-22_an_0389,2020-01-22,Biaya paspor VIP Imigrasi Palembang Rp1.350.000 selesai satu hari,Antara,https://www.antaranews.com/berita/1259736/biaya-paspor-vip-imigrasi-palembang-rp1350000-selesai-satu-hari
2020-01-22_an_0390,2020-01-22,Disketapang tata ulang KWT terdampak banjir,Antara,https://www.antaranews.com/video/1259680/disketapang-tata-ulang-kwt-terdampak-banjir
2020-01-22_an_0391,2020-01-22,Triawan Munaf dan Irfan Setiaputra jabat Komut serta Dirut baru Garuda,Antara,https://www.antaranews.com/berita/1259728/triawan-munaf-dan-irfan-setiaputra-jabat-komut-serta-dirut-baru-garuda
2020-01-22_an_0392,2020-01-22,Kyrgios kecam pertanyaan wartawan terkait Anisimova,Antara,https://www.antaranews.com/berita/1259699/kyrgios-kecam-pertanyaan-wartawan-terkait-anisimova
2020-01-22_an_0393,2020-01-22,Stabilitas sistem keuangan terkendali,Antara,https://www.antaranews.com/foto/1259724/stabilitas-sistem-keuangan-terkendali
2020-01-22_an_0394,2020-01-22,Dokter China yang selidiki wabah virus corona mengaku terinfeksi,Antara,https://www.antaranews.com/berita/1259723/dokter-china-yang-selidiki-wabah-virus-corona-mengaku-terinfeksi
2020-01-22_an_0395,2020-01-22,Delapan resort di Bintan tercemar limbah minyak hitam,Antara,https://www.antaranews.com/berita/1259719/delapan-resort-di-bintan-tercemar-limbah-minyak-hitam
2020-01-22_an_0396,2020-01-22,"Khawatir penyakit menular, jenazah ABK asal Enrekang dilarung ke laut",Antara,https://www.antaranews.com/berita/1259716/khawatir-penyakit-menular-jenazah-abk-asal-enrekang-dilarung-ke-laut
2020-01-22_an_0397,2020-01-22,BLU kelola dana abadi kebudayaan,Antara,https://www.antaranews.com/berita/1259712/blu-kelola-dana-abadi-kebudayaan
2020-01-22_an_0398,2020-01-22,Sarihusada dan UGM berhasil tingkatkan mutu produksi susu peternak,Antara,https://www.antaranews.com/berita/1259708/sarihusada-dan-ugm-berhasil-tingkatkan-mutu-produksi-susu-peternak
2020-01-22_an_0399,2020-01-22,Basarnas masih mencari seorang gadis tenggelam di Sungai Lubai,Antara,https://www.antaranews.com/berita/1259704/basarnas-masih-mencari-seorang-gadis-tenggelam-di-sungai-lubai
2020-01-22_an_0400,2020-01-22,"Cerita dokter Maharani, penyelamat korban gigitan ular langka",Antara,https://www.antaranews.com/berita/1259703/cerita-dokter-maharani-penyelamat-korban-gigitan-ular-langka
