unique_id,date,source,headline,url
2021-11-27_an_27_1,2021-11-27,Antara,"Jakarta sepekan, Formula E hingga UMP DKI Jakarta",https://www.antaranews.com/berita/2549769/jakarta-sepekan-formula-e-hingga-ump-dki-jakarta
2021-11-27_an_27_2,2021-11-27,Antara,"Djokovic bawa Serbia kalahkan Austria, Italia tekuk AS di Piala Davis",https://www.antaranews.com/berita/2549765/djokovic-bawa-serbia-kalahkan-austria-italia-tekuk-as-di-piala-davis
2021-11-27_an_27_3,2021-11-27,Antara,Wagub:  ajang Run to Care 2021 sampaikan pesan Bali aman dikunjungi,https://www.antaranews.com/berita/2549761/wagub-ajang-run-to-care-2021-sampaikan-pesan-bali-aman-dikunjungi
2021-11-27_an_27_4,2021-11-27,Antara,Melindungi anak dari kekerasan seksual tanggung jawab siapa ?,https://www.antaranews.com/berita/2549757/melindungi-anak-dari-kekerasan-seksual-tanggung-jawab-siapa-
2021-11-27_an_27_5,2021-11-27,Antara,Minyak sumur Santa Barbara cemari Delta Nigeria,https://www.antaranews.com/foto/2549753/minyak-sumur-santa-barbara-cemari-delta-nigeria
2021-11-27_an_27_6,2021-11-27,Antara,"Kemarin, restorasi mangrove KTT G20 Bali hingga PLN raih modal",https://www.antaranews.com/berita/2549749/kemarin-restorasi-mangrove-ktt-g20-bali-hingga-pln-raih-modal
2021-11-27_an_27_7,2021-11-27,Antara,Saatnya sadar bahaya femisida di Indonesia,https://www.antaranews.com/berita/2549745/saatnya-sadar-bahaya-femisida-di-indonesia
2021-11-27_an_27_8,2021-11-27,Antara,"Kriminalitas kemarin, Pemuda Pancasila hingga kasus korupsi",https://www.antaranews.com/berita/2549741/kriminalitas-kemarin-pemuda-pancasila-hingga-kasus-korupsi
2021-11-27_an_27_9,2021-11-27,Antara,"Adele rajai tangga lagu Inggris dengan album comeback ""30""",https://www.antaranews.com/berita/2549737/adele-rajai-tangga-lagu-inggris-dengan-album-comeback-30
2021-11-27_an_27_10,2021-11-27,Antara,Hujan diprakirakan turun di sebagian besar wilayah Indonesia,https://www.antaranews.com/berita/2549733/hujan-diprakirakan-turun-di-sebagian-besar-wilayah-indonesia
2021-11-27_an_28_1,2021-11-27,Antara,Nyamplung penghasil bahan bakar alternatif,https://www.antaranews.com/infografik/2549729/nyamplung-penghasil-bahan-bakar-alternatif
2021-11-27_an_28_2,2021-11-27,Antara,Penembakan bus di Kosovo tewaskan tiga orang,https://www.antaranews.com/berita/2549725/penembakan-bus-di-kosovo-tewaskan-tiga-orang
2021-11-27_an_28_3,2021-11-27,Antara,19 Orang tewas dalam kecelakaan bus di Meksiko,https://www.antaranews.com/berita/2549721/19-orang-tewas-dalam-kecelakaan-bus-di-meksiko
2021-11-27_an_28_4,2021-11-27,Antara,"Kemarin aturan paten Remdesivir diteken, warga diimbau tak mudik Natal",https://www.antaranews.com/berita/2549717/kemarin-aturan-paten-remdesivir-diteken-warga-diimbau-tak-mudik-natal
2021-11-27_an_28_5,2021-11-27,Antara,Festival film jadi wadah rayakan keberagaman sinema,https://www.antaranews.com/berita/2549713/festival-film-jadi-wadah-rayakan-keberagaman-sinema
2021-11-27_an_28_6,2021-11-27,Antara,Gernas BBI diharapkan bisa mendorong pembangunan kemitraan,https://www.antaranews.com/berita/2549709/gernas-bbi-diharapkan-bisa-mendorong-pembangunan-kemitraan
2021-11-27_an_28_7,2021-11-27,Antara,Jakarta diperkirakan hujan pada Sabtu siang,https://www.antaranews.com/berita/2549705/jakarta-diperkirakan-hujan-pada-sabtu-siang
2021-11-27_an_28_8,2021-11-27,Antara,"Kemarin, strategi Kapolri cegah lonjakan hingga penyidikan HAM berat",https://www.antaranews.com/berita/2549701/kemarin-strategi-kapolri-cegah-lonjakan-hingga-penyidikan-ham-berat
2021-11-27_an_28_9,2021-11-27,Antara,Polda Metro siapkan lima gerai SIM Keliling,https://www.antaranews.com/berita/2549697/polda-metro-siapkan-lima-gerai-sim-keliling
2021-11-27_an_28_10,2021-11-27,Antara,"Kemarin, Presiden soal kemanusiaan Afghanistan hingga pengamanan Bali",https://www.antaranews.com/berita/2549693/kemarin-presiden-soal-kemanusiaan-afghanistan-hingga-pengamanan-bali
2021-11-27_an_29_1,2021-11-27,Antara,"""Escape from Mogadishu"" menangkan film terbaik di Blue Dragon Awards",https://www.antaranews.com/berita/2549689/escape-from-mogadishu-menangkan-film-terbaik-di-blue-dragon-awards
2021-11-27_an_29_2,2021-11-27,Antara,Bank Mandiri Taspen gandeng UGM beri fasilitas kredit untuk dosen,https://www.antaranews.com/berita/2549685/bank-mandiri-taspen-gandeng-ugm-beri-fasilitas-kredit-untuk-dosen
2021-11-27_an_29_3,2021-11-27,Antara,"Wall Street berakhir turun tajam, varian virus baru menakuti investor",https://www.antaranews.com/berita/2549681/wall-street-berakhir-turun-tajam-varian-virus-baru-menakuti-investor
2021-11-27_an_29_4,2021-11-27,Antara,Mengatasi gejala kelelahan pada penyintas COVID-19,https://www.antaranews.com/berita/2549677/mengatasi-gejala-kelelahan-pada-penyintas-covid-19
2021-11-27_an_29_5,2021-11-27,Antara,Yen dan franc Swiss menguat karena varian COVID kurangi selera risiko,https://www.antaranews.com/berita/2549673/yen-dan-franc-swiss-menguat-karena-varian-covid-kurangi-selera-risiko
2021-11-27_an_29_6,2021-11-27,Antara,Zita Anjani jelaskan hibah Rp900 juta ke BPI,https://www.antaranews.com/berita/2549669/zita-anjani-jelaskan-hibah-rp900-juta-ke-bpi
2021-11-27_an_29_7,2021-11-27,Antara,"""Mencintai Hati yang Tak Cinta"", karya terbaru dari Arsy Widianto",https://www.antaranews.com/berita/2549665/mencintai-hati-yang-tak-cinta-karya-terbaru-dari-arsy-widianto
2021-11-27_an_29_8,2021-11-27,Antara,"Jelang MAMA 2021, Wanna One adakan reuni grup minus Guanlin",https://www.antaranews.com/berita/2549661/jelang-mama-2021-wanna-one-adakan-reuni-grup-minus-guanlin
2021-11-27_an_29_9,2021-11-27,Antara,"Minyak jatuh 10 dolar/barel, kerugian harian terbesar sejak April 2020",https://www.antaranews.com/berita/2549657/minyak-jatuh-10-dolar-barel-kerugian-harian-terbesar-sejak-april-2020
2021-11-27_an_29_10,2021-11-27,Antara,NU'EST gelar konser offline selama 3 hari,https://www.antaranews.com/berita/2549653/nuest-gelar-konser-offline-selama-3-hari
2021-11-27_an_30_1,2021-11-27,Antara,Emas naik tipis setelah melonjak dipicu ketakutan varian virus baru,https://www.antaranews.com/berita/2549649/emas-naik-tipis-setelah-melonjak-dipicu-ketakutan-varian-virus-baru
2021-11-27_an_30_2,2021-11-27,Antara,"Kemarin, fitur video Spotify lalu lahirnya anak kedua Raffi-Gigi",https://www.antaranews.com/berita/2549645/kemarin-fitur-video-spotify-lalu-lahirnya-anak-kedua-raffi-gigi
2021-11-27_an_30_3,2021-11-27,Antara,Satgas TNI Yonif 123 bantu ibu melahirkan di perbatasan RI-PNG,https://www.antaranews.com/berita/2549637/satgas-tni-yonif-123-bantu-ibu-melahirkan-di-perbatasan-ri-png
2021-11-27_an_30_4,2021-11-27,Antara,Kekalahan telak tandai debut Indonesia di kualifikasi Piala Dunia FIBA,https://www.antaranews.com/berita/2549633/kekalahan-telak-tandai-debut-indonesia-di-kualifikasi-piala-dunia-fiba
2021-11-27_an_30_5,2021-11-27,Antara,"Saham Inggris hentikan reli 4 hari, indeks FTSE 100 jatuh 3,64 persen",https://www.antaranews.com/berita/2549629/saham-inggris-hentikan-reli-4-hari-indeks-ftse-100-jatuh-364-persen
2021-11-27_an_30_6,2021-11-27,Antara,"Saham Jerman ditutup di zona merah, indeks DAX 40 terpuruk 660,74 poin",https://www.antaranews.com/berita/2549625/saham-jerman-ditutup-di-zona-merah-indeks-dax-40-terpuruk-66074-poin
2021-11-27_an_30_7,2021-11-27,Antara,"Saham Prancis rontok akibat Covid-19, indeks CAC 40 anjlok 4,75 persen",https://www.antaranews.com/berita/2549621/saham-prancis-rontok-akibat-covid-19-indeks-cac-40-anjlok-475-persen
2021-11-27_an_30_8,2021-11-27,Antara,Ganjar sebut Tol Semarang-Demak selesaikan masalah transportasi,https://www.antaranews.com/berita/2549617/ganjar-sebut-tol-semarang-demak-selesaikan-masalah-transportasi
2021-11-27_an_30_9,2021-11-27,Antara,Ichsan Firdaus klaim Ispikani ikut andil bidani KKP,https://www.antaranews.com/berita/2549613/ichsan-firdaus-klaim-ispikani-ikut-andil-bidani-kkp
2021-11-27_an_30_10,2021-11-27,Antara,Hasil undian playoff Piala Dunia 2022: Italia dan Portugal satu jalur,https://www.antaranews.com/berita/2549609/hasil-undian-playoff-piala-dunia-2022-italia-dan-portugal-satu-jalur
2021-11-27_an_31_1,2021-11-27,Antara,Polres Lebak menangkap tiga pengeroyok pelajar SMK,https://www.antaranews.com/berita/2549605/polres-lebak-menangkap-tiga-pengeroyok-pelajar-smk
2021-11-27_an_31_2,2021-11-27,Antara,Polres Trenggalek menyiagakan 900 personel jelang kunjungan Presiden,https://www.antaranews.com/berita/2549601/polres-trenggalek-menyiagakan-900-personel-jelang-kunjungan-presiden
2021-11-27_an_31_3,2021-11-27,Antara,Sabu-sabu 152 gram dilempar dari luar tembok Lapas Semarang,https://www.antaranews.com/berita/2549597/sabu-sabu-152-gram-dilempar-dari-luar-tembok-lapas-semarang
2021-11-27_an_31_4,2021-11-27,Antara,"KTT ASEM hasilkan 3 ""outcome documents""",https://www.antaranews.com/berita/2549593/ktt-asem-hasilkan-3-outcome-documents
2021-11-27_an_31_5,2021-11-27,Antara,Indonesia-Inggris sepakati pembaruan MoU kerja sama pertahanan,https://www.antaranews.com/berita/2549589/indonesia-inggris-sepakati-pembaruan-mou-kerja-sama-pertahanan
2021-11-27_an_31_6,2021-11-27,Antara,Indonesia sisakan tiga wakil ke semifinal Indonesia Open 2021,https://www.antaranews.com/berita/2549585/indonesia-sisakan-tiga-wakil-ke-semifinal-indonesia-open-2021
2021-11-27_an_31_7,2021-11-27,Antara,Wagub DKI: Ada aturan yang harus ditaati dalam penyusunan UMP,https://www.antaranews.com/berita/2549581/wagub-dki-ada-aturan-yang-harus-ditaati-dalam-penyusunan-ump
2021-11-27_an_31_8,2021-11-27,Antara,Kemenkop akan dampingi UKM berorientasi ekspor,https://www.antaranews.com/berita/2549577/kemenkop-akan-dampingi-ukm-berorientasi-ekspor
2021-11-27_an_31_9,2021-11-27,Antara,Taksi terbang Ehang 216 lakukan 'demo flight' di Bali,https://www.antaranews.com/berita/2549573/taksi-terbang-ehang-216-lakukan-demo-flight-di-bali
2021-11-27_an_31_10,2021-11-27,Antara,Dinkes Sulsel sebut hoaks jadi kendala utama vaksinasi di pedesaan,https://www.antaranews.com/berita/2549569/dinkes-sulsel-sebut-hoaks-jadi-kendala-utama-vaksinasi-di-pedesaan
2021-11-27_an_32_1,2021-11-27,Antara,KPK kerja sama SPKS mengawal realisasi program pertanian kelapa sawit,https://www.antaranews.com/berita/2549565/kpk-kerja-sama-spks-mengawal-realisasi-program-pertanian-kelapa-sawit
2021-11-27_an_32_2,2021-11-27,Antara,"Reuni 212, Wagub DKI minta pertimbangkan situasi COVID-19",https://www.antaranews.com/berita/2549561/reuni-212-wagub-dki-minta-pertimbangkan-situasi-covid-19
2021-11-27_an_32_3,2021-11-27,Antara,Pasien positif COVID-19 di Kaltim tersisa 80 orang,https://www.antaranews.com/berita/2549557/pasien-positif-covid-19-di-kaltim-tersisa-80-orang
