unique_id,date,source,headline,url
2021-03-06_an_27_3,2021-03-06,Antara,"LEGO buat edisi Porsche 911 Turbo-Targa seharga Rp2,1 juta",https://otomotif.antaranews.com/berita/2029107/lego-buat-edisi-porsche-911-turbo-targa-seharga-rp21-juta
2021-03-06_an_27_4,2021-03-06,Antara,GERD saat pandemi didorong faktor stres,https://www.antaranews.com/berita/2029105/gerd-saat-pandemi-didorong-faktor-stres
2021-03-06_an_27_5,2021-03-06,Antara,Alasan AHY nilai KLB Demokrat tidak sah dan ilegal,https://www.antaranews.com/video/2029063/alasan-ahy-nilai-klb-demokrat-tidak-sah-dan-ilegal
2021-03-06_an_27_6,2021-03-06,Antara,Skoda bocorkan tampilan Kushaq meski belum diluncurkan,https://otomotif.antaranews.com/berita/2029103/skoda-bocorkan-tampilan-kushaq-meski-belum-diluncurkan
2021-03-06_an_27_7,2021-03-06,Antara,"Drama legendaris Korea ""Princess Hours"" akan dibuat versi baru",https://www.antaranews.com/berita/2029101/drama-legendaris-korea-princess-hours-akan-dibuat-versi-baru
2021-03-06_an_27_8,2021-03-06,Antara,Maxindo buka tiga gerai Renault Experience Center,https://otomotif.antaranews.com/berita/2029099/maxindo-buka-tiga-gerai-renault-experience-center
2021-03-06_an_27_9,2021-03-06,Antara,"Minyak melonjak capai level tertinggi, setelah OPEC+ tahan pasokan",https://www.antaranews.com/berita/2029097/minyak-melonjak-capai-level-tertinggi-setelah-opec-tahan-pasokan
2021-03-06_an_27_10,2021-03-06,Antara,"Kazunari Ninomiya ""Arashi"" resmi jadi ayah",https://www.antaranews.com/berita/2029093/kazunari-ninomiya-arashi-resmi-jadi-ayah
2021-03-06_an_28_1,2021-03-06,Antara,"""A Quiet Place Part II"" rilis lebih awal 28 Mei",https://www.antaranews.com/berita/2029090/a-quiet-place-part-ii-rilis-lebih-awal-28-mei
2021-03-06_an_28_2,2021-03-06,Antara,Wanti-wanti KPK agar kepala daerah hindari korupsi,https://www.antaranews.com/berita/2029087/wanti-wanti-kpk-agar-kepala-daerah-hindari-korupsi
2021-03-06_an_28_3,2021-03-06,Antara,Wakil Indonesia di Swiss Open habis,https://www.antaranews.com/berita/2029084/wakil-indonesia-di-swiss-open-habis
2021-03-06_an_28_4,2021-03-06,Antara,"Kemarin, surat untuk Jokowi hingga Twitter siapkan tombol belanja",https://www.antaranews.com/berita/2029081/kemarin-surat-untuk-jokowi-hingga-twitter-siapkan-tombol-belanja
2021-03-06_an_28_5,2021-03-06,Antara,"Harga emas kian terpuruk, berada di bawah 1.700 dolar AS",https://www.antaranews.com/berita/2029078/harga-emas-kian-terpuruk-berada-di-bawah-1700-dolar-as
2021-03-06_an_28_6,2021-03-06,Antara,"Saham Spanyol berakhir di zona merah, Indeks IBEX 35 turun 0,80 persen",https://www.antaranews.com/berita/2029075/saham-spanyol-berakhir-di-zona-merah-indeks-ibex-35-turun-080-persen
2021-03-06_an_28_7,2021-03-06,Antara,Perlu ruang publik sebelum keluar kebijakan sensitif,https://www.antaranews.com/berita/2029072/perlu-ruang-publik-sebelum-keluar-kebijakan-sensitif
2021-03-06_an_28_8,2021-03-06,Antara,"Saham Inggris berakhir negatif, Indeks FTSE 100 tergerus 0,31 persen",https://www.antaranews.com/berita/2029069/saham-inggris-berakhir-negatif-indeks-ftse-100-tergerus-031-persen
2021-03-06_an_28_9,2021-03-06,Antara,Pengacara Nurhadi sebut tuntutan jaksa KPK Zalim,https://www.antaranews.com/berita/2029066/pengacara-nurhadi-sebut-tuntutan-jaksa-kpk-zalim
2021-03-06_an_28_10,2021-03-06,Antara,"Saham Jerman rugi lagi, Indeks DAX 30 terpangkas 0,97 persen",https://www.antaranews.com/berita/2029057/saham-jerman-rugi-lagi-indeks-dax-30-terpangkas-097-persen
2021-03-06_an_29_1,2021-03-06,Antara,Igor: Ciro Alves segera bergabung kembali ke Tira Persikabo,https://www.antaranews.com/berita/2029054/igor-ciro-alves-segera-bergabung-kembali-ke-tira-persikabo
2021-03-06_an_29_2,2021-03-06,Antara,"Saham Prancis hentikan reli panjang, indeks CAC 40 jatuh 0,82 persen",https://www.antaranews.com/berita/2029051/saham-prancis-hentikan-reli-panjang-indeks-cac-40-jatuh-082-persen
2021-03-06_an_29_3,2021-03-06,Antara,Gelandang Tira Persikabo puji penampilan Muhammad Rafli,https://www.antaranews.com/berita/2029048/gelandang-tira-persikabo-puji-penampilan-muhammad-rafli
2021-03-06_an_29_4,2021-03-06,Antara,Guntur: Hasil lawan timnas bisa berbeda andai Tira Persikabo cetak gol,https://www.antaranews.com/berita/2029047/guntur-hasil-lawan-timnas-bisa-berbeda-andai-tira-persikabo-cetak-gol
2021-03-06_an_29_5,2021-03-06,Antara,BPJAMSOSTEK-REI Jatim-BTN MoU perlindungan pekerja,https://www.antaranews.com/berita/2029044/bpjamsostek-rei-jatim-btn-mou-perlindungan-pekerja
2021-03-06_an_29_6,2021-03-06,Antara,Bupati Manggarai Barat minta Kepolisian usut kebakaran pasar Lembor,https://www.antaranews.com/berita/2029041/bupati-manggarai-barat-minta-kepolisian-usut-kebakaran-pasar-lembor
2021-03-06_an_29_7,2021-03-06,Antara,Shin Tae-yong akan turunkan pemain berbeda hadapi Bali United,https://www.antaranews.com/berita/2029038/shin-tae-yong-akan-turunkan-pemain-berbeda-hadapi-bali-united
2021-03-06_an_29_8,2021-03-06,Antara,Rekanan wajib mendaftarkan perusahaan dan pekerja ke BPJAMSOSTEK,https://www.antaranews.com/berita/2029032/rekanan-wajib-mendaftarkan-perusahaan-dan-pekerja-ke-bpjamsostek
2021-03-06_an_29_9,2021-03-06,Antara,Shin sebut semua pemainnya sebagai 'man of the match' laga uji coba,https://www.antaranews.com/berita/2029029/shin-sebut-semua-pemainnya-sebagai-man-of-the-match-laga-uji-coba
2021-03-06_an_29_10,2021-03-06,Antara,Gus Jazil minta nasihat KH Muhyiddin Ishaq soal penguatan NU DKI,https://www.antaranews.com/berita/2029026/gus-jazil-minta-nasihat-kh-muhyiddin-ishaq-soal-penguatan-nu-dki
2021-03-06_an_30_1,2021-03-06,Antara,Kepala BMKG minta kebijakan khusus sarpras evakuasi tsunami di Destana,https://www.antaranews.com/berita/2029023/kepala-bmkg-minta-kebijakan-khusus-sarpras-evakuasi-tsunami-di-destana
2021-03-06_an_30_2,2021-03-06,Antara,Menag: Haji 2021 masih tunggu keputusan Arab Saudi,https://www.antaranews.com/berita/2029020/menag-haji-2021-masih-tunggu-keputusan-arab-saudi
2021-03-06_an_30_3,2021-03-06,Antara,Gubernur Aceh tandatangan kerja sama investasi pariwisata dengan UEA,https://www.antaranews.com/berita/2029017/gubernur-aceh-tandatangan-kerja-sama-investasi-pariwisata-dengan-uea
2021-03-06_an_30_4,2021-03-06,Antara,Pelatih Tira Persikabo sebut kelelahan biang kekalahan lawan timnas,https://www.antaranews.com/berita/2029011/pelatih-tira-persikabo-sebut-kelelahan-biang-kekalahan-lawan-timnas
2021-03-06_an_30_5,2021-03-06,Antara,Gelang antikekerasan ide 'Dukaeuy' raih pendanaan prototipe,https://www.antaranews.com/berita/2029008/gelang-antikekerasan-ide-dukaeuy-raih-pendanaan-prototipe
2021-03-06_an_30_6,2021-03-06,Antara,Qatar tetap berkomitmen jadi tuan rumah Olimpiade 2032,https://www.antaranews.com/berita/2029005/qatar-tetap-berkomitmen-jadi-tuan-rumah-olimpiade-2032
2021-03-06_an_30_7,2021-03-06,Antara,Pemerintah beri KUR untuk wirausaha alumni Kartu Prakerja,https://www.antaranews.com/berita/2029002/pemerintah-beri-kur-untuk-wirausaha-alumni-kartu-prakerja
2021-03-06_an_30_8,2021-03-06,Antara,SBY: KLB Partai Demokrat di Sumut gagal penuhi persyaratan,https://www.antaranews.com/berita/2028996/sby-klb-partai-demokrat-di-sumut-gagal-penuhi-persyaratan
2021-03-06_an_30_9,2021-03-06,Antara,KPK telusuri aset-aset stafsus Edhy diduga dari suap ekspor benur,https://www.antaranews.com/berita/2028993/kpk-telusuri-aset-aset-stafsus-edhy-diduga-dari-suap-ekspor-benur
2021-03-06_an_30_10,2021-03-06,Antara,Kemenkumham tunggu hasil sidik dugaan dua WNA pakai surat PCR palsu,https://www.antaranews.com/berita/2028990/kemenkumham-tunggu-hasil-sidik-dugaan-dua-wna-pakai-surat-pcr-palsu
2021-03-06_an_31_1,2021-03-06,Antara,"Bulan depan, 1.115 guru PPPK di Bogor terima gaji setara PNS",https://www.antaranews.com/berita/2028987/bulan-depan-1115-guru-pppk-di-bogor-terima-gaji-setara-pns
2021-03-06_an_31_2,2021-03-06,Antara,KPK imbau saksi kasus rintangi penyidikan Nurhadi kooperatif,https://www.antaranews.com/berita/2028984/kpk-imbau-saksi-kasus-rintangi-penyidikan-nurhadi-kooperatif
2021-03-06_an_31_3,2021-03-06,Antara,SBY merasa bersalah pernah beri kepercayaan pada Moeldoko,https://www.antaranews.com/berita/2028981/sby-merasa-bersalah-pernah-beri-kepercayaan-pada-moeldoko
2021-03-06_an_31_4,2021-03-06,Antara,Moeldoko ajak seluruh kader Demokrat bersatu meraih kejayaan,https://www.antaranews.com/berita/2028978/moeldoko-ajak-seluruh-kader-demokrat-bersatu-meraih-kejayaan
2021-03-06_an_31_5,2021-03-06,Antara,Kasus kematian pasien COVID-19 di Kota Madiun cukup tinggi,https://www.antaranews.com/berita/2028975/kasus-kematian-pasien-covid-19-di-kota-madiun-cukup-tinggi
2021-03-06_an_31_6,2021-03-06,Antara,Shin Tae-yong: permainan timnas tidak sesuai harapan,https://www.antaranews.com/berita/2028969/shin-tae-yong-permainan-timnas-tidak-sesuai-harapan
2021-03-06_an_31_7,2021-03-06,Antara,Polri resmi terbitkan surat izin IBL 2021,https://www.antaranews.com/berita/2028966/polri-resmi-terbitkan-surat-izin-ibl-2021
2021-03-06_an_31_8,2021-03-06,Antara,Rendika segera kembali gabung skuad Madura United,https://www.antaranews.com/berita/2028960/rendika-segera-kembali-gabung-skuad-madura-united
2021-03-06_an_31_9,2021-03-06,Antara,"Ganjil-genap direlaksasi, positif COVID-19 di Kota Bogor melonjak",https://www.antaranews.com/berita/2028957/ganjil-genap-direlaksasi-positif-covid-19-di-kota-bogor-melonjak
