unique_id,date,source,headline,url
2021-08-13_an_26_5,2021-08-13,Antara,DLH Jabar matangkan rencana pembangunan etalase Sungai Citarum,https://www.antaranews.com/berita/2325186/dlh-jabar-matangkan-rencana-pembangunan-etalase-sungai-citarum
2021-08-13_an_26_6,2021-08-13,Antara,Holding BUMN ultra mikro akan targetkan 44 juta pengusaha ultra mikro,https://www.antaranews.com/berita/2325182/holding-bumn-ultra-mikro-akan-targetkan-44-juta-pengusaha-ultra-mikro
2021-08-13_an_26_7,2021-08-13,Antara,Gubernur Jambi perintahkan insentif nakes COVID-19 segera dibayar,https://www.antaranews.com/video/2325118/gubernur-jambi-perintahkan-insentif-nakes-covid-19-segera-dibayar
2021-08-13_an_26_8,2021-08-13,Antara,"Kuil Yasukuni, simbol perang Jepang yang kontroversial",https://www.antaranews.com/berita/2325178/kuil-yasukuni-simbol-perang-jepang-yang-kontroversial
2021-08-13_an_26_9,2021-08-13,Antara,Seorang transgender lega kini bisa ikut vaksinasi,https://www.antaranews.com/berita/2325174/seorang-transgender-lega-kini-bisa-ikut-vaksinasi
2021-08-13_an_26_10,2021-08-13,Antara,Mensos garap konsep penanganan anak yatim korban pandemi COVID-19,https://www.antaranews.com/berita/2325170/mensos-garap-konsep-penanganan-anak-yatim-korban-pandemi-covid-19
2021-08-13_an_27_1,2021-08-13,Antara,"Jabar lewati puncak kedaruratan COVID-19, BOR RS kembali 34 persen",https://www.antaranews.com/berita/2325166/jabar-lewati-puncak-kedaruratan-covid-19-bor-rs-kembali-34-persen
2021-08-13_an_27_2,2021-08-13,Antara,Penerima penghargaan tanda kehormatan 2021,https://www.antaranews.com/infografik/2325162/penerima-penghargaan-tanda-kehormatan-2021
2021-08-13_an_27_3,2021-08-13,Antara,BKN keberatan atas laporan Ombudsman soal TWK pegawai KPK,https://www.antaranews.com/berita/2325158/bkn-keberatan-atas-laporan-ombudsman-soal-twk-pegawai-kpk
2021-08-13_an_27_4,2021-08-13,Antara,BPBD Boyolali bantu 10 tangki air bersihkan abu Merapi desa terdampak,https://www.antaranews.com/berita/2325154/bpbd-boyolali-bantu-10-tangki-air-bersihkan-abu-merapi-desa-terdampak
2021-08-13_an_27_5,2021-08-13,Antara,Kiat agar lansia mau divaksin,https://www.antaranews.com/berita/2325150/kiat-agar-lansia-mau-divaksin
2021-08-13_an_27_6,2021-08-13,Antara,Tiga daerah di Surabaya Raya siap lakukan serbuan vaksinasi bersama,https://www.antaranews.com/berita/2325146/tiga-daerah-di-surabaya-raya-siap-lakukan-serbuan-vaksinasi-bersama
2021-08-13_an_27_7,2021-08-13,Antara,Satgas tempel stiker vaksin di rumah warga Sunter Agung,https://www.antaranews.com/berita/2325142/satgas-tempel-stiker-vaksin-di-rumah-warga-sunter-agung
2021-08-13_an_27_8,2021-08-13,Antara,Menko Marves minta pasien COVID-19 jalani perawatan di isoter,https://www.antaranews.com/berita/2325138/menko-marves-minta-pasien-covid-19-jalani-perawatan-di-isoter
2021-08-13_an_27_9,2021-08-13,Antara,Uji coba aturan ganjil genap di jalan Asia-Afrika Bandung,https://www.antaranews.com/foto/2325134/uji-coba-aturan-ganjil-genap-di-jalan-asia-afrika-bandung
2021-08-13_an_27_10,2021-08-13,Antara,Ketua DPR apresiasi pemberian tanda kehormatan bagi tenaga kesehatan,https://www.antaranews.com/berita/2325130/ketua-dpr-apresiasi-pemberian-tanda-kehormatan-bagi-tenaga-kesehatan
2021-08-13_an_28_1,2021-08-13,Antara,Warga perbatasan RI-Timor Leste terima suntikan vaksin dosis pertama,https://www.antaranews.com/berita/2325126/warga-perbatasan-ri-timor-leste-terima-suntikan-vaksin-dosis-pertama
2021-08-13_an_28_2,2021-08-13,Antara,Ahli epidemiologi: Perketat penerapan prokes kurangi kasus COVID-19,https://www.antaranews.com/berita/2325122/ahli-epidemiologi-perketat-penerapan-prokes-kurangi-kasus-covid-19
2021-08-13_an_28_3,2021-08-13,Antara,1.500 pekerja sektor migas di Sleman ikuti vaksinasi COVID-19,https://www.antaranews.com/berita/2325114/1500-pekerja-sektor-migas-di-sleman-ikuti-vaksinasi-covid-19
2021-08-13_an_28_4,2021-08-13,Antara,Toyota Indonesia gandeng RSUI gelar vaksin gratis untuk 50.000 dosis,https://www.antaranews.com/berita/2325110/toyota-indonesia-gandeng-rsui-gelar-vaksin-gratis-untuk-50000-dosis
2021-08-13_an_28_5,2021-08-13,Antara,Polda Metro perkiraan Jerinx tiba sore ini,https://www.antaranews.com/berita/2325106/polda-metro-perkiraan-jerinx-tiba-sore-ini
2021-08-13_an_28_6,2021-08-13,Antara,Lima juta vaksin Sinovac tiba kembali di Indonesia,https://www.antaranews.com/foto/2325102/lima-juta-vaksin-sinovac-tiba-kembali-di-indonesia
2021-08-13_an_28_7,2021-08-13,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2325042/kilas-nusantara-edisi-covid-19
2021-08-13_an_28_8,2021-08-13,Antara,52 Perwira Tinggi TNI naik pangkat,https://www.antaranews.com/berita/2325098/52-perwira-tinggi-tni-naik-pangkat
2021-08-13_an_28_9,2021-08-13,Antara,Gubernur Bali larang OTG isolasi mandiri di rumah,https://www.antaranews.com/berita/2325094/gubernur-bali-larang-otg-isolasi-mandiri-di-rumah
2021-08-13_an_28_10,2021-08-13,Antara,Jerman hentikan bantuan ke Afghanistan jika Taliban berkuasa,https://www.antaranews.com/berita/2325090/jerman-hentikan-bantuan-ke-afghanistan-jika-taliban-berkuasa
2021-08-13_an_29_1,2021-08-13,Antara,Pentingnya lagu bertema kemerdekaan menurut gitaris Mocca,https://www.antaranews.com/berita/2325086/pentingnya-lagu-bertema-kemerdekaan-menurut-gitaris-mocca
2021-08-13_an_29_2,2021-08-13,Antara,Kemenkes: Syarat bebas COVID-19 di mal sebagai perlindungan ekstra,https://www.antaranews.com/berita/2325082/kemenkes-syarat-bebas-covid-19-di-mal-sebagai-perlindungan-ekstra
2021-08-13_an_29_3,2021-08-13,Antara,5.279 tenaga kesehatan di Jakarta Timur telah divaksin ketiga,https://www.antaranews.com/berita/2325078/5279-tenaga-kesehatan-di-jakarta-timur-telah-divaksin-ketiga
2021-08-13_an_29_4,2021-08-13,Antara,"Bantuan obat-obatan, alat kesehatan dari AS tiba di Jakarta",https://www.antaranews.com/berita/2325074/bantuan-obat-obatan-alat-kesehatan-dari-as-tiba-di-jakarta
2021-08-13_an_29_5,2021-08-13,Antara,Kabaharkam tegaskan Operasi Aman Nusa II karena pandemi COVID-19,https://www.antaranews.com/berita/2325070/kabaharkam-tegaskan-operasi-aman-nusa-ii-karena-pandemi-covid-19
2021-08-13_an_29_6,2021-08-13,Antara,Pertandingan kualifikasi US Open tanpa penonton,https://www.antaranews.com/berita/2325066/pertandingan-kualifikasi-us-open-tanpa-penonton
2021-08-13_an_29_7,2021-08-13,Antara,"Pada 2020, Sampoerna gelontorkan Rp79 miliar untuk COVID-19",https://www.antaranews.com/berita/2325062/pada-2020-sampoerna-gelontorkan-rp79-miliar-untuk-covid-19
2021-08-13_an_29_8,2021-08-13,Antara,POCO akan keluarkan produk terbaru dalam waktu dekat di Indonesia,https://www.antaranews.com/berita/2325058/poco-akan-keluarkan-produk-terbaru-dalam-waktu-dekat-di-indonesia
2021-08-13_an_29_9,2021-08-13,Antara,Surplus perdagangan zona euro Juni melonjak dibanding Mei 2021,https://www.antaranews.com/berita/2325054/surplus-perdagangan-zona-euro-juni-melonjak-dibanding-mei-2021
2021-08-13_an_29_10,2021-08-13,Antara,Menko Perekonomian tinjau PPKM di Desa Negara Ratu Lampung,https://www.antaranews.com/berita/2325050/menko-perekonomian-tinjau-ppkm-di-desa-negara-ratu-lampung
2021-08-13_an_30_1,2021-08-13,Antara,Taliban tangkap komandan milisi veteran Mohammad Ismail Khan,https://www.antaranews.com/berita/2325046/taliban-tangkap-komandan-milisi-veteran-mohammad-ismail-khan
2021-08-13_an_30_2,2021-08-13,Antara,"""Jaka mantul"" jadi fokus RPJMD Pandeglang 5 tahun kedepan",https://www.antaranews.com/video/2324990/jaka-mantul-jadi-fokus-rpjmd-pandeglang-5-tahun-kedepan
2021-08-13_an_30_3,2021-08-13,Antara,Dukcapil DKI layani transgender yang ingin ganti identitas di KTP,https://www.antaranews.com/berita/2325038/dukcapil-dki-layani-transgender-yang-ingin-ganti-identitas-di-ktp
2021-08-13_an_30_4,2021-08-13,Antara,Faisal Basri: Hatta gagas koperasi untuk hadapi kaum kapitalis,https://www.antaranews.com/berita/2325034/faisal-basri-hatta-gagas-koperasi-untuk-hadapi-kaum-kapitalis
2021-08-13_an_30_5,2021-08-13,Antara,Rekor Red Bull Ring pecah lagi saat Zarco puncaki FP1 GP Austria,https://www.antaranews.com/berita/2325030/rekor-red-bull-ring-pecah-lagi-saat-zarco-puncaki-fp1-gp-austria
2021-08-13_an_30_6,2021-08-13,Antara,Nio siapkan merek baru untuk saingi Tesla di China,https://otomotif.antaranews.com/berita/2325026/nio-siapkan-merek-baru-untuk-saingi-tesla-di-china
2021-08-13_an_30_7,2021-08-13,Antara,Satgas apresiasi pelaksanaan posko PPKM Mikro Desa di Lampung Selatan,https://www.antaranews.com/berita/2325022/satgas-apresiasi-pelaksanaan-posko-ppkm-mikro-desa-di-lampung-selatan
2021-08-13_an_30_8,2021-08-13,Antara,Kemenkes minta Posyandu tetap laksanakan imunisasi balita saat pandemi,https://www.antaranews.com/berita/2325018/kemenkes-minta-posyandu-tetap-laksanakan-imunisasi-balita-saat-pandemi
2021-08-13_an_30_9,2021-08-13,Antara,Dua pelajar SD terpilih ikuti program sehari jadi Wali Kota Padang,https://www.antaranews.com/berita/2325014/dua-pelajar-sd-terpilih-ikuti-program-sehari-jadi-wali-kota-padang
2021-08-13_an_30_10,2021-08-13,Antara,IHSG ditutup melemah tipis sejalan dengan koreksi bursa kawasan,https://www.antaranews.com/berita/2325010/ihsg-ditutup-melemah-tipis-sejalan-dengan-koreksi-bursa-kawasan
2021-08-13_an_31_1,2021-08-13,Antara,Menko Marves dan Menkes cek penanganan COVID-19 di Malang Raya,https://www.antaranews.com/berita/2325006/menko-marves-dan-menkes-cek-penanganan-covid-19-di-malang-raya
2021-08-13_an_31_2,2021-08-13,Antara,Kemendikbudristek dorong PTN gunakan energi baru dan terbarukan,https://www.antaranews.com/berita/2325002/kemendikbudristek-dorong-ptn-gunakan-energi-baru-dan-terbarukan
2021-08-13_an_31_3,2021-08-13,Antara,"Tutup usia, KGPAA Mangkunegara IX disemayamkan di Solo",https://www.antaranews.com/video/2324954/tutup-usia-kgpaa-mangkunegara-ix-disemayamkan-di-solo
2021-08-13_an_31_4,2021-08-13,Antara,BI perkirakan pertumbuhan ekonomi RI bakal capai puncak pada 2024-2025,https://www.antaranews.com/berita/2324998/bi-perkirakan-pertumbuhan-ekonomi-ri-bakal-capai-puncak-pada-2024-2025
2021-08-13_an_31_5,2021-08-13,Antara,Kemnaker proses pencairan BSU untuk 947.499 pekerja,https://www.antaranews.com/berita/2324994/kemnaker-proses-pencairan-bsu-untuk-947499-pekerja
2021-08-13_an_31_6,2021-08-13,Antara,Mengupas kelainan kolesterol yang bisa dialami orang kurus dan gemuk,https://www.antaranews.com/berita/2324986/mengupas-kelainan-kolesterol-yang-bisa-dialami-orang-kurus-dan-gemuk
2021-08-13_an_31_7,2021-08-13,Antara,Ahli: Kepatuhan prokes sebagai kunci adaptasi saat pandemi COVID-19,https://www.antaranews.com/berita/2324982/ahli-kepatuhan-prokes-sebagai-kunci-adaptasi-saat-pandemi-covid-19
2021-08-13_an_31_8,2021-08-13,Antara,Masyarakat apresiasi aturan naik Transjakarta wajib vaksin,https://www.antaranews.com/video/2324890/masyarakat-apresiasi-aturan-naik-transjakarta-wajib-vaksin
2021-08-13_an_31_9,2021-08-13,Antara,"Presiden Jokowi beli sepatu buatan dalam negeri, produk Greysia Polii",https://www.antaranews.com/berita/2324978/presiden-jokowi-beli-sepatu-buatan-dalam-negeri-produk-greysia-polii
2021-08-13_an_31_10,2021-08-13,Antara,Raja Mangkunegara IX akan dimakamkan dengan adat Mataram,https://www.antaranews.com/berita/2324974/raja-mangkunegara-ix-akan-dimakamkan-dengan-adat-mataram
2021-08-13_an_32_1,2021-08-13,Antara,Polri benarkan penangkapan terduga teroris di sejumlah provinsi,https://www.antaranews.com/berita/2324970/polri-benarkan-penangkapan-terduga-teroris-di-sejumlah-provinsi
2021-08-13_an_32_2,2021-08-13,Antara,Teten Masduki usulkan perlunya pembiayaan bagi agregator produk pangan,https://www.antaranews.com/berita/2324966/teten-masduki-usulkan-perlunya-pembiayaan-bagi-agregator-produk-pangan
2021-08-13_an_32_3,2021-08-13,Antara,Indonesia diupayakan keluar dari negara pelanggar kekayaan intelektual,https://www.antaranews.com/berita/2324962/indonesia-diupayakan-keluar-dari-negara-pelanggar-kekayaan-intelektual
2021-08-13_an_32_4,2021-08-13,Antara,Kemenag buka seleksi imam masjid untuk Uni Emirat Arab,https://www.antaranews.com/berita/2324958/kemenag-buka-seleksi-imam-masjid-untuk-uni-emirat-arab
2021-08-13_an_32_5,2021-08-13,Antara,CIPS: Keterlibatan swasta mampu perluas jangkauan vaksinasi,https://www.antaranews.com/berita/2324950/cips-keterlibatan-swasta-mampu-perluas-jangkauan-vaksinasi
2021-08-13_an_32_6,2021-08-13,Antara,Pengamat: Cakupan sosialisasi protokol kesehatan perlu diperluas,https://www.antaranews.com/berita/2324946/pengamat-cakupan-sosialisasi-protokol-kesehatan-perlu-diperluas
2021-08-13_an_32_7,2021-08-13,Antara,"Survei CSIS: 96,8 persen responden puas dengan Program Kartu Prakerja",https://www.antaranews.com/berita/2324942/survei-csis-968-persen-responden-puas-dengan-program-kartu-prakerja
2021-08-13_an_32_8,2021-08-13,Antara,"Rupiah akhir pekan ditutup melemah, di tengah minimnya sentimen",https://www.antaranews.com/berita/2324938/rupiah-akhir-pekan-ditutup-melemah-di-tengah-minimnya-sentimen
2021-08-13_an_32_9,2021-08-13,Antara,Korban tewas akibat banjir di Turki bertambah jadi 27,https://www.antaranews.com/berita/2324934/korban-tewas-akibat-banjir-di-turki-bertambah-jadi-27
2021-08-13_an_32_10,2021-08-13,Antara,Makanan berbasis pangan lokal berpotensi cegah masalah gizi baduta,https://www.antaranews.com/berita/2324930/makanan-berbasis-pangan-lokal-berpotensi-cegah-masalah-gizi-baduta
2021-08-13_an_33_1,2021-08-13,Antara,Pemko Banjarmasin manfaatkan gedung milik Kemensos menjadi  tempat Isolasi terpusat,https://www.antaranews.com/video/2324658/pemko-banjarmasin-manfaatkan-gedung-milik-kemensos-menjadi-tempat-isolasi-terpusat
2021-08-13_an_33_2,2021-08-13,Antara,20 anak binaan di Jambi diusulkan dapat remisi hari kemerdekaan RI,https://www.antaranews.com/berita/2324926/20-anak-binaan-di-jambi-diusulkan-dapat-remisi-hari-kemerdekaan-ri
2021-08-13_an_33_3,2021-08-13,Antara,Kadin: Sektor swasta dapat dirangkul untuk tangani vaksin penguat,https://www.antaranews.com/berita/2324922/kadin-sektor-swasta-dapat-dirangkul-untuk-tangani-vaksin-penguat
2021-08-13_an_33_4,2021-08-13,Antara,Pasien sembuh COVID-19 di RSD Wisma Atlet sebanyak 121.689 orang,https://www.antaranews.com/berita/2324918/pasien-sembuh-covid-19-di-rsd-wisma-atlet-sebanyak-121689-orang
2021-08-13_an_33_5,2021-08-13,Antara,Dinkes DKI cegah kasus gangguan jiwa dampak pandemi COVID-19,https://www.antaranews.com/berita/2324914/dinkes-dki-cegah-kasus-gangguan-jiwa-dampak-pandemi-covid-19
2021-08-13_an_33_6,2021-08-13,Antara,Banjir bandang melanda kota di wilayah Laut Hitam Turki,https://www.antaranews.com/foto/2324910/banjir-bandang-melanda-kota-di-wilayah-laut-hitam-turki
2021-08-13_an_33_7,2021-08-13,Antara,Vietnam perpanjang pembatasan COVID di Ho Chi Minh,https://www.antaranews.com/berita/2324906/vietnam-perpanjang-pembatasan-covid-di-ho-chi-minh
2021-08-13_an_33_8,2021-08-13,Antara,Airlangga Hartarto minta masyarakat Lampung kurangi mobilitas,https://www.antaranews.com/berita/2324902/airlangga-hartarto-minta-masyarakat-lampung-kurangi-mobilitas
2021-08-13_an_33_9,2021-08-13,Antara,"Saham China akhir pekan merosot, tertekan saham produsen chip",https://www.antaranews.com/berita/2324898/saham-china-akhir-pekan-merosot-tertekan-saham-produsen-chip
2021-08-13_an_33_10,2021-08-13,Antara,Warga Matur Agam giring tapir berada di jalan raya kembali ke hutan,https://www.antaranews.com/berita/2324894/warga-matur-agam-giring-tapir-berada-di-jalan-raya-kembali-ke-hutan
2021-08-13_an_34_1,2021-08-13,Antara,Menjelajah Gua Xumishan berusia 1.500 tahun di China barat laut,https://www.antaranews.com/video/2324814/menjelajah-gua-xumishan-berusia-1500-tahun-di-china-barat-laut
2021-08-13_an_34_2,2021-08-13,Antara,Mensos targetkan bantuan yatim terealisasi di 2022,https://www.antaranews.com/video/2324838/mensos-targetkan-bantuan-yatim-terealisasi-di-2022
2021-08-13_an_34_3,2021-08-13,Antara,Ketua MPR ingatkan pengadaan alkes harus utamakan produk nasional,https://www.antaranews.com/berita/2324886/ketua-mpr-ingatkan-pengadaan-alkes-harus-utamakan-produk-nasional
2021-08-13_an_34_4,2021-08-13,Antara,"Jelang HUT RI, Lanal Ternate gelar baksos di pantai ",https://www.antaranews.com/video/2324730/jelang-hut-ri-lanal-ternate-gelar-baksos-di-pantai
2021-08-13_an_34_5,2021-08-13,Antara,Kemenkop UKM: Tingkatkan kualitas kuda dongkrak kesejahteraan peternak,https://www.antaranews.com/berita/2324882/kemenkop-ukm-tingkatkan-kualitas-kuda-dongkrak-kesejahteraan-peternak
2021-08-13_an_34_6,2021-08-13,Antara,Pupuk Kaltim perkuat inovasi berbasis digital,https://www.antaranews.com/berita/2324878/pupuk-kaltim-perkuat-inovasi-berbasis-digital
2021-08-13_an_34_7,2021-08-13,Antara,Teten Masduki sebut kehadiran fintech sangat membantu usaha mikro,https://www.antaranews.com/berita/2324874/teten-masduki-sebut-kehadiran-fintech-sangat-membantu-usaha-mikro
2021-08-13_an_34_8,2021-08-13,Antara,PB PON Papua sebut pelaksanaan CdM Meeting III direncanakan virtual,https://www.antaranews.com/berita/2324870/pb-pon-papua-sebut-pelaksanaan-cdm-meeting-iii-direncanakan-virtual
2021-08-13_an_34_9,2021-08-13,Antara,KRI Bima Suci arungi Selat Torres Australia,https://www.antaranews.com/foto/2324866/kri-bima-suci-arungi-selat-torres-australia
2021-08-13_an_34_10,2021-08-13,Antara,Airlangga Hartarto apresiasi penanganan COVID-19 di Provinsi Lampung,https://www.antaranews.com/berita/2324862/airlangga-hartarto-apresiasi-penanganan-covid-19-di-provinsi-lampung
2021-08-13_an_35_1,2021-08-13,Antara,KOI: Bonus dari pemerintah pacu atlet untuk berjuang lolos Olimpiade,https://www.antaranews.com/berita/2324858/koi-bonus-dari-pemerintah-pacu-atlet-untuk-berjuang-lolos-olimpiade
2021-08-13_an_35_2,2021-08-13,Antara,"Saham Inggris menguat, Indeks FTSE 100 terangkat pertambangan-peritel",https://www.antaranews.com/berita/2324850/saham-inggris-menguat-indeks-ftse-100-terangkat-pertambangan-peritel
2021-08-13_an_35_3,2021-08-13,Antara,Latihan terbang formasi pesawat TNI AU jelang HUT Kemerdekaan RI,https://www.antaranews.com/foto/2324846/latihan-terbang-formasi-pesawat-tni-au-jelang-hut-kemerdekaan-ri
2021-08-13_an_35_4,2021-08-13,Antara,275 polisi siap amankan pemakaman Raja Pura Mangkunegaran,https://www.antaranews.com/berita/2324842/275-polisi-siap-amankan-pemakaman-raja-pura-mangkunegaran
2021-08-13_an_35_5,2021-08-13,Antara,Menko Luhut: Jangan takut lapor kena COVID-19,https://www.antaranews.com/video/2324802/menko-luhut-jangan-takut-lapor-kena-covid-19
2021-08-13_an_35_6,2021-08-13,Antara,"Angka vaksinasi Jakarta capai 98,1 persen",https://www.antaranews.com/berita/2324834/angka-vaksinasi-jakarta-capai-981-persen
2021-08-13_an_35_7,2021-08-13,Antara,PB PON Papua siapkan kartu pengenal bagi 1.157 wartawan,https://www.antaranews.com/berita/2324830/pb-pon-papua-siapkan-kartu-pengenal-bagi-1157-wartawan
2021-08-13_an_35_8,2021-08-13,Antara,Kemenag sambut baik pelibatan dalam program talenta digital Kominfo,https://www.antaranews.com/berita/2324826/kemenag-sambut-baik-pelibatan-dalam-program-talenta-digital-kominfo
2021-08-13_an_35_9,2021-08-13,Antara,Material pohon tutup ruas jalan Kelok 44 Agam akibat angin kencang,https://www.antaranews.com/berita/2324822/material-pohon-tutup-ruas-jalan-kelok-44-agam-akibat-angin-kencang
2021-08-13_an_35_10,2021-08-13,Antara,Fasilitas RDF Cilacap manfaatkan 47.000 ton sampah jadi bahan bakar,https://www.antaranews.com/berita/2324818/fasilitas-rdf-cilacap-manfaatkan-47000-ton-sampah-jadi-bahan-bakar
2021-08-13_an_36_1,2021-08-13,Antara,Pengamat: Magnet artis diharapkan bangkitkan sepak bola nasional,https://www.antaranews.com/berita/2324810/pengamat-magnet-artis-diharapkan-bangkitkan-sepak-bola-nasional
2021-08-13_an_36_2,2021-08-13,Antara,Kemenkumham: Kumham Sehat Kumham Produktif tingkatkan kinerja pegawai,https://www.antaranews.com/berita/2324806/kemenkumham-kumham-sehat-kumham-produktif-tingkatkan-kinerja-pegawai
2021-08-13_an_36_3,2021-08-13,Antara,Lima juta dosis vaksin jadi Sinovac tiba di Indonesia,https://www.antaranews.com/video/2324786/lima-juta-dosis-vaksin-jadi-sinovac-tiba-di-indonesia
2021-08-13_an_36_4,2021-08-13,Antara,Acara masak Selena Gomez tayang bulan ini di Asia,https://www.antaranews.com/berita/2324798/acara-masak-selena-gomez-tayang-bulan-ini-di-asia
2021-08-13_an_36_5,2021-08-13,Antara,"Saham Eropa capai level tertinggi baru, terkerek pendapatan kuat",https://www.antaranews.com/berita/2324794/saham-eropa-capai-level-tertinggi-baru-terkerek-pendapatan-kuat
2021-08-13_an_36_6,2021-08-13,Antara,Teten Masduki: Digitalisasi mempercepat perluasan pembiayaan UMKM,https://www.antaranews.com/berita/2324790/teten-masduki-digitalisasi-mempercepat-perluasan-pembiayaan-umkm
2021-08-13_an_36_7,2021-08-13,Antara,Empat anggota Tentara Udara Malaysia terbunuh dalam insiden tembak,https://www.antaranews.com/berita/2324782/empat-anggota-tentara-udara-malaysia-terbunuh-dalam-insiden-tembak
2021-08-13_an_36_8,2021-08-13,Antara,Petugas putar balik ratusan kendaraan pelanggar aturan ganjil-genap,https://www.antaranews.com/berita/2324778/petugas-putar-balik-ratusan-kendaraan-pelanggar-aturan-ganjil-genap
2021-08-13_an_36_9,2021-08-13,Antara,Pengamat: Tes keperawanan calon prajurit TNI perlu dibahas bersama,https://www.antaranews.com/berita/2324774/pengamat-tes-keperawanan-calon-prajurit-tni-perlu-dibahas-bersama
2021-08-13_an_36_10,2021-08-13,Antara,Ikatan alumni UI-ITB kerja sama ajak masyarakat ikuti vaksinasi,https://www.antaranews.com/berita/2324770/ikatan-alumni-ui-itb-kerja-sama-ajak-masyarakat-ikuti-vaksinasi
2021-08-13_an_37_1,2021-08-13,Antara,WFO Facebook ditunda sampai tahun depan,https://www.antaranews.com/berita/2324766/wfo-facebook-ditunda-sampai-tahun-depan
2021-08-13_an_37_2,2021-08-13,Antara,Masjid Raya Bandung kembali gelar shalat Jumat berjamaah,https://www.antaranews.com/foto/2324762/masjid-raya-bandung-kembali-gelar-shalat-jumat-berjamaah
2021-08-13_an_37_3,2021-08-13,Antara,ICRP nilai hijrah sebagai upaya membangun peradaban kemanusiaan,https://www.antaranews.com/berita/2324758/icrp-nilai-hijrah-sebagai-upaya-membangun-peradaban-kemanusiaan
2021-08-13_an_37_4,2021-08-13,Antara,"Bocoran baru dari trailer teranyar ""Hometown Cha-Cha-Cha""",https://www.antaranews.com/berita/2324754/bocoran-baru-dari-trailer-teranyar-hometown-cha-cha-cha
2021-08-13_an_37_5,2021-08-13,Antara,MNC Bank optimistis gaet lebih banyak nasabah milenial di masa PPKM,https://www.antaranews.com/berita/2324750/mnc-bank-optimistis-gaet-lebih-banyak-nasabah-milenial-di-masa-ppkm
2021-08-13_an_37_6,2021-08-13,Antara,Presiden Jokowi menerima kunjungan tim Indonesia pada Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2324746/presiden-jokowi-menerima-kunjungan-tim-indonesia-pada-olimpiade-tokyo-2020
2021-08-13_an_37_7,2021-08-13,Antara,Thorsby ganti nomor punggung dengan pesan perubahan iklim,https://www.antaranews.com/berita/2324742/thorsby-ganti-nomor-punggung-dengan-pesan-perubahan-iklim
2021-08-13_an_37_8,2021-08-13,Antara,Pemerintah tegaskan vaksinasi bukan syarat masuk tempat ibadah,https://www.antaranews.com/berita/2324738/pemerintah-tegaskan-vaksinasi-bukan-syarat-masuk-tempat-ibadah
2021-08-13_an_37_9,2021-08-13,Antara,Pontianak optimalkan posko PPKM sebagai pusat edukasi COVID-19,https://www.antaranews.com/video/2324666/pontianak-optimalkan-posko-ppkm-sebagai-pusat-edukasi-covid-19
2021-08-13_an_37_10,2021-08-13,Antara,BTN ajak pengembang terapkan sistem ekonomi sirkular sektor perumahan,https://www.antaranews.com/berita/2324734/btn-ajak-pengembang-terapkan-sistem-ekonomi-sirkular-sektor-perumahan
2021-08-13_an_38_1,2021-08-13,Antara,Densus tangkap terduga teroris di sejumlah daerah di Jateng,https://www.antaranews.com/berita/2324726/densus-tangkap-terduga-teroris-di-sejumlah-daerah-di-jateng
2021-08-13_an_38_2,2021-08-13,Antara,Kemensos janji perbaiki mekanisme penyaluran bansos,https://www.antaranews.com/video/2324682/kemensos-janji-perbaiki-mekanisme-penyaluran-bansos
2021-08-13_an_38_3,2021-08-13,Antara,Kemenko Marves raih opini WTP atas laporan keuangan 2020,https://www.antaranews.com/berita/2324722/kemenko-marves-raih-opini-wtp-atas-laporan-keuangan-2020
2021-08-13_an_38_4,2021-08-13,Antara,David Haye keluar dari pensiun untuk duel melawan Joe Fournier,https://www.antaranews.com/berita/2324718/david-haye-keluar-dari-pensiun-untuk-duel-melawan-joe-fournier
2021-08-13_an_38_5,2021-08-13,Antara,"Hari UMKM Nasional, BRI tebar hadiah mencapai Rp285 juta",https://www.antaranews.com/berita/2324714/hari-umkm-nasional-bri-tebar-hadiah-mencapai-rp285-juta
2021-08-13_an_38_6,2021-08-13,Antara,Pasien COVID-19 berusia 100 tahun sembuh berkat perlindungan vaksin,https://www.antaranews.com/berita/2324710/pasien-covid-19-berusia-100-tahun-sembuh-berkat-perlindungan-vaksin
2021-08-13_an_38_7,2021-08-13,Antara,Ratusan pencari suaka di Kepri butuh divaksinasi COVID-19,https://www.antaranews.com/video/2324486/ratusan-pencari-suaka-di-kepri-butuh-divaksinasi-covid-19
2021-08-13_an_38_8,2021-08-13,Antara,Pengamat militer harap timbal balik dari latihan TNI AD-US Army,https://www.antaranews.com/berita/2324706/pengamat-militer-harap-timbal-balik-dari-latihan-tni-ad-us-army
2021-08-13_an_38_9,2021-08-13,Antara,Transvision hadirkan aplikasi streaming video XGO,https://www.antaranews.com/berita/2324702/transvision-hadirkan-aplikasi-streaming-video-xgo
2021-08-13_an_38_10,2021-08-13,Antara,Rental WiFi seluler kian diminati,https://www.antaranews.com/berita/2324698/rental-wifi-seluler-kian-diminati
2021-08-13_an_39_1,2021-08-13,Antara,DANA dukung pembayaran di Google Play,https://www.antaranews.com/berita/2324694/dana-dukung-pembayaran-di-google-play
2021-08-13_an_39_2,2021-08-13,Antara,Kejati Sultra gandeng KPK tetapkan tersangka Dirut PT Toshida,https://www.antaranews.com/video/2324466/kejati-sultra-gandeng-kpk-tetapkan-tersangka-dirut-pt-toshida
