unique_id,date,source,headline,url
2022-06-15_an_13_18,2022-06-15,Antara,KPK minta menteri-wakil menteri yang baru dilantik sampaikan LHKPN,https://www.antaranews.com/berita/2940985/kpk-minta-menteri-wakil-menteri-yang-baru-dilantik-sampaikan-lhkpn
2022-06-15_an_13_19,2022-06-15,Antara,"Gerindra: Pertemuan Presiden dengan Prabowo tidak bahas ""reshuffle""",https://www.antaranews.com/berita/2940981/gerindra-pertemuan-presiden-dengan-prabowo-tidak-bahas-reshuffle
2022-06-15_an_13_20,2022-06-15,Antara,"Cegah PMK jelang Idul Adha, hewan ternak di batas kota dimonitor",https://www.antaranews.com/berita/2940977/cegah-pmk-jelang-idul-adha-hewan-ternak-di-batas-kota-dimonitor
2022-06-15_an_14_1,2022-06-15,Antara,Puan ajak bersama-sama jaga kelancaran Pemilu 2024,https://www.antaranews.com/berita/2940973/puan-ajak-bersama-sama-jaga-kelancaran-pemilu-2024
2022-06-15_an_14_2,2022-06-15,Antara,"Indef usulkan Indonesia lakukan diplomasi, cegah ancaman inflasi",https://www.antaranews.com/video/2940865/indef-usulkan-indonesia-lakukan-diplomasi-cegah-ancaman-inflasi
2022-06-15_an_14_3,2022-06-15,Antara,Buruh di Palembang demo tuntut kenaikan upah,https://www.antaranews.com/berita/2940965/buruh-di-palembang-demo-tuntut-kenaikan-upah
2022-06-15_an_14_4,2022-06-15,Antara,"Elnusa bidik pendapatan jasa hulu migas Rp3,15 triliun di 2022",https://www.antaranews.com/berita/2940961/elnusa-bidik-pendapatan-jasa-hulu-migas-rp315-triliun-di-2022
2022-06-15_an_14_5,2022-06-15,Antara,Jamaah haji jangan lakukan tindakan tercela di Masjidil Haram,https://www.antaranews.com/berita/2940953/jamaah-haji-jangan-lakukan-tindakan-tercela-di-masjidil-haram
2022-06-15_an_14_6,2022-06-15,Antara,ITAGI: DBD banyak serang anak kecil dan remaja,https://www.antaranews.com/berita/2940949/itagi-dbd-banyak-serang-anak-kecil-dan-remaja
2022-06-15_an_14_7,2022-06-15,Antara,Peran global Indonesia jadi topik jamuan Presiden dan ketua parpol,https://www.antaranews.com/berita/2940945/peran-global-indonesia-jadi-topik-jamuan-presiden-dan-ketua-parpol
2022-06-15_an_14_8,2022-06-15,Antara,"BPS: Neraca perdagangan Mei 2022 surplus 2,90 miliar dolar AS",https://www.antaranews.com/video/2940913/bps-neraca-perdagangan-mei-2022-surplus-290-miliar-dolar-as
2022-06-15_an_14_9,2022-06-15,Antara,Menhan Prabowo menyerahkan dua heli antikapal selam kepada TNI AL,https://www.antaranews.com/berita/2940941/menhan-prabowo-menyerahkan-dua-heli-antikapal-selam-kepada-tni-al
2022-06-15_an_14_10,2022-06-15,Antara,Gedung studio TVRI Kalteng terbakar,https://www.antaranews.com/berita/2940937/gedung-studio-tvri-kalteng-terbakar
2022-06-15_an_14_11,2022-06-15,Antara,The Daddies terhenti pada babak pertama Indonesia Open 2022,https://www.antaranews.com/video/2940825/the-daddies-terhenti-pada-babak-pertama-indonesia-open-2022
2022-06-15_an_14_12,2022-06-15,Antara,Uji klinik fase 3 vaksin COVID-19 BUMN,https://www.antaranews.com/infografik/2940929/uji-klinik-fase-3-vaksin-covid-19-bumn
2022-06-15_an_14_13,2022-06-15,Antara,Ryanair batalkan tes dalam bahasa Afrikaans setelah dikecam Afsel,https://www.antaranews.com/berita/2940925/ryanair-batalkan-tes-dalam-bahasa-afrikaans-setelah-dikecam-afsel
2022-06-15_an_14_14,2022-06-15,Antara,"Saham China ditutup naik, Indeks Shanghai terkerek 0,5 persen",https://www.antaranews.com/berita/2940921/saham-china-ditutup-naik-indeks-shanghai-terkerek-05-persen
2022-06-15_an_14_15,2022-06-15,Antara,Komunitas Yaris gelar turing dan kopdar gabungan se-Pulau Jawa,https://otomotif.antaranews.com/berita/2940917/komunitas-yaris-gelar-turing-dan-kopdar-gabungan-se-pulau-jawa
2022-06-15_an_14_16,2022-06-15,Antara,Gerindra hormati keputusan Presiden lakukan perombakan kabinet,https://www.antaranews.com/berita/2940909/gerindra-hormati-keputusan-presiden-lakukan-perombakan-kabinet
2022-06-15_an_14_17,2022-06-15,Antara,Anggota DPR harap perombakan kabinet tingkatkan kinerja menteri,https://www.antaranews.com/berita/2940905/anggota-dpr-harap-perombakan-kabinet-tingkatkan-kinerja-menteri
2022-06-15_an_14_18,2022-06-15,Antara,"Dilantik jadi Mendag, Zulkifli Hasan siap tuntaskan masalah migor",https://www.antaranews.com/video/2940841/dilantik-jadi-mendag-zulkifli-hasan-siap-tuntaskan-masalah-migor
2022-06-15_an_14_19,2022-06-15,Antara,Ganjar sebut perguruan tinggi perlu dampingi UMKM untuk naik kelas,https://www.antaranews.com/berita/2940901/ganjar-sebut-perguruan-tinggi-perlu-dampingi-umkm-untuk-naik-kelas
2022-06-15_an_14_20,2022-06-15,Antara,Forum G20 diharapkan pecahkan masalah dunia didukung bukti ilmiah,https://www.antaranews.com/berita/2940897/forum-g20-diharapkan-pecahkan-masalah-dunia-didukung-bukti-ilmiah
2022-06-15_an_15_1,2022-06-15,Antara,"Bitcoin jatuh ke level terendah baru, dipicu aksi jual kripto naik",https://www.antaranews.com/berita/2940893/bitcoin-jatuh-ke-level-terendah-baru-dipicu-aksi-jual-kripto-naik
2022-06-15_an_15_2,2022-06-15,Antara,Pemprov Papua harap GCF merumuskan pelestarian dan perlindungan hutan,https://www.antaranews.com/berita/2940889/pemprov-papua-harap-gcf-merumuskan-pelestarian-dan-perlindungan-hutan
2022-06-15_an_15_3,2022-06-15,Antara,"Kandaskan unggulan Jepang, Apri/Fadia ke babak kedua Indonesia Open",https://www.antaranews.com/berita/2940885/kandaskan-unggulan-jepang-apri-fadia-ke-babak-kedua-indonesia-open
2022-06-15_an_15_4,2022-06-15,Antara,Kartu Prakerja dinilai dukung akselerasi inklusi keuangan digital,https://www.antaranews.com/berita/2940881/kartu-prakerja-dinilai-dukung-akselerasi-inklusi-keuangan-digital
2022-06-15_an_15_5,2022-06-15,Antara,Pemkab Kupang fokus penanganan 7.207 balita stunting,https://www.antaranews.com/berita/2940873/pemkab-kupang-fokus-penanganan-7207-balita-stunting
2022-06-15_an_15_6,2022-06-15,Antara,Wamen ATR Raja Juli sebut Menteri Hadi langsung ratas usai dilantik,https://www.antaranews.com/berita/2940869/wamen-atr-raja-juli-sebut-menteri-hadi-langsung-ratas-usai-dilantik
2022-06-15_an_15_7,2022-06-15,Antara,Fadli Zon sebut pergantian menteri adalah wajar,https://www.antaranews.com/berita/2940861/fadli-zon-sebut-pergantian-menteri-adalah-wajar
2022-06-15_an_15_8,2022-06-15,Antara,Seskab ungkap alasan Presiden undang ketum parpol makan siang bareng,https://www.antaranews.com/berita/2940857/seskab-ungkap-alasan-presiden-undang-ketum-parpol-makan-siang-bareng
2022-06-15_an_15_9,2022-06-15,Antara,Berkah buah waxberry bagi petani di pegunungan China timur,https://www.antaranews.com/video/2940729/berkah-buah-waxberry-bagi-petani-di-pegunungan-china-timur
2022-06-15_an_15_10,2022-06-15,Antara,Rupiah terus melemah menanti pengumuman bank sentral AS,https://www.antaranews.com/berita/2940853/rupiah-terus-melemah-menanti-pengumuman-bank-sentral-as
2022-06-15_an_15_11,2022-06-15,Antara,MotoGP: Statistik Grand Prix Jerman,https://www.antaranews.com/berita/2940849/motogp-statistik-grand-prix-jerman
2022-06-15_an_15_12,2022-06-15,Antara,Bappenas siapkan tujuh agenda prioritas nasional 2023,https://www.antaranews.com/berita/2940845/bappenas-siapkan-tujuh-agenda-prioritas-nasional-2023
2022-06-15_an_15_13,2022-06-15,Antara,Indonesia Open : Praveen / Melati melaju ke 16 besar,https://www.antaranews.com/foto/2940837/indonesia-open-praveen-melati-melaju-ke-16-besar
2022-06-15_an_15_14,2022-06-15,Antara,Rektor Unhas ajak milenial sukseskan Forum Y20 Indonesia 2022,https://www.antaranews.com/berita/2940833/rektor-unhas-ajak-milenial-sukseskan-forum-y20-indonesia-2022
2022-06-15_an_15_15,2022-06-15,Antara,Bahlil perintahkan tutup tambang emas ilegal di Manokwari dan Pegaf,https://www.antaranews.com/berita/2940829/bahlil-perintahkan-tutup-tambang-emas-ilegal-di-manokwari-dan-pegaf
2022-06-15_an_15_16,2022-06-15,Antara,Puan ajak negara G20 gotong royong atasi krisis global,https://www.antaranews.com/berita/2940821/puan-ajak-negara-g20-gotong-royong-atasi-krisis-global
2022-06-15_an_15_17,2022-06-15,Antara,Harga minyak naik di tengah perkiraan kenaikan besar suku bunga AS,https://www.antaranews.com/berita/2940817/harga-minyak-naik-di-tengah-perkiraan-kenaikan-besar-suku-bunga-as
2022-06-15_an_15_18,2022-06-15,Antara,UMM optimistis cetak altlet e-sport profesional,https://www.antaranews.com/berita/2940813/umm-optimistis-cetak-altlet-e-sport-profesional
2022-06-15_an_15_19,2022-06-15,Antara,Kejagung limpahkan berkas perkara HAM berat Paniai ke PN Makassar,https://www.antaranews.com/berita/2940809/kejagung-limpahkan-berkas-perkara-ham-berat-paniai-ke-pn-makassar
2022-06-15_an_15_20,2022-06-15,Antara,Disnakertrans Sumsel proses hukum sembilan kasus upah di bawah standar,https://www.antaranews.com/berita/2940805/disnakertrans-sumsel-proses-hukum-sembilan-kasus-upah-di-bawah-standar
2022-06-15_an_16_1,2022-06-15,Antara,Fakultas Hukum UB raih akreditasi internasional dari AQAS,https://www.antaranews.com/berita/2940801/fakultas-hukum-ub-raih-akreditasi-internasional-dari-aqas
2022-06-15_an_16_2,2022-06-15,Antara,PSS waspadai kebangkitan Persita,https://www.antaranews.com/berita/2940797/pss-waspadai-kebangkitan-persita
2022-06-15_an_16_3,2022-06-15,Antara,Survei: Grab dan Gojek aplikasi layanan unggulan milenial dan gen z,https://www.antaranews.com/berita/2940793/survei-grab-dan-gojek-aplikasi-layanan-unggulan-milenial-dan-gen-z
2022-06-15_an_16_4,2022-06-15,Antara,KPK harap penjabat kepala daerah dapat membenahi sistem pemda,https://www.antaranews.com/berita/2940789/kpk-harap-penjabat-kepala-daerah-dapat-membenahi-sistem-pemda
2022-06-15_an_16_5,2022-06-15,Antara,Pengamat: Menteri dan wakil menteri baru patut kerja lebih cepat,https://www.antaranews.com/berita/2940785/pengamat-menteri-dan-wakil-menteri-baru-patut-kerja-lebih-cepat
2022-06-15_an_16_6,2022-06-15,Antara,"Mampu produksi ventilator, Menperin: RI siap rebut pasar ekspor",https://www.antaranews.com/berita/2940781/mampu-produksi-ventilator-menperin-ri-siap-rebut-pasar-ekspor
2022-06-15_an_16_7,2022-06-15,Antara,Tips liburan bersama anak ala Caca Tengker,https://www.antaranews.com/berita/2940777/tips-liburan-bersama-anak-ala-caca-tengker
2022-06-15_an_16_8,2022-06-15,Antara,Polisi janjikan SIM gratis untuk warga NTB lahir 1 Juli,https://www.antaranews.com/berita/2940773/polisi-janjikan-sim-gratis-untuk-warga-ntb-lahir-1-juli
2022-06-15_an_16_9,2022-06-15,Antara,Warga Kendari diminta lakukan pemotongan hewan kurban di RPH,https://www.antaranews.com/video/2940673/warga-kendari-diminta-lakukan-pemotongan-hewan-kurban-di-rph
2022-06-15_an_16_10,2022-06-15,Antara,JPU minta terdakwa IUP di Tanah Bumbu fokus dugaan suap Rp27 miliar,https://www.antaranews.com/berita/2940769/jpu-minta-terdakwa-iup-di-tanah-bumbu-fokus-dugaan-suap-rp27-miliar
2022-06-15_an_16_11,2022-06-15,Antara,KPPPA: Penanganan kasus perundungan berujung maut harus beri keadilan,https://www.antaranews.com/berita/2940765/kpppa-penanganan-kasus-perundungan-berujung-maut-harus-beri-keadilan
2022-06-15_an_16_12,2022-06-15,Antara,Unand verifikasi calon penerima Kartu Indonesia Pintar,https://www.antaranews.com/berita/2940761/unand-verifikasi-calon-penerima-kartu-indonesia-pintar
2022-06-15_an_16_13,2022-06-15,Antara,Puan Maharani: P20 tegaskan peran parlemen dalam proses pemulihan,https://www.antaranews.com/berita/2940757/puan-maharani-p20-tegaskan-peran-parlemen-dalam-proses-pemulihan
2022-06-15_an_16_14,2022-06-15,Antara,Ombudsman minta pemerintah transparan terkait anggaran wabah PMK,https://www.antaranews.com/berita/2940753/ombudsman-minta-pemerintah-transparan-terkait-anggaran-wabah-pmk
2022-06-15_an_16_15,2022-06-15,Antara,Pramudya/Yeremia pastikan tiket babak kedua Indonesia Open,https://www.antaranews.com/berita/2940749/pramudya-yeremia-pastikan-tiket-babak-kedua-indonesia-open
2022-06-15_an_16_16,2022-06-15,Antara,Raja Juli siap bantu Hadi Tjahjanto di Kementerian ATR/BPN,https://www.antaranews.com/berita/2940745/raja-juli-siap-bantu-hadi-tjahjanto-di-kementerian-atr-bpn
2022-06-15_an_16_17,2022-06-15,Antara,MES Kalteng tingkatkan kolaborasi bangun ekosistem ekonomi syariah,https://www.antaranews.com/berita/2940741/mes-kalteng-tingkatkan-kolaborasi-bangun-ekosistem-ekonomi-syariah
2022-06-15_an_16_18,2022-06-15,Antara,"Mengenal kutil kelamin, penyebab dan pencegahannya",https://www.antaranews.com/berita/2940737/mengenal-kutil-kelamin-penyebab-dan-pencegahannya
2022-06-15_an_16_19,2022-06-15,Antara,Kabar COVID-19 dunia: Dari klaster bar di Beijing hingga Mick Jagger,https://www.antaranews.com/berita/2940733/kabar-covid-19-dunia-dari-klaster-bar-di-beijing-hingga-mick-jagger
2022-06-15_an_16_20,2022-06-15,Antara,Presiden beri tugas selesaikan konflik agraria ke Raja Juli,https://www.antaranews.com/berita/2940725/presiden-beri-tugas-selesaikan-konflik-agraria-ke-raja-juli
2022-06-15_an_17_1,2022-06-15,Antara,Aksi tolak kemasan sachet,https://www.antaranews.com/foto/2940721/aksi-tolak-kemasan-sachet
2022-06-15_an_17_2,2022-06-15,Antara,Mendag Zulkifli Hasan janjikan formula atasi persoalan minyak goreng,https://www.antaranews.com/berita/2940717/mendag-zulkifli-hasan-janjikan-formula-atasi-persoalan-minyak-goreng
2022-06-15_an_17_3,2022-06-15,Antara,Anak PMI di Kinabalu dapat beasiswa ke University of British Columbia,https://www.antaranews.com/berita/2940713/anak-pmi-di-kinabalu-dapat-beasiswa-ke-university-of-british-columbia
2022-06-15_an_17_4,2022-06-15,Antara,"Film ""Inang"" dan ""Horor Keliling"" berpartisipasi di ajang BIFAN",https://www.antaranews.com/berita/2940709/film-inang-dan-horor-keliling-berpartisipasi-di-ajang-bifan
2022-06-15_an_17_5,2022-06-15,Antara,Bea Cukai Kepri musnahkan ponsel dan rokok ilegal senilai Rp10 miliar,https://www.antaranews.com/berita/2940705/bea-cukai-kepri-musnahkan-ponsel-dan-rokok-ilegal-senilai-rp10-miliar
2022-06-15_an_17_6,2022-06-15,Antara,Satu jamaah calon haji Aceh meninggal dalam penerbangan ke Tanah Suci,https://www.antaranews.com/berita/2940701/satu-jamaah-calon-haji-aceh-meninggal-dalam-penerbangan-ke-tanah-suci
2022-06-15_an_17_7,2022-06-15,Antara,Sumbar kembali ekspor cecak kering ke Hong Kong,https://www.antaranews.com/berita/2940697/sumbar-kembali-ekspor-cecak-kering-ke-hong-kong
2022-06-15_an_17_8,2022-06-15,Antara,Airlangga: Kartu Prakerja kisah sukses transformasi pelayanan publik,https://www.antaranews.com/berita/2940693/airlangga-kartu-prakerja-kisah-sukses-transformasi-pelayanan-publik
2022-06-15_an_17_9,2022-06-15,Antara,"Rombak kabinet, Presiden resmi lantik dua menteri dan tiga wamen baru",https://www.antaranews.com/video/2940581/rombak-kabinet-presiden-resmi-lantik-dua-menteri-dan-tiga-wamen-baru
2022-06-15_an_17_10,2022-06-15,Antara,Persija seleksi tiga pemain Jepang pada Piala Presiden,https://www.antaranews.com/berita/2940689/persija-seleksi-tiga-pemain-jepang-pada-piala-presiden
2022-06-15_an_17_11,2022-06-15,Antara,"""Butcher"" bisa jadi profesi menjanjikan di dunia kuliner",https://www.antaranews.com/berita/2940685/butcher-bisa-jadi-profesi-menjanjikan-di-dunia-kuliner
2022-06-15_an_17_12,2022-06-15,Antara,Itera buka program studi rekayasa kosmetik pertama di Indonesia,https://www.antaranews.com/berita/2940681/itera-buka-program-studi-rekayasa-kosmetik-pertama-di-indonesia
2022-06-15_an_17_13,2022-06-15,Antara,Kemenkes: Kasus DBD di Indonesia menurun,https://www.antaranews.com/berita/2940677/kemenkes-kasus-dbd-di-indonesia-menurun
2022-06-15_an_17_14,2022-06-15,Antara,Fajar/Rian berpeluang bertemu Bagas/Fikri pada 16 besar Indonesia Open,https://www.antaranews.com/berita/2940669/fajar-rian-berpeluang-bertemu-bagas-fikri-pada-16-besar-indonesia-open
2022-06-15_an_17_15,2022-06-15,Antara,Zulkifli Hasan ceritakan proses penunjukannya sebagai Mendag,https://www.antaranews.com/berita/2940665/zulkifli-hasan-ceritakan-proses-penunjukannya-sebagai-mendag
2022-06-15_an_17_16,2022-06-15,Antara,KPK konfirmasi anggota DPR Lasmi Indaryani soal proyek di Banjarnegara,https://www.antaranews.com/berita/2940657/kpk-konfirmasi-anggota-dpr-lasmi-indaryani-soal-proyek-di-banjarnegara
2022-06-15_an_17_17,2022-06-15,Antara,Hadi Tjahjanto ditugasi selesaikan sertifikat tanah hingga lahan IKN,https://www.antaranews.com/berita/2940653/hadi-tjahjanto-ditugasi-selesaikan-sertifikat-tanah-hingga-lahan-ikn
2022-06-15_an_17_18,2022-06-15,Antara,Profil singkat Wakil Menteri Ketenagakerjaan Afriansyah Noor,https://www.antaranews.com/berita/2940649/profil-singkat-wakil-menteri-ketenagakerjaan-afriansyah-noor
2022-06-15_an_17_19,2022-06-15,Antara,Shin Tae-yong yakin timnas Indonesia lebih kuat pada Piala Asia 2023,https://www.antaranews.com/berita/2940645/shin-tae-yong-yakin-timnas-indonesia-lebih-kuat-pada-piala-asia-2023
2022-06-15_an_17_20,2022-06-15,Antara,Turnamen basket 3x3 Livin Mandiri bergulir ke Jawa Barat,https://www.antaranews.com/berita/2940641/turnamen-basket-3x3-livin-mandiri-bergulir-ke-jawa-barat
2022-06-15_an_18_1,2022-06-15,Antara,Google Maps mulai berikan informasi tarif tol,https://www.antaranews.com/berita/2940637/google-maps-mulai-berikan-informasi-tarif-tol
2022-06-15_an_18_2,2022-06-15,Antara,"Usai demo, Buruh tinggalkan Gedung DPR RI",https://www.antaranews.com/berita/2940633/usai-demo-buruh-tinggalkan-gedung-dpr-ri
2022-06-15_an_18_3,2022-06-15,Antara,Pemerintah tegaskan semua cagar budaya di Banda Aceh terawat,https://www.antaranews.com/berita/2940629/pemerintah-tegaskan-semua-cagar-budaya-di-banda-aceh-terawat
2022-06-15_an_18_4,2022-06-15,Antara,Adrian Mattheis incar trilogi ONE Campionship lawan Alex Silva,https://www.antaranews.com/berita/2940625/adrian-mattheis-incar-trilogi-one-campionship-lawan-alex-silva
2022-06-15_an_18_5,2022-06-15,Antara,Airlangga berseloroh tak bisa jauh-jauh dari Muhaimin,https://www.antaranews.com/berita/2940621/airlangga-berseloroh-tak-bisa-jauh-jauh-dari-muhaimin
2022-06-15_an_18_6,2022-06-15,Antara,Presiden perintahkan Hadi tuntaskan masalah lahan di IKN,https://www.antaranews.com/berita/2940617/presiden-perintahkan-hadi-tuntaskan-masalah-lahan-di-ikn
2022-06-15_an_18_7,2022-06-15,Antara,Kekalahan Ahsan/Hendra di luar ekspektasi,https://www.antaranews.com/berita/2940613/kekalahan-ahsan-hendra-di-luar-ekspektasi
2022-06-15_an_18_8,2022-06-15,Antara,Presiden menjamu makan siang ketua umum parpol,https://www.antaranews.com/foto/2940609/presiden-menjamu-makan-siang-ketua-umum-parpol
2022-06-15_an_18_9,2022-06-15,Antara,Gubernur Jatim ajak percepat penyelesaian PTSL agar tuntas pada 2024,https://www.antaranews.com/berita/2940605/gubernur-jatim-ajak-percepat-penyelesaian-ptsl-agar-tuntas-pada-2024
2022-06-15_an_18_10,2022-06-15,Antara,Mayoritas pengguna layanan pesan-antar makanan millenial dan Gen Z,https://www.antaranews.com/berita/2940601/mayoritas-pengguna-layanan-pesan-antar-makanan-millenial-dan-gen-z
2022-06-15_an_18_11,2022-06-15,Antara,Perempuan Amanat Nasional: Zulkifli Hasan tepat menjabat Mendag,https://www.antaranews.com/berita/2940597/perempuan-amanat-nasional-zulkifli-hasan-tepat-menjabat-mendag
2022-06-15_an_18_12,2022-06-15,Antara,Wamenaker Afriansyah Noor yakin bisa bersinergi dengan Ida Fauziyah,https://www.antaranews.com/berita/2940593/wamenaker-afriansyah-noor-yakin-bisa-bersinergi-dengan-ida-fauziyah
2022-06-15_an_18_13,2022-06-15,Antara,Kejaksaan Agung limpahkan tahap I berkas perkara korupsi impor CPO,https://www.antaranews.com/berita/2940589/kejaksaan-agung-limpahkan-tahap-i-berkas-perkara-korupsi-impor-cpo
2022-06-15_an_18_14,2022-06-15,Antara,Polisi batal jemput Nikita Mirzani dari rumahnya,https://www.antaranews.com/berita/2940585/polisi-batal-jemput-nikita-mirzani-dari-rumahnya
2022-06-15_an_18_15,2022-06-15,Antara,Presiden: Pengalaman Zulhas dibutuhkan untuk tuntaskan masalah banpok,https://www.antaranews.com/berita/2940577/presiden-pengalaman-zulhas-dibutuhkan-untuk-tuntaskan-masalah-banpok
2022-06-15_an_18_16,2022-06-15,Antara,Airlangga Hartarto sebut Zulkifli dan Hadi Tjahjanto berpengalaman,https://www.antaranews.com/berita/2940573/airlangga-hartarto-sebut-zulkifli-dan-hadi-tjahjanto-berpengalaman
2022-06-15_an_18_17,2022-06-15,Antara,KPK tetapkan tersangka baru kasus dugaan suap pengajuan dana PEN,https://www.antaranews.com/berita/2940569/kpk-tetapkan-tersangka-baru-kasus-dugaan-suap-pengajuan-dana-pen
2022-06-15_an_18_18,2022-06-15,Antara,"Pemprov DKI gelar ""Job Fair"" di Jakarta Barat pada Juli",https://www.antaranews.com/berita/2940565/pemprov-dki-gelar-job-fair-di-jakarta-barat-pada-juli
2022-06-15_an_18_19,2022-06-15,Antara,"Laporkan total 5 kasus cacar monyet, Meksiko tepis kemungkinan pandemi",https://www.antaranews.com/berita/2940561/laporkan-total-5-kasus-cacar-monyet-meksiko-tepis-kemungkinan-pandemi
2022-06-15_an_18_20,2022-06-15,Antara,Pemberdayaan perempuan pedesaan jadi isu baru pada W20,https://www.antaranews.com/video/2940461/pemberdayaan-perempuan-pedesaan-jadi-isu-baru-pada-w20
2022-06-15_an_19_1,2022-06-15,Antara,Suhu rendah dan kelembaban tinggi picu polusi di DKI Jakarta,https://www.antaranews.com/berita/2940557/suhu-rendah-dan-kelembaban-tinggi-picu-polusi-di-dki-jakarta
2022-06-15_an_19_2,2022-06-15,Antara,"Energi surya dan angin dikembangkan di Cekungan Qaidam, China",https://www.antaranews.com/video/2940201/energi-surya-dan-angin-dikembangkan-di-cekungan-qaidam-china
2022-06-15_an_19_3,2022-06-15,Antara,Mendag Zulkifli Hasan yakin bisa segera atasi persoalan minyak goreng,https://www.antaranews.com/berita/2940553/mendag-zulkifli-hasan-yakin-bisa-segera-atasi-persoalan-minyak-goreng
2022-06-15_an_19_4,2022-06-15,Antara,Zulkifli Hasan sempat diskusi satu jam dengan Presiden Jokowi,https://www.antaranews.com/berita/2940549/zulkifli-hasan-sempat-diskusi-satu-jam-dengan-presiden-jokowi
2022-06-15_an_19_5,2022-06-15,Antara,Infeksi harian COVID-19 di Jerman kembali capai angka 100.000,https://www.antaranews.com/berita/2940545/infeksi-harian-covid-19-di-jerman-kembali-capai-angka-100000
2022-06-15_an_19_6,2022-06-15,Antara,"BPS: Upah buruh tani nasional pada Mei 2022 naik 0,21 persen",https://www.antaranews.com/berita/2940541/bps-upah-buruh-tani-nasional-pada-mei-2022-naik-021-persen
2022-06-15_an_19_7,2022-06-15,Antara,"Soal perombakan kabinet, Seskab: Sudah melalui diskusi yang panjang",https://www.antaranews.com/video/2940501/soal-perombakan-kabinet-seskab-sudah-melalui-diskusi-yang-panjang
2022-06-15_an_19_8,2022-06-15,Antara,"Buruh demo, Pengendara gunakan jalur TransJakarta di depan DPR",https://www.antaranews.com/berita/2940537/buruh-demo-pengendara-gunakan-jalur-transjakarta-di-depan-dpr
2022-06-15_an_19_9,2022-06-15,Antara,Kebijakan penyesuaian tarif listrik tak ganggu stabilitas ekonomi,https://www.antaranews.com/berita/2940533/kebijakan-penyesuaian-tarif-listrik-tak-ganggu-stabilitas-ekonomi
2022-06-15_an_19_10,2022-06-15,Antara,BSSN: Serangan siber konsekuensi dari transformasi digital,https://www.antaranews.com/berita/2940529/bssn-serangan-siber-konsekuensi-dari-transformasi-digital
2022-06-15_an_19_11,2022-06-15,Antara,Maling gasak aset kantor di Makasar akibatkan kerugian Rp2 miliar,https://www.antaranews.com/berita/2940525/maling-gasak-aset-kantor-di-makasar-akibatkan-kerugian-rp2-miliar
2022-06-15_an_19_12,2022-06-15,Antara,Indonesia tegaskan komitmen pembangunan berkelanjutan di G20,https://www.antaranews.com/berita/2940521/indonesia-tegaskan-komitmen-pembangunan-berkelanjutan-di-g20
2022-06-15_an_19_13,2022-06-15,Antara,Ombudsman paparkan kerugian masyarakat capai Rp254 miliar akibat PMK,https://www.antaranews.com/berita/2940517/ombudsman-paparkan-kerugian-masyarakat-capai-rp254-miliar-akibat-pmk
2022-06-15_an_19_14,2022-06-15,Antara,Kakorlantas imbau pemotor tak gunakan sandal jepit untuk lindungi diri,https://www.antaranews.com/berita/2940513/kakorlantas-imbau-pemotor-tak-gunakan-sandal-jepit-untuk-lindungi-diri
2022-06-15_an_19_15,2022-06-15,Antara,Stellantis rencanakan PHK di pabrik Sterling Heights di AS,https://otomotif.antaranews.com/berita/2940509/stellantis-rencanakan-phk-di-pabrik-sterling-heights-di-as
2022-06-15_an_19_16,2022-06-15,Antara,Penembakan di California tewaskan dua polisi dan pelaku,https://www.antaranews.com/berita/2940505/penembakan-di-california-tewaskan-dua-polisi-dan-pelaku
2022-06-15_an_19_17,2022-06-15,Antara,KPUD Kabupaten Yahukimo akan sosialisasikan tahapan pemilu bagi warga,https://www.antaranews.com/berita/2940497/kpud-kabupaten-yahukimo-akan-sosialisasikan-tahapan-pemilu-bagi-warga
2022-06-15_an_19_18,2022-06-15,Antara,Anggota DPRD DKI: Taman Tebet tutup sementara imbas kajian tak matang,https://www.antaranews.com/berita/2940493/anggota-dprd-dki-taman-tebet-tutup-sementara-imbas-kajian-tak-matang
2022-06-15_an_19_19,2022-06-15,Antara,Empat kandidat resmi sebagai bakal calon Rektor ULM,https://www.antaranews.com/berita/2940489/empat-kandidat-resmi-sebagai-bakal-calon-rektor-ulm
2022-06-15_an_19_20,2022-06-15,Antara,John Wempi Wetipo resmi dilantik isi kekosongan kursi Wamendagri,https://www.antaranews.com/berita/2940485/john-wempi-wetipo-resmi-dilantik-isi-kekosongan-kursi-wamendagri
2022-06-15_an_20_1,2022-06-15,Antara,Gus Kikin dorong santri sebarkan perdamaian lawan radikalisme,https://www.antaranews.com/berita/2940481/gus-kikin-dorong-santri-sebarkan-perdamaian-lawan-radikalisme
2022-06-15_an_20_2,2022-06-15,Antara,"Indodax perkuat kerja sama dengan BUMN kliring, lindungi transaksi",https://www.antaranews.com/berita/2940477/indodax-perkuat-kerja-sama-dengan-bumn-kliring-lindungi-transaksi
2022-06-15_an_20_3,2022-06-15,Antara,Airlangga sebut makan siang dengan Presiden bahas konsolidasi politik,https://www.antaranews.com/berita/2940473/airlangga-sebut-makan-siang-dengan-presiden-bahas-konsolidasi-politik
2022-06-15_an_20_4,2022-06-15,Antara,"Menanti ""prajurit cemerlang"" Hadi Tjahjanto selesaikan sengketa lahan",https://www.antaranews.com/berita/2940469/menanti-prajurit-cemerlang-hadi-tjahjanto-selesaikan-sengketa-lahan
