unique_id,date,source,headline,url
2021-06-03_an_39_4,2021-06-03,Antara,Arcandra Tahar: PGN akan fokus pada efisiensi dan laba investasi,https://www.antaranews.com/berita/2190038/arcandra-tahar-pgn-akan-fokus-pada-efisiensi-dan-laba-investasi
2021-06-03_an_39_5,2021-06-03,Antara,Mavericks unggul sementara 3-2 atas Clippers,https://www.antaranews.com/berita/2190034/mavericks-unggul-sementara-3-2-atas-clippers
2021-06-03_an_39_6,2021-06-03,Antara,Menteri KKP sebut ikan air tawar miliki peluang ekspor,https://www.antaranews.com/berita/2190030/menteri-kkp-sebut-ikan-air-tawar-miliki-peluang-ekspor
2021-06-03_an_39_7,2021-06-03,Antara,Penerbangan komersial pertama di Bandara Jenderal Besar Soedirman,https://www.antaranews.com/foto/2190026/penerbangan-komersial-pertama-di-bandara-jenderal-besar-soedirman
2021-06-03_an_39_8,2021-06-03,Antara,Menag: Belum ada negara yang mendapat kuota haji dari Arab Saudi,https://www.antaranews.com/berita/2190022/menag-belum-ada-negara-yang-mendapat-kuota-haji-dari-arab-saudi
2021-06-03_an_39_9,2021-06-03,Antara,"ENHYPEN duduki Billboard 200 selama 2 minggu dengan ""BORDER:CARNIVAL""",https://www.antaranews.com/berita/2190018/enhypen-duduki-billboard-200-selama-2-minggu-dengan-bordercarnival
2021-06-03_an_39_10,2021-06-03,Antara,Ketua Banggar mau belanja pemerintah efektif pulihkan ekonomi,https://www.antaranews.com/berita/2190014/ketua-banggar-mau-belanja-pemerintah-efektif-pulihkan-ekonomi
2021-06-03_an_40_1,2021-06-03,Antara,Jelang Tiananmen: Taiwan minta China kembalikan kekuasaan ke rakyat,https://www.antaranews.com/berita/2190010/jelang-tiananmen-taiwan-minta-china-kembalikan-kekuasaan-ke-rakyat
2021-06-03_an_40_2,2021-06-03,Antara,"Saham Eropa dibuka tergelincir, investor nantikan data baru ekonomi AS",https://www.antaranews.com/berita/2190006/saham-eropa-dibuka-tergelincir-investor-nantikan-data-baru-ekonomi-as
2021-06-03_an_40_3,2021-06-03,Antara,"Dapur bukan cuma milik perempuan, kata Nicholas Saputra",https://www.antaranews.com/berita/2190002/dapur-bukan-cuma-milik-perempuan-kata-nicholas-saputra
2021-06-03_an_40_4,2021-06-03,Antara,Menteri KKP minta Limapuluh Kota budidaya ikan semah dan gariang,https://www.antaranews.com/berita/2189998/menteri-kkp-minta-limapuluh-kota-budidaya-ikan-semah-dan-gariang
2021-06-03_an_40_5,2021-06-03,Antara,Moeldoko: Komitmen Presiden sangat kuat pada isu perubahan iklim,https://www.antaranews.com/berita/2189994/moeldoko-komitmen-presiden-sangat-kuat-pada-isu-perubahan-iklim
2021-06-03_an_40_6,2021-06-03,Antara,Anggota perjanjian dagang Trans-Pasifik setuju Inggris mulai bergabung,https://www.antaranews.com/berita/2189990/anggota-perjanjian-dagang-trans-pasifik-setuju-inggris-mulai-bergabung
2021-06-03_an_40_7,2021-06-03,Antara,Ganjar: Bandara JB Soedirman jadi berkah masyarakat Purbalingga,https://www.antaranews.com/berita/2189986/ganjar-bandara-jb-soedirman-jadi-berkah-masyarakat-purbalingga
2021-06-03_an_40_8,2021-06-03,Antara,Polda Jateng gelar vaksinasi COVID-19 tanpa turun,https://www.antaranews.com/video/2189938/polda-jateng-gelar-vaksinasi-covid-19-tanpa-turun
2021-06-03_an_40_9,2021-06-03,Antara,BMKG Sultra imbau masyarakat waspadai dampak siklon tropis Choi-Won,https://www.antaranews.com/video/2189922/bmkg-sultra-imbau-masyarakat-waspadai-dampak-siklon-tropis-choi-won
2021-06-03_an_40_10,2021-06-03,Antara,Daerah penghasil migas ingin kelola sumur minyak tua,https://www.antaranews.com/berita/2189982/daerah-penghasil-migas-ingin-kelola-sumur-minyak-tua
2021-06-03_an_41_1,2021-06-03,Antara,Pakar : Infeksi jamur perburuk kondisi pasien COVID-19,https://www.antaranews.com/berita/2189978/pakar-infeksi-jamur-perburuk-kondisi-pasien-covid-19
2021-06-03_an_41_2,2021-06-03,Antara,Wali Kota Jakarta Utara: Danau Sunter 2 dan PIK masuk wilayah pantauan,https://www.antaranews.com/berita/2189974/wali-kota-jakarta-utara-danau-sunter-2-dan-pik-masuk-wilayah-pantauan
2021-06-03_an_41_3,2021-06-03,Antara,Erick Thohir sebut akan negosiasi keras ke lessor Garuda yang koruptif,https://www.antaranews.com/berita/2189970/erick-thohir-sebut-akan-negosiasi-keras-ke-lessor-garuda-yang-koruptif
2021-06-03_an_41_4,2021-06-03,Antara,Sri Mulyani: Pengelolaan energi perlu keterlibatan banyak kementerian,https://www.antaranews.com/berita/2189966/sri-mulyani-pengelolaan-energi-perlu-keterlibatan-banyak-kementerian
2021-06-03_an_41_5,2021-06-03,Antara,Hasto: Orasi ilmiah Rektor Unhan perkuat intelektual poros maritim,https://www.antaranews.com/berita/2189962/hasto-orasi-ilmiah-rektor-unhan-perkuat-intelektual-poros-maritim
2021-06-03_an_41_6,2021-06-03,Antara,Satpol PP bongkar rumah indekos tanpa IMB dan tak sesuai peruntukan,https://www.antaranews.com/berita/2189958/satpol-pp-bongkar-rumah-indekos-tanpa-imb-dan-tak-sesuai-peruntukan
2021-06-03_an_41_7,2021-06-03,Antara,Huawei MatePad Pro 12.6 dan 10.8 diluncurkan bersama MatePad 11,https://www.antaranews.com/berita/2189954/huawei-matepad-pro-126-dan-108-diluncurkan-bersama-matepad-11
2021-06-03_an_41_8,2021-06-03,Antara,Pakar sebut mukormikosis tidak menular,https://www.antaranews.com/berita/2189950/pakar-sebut-mukormikosis-tidak-menular
2021-06-03_an_41_9,2021-06-03,Antara,Polda Metro temukan 933 pemudik yang terindikasi COVID-19,https://www.antaranews.com/berita/2189946/polda-metro-temukan-933-pemudik-yang-terindikasi-covid-19
2021-06-03_an_41_10,2021-06-03,Antara,Jazz lolos ke semifinal Wilayah Barat usai tekuk Grizzlies 126-110,https://www.antaranews.com/berita/2189942/jazz-lolos-ke-semifinal-wilayah-barat-usai-tekuk-grizzlies-126-110
2021-06-03_an_42_1,2021-06-03,Antara,Wali Kota Jakarta Utara imbau pesepeda mengalah dengan kendaraan besar,https://www.antaranews.com/berita/2189930/wali-kota-jakarta-utara-imbau-pesepeda-mengalah-dengan-kendaraan-besar
2021-06-03_an_42_2,2021-06-03,Antara,Dinkes Bintan: Perlu uji klinis pasien COVID-19 alami insomnia,https://www.antaranews.com/berita/2189926/dinkes-bintan-perlu-uji-klinis-pasien-covid-19-alami-insomnia
2021-06-03_an_42_3,2021-06-03,Antara,Polda Kalsel cek kesiapan pasukan pengamanan PSU Pilgub 9 Juni,https://www.antaranews.com/berita/2189918/polda-kalsel-cek-kesiapan-pasukan-pengamanan-psu-pilgub-9-juni
2021-06-03_an_42_4,2021-06-03,Antara,Polisi amankan lima orang simpatisan Rizieq Shihab,https://www.antaranews.com/berita/2189914/polisi-amankan-lima-orang-simpatisan-rizieq-shihab
2021-06-03_an_42_5,2021-06-03,Antara,Hujan petir berpotensi terjadi di Jabodetabek,https://www.antaranews.com/berita/2189910/hujan-petir-berpotensi-terjadi-di-jabodetabek
2021-06-03_an_42_6,2021-06-03,Antara,"Soal jalur khusus ""road bike"", Anies sebut penggunaannya dibatasi",https://www.antaranews.com/berita/2189906/soal-jalur-khusus-road-bike-anies-sebut-penggunaannya-dibatasi
2021-06-03_an_42_7,2021-06-03,Antara,Biznet segera buka layanan internet di Labuan Bajo dan Kupang,https://www.antaranews.com/berita/2189902/biznet-segera-buka-layanan-internet-di-labuan-bajo-dan-kupang
2021-06-03_an_42_8,2021-06-03,Antara,Pemerintah kembali tidak berangkatkan jamaah haji 1442 Hijriah,https://www.antaranews.com/berita/2189894/pemerintah-kembali-tidak-berangkatkan-jamaah-haji-1442-hijriah
2021-06-03_an_42_9,2021-06-03,Antara,LPS gandeng MAPPI tingkatkan efektivitas resolusi bank,https://www.antaranews.com/berita/2189890/lps-gandeng-mappi-tingkatkan-efektivitas-resolusi-bank
2021-06-03_an_42_10,2021-06-03,Antara,Pengamat: Pegawai KPK jadi ASN akhiri dugaan konflik kepentingan,https://www.antaranews.com/berita/2189886/pengamat-pegawai-kpk-jadi-asn-akhiri-dugaan-konflik-kepentingan
2021-06-03_an_43_1,2021-06-03,Antara,Mantan Menristek ajak percepat adopsi teknologi digital,https://www.antaranews.com/berita/2189878/mantan-menristek-ajak-percepat-adopsi-teknologi-digital
2021-06-03_an_43_2,2021-06-03,Antara,Kamar isolasi COVID-19 di Singkawang terisi penuh,https://www.antaranews.com/berita/2189874/kamar-isolasi-covid-19-di-singkawang-terisi-penuh
2021-06-03_an_43_3,2021-06-03,Antara,Kebakaran besar terjadi di kilang minyak Teheran,https://www.antaranews.com/video/2189858/kebakaran-besar-terjadi-di-kilang-minyak-teheran
2021-06-03_an_43_4,2021-06-03,Antara,Disdik Kota Bandung gelar uji coba belajar tatap muka 7 Juni,https://www.antaranews.com/berita/2189870/disdik-kota-bandung-gelar-uji-coba-belajar-tatap-muka-7-juni
2021-06-03_an_43_5,2021-06-03,Antara,Anggota DPR minta ASN KPK tingkatkan kinerja berantas korupsi,https://www.antaranews.com/berita/2189866/anggota-dpr-minta-asn-kpk-tingkatkan-kinerja-berantas-korupsi
2021-06-03_an_43_6,2021-06-03,Antara,Gareth Southgate kritik penggemar yang hina pemain saat berlutut,https://www.antaranews.com/berita/2189862/gareth-southgate-kritik-penggemar-yang-hina-pemain-saat-berlutut
2021-06-03_an_43_7,2021-06-03,Antara,Koalisi 18+ desak KPI hentikan tayangan Suara Hati Istri:Zahra,https://www.antaranews.com/berita/2189854/koalisi-18-desak-kpi-hentikan-tayangan-suara-hati-istrizahra
2021-06-03_an_43_8,2021-06-03,Antara,Bahar Smith minta dibebaskan dari dakwaan penganiayaan sopir taksi,https://www.antaranews.com/berita/2189850/bahar-smith-minta-dibebaskan-dari-dakwaan-penganiayaan-sopir-taksi
2021-06-03_an_43_9,2021-06-03,Antara,Mantan Menristek: Startup bakal optimalkan peluang ekonomi digital RI,https://www.antaranews.com/berita/2189846/mantan-menristek-startup-bakal-optimalkan-peluang-ekonomi-digital-ri
2021-06-03_an_43_10,2021-06-03,Antara,"32 Pegawai positif COVID-19, Gedung Sate ditutup",https://www.antaranews.com/video/2189842/32-pegawai-positif-covid-19-gedung-sate-ditutup
2021-06-03_an_44_1,2021-06-03,Antara,"IHSG akhir tahun diprediksi sentuh 6.500, ditopang data positif RI",https://www.antaranews.com/berita/2189838/ihsg-akhir-tahun-diprediksi-sentuh-6500-ditopang-data-positif-ri
2021-06-03_an_44_2,2021-06-03,Antara,Mencipta boneka dan menceritakan kisah budaya Mesir yang kaya,https://www.antaranews.com/video/2189666/mencipta-boneka-dan-menceritakan-kisah-budaya-mesir-yang-kaya
2021-06-03_an_44_3,2021-06-03,Antara,Toyota tingkatkan fitur keselamatan New Alphard - New Vellfire,https://otomotif.antaranews.com/berita/2189834/toyota-tingkatkan-fitur-keselamatan-new-alphard-new-vellfire
2021-06-03_an_44_4,2021-06-03,Antara,Bupati Nunukan akan fokus penanganan COVID-19 dan pemulihan ekonomi,https://www.antaranews.com/berita/2189830/bupati-nunukan-akan-fokus-penanganan-covid-19-dan-pemulihan-ekonomi
2021-06-03_an_44_5,2021-06-03,Antara,Joox hadirkan kolaborasi Alan Walker dengan sejumlah musisi Asia,https://www.antaranews.com/berita/2189826/joox-hadirkan-kolaborasi-alan-walker-dengan-sejumlah-musisi-asia
2021-06-03_an_44_6,2021-06-03,Antara,Staf Khusus Presiden minta Surakarta prioritaskan vaksin disabilitas,https://www.antaranews.com/berita/2189822/staf-khusus-presiden-minta-surakarta-prioritaskan-vaksin-disabilitas
2021-06-03_an_44_7,2021-06-03,Antara,Dirjen PHU: Kami siap jalankan putusan pemerintah soal haji,https://www.antaranews.com/berita/2189818/dirjen-phu-kami-siap-jalankan-putusan-pemerintah-soal-haji
2021-06-03_an_44_8,2021-06-03,Antara,"Usai terinfeksi COVID-19, camat di Bintan-Kepri alami insomnia",https://www.antaranews.com/berita/2189814/usai-terinfeksi-covid-19-camat-di-bintan-kepri-alami-insomnia
2021-06-03_an_44_9,2021-06-03,Antara,"Kasus positif COVID-19 Sumsel naik 47,35 persen usai lebaran",https://www.antaranews.com/berita/2189810/kasus-positif-covid-19-sumsel-naik-4735-persen-usai-lebaran
2021-06-03_an_44_10,2021-06-03,Antara,Astra UD Trucks memperlebar jaringan penjualan digital,https://otomotif.antaranews.com/berita/2189806/astra-ud-trucks-memperlebar-jaringan-penjualan-digital
2021-06-03_an_45_1,2021-06-03,Antara,Kapolda Metro: Nakes penyekatan mudik sebagai pahlawan kemanusiaan,https://www.antaranews.com/berita/2189802/kapolda-metro-nakes-penyekatan-mudik-sebagai-pahlawan-kemanusiaan
2021-06-03_an_45_2,2021-06-03,Antara,Saan: Koalisi NasDem-Golkar bisa usung capres pada Pemilu 2024,https://www.antaranews.com/berita/2189798/saan-koalisi-nasdem-golkar-bisa-usung-capres-pada-pemilu-2024
2021-06-03_an_45_3,2021-06-03,Antara,LPEM UI: Kolaborasi GoTo tambah Rp35 triliun untuk ekonomi Indonesia,https://www.antaranews.com/berita/2189794/lpem-ui-kolaborasi-goto-tambah-rp35-triliun-untuk-ekonomi-indonesia
2021-06-03_an_45_4,2021-06-03,Antara,Vaksinasi COVID-19 massal di Lhokseumawe,https://www.antaranews.com/foto/2189790/vaksinasi-covid-19-massal-di-lhokseumawe
2021-06-03_an_45_5,2021-06-03,Antara,Menantu Rizieq Shihab dituntut dua tahun penjara untuk kasus RS UMMI,https://www.antaranews.com/berita/2189786/menantu-rizieq-shihab-dituntut-dua-tahun-penjara-untuk-kasus-rs-ummi
2021-06-03_an_45_6,2021-06-03,Antara,Mirae Sekuritas: IHSG masih berpotensi naik di atas 6.100 pada Juni,https://www.antaranews.com/berita/2189778/mirae-sekuritas-ihsg-masih-berpotensi-naik-di-atas-6100-pada-juni
2021-06-03_an_45_7,2021-06-03,Antara,"Tingkatkan kualitas layanan perpustakaan, Bekasi pakai ""Inslite""",https://www.antaranews.com/berita/2189774/tingkatkan-kualitas-layanan-perpustakaan-bekasi-pakai-inslite
2021-06-03_an_45_8,2021-06-03,Antara,Wali Kota Jakut bersepeda ke JICT II untuk doakan awak KRI Nanggala,https://www.antaranews.com/berita/2189770/wali-kota-jakut-bersepeda-ke-jict-ii-untuk-doakan-awak-kri-nanggala
2021-06-03_an_45_9,2021-06-03,Antara,Zebra Technologies: Pandemi percepat rencana pembelian teknologi,https://www.antaranews.com/berita/2189766/zebra-technologies-pandemi-percepat-rencana-pembelian-teknologi
2021-06-03_an_45_10,2021-06-03,Antara,Basarnas Banten temukan jasad wisatawan warga Kota Tangerang,https://www.antaranews.com/berita/2189762/basarnas-banten-temukan-jasad-wisatawan-warga-kota-tangerang
2021-06-03_an_46_1,2021-06-03,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2189686/kilas-nusantara-siang
2021-06-03_an_46_2,2021-06-03,Antara,Pasien rawat inap di RSD Wisma Atlet tambah 134 orang,https://www.antaranews.com/berita/2189758/pasien-rawat-inap-di-rsd-wisma-atlet-tambah-134-orang
2021-06-03_an_46_3,2021-06-03,Antara,"Adam Levine akan berkontribusi isi lagu di Film ""Paw Patrol""",https://www.antaranews.com/berita/2189754/adam-levine-akan-berkontribusi-isi-lagu-di-film-paw-patrol
2021-06-03_an_46_4,2021-06-03,Antara,"Kenang 40 hari tenggelamnya Nanggala-402, Lantamal III gelar doa bersama",https://www.antaranews.com/video/2189738/kenang-40-hari-tenggelamnya-nanggala-402-lantamal-iii-gelar-doa-bersama
2021-06-03_an_46_5,2021-06-03,Antara,Daftar vaksinasi COVID-19 bisa lewat aplikasi Pulse,https://www.antaranews.com/berita/2189750/daftar-vaksinasi-covid-19-bisa-lewat-aplikasi-pulse
2021-06-03_an_46_6,2021-06-03,Antara,"Kinerja penjualan meningkat, Motul berencana buat pabrik di Indonesia?",https://otomotif.antaranews.com/berita/2189746/kinerja-penjualan-meningkat-motul-berencana-buat-pabrik-di-indonesia
2021-06-03_an_46_7,2021-06-03,Antara,Rizieq Shihab dituntut enam tahun penjara kasus RS Ummi Bogor,https://www.antaranews.com/berita/2189742/rizieq-shihab-dituntut-enam-tahun-penjara-kasus-rs-ummi-bogor
2021-06-03_an_46_8,2021-06-03,Antara,Bupati Bandung sebut banjir akibat terhambatnya normalisasi sungai,https://www.antaranews.com/berita/2189734/bupati-bandung-sebut-banjir-akibat-terhambatnya-normalisasi-sungai
2021-06-03_an_46_9,2021-06-03,Antara,KPK gelar penguatan antikorupsi pengelenggara negara Kementerian ESDM,https://www.antaranews.com/berita/2189730/kpk-gelar-penguatan-antikorupsi-pengelenggara-negara-kementerian-esdm
2021-06-03_an_46_10,2021-06-03,Antara,Populasi lansia Indonesia capai 33 juta jiwa pada lima tahun ke depan,https://www.antaranews.com/berita/2189726/populasi-lansia-indonesia-capai-33-juta-jiwa-pada-lima-tahun-ke-depan
2021-06-03_an_47_1,2021-06-03,Antara,Dubes Belanda kampanyekan penggunaan sepeda di Jakarta,https://www.antaranews.com/berita/2189722/dubes-belanda-kampanyekan-penggunaan-sepeda-di-jakarta
2021-06-03_an_47_2,2021-06-03,Antara,Fraksi NasDem setuju jadwal Pemilu 2024 dimajukan,https://www.antaranews.com/berita/2189718/fraksi-nasdem-setuju-jadwal-pemilu-2024-dimajukan
2021-06-03_an_47_3,2021-06-03,Antara,Menengok pameran mainan tradisional di Yogyakarta,https://www.antaranews.com/foto/2189714/menengok-pameran-mainan-tradisional-di-yogyakarta
2021-06-03_an_47_4,2021-06-03,Antara,LIPI bangun kawasan geodiversitas Karangsambung berskema SBSN,https://www.antaranews.com/berita/2189710/lipi-bangun-kawasan-geodiversitas-karangsambung-berskema-sbsn
2021-06-03_an_47_5,2021-06-03,Antara,Anies rencanakan tambah jalur sepeda 101 kilometer tahun 2021,https://www.antaranews.com/berita/2189706/anies-rencanakan-tambah-jalur-sepeda-101-kilometer-tahun-2021
2021-06-03_an_47_6,2021-06-03,Antara,Melestarikan budaya dengan mengenal mata tombak,https://www.antaranews.com/video/2189682/melestarikan-budaya-dengan-mengenal-mata-tombak
2021-06-03_an_47_7,2021-06-03,Antara,KPK panggil Wakil Kepala BPKD DKI terkait kasus pengadaan tanah,https://www.antaranews.com/berita/2189702/kpk-panggil-wakil-kepala-bpkd-dki-terkait-kasus-pengadaan-tanah
2021-06-03_an_47_8,2021-06-03,Antara,"PLN tingkatkan keandalan listrik di Jawa, operasikan 2 infrastruktur",https://www.antaranews.com/berita/2189698/pln-tingkatkan-keandalan-listrik-di-jawa-operasikan-2-infrastruktur
2021-06-03_an_47_9,2021-06-03,Antara,Gubernur Viktor minta Inspektorat NTT bekerja profesional,https://www.antaranews.com/berita/2189694/gubernur-viktor-minta-inspektorat-ntt-bekerja-profesional
2021-06-03_an_47_10,2021-06-03,Antara,BPBD Bandung segera buat posko darurat banjir bandang Solokan Jeruk,https://www.antaranews.com/berita/2189690/bpbd-bandung-segera-buat-posko-darurat-banjir-bandang-solokan-jeruk
2021-06-03_an_48_1,2021-06-03,Antara,Label fesyen anak Justice gelar pesta diskon hingga 70 persen,https://www.antaranews.com/berita/2189678/label-fesyen-anak-justice-gelar-pesta-diskon-hingga-70-persen
2021-06-03_an_48_2,2021-06-03,Antara,Mantan Menristek: Indonesia harus terapkan ekonomi berbasis inovasi,https://www.antaranews.com/berita/2189674/mantan-menristek-indonesia-harus-terapkan-ekonomi-berbasis-inovasi
2021-06-03_an_48_3,2021-06-03,Antara,Pimpinan KPK tak akan cabut SK pembebastugasan 75 pegawai,https://www.antaranews.com/berita/2189670/pimpinan-kpk-tak-akan-cabut-sk-pembebastugasan-75-pegawai
2021-06-03_an_48_4,2021-06-03,Antara,Samsung luncurkan tablet Rp2 jutaan Galaxy Tab A7 Lite,https://www.antaranews.com/berita/2189662/samsung-luncurkan-tablet-rp2-jutaan-galaxy-tab-a7-lite
2021-06-03_an_48_5,2021-06-03,Antara,Trae Young cetak 36 poin saat Hawks singkirkan Knicks,https://www.antaranews.com/berita/2189658/trae-young-cetak-36-poin-saat-hawks-singkirkan-knicks
2021-06-03_an_48_6,2021-06-03,Antara,Pembangunan pelabuhan perikanan di Papua terus ada perbaikan,https://www.antaranews.com/berita/2189654/pembangunan-pelabuhan-perikanan-di-papua-terus-ada-perbaikan
2021-06-03_an_48_7,2021-06-03,Antara,ICW laporkan Firli Bahuri ke Bareskrim Polri,https://www.antaranews.com/berita/2189650/icw-laporkan-firli-bahuri-ke-bareskrim-polri
2021-06-03_an_48_8,2021-06-03,Antara,Jubir: Rencana strategis Kemhan agar Indonesia siap hadapi ancaman,https://www.antaranews.com/berita/2189646/jubir-rencana-strategis-kemhan-agar-indonesia-siap-hadapi-ancaman
2021-06-03_an_48_9,2021-06-03,Antara,BBMKG-Pemkab Paluta perkuat kerja sama jaringan deteksi gempa,https://www.antaranews.com/berita/2189642/bbmkg-pemkab-paluta-perkuat-kerja-sama-jaringan-deteksi-gempa
2021-06-03_an_48_10,2021-06-03,Antara,"Erick Thohir ajukan tambahan anggaran KemenBUMN 2022 Rp33,34 miliar",https://www.antaranews.com/berita/2189638/erick-thohir-ajukan-tambahan-anggaran-kemenbumn-2022-rp3334-miliar
2021-06-03_an_49_1,2021-06-03,Antara,Groups360 luncurkan solusi pemesanan untuk pengaturan konfirmasi kamar kelompok secara langsung dengan Hilton,https://www.antaranews.com/berita/2189634/groups360-luncurkan-solusi-pemesanan-untuk-pengaturan-konfirmasi-kamar-kelompok-secara-langsung-dengan-hilton
2021-06-03_an_49_2,2021-06-03,Antara,DPRD Sumbar: Program unggulan Gubernur harus sesuai keuangan daerah,https://www.antaranews.com/berita/2189630/dprd-sumbar-program-unggulan-gubernur-harus-sesuai-keuangan-daerah
2021-06-03_an_49_3,2021-06-03,Antara,Dua senpi SS1 milik Polri ditemukan di perbatasan RI-PNG,https://www.antaranews.com/berita/2189626/dua-senpi-ss1-milik-polri-ditemukan-di-perbatasan-ri-png
2021-06-03_an_49_4,2021-06-03,Antara,Menperin: IKM produk muslim RI berpeluang besar masuk pasar dunia,https://www.antaranews.com/berita/2189622/menperin-ikm-produk-muslim-ri-berpeluang-besar-masuk-pasar-dunia
2021-06-03_an_49_5,2021-06-03,Antara,goKampus umumkan pendanaan Pra-seri A,https://www.antaranews.com/berita/2189618/gokampus-umumkan-pendanaan-pra-seri-a
2021-06-03_an_49_6,2021-06-03,Antara,Wapres: Indonesia mampu jadi produsen produk halal terbesar di dunia,https://www.antaranews.com/berita/2189614/wapres-indonesia-mampu-jadi-produsen-produk-halal-terbesar-di-dunia
2021-06-03_an_49_7,2021-06-03,Antara,Wapres minta Indonesia ekspansi pasar fesyen halal ke tingkat dunia,https://www.antaranews.com/berita/2189610/wapres-minta-indonesia-ekspansi-pasar-fesyen-halal-ke-tingkat-dunia
2021-06-03_an_49_8,2021-06-03,Antara,Ketua DPRD Boyolali Paryanto meninggal dunia,https://www.antaranews.com/berita/2189606/ketua-dprd-boyolali-paryanto-meninggal-dunia
2021-06-03_an_49_9,2021-06-03,Antara,Anis Matta: Kekuatan militer Indonesia harus masuk lima besar dunia,https://www.antaranews.com/berita/2189602/anis-matta-kekuatan-militer-indonesia-harus-masuk-lima-besar-dunia
2021-06-03_an_49_10,2021-06-03,Antara,Gedung Sate ditutup hingga 9 Juni terkait 31 orang positif COVID-19,https://www.antaranews.com/berita/2189598/gedung-sate-ditutup-hingga-9-juni-terkait-31-orang-positif-covid-19
2021-06-03_an_50_1,2021-06-03,Antara,"Ketegangan Road Bike-pemotor, Anies: Harus saling menghormati dan taat",https://www.antaranews.com/berita/2189594/ketegangan-road-bike-pemotor-anies-harus-saling-menghormati-dan-taat
2021-06-03_an_50_2,2021-06-03,Antara,"Wujudkan RI jadi produsen produk halal, Pameran ii-Motion resmi dibuka",https://www.antaranews.com/berita/2189590/wujudkan-ri-jadi-produsen-produk-halal-pameran-ii-motion-resmi-dibuka
2021-06-03_an_50_3,2021-06-03,Antara,Vaksinasi COVID-19 untuk remaja di Prancis dimulai 15 Juni,https://www.antaranews.com/berita/2189586/vaksinasi-covid-19-untuk-remaja-di-prancis-dimulai-15-juni
2021-06-03_an_50_4,2021-06-03,Antara,DPR RI akan perjuangkan kenaikan anggaran Kementerian PUPR tahun 2022,https://www.antaranews.com/berita/2189582/dpr-ri-akan-perjuangkan-kenaikan-anggaran-kementerian-pupr-tahun-2022
2021-06-03_an_50_5,2021-06-03,Antara,Wamenkes: Kasus COVID-19 kelompok Lansia cenderung naik usai Lebaran,https://www.antaranews.com/berita/2189578/wamenkes-kasus-covid-19-kelompok-lansia-cenderung-naik-usai-lebaran
2021-06-03_an_50_6,2021-06-03,Antara,Polisi: Korban diterkam buaya di Banyuasin belum ditemukan,https://www.antaranews.com/berita/2189574/polisi-korban-diterkam-buaya-di-banyuasin-belum-ditemukan
2021-06-03_an_50_7,2021-06-03,Antara,Pemprov NTB serahkan bantuan untuk Palestina,https://www.antaranews.com/berita/2189570/pemprov-ntb-serahkan-bantuan-untuk-palestina
2021-06-03_an_50_8,2021-06-03,Antara,Basarnas mencari dua nelayan hilang di perairan Konawe Kepulauan,https://www.antaranews.com/berita/2189566/basarnas-mencari-dua-nelayan-hilang-di-perairan-konawe-kepulauan
2021-06-03_an_50_9,2021-06-03,Antara,Kemenkeu tunjuk delapan perusahaan pemungut pajak digital,https://www.antaranews.com/berita/2189562/kemenkeu-tunjuk-delapan-perusahaan-pemungut-pajak-digital
2021-06-03_an_50_10,2021-06-03,Antara,Peringatan Hari Sepeda Internasional,https://www.antaranews.com/foto/2189558/peringatan-hari-sepeda-internasional
2021-06-03_an_51_1,2021-06-03,Antara,Nadal akan rayakan pesta ulang tahun di French Open tanpa tamu,https://www.antaranews.com/berita/2189554/nadal-akan-rayakan-pesta-ulang-tahun-di-french-open-tanpa-tamu
2021-06-03_an_51_2,2021-06-03,Antara,Wapres minta peningkatan ekspor produk halal global ke OKI,https://www.antaranews.com/berita/2189550/wapres-minta-peningkatan-ekspor-produk-halal-global-ke-oki
2021-06-03_an_51_3,2021-06-03,Antara,"Hanbin ""I-LAND"" tinggalkan BELIFT LAB, gabung di Yuehua Entertainment",https://www.antaranews.com/berita/2189546/hanbin-i-land-tinggalkan-belift-lab-gabung-di-yuehua-entertainment
2021-06-03_an_51_4,2021-06-03,Antara,Dirjen perintahkan Disdukcapil matikan layanan gunakan internet publik,https://www.antaranews.com/berita/2189542/dirjen-perintahkan-disdukcapil-matikan-layanan-gunakan-internet-publik
2021-06-03_an_51_5,2021-06-03,Antara,Gunung Merapi meluncurkan guguran lava pijar sejauh 1.500 meter,https://www.antaranews.com/berita/2189538/gunung-merapi-meluncurkan-guguran-lava-pijar-sejauh-1500-meter
2021-06-03_an_51_6,2021-06-03,Antara,"Vokalis enam grup ""Kingdom"" janjikan penampilan fantastis di final",https://www.antaranews.com/berita/2189534/vokalis-enam-grup-kingdom-janjikan-penampilan-fantastis-di-final
2021-06-03_an_51_7,2021-06-03,Antara,Apple minta karyawan masuk kantor mulai September,https://www.antaranews.com/berita/2189530/apple-minta-karyawan-masuk-kantor-mulai-september
2021-06-03_an_51_8,2021-06-03,Antara,Sixers dengan mudah bungkam Wizards meski tanpa Joel Embiid,https://www.antaranews.com/berita/2189526/sixers-dengan-mudah-bungkam-wizards-meski-tanpa-joel-embiid
2021-06-03_an_51_9,2021-06-03,Antara,TMC hadirkan prosesor canggih baru untuk mobil,https://otomotif.antaranews.com/berita/2189522/tmc-hadirkan-prosesor-canggih-baru-untuk-mobil
2021-06-03_an_51_10,2021-06-03,Antara,Tips membuat otak-otak bandeng utuh tanpa tulang,https://www.antaranews.com/video/2189518/tips-membuat-otak-otak-bandeng-utuh-tanpa-tulang
