unique_id,date,headline,source,url
2020-12-01_an_0391,2020-12-01,Italia denda Apple Rp168 miliar karena iklan,Antara,https://www.antaranews.com/berita/1869456/italia-denda-apple-rp168-miliar-karena-iklan
2020-12-01_an_0392,2020-12-01,Rute wisata kapal pesiar ke Laut China Selatan kembali dilanjutkan,Antara,https://www.antaranews.com/video/1869140/rute-wisata-kapal-pesiar-ke-laut-china-selatan-kembali-dilanjutkan
2020-12-01_an_0393,2020-12-01,"Desember ini, NCT hingga Super Junior siap ""comeback""",Antara,https://www.antaranews.com/berita/1869452/desember-ini-nct-hingga-super-junior-siap-comeback
2020-12-01_an_0394,2020-12-01,Lamborghini tarik Urus karena komponen yang dapat terbakar,Antara,https://otomotif.antaranews.com/berita/1869448/lamborghini-tarik-urus-karena-komponen-yang-dapat-terbakar
2020-12-01_an_0395,2020-12-01,Universal Studios Japan buka atraksi Nintendo World pada Februari 2021,Antara,https://www.antaranews.com/berita/1869444/universal-studios-japan-buka-atraksi-nintendo-world-pada-februari-2021
2020-12-01_an_0396,2020-12-01,Melumrahkan Tarkam demi hidup bisa berlanjut,Antara,https://www.antaranews.com/berita/1869440/melumrahkan-tarkam-demi-hidup-bisa-berlanjut
2020-12-01_an_0397,2020-12-01, HIV/AIDS tidak boleh luput dari perhatian semasa pandemi,Antara,https://www.antaranews.com/berita/1869436/kemenkes-hiv-aids-tidak-boleh-luput-dari-perhatian-semasa-pandemi
2020-12-01_an_0398,2020-12-01,"Saham China dibuka lebih rendah, lanjutkan kerugian hari sebelumnya",Antara,https://www.antaranews.com/berita/1869432/saham-china-dibuka-lebih-rendah-lanjutkan-kerugian-hari-sebelumnya
2020-12-01_an_0399,2020-12-01,"Hari AIDS Sedunia, cukupi nutrisi agar HIV tak berkembang jadi AIDS",Antara,https://www.antaranews.com/berita/1869428/hari-aids-sedunia-cukupi-nutrisi-agar-hiv-tak-berkembang-jadi-aids
2020-12-01_an_0400,2020-12-01, Layanan penyeberangan Kupang-Lembata normal,Antara,https://www.antaranews.com/berita/1869424/asdp-layanan-penyeberangan-kupang-lembata-normal
2020-12-01_an_0401,2020-12-01,Rupiah Selasa pagi melemah 3 poin,Antara,https://www.antaranews.com/berita/1869420/rupiah-selasa-pagi-melemah-3-poin
2020-12-01_an_0402,2020-12-01,Anggota DPR apresiasi Kemkominfo majukan ekonomi digital di Indonesia,Antara,https://www.antaranews.com/berita/1869384/anggota-dpr-apresiasi-kemkominfo-majukan-ekonomi-digital-di-indonesia
2020-12-01_an_0403,2020-12-01,"IHSG Selasa dibuka menguat 25,48 poin",Antara,https://www.antaranews.com/berita/1869416/ihsg-selasa-dibuka-menguat-2548-poin
2020-12-01_an_0404,2020-12-01,"Yuan turun lagi 139 basis poin jadi 6,5921 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1869412/yuan-turun-lagi-139-basis-poin-jadi-65921-terhadap-dolar-as
2020-12-01_an_0405,2020-12-01,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1869404/kilas-nusantara-edisi-covid-19
2020-12-01_an_0406,2020-12-01,Kemarin Presiden soroti peningkatan kasus COVID-19 DKI dan Jawa Tengah,Antara,https://www.antaranews.com/berita/1869408/kemarin-presiden-soroti-peningkatan-kasus-covid-19-dki-dan-jawa-tengah
2020-12-01_an_0407,2020-12-01,"Saham Hong Kong dibuka  lebih tinggi, indeks HSI terkerek 0,31 persen",Antara,https://www.antaranews.com/berita/1869400/saham-hong-kong-dibuka-lebih-tinggi-indeks-hsi-terkerek-031-persen
2020-12-01_an_0408,2020-12-01,"Sebanyak 29 WNI jamaah tablig direpatriasi, tersisa 47 orang di India",Antara,https://www.antaranews.com/berita/1869396/sebanyak-29-wni-jamaah-tablig-direpatriasi-tersisa-47-orang-di-india
2020-12-01_an_0409,2020-12-01,"Saham Korsel dibuka menguat dengan indeks KOSPI terangkat 1,27 persen",Antara,https://www.antaranews.com/berita/1869392/saham-korsel-dibuka-menguat-dengan-indeks-kospi-terangkat-127-persen
2020-12-01_an_0410,2020-12-01,"Hukum kemarin, kecelakaan tol Cipali hingga MK tiadakan sidang sepekan",Antara,https://www.antaranews.com/berita/1869388/hukum-kemarin-kecelakaan-tol-cipali-hingga-mk-tiadakan-sidang-sepekan
2020-12-01_an_0411,2020-12-01,"""MANK"" hingga ""The Midnight Sky"" tayang di Netflix bulan ini",Antara,https://www.antaranews.com/berita/1869380/mank-hingga-the-midnight-sky-tayang-di-netflix-bulan-ini
2020-12-01_an_0412,2020-12-01,Pabrik Ford di Jerman beralih fungsi produksi kendaraan listrik,Antara,https://otomotif.antaranews.com/berita/1869348/pabrik-ford-di-jerman-beralih-fungsi-produksi-kendaraan-listrik
2020-12-01_an_0413,2020-12-01,Disneyland Hong Kong kembali ditutup karena pandemi,Antara,https://www.antaranews.com/berita/1869376/disneyland-hong-kong-kembali-ditutup-karena-pandemi
2020-12-01_an_0414,2020-12-01,"Facebook beli startup layanan pelanggan ""Kustomer""",Antara,https://www.antaranews.com/berita/1869372/facebook-beli-startup-layanan-pelanggan-kustomer
2020-12-01_an_0415,2020-12-01,"Politik kemarin, santunan korban Sigi hingga Mahfud tes usap",Antara,https://www.antaranews.com/berita/1869368/politik-kemarin-santunan-korban-sigi-hingga-mahfud-tes-usap
2020-12-01_an_0416,2020-12-01,Dolar AS pada kisaran paruh bawah 104 yen di awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1869364/dolar-as-pada-kisaran-paruh-bawah-104-yen-di-awal-perdagangan-di-tokyo
2020-12-01_an_0417,2020-12-01,Kurir tunggangi kuda lewati area bersalju demi antar paket di Xinjiang,Antara,https://www.antaranews.com/video/1869176/kurir-tunggangi-kuda-lewati-area-bersalju-demi-antar-paket-di-xinjiang
2020-12-01_an_0418,2020-12-01,"Penggemar film desak Amber Heard hengkang dari ""Aquaman 2""",Antara,https://www.antaranews.com/berita/1869360/penggemar-film-desak-amber-heard-hengkang-dari-aquaman-2
2020-12-01_an_0419,2020-12-01,Saham Tokyo dibuka lebih tinggi terangkat kemajuan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1869356/saham-tokyo-dibuka-lebih-tinggi-terangkat-kemajuan-vaksin-covid-19
2020-12-01_an_0420,2020-12-01,China-ASEAN Expo bukukan 86 investasi senilai Rp565 triliun,Antara,https://www.antaranews.com/berita/1869352/china-asean-expo-bukukan-86-investasi-senilai-rp565-triliun
2020-12-01_an_0421,2020-12-01,Peringatan yang diabaikan dari kontroversi ekspor benih lobster,Antara,https://www.antaranews.com/berita/1869344/peringatan-yang-diabaikan-dari-kontroversi-ekspor-benih-lobster
2020-12-01_an_0422,2020-12-01,"Jeep Grand Cherokee EcoDiesel kena ""recall"" karena mesin bisa terbakar",Antara,https://otomotif.antaranews.com/berita/1869312/jeep-grand-cherokee-ecodiesel-kena-recall-karena-mesin-bisa-terbakar
2020-12-01_an_0423,2020-12-01,Leicester tumbang di tangan Fulham 1-2,Antara,https://www.antaranews.com/foto/1869340/leicester-tumbang-di-tangan-fulham-1-2
2020-12-01_an_0424,2020-12-01,Zoom kembali melipatgandakan pendapatan di Q3 2020,Antara,https://www.antaranews.com/berita/1869336/zoom-kembali-melipatgandakan-pendapatan-di-q3-2020
2020-12-01_an_0425,2020-12-01,Densus 88 tangkap seorang terduga teroris di Palembang,Antara,https://www.antaranews.com/berita/1869332/densus-88-tangkap-seorang-terduga-teroris-di-palembang
2020-12-01_an_0426,2020-12-01,Pilkada dalam bidikan KPK?,Antara,https://www.antaranews.com/berita/1869328/pilkada-dalam-bidikan-kpk
2020-12-01_an_0427,2020-12-01,Deretan produk teknologi mutakhir dipamerkan di China-ASEAN Expo ke-17,Antara,https://www.antaranews.com/video/1869180/deretan-produk-teknologi-mutakhir-dipamerkan-di-china-asean-expo-ke-17
2020-12-01_an_0428,2020-12-01,Dua gol Gervinho antar Parma taklukkan Genoa,Antara,https://www.antaranews.com/berita/1869324/dua-gol-gervinho-antar-parma-taklukkan-genoa
2020-12-01_an_0429,2020-12-01,"Bogut, pelopor bola basket Australia di NBA menyatakan pensiun",Antara,https://www.antaranews.com/berita/1869320/bogut-pelopor-bola-basket-australia-di-nba-menyatakan-pensiun
2020-12-01_an_0430,2020-12-01,PLN UIP Papua operasikan SUTT dan gardu induk Sorong,Antara,https://www.antaranews.com/berita/1869316/pln-uip-papua-operasikan-sutt-dan-gardu-induk-sorong
2020-12-01_an_0431,2020-12-01,"Dinkes Bali: 2,6 juta orang penerima sasaran vaksinasi COVID-19",Antara,https://www.antaranews.com/berita/1871156/dinkes-bali-26-juta-orang-penerima-sasaran-vaksinasi-covid-19
2020-12-01_an_0432,2020-12-01,Proses produksi vaksin COVID-19 di India,Antara,https://www.antaranews.com/foto/1871116/proses-produksi-vaksin-covid-19-di-india
2020-12-01_an_0433,2020-12-01,"Di Jatim, empat daerah kembali berstatus ""zona merah"" COVID-19",Antara,https://www.antaranews.com/berita/1871152/di-jatim-empat-daerah-kembali-berstatus-zona-merah-covid-19
2020-12-01_an_0434,2020-12-01,Tim SAR gabungan siaga di wilayah terdampak erupsi Semeru,Antara,https://www.antaranews.com/berita/1871148/tim-sar-gabungan-siaga-di-wilayah-terdampak-erupsi-semeru
2020-12-01_an_0435,2020-12-01,Pemkot Bandung akan evaluasi sektor ekonomi yang direlaksasi,Antara,https://www.antaranews.com/video/1871060/pemkot-bandung-akan-evaluasi-sektor-ekonomi-yang-direlaksasi
2020-12-01_an_0436,2020-12-01,Pengguna Brizzi BRI Manado mencapai 300 ribu,Antara,https://www.antaranews.com/berita/1871144/pengguna-brizzi-bri-manado-mencapai-300-ribu
2020-12-01_an_0437,2020-12-01, Calon jaksa harus tanamkan nilai integritas,Antara,https://www.antaranews.com/berita/1871140/kejagung-calon-jaksa-harus-tanamkan-nilai-integritas
2020-12-01_an_0438,2020-12-01,Siswa di Manado manfaatkan taman BRI belajar daring saat pandemi,Antara,https://www.antaranews.com/berita/1871136/siswa-di-manado-manfaatkan-taman-bri-belajar-daring-saat-pandemi
2020-12-01_an_0439,2020-12-01,DPR minta pemerintah cermat pantau mitigasi bencana alam,Antara,https://www.antaranews.com/berita/1871128/dpr-minta-pemerintah-cermat-pantau-mitigasi-bencana-alam
2020-12-01_an_0440,2020-12-01,Gubernur NTB undang Wijaya Karya kembangkan kawasan industri,Antara,https://www.antaranews.com/berita/1871124/gubernur-ntb-undang-wijaya-karya-kembangkan-kawasan-industri
2020-12-01_an_0441,2020-12-01,Volkswagen batalkan penjualan sedan Passat di Eropa,Antara,https://otomotif.antaranews.com/berita/1869308/volkswagen-batalkan-penjualan-sedan-passat-di-eropa
2020-12-01_an_0442,2020-12-01,"Gempa bermagnitudo 6,2 melanda perbatasan Chile-Argentina",Antara,https://www.antaranews.com/berita/1869272/gempa-bermagnitudo-62-melanda-perbatasan-chile-argentina
2020-12-01_an_0443,2020-12-01,Liga Inggris : West Ham vs Aston Villa 2-1,Antara,https://www.antaranews.com/foto/1869304/liga-inggris-west-ham-vs-aston-villa-2-1
2020-12-01_an_0444,2020-12-01,"Wall Street ditutup jatuh, karena investor merealisasikan keuntungan",Antara,https://www.antaranews.com/berita/1869300/wall-street-ditutup-jatuh-karena-investor-merealisasikan-keuntungan
2020-12-01_an_0445,2020-12-01,KPU Gunung Kidul siapkan TPS ramah penyandang disabilitas,Antara,https://www.antaranews.com/berita/1869296/kpu-gunung-kidul-siapkan-tps-ramah-penyandang-disabilitas
2020-12-01_an_0446,2020-12-01,"""Demon Slayer"" geser posisi ""Titanic"", jadi film terlaris di Jepang",Antara,https://www.antaranews.com/berita/1869292/demon-slayer-geser-posisi-titanic-jadi-film-terlaris-di-jepang
2020-12-01_an_0447,2020-12-01,PM Kroasia Andrej Plenkovic positif corona,Antara,https://www.antaranews.com/berita/1869288/pm-kroasia-andrej-plenkovic-positif-corona
2020-12-01_an_0448,2020-12-01,GM dan Nikola kembali umumkan kesepakatan kerjasama,Antara,https://otomotif.antaranews.com/berita/1869284/gm-dan-nikola-kembali-umumkan-kesepakatan-kerjasama
2020-12-01_an_0449,2020-12-01,"Dukung digitalisasi sekolah, Indonesia Re sumbang komputer",Antara,https://www.antaranews.com/berita/1869280/dukung-digitalisasi-sekolah-indonesia-re-sumbang-komputer
2020-12-01_an_0450,2020-12-01,"Kemarin, bebas pajak impor vaksin hingga transaksi saham tertinggi",Antara,https://www.antaranews.com/berita/1869276/kemarin-bebas-pajak-impor-vaksin-hingga-transaksi-saham-tertinggi
2020-12-01_an_0451,2020-12-01,Dokter kecantikan ungkap pentingnya menggunakan serum wajah,Antara,https://www.antaranews.com/berita/1869268/dokter-kecantikan-ungkap-pentingnya-menggunakan-serum-wajah
2020-12-01_an_0452,2020-12-01,"Saham Spanyol ditutup jatuh dengan indeks IBEX terpuruk 1,39 persen",Antara,https://www.antaranews.com/berita/1869232/saham-spanyol-ditutup-jatuh-dengan-indeks-ibex-terpuruk-139-persen
2020-12-01_an_0453,2020-12-01,Dolar pulih dari terendah dalam lebih dua tahun saat saham AS merosot,Antara,https://www.antaranews.com/berita/1869264/dolar-pulih-dari-terendah-dalam-lebih-dua-tahun-saat-saham-as-merosot
2020-12-01_an_0454,2020-12-01,"Penjualan sepi, Renault Samsung liburkan pabrik 4 hari",Antara,https://otomotif.antaranews.com/berita/1869260/penjualan-sepi-renault-samsung-liburkan-pabrik-4-hari
2020-12-01_an_0455,2020-12-01,Tesla tarik 870 mobil di China karena atap bisa terlepas,Antara,https://otomotif.antaranews.com/berita/1869256/tesla-tarik-870-mobil-di-china-karena-atap-bisa-terlepas
2020-12-01_an_0456,2020-12-01,"Suzuki Carry Pick-Up raih kenaikan pangsa pasar 3,4 persen",Antara,https://otomotif.antaranews.com/berita/1869252/suzuki-carry-pick-up-raih-kenaikan-pangsa-pasar-34-persen
2020-12-01_an_0457,2020-12-01,Harga minyak turun tipis saat pembicaraan produksi OPEC+ tidak pasti,Antara,https://www.antaranews.com/berita/1869248/harga-minyak-turun-tipis-saat-pembicaraan-produksi-opec-tidak-pasti
2020-12-01_an_0458,2020-12-01,"Manfaat susu almond, turunkan berat badan hinggah cegah Alzheimer",Antara,https://www.antaranews.com/berita/1869244/manfaat-susu-almond-turunkan-berat-badan-hinggah-cegah-alzheimer
2020-12-01_an_0459,2020-12-01,"Emas jatuh lagi, catat bulan terburuk 4 tahun karena optimisme vaksin",Antara,https://www.antaranews.com/berita/1869240/emas-jatuh-lagi-catat-bulan-terburuk-4-tahun-karena-optimisme-vaksin
2020-12-01_an_0460,2020-12-01,Ajax sesumbar mampu balas kekalahan di kandang Liverpool,Antara,https://www.antaranews.com/berita/1869236/ajax-sesumbar-mampu-balas-kekalahan-di-kandang-liverpool
2020-12-01_an_0461,2020-12-01,Mahathir bantah ikut merancang Perikatan Nasional,Antara,https://www.antaranews.com/berita/1869228/mahathir-bantah-ikut-merancang-perikatan-nasional
2020-12-01_an_0462,2020-12-01,Kemenkes siapkan tiga indikator untuk sapu bersih HIV AIDS di 2030,Antara,https://www.antaranews.com/video/1869160/kemenkes-siapkan-tigaindikator-untuk-sapu-bersih-hiv-aids-di2030
2020-12-01_an_0463,2020-12-01,"Kemarin, album baru GOT7 hingga fitur ""stories"" di Spotify",Antara,https://www.antaranews.com/berita/1869224/kemarin-album-baru-got7-hingga-fitur-stories-di-spotify
2020-12-01_an_0464,2020-12-01,"Saham Jerman ditutup lebih rendah, indeks DAX 30 tergerus 0,33 persen",Antara,https://www.antaranews.com/berita/1869220/saham-jerman-ditutup-lebih-rendah-indeks-dax-30-tergerus-033-persen
2020-12-01_an_0465,2020-12-01,"Saham Inggris tergelincir dengan indeks FTSE 100 anjlok 1,59 persen",Antara,https://www.antaranews.com/berita/1869216/saham-inggris-tergelincir-dengan-indeks-ftse-100-anjlok-159-persen
2020-12-01_an_0466,2020-12-01,"Saham Prancis berbalik melemah, indeks CAC 40 terpangkas 1,42 persen",Antara,https://www.antaranews.com/berita/1869212/saham-prancis-berbalik-melemah-indeks-cac-40-terpangkas-142-persen
2020-12-01_an_0467,2020-12-01,Wall Street dibuka bervariasi di tengah lonjakan COVID AS,Antara,https://www.antaranews.com/berita/1869208/wall-street-dibuka-bervariasi-di-tengah-lonjakan-covid-as
2020-12-01_an_0468,2020-12-01,Torino kembali gagal pertahankan keunggulan saat diimbangi Sampdoria,Antara,https://www.antaranews.com/berita/1869204/torino-kembali-gagal-pertahankan-keunggulan-saat-diimbangi-sampdoria
2020-12-01_an_0469,2020-12-01,Sirkuit Mandalika masuk kalender World Superbike 2021,Antara,https://www.antaranews.com/berita/1869200/sirkuit-mandalika-masuk-kalender-world-superbike-2021
2020-12-01_an_0470,2020-12-01, jangan lengah karena kelompok JI masih hidup,Antara,https://www.antaranews.com/berita/1869196/polri-jangan-lengah-karena-kelompok-ji-masih-hidup
2020-12-01_an_0471,2020-12-01,Frappart jadi wasit wanita pertama di pertandingan Liga Champions,Antara,https://www.antaranews.com/berita/1869192/frappart-jadi-wasit-wanita-pertama-di-pertandingan-liga-champions
2020-12-01_an_0472,2020-12-01, JI anggap Upik Lawanga penerus Dr. Azahari,Antara,https://www.antaranews.com/berita/1869148/polri-ji-anggap-upik-lawanga-penerus-dr-azahari
2020-12-01_an_0473,2020-12-01,Aksi teror Upik Lawanga di Poso tewaskan 27 orang,Antara,https://www.antaranews.com/berita/1869188/aksi-teror-upik-lawanga-di-poso-tewaskan-27-orang
2020-12-01_an_0474,2020-12-01,Zidane suntik semangat Hazard yang kembali dirundung cedera,Antara,https://www.antaranews.com/berita/1869184/zidane-suntik-semangat-hazard-yang-kembali-dirundung-cedera
2020-12-01_an_0475,2020-12-01,"Ekspor 50 ton rumput laut ke China tertunda, terganjal izin karantina",Antara,https://www.antaranews.com/berita/1869172/ekspor-50-ton-rumput-laut-ke-china-tertunda-terganjal-izin-karantina
2020-12-01_an_0476,2020-12-01,"75,25 hektare sawah di Pariaman diserang hama wereng",Antara,https://www.antaranews.com/berita/1869168/7525-hektare-sawah-di-pariaman-diserang-hama-wereng
2020-12-01_an_0477,2020-12-01,1.000 UMKM ikuti peluang ekspor ke empat negara tetangga,Antara,https://www.antaranews.com/berita/1869164/1000-umkm-ikuti-peluang-ekspor-ke-empat-negara-tetangga
2020-12-01_an_0478,2020-12-01,"Jawa ekspor 2,9 ton tokek kering untuk bahan baku obat ke China",Antara,https://www.antaranews.com/berita/1869156/jawa-ekspor-29-ton-tokek-kering-untuk-bahan-baku-obat-ke-china
2020-12-01_an_0479,2020-12-01,Gempa dengan magnitudo 5.0 guncang Sinabang,Antara,https://www.antaranews.com/berita/1869152/gempa-dengan-magnitudo-50-guncang-sinabang
2020-12-01_an_0480,2020-12-01,Istri Gubernur Riau Misnarni Syamsuar terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/video/1869136/istri-gubernur-riau-misnarni-syamsuar-terkonfirmasi-positif-covid-19
2020-12-01_an_0481,2020-12-01, Gunung Api IIi Lewotolok kembali erupsi,Antara,https://www.antaranews.com/berita/1869144/bnpb-gunung-api-iii-lewotolok-kembali-erupsi
2020-12-01_an_0482,2020-12-01,Kapal rombongan sosialisasi Pilkada KPU Raja Ampat terbakar,Antara,https://www.antaranews.com/berita/1871112/kapal-rombongan-sosialisasi-pilkada-kpu-raja-ampat-terbakar
2020-12-01_an_0483,2020-12-01,Jaksel percantik permukiman warga sekitar jalan layang Tapal Kuda,Antara,https://www.antaranews.com/berita/1871064/jaksel-percantik-permukiman-warga-sekitar-jalan-layang-tapal-kuda
2020-12-01_an_0484,2020-12-01,MPR ajak jawara Betawi jaga persatuan Indonesia,Antara,https://www.antaranews.com/berita/1871108/mpr-ajak-jawara-betawi-jaga-persatuan-indonesia
2020-12-01_an_0485,2020-12-01,Luhut minta Jateng tingkatkan fasilitas isolasi terpusat,Antara,https://www.antaranews.com/berita/1871104/luhut-minta-jateng-tingkatkan-fasilitas-isolasi-terpusat
2020-12-01_an_0486,2020-12-01,Menkes harapkan IHIA 2020 wujudkan industri alkes dalam negeri,Antara,https://www.antaranews.com/berita/1871096/menkes-harapkan-ihia-2020-wujudkan-industri-alkes-dalam-negeri
2020-12-01_an_0487,2020-12-01,Delapan perempuan terima Anugerah Perempuan Indonesia 2020,Antara,https://www.antaranews.com/berita/1871088/delapan-perempuan-terima-anugerah-perempuan-indonesia-2020
2020-12-01_an_0488,2020-12-01,Pemprov DKI kerahkan 260 petugas lakukan disinfeksi selama tiga hari,Antara,https://www.antaranews.com/berita/1871084/pemprov-dki-kerahkan-260-petugas-lakukan-disinfeksi-selama-tiga-hari
2020-12-01_an_0489,2020-12-01,Komisi III DPR pertimbangkan empat aspek uji calon anggota KY,Antara,https://www.antaranews.com/berita/1871080/komisi-iii-dpr-pertimbangkan-empat-aspek-uji-calon-anggota-ky
2020-12-01_an_0490,2020-12-01,Menteri PPPA: Semakin banyak perempuan duduki posisi penting,Antara,https://www.antaranews.com/berita/1871072/menteri-pppa-semakin-banyak-perempuan-duduki-posisi-penting
2020-12-01_an_0491,2020-12-01,KPK jelaskan status Ali Ngabalin dalam kasus Edhy Prabowo,Antara,https://www.antaranews.com/berita/1871068/kpk-jelaskan-status-ali-ngabalin-dalam-kasus-edhy-prabowo
2020-12-01_an_0492,2020-12-01,Alat pendingin vaksin COVID-19,Antara,https://www.antaranews.com/foto/1871056/alat-pendingin-vaksin-covid-19
2020-12-01_an_0493,2020-12-01,Sosialisasi Protokol CHSE sektor pariwisata,Antara,https://www.antaranews.com/foto/1871024/sosialisasi-protokol-chse-sektor-pariwisata
2020-12-01_an_0494,2020-12-01,Warga Medan diimbau waspadai paham radikal dan terorisme,Antara,https://www.antaranews.com/berita/1871052/warga-medan-diimbau-waspadai-paham-radikal-dan-terorisme
2020-12-01_an_0495,2020-12-01,KPU Sumenep mulai distribusikan logistik pilkada ke kepulauan,Antara,https://www.antaranews.com/berita/1871048/kpu-sumenep-mulai-distribusikan-logistik-pilkada-ke-kepulauan
2020-12-01_an_0496,2020-12-01,BNI genjot transformasi jadi pemain global,Antara,https://www.antaranews.com/berita/1871044/bni-genjot-transformasi-jadi-pemain-global
2020-12-01_an_0497,2020-12-01,Polda Aceh salurkan bantuan bagi korban kecelakaan lalu lintas,Antara,https://www.antaranews.com/berita/1871040/polda-aceh-salurkan-bantuan-bagi-korban-kecelakaan-lalu-lintas
2020-12-01_an_0498,2020-12-01,"Digitalisasi rekrutmen tenaga kerja, Apindo gandeng Job2Go",Antara,https://www.antaranews.com/berita/1871036/digitalisasi-rekrutmen-tenaga-kerja-apindo-gandeng-job2go
2020-12-01_an_0499,2020-12-01,Presiden minta kementerian dan lembaga segera belanjakan anggaran 2021,Antara,https://www.antaranews.com/video/1871004/presiden-minta-kementerian-dan-lembaga-segera-belanjakan-anggaran-2021
2020-12-01_an_0500,2020-12-01,Psikolog : Pemda perhatikan kesiapan dalam pembelajaran tatap muka,Antara,https://www.antaranews.com/berita/1871032/psikolog-pemda-perhatikan-kesiapan-dalam-pembelajaran-tatap-muka
2020-12-01_an_0501,2020-12-01,25.590 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1871028/25590-pasien-covid-19-di-wisma-atlet-sembuh
2020-12-01_an_0502,2020-12-01,Korsupgah KPK apresiasi progres sertifikasi tanah Pemprov Gorontalo,Antara,https://www.antaranews.com/berita/1871020/korsupgah-kpk-apresiasi-progres-sertifikasi-tanah-pemprov-gorontalo
2020-12-01_an_0503,2020-12-01,Legislatif Lebak surati Presiden Jokowi tolak tambang pasir emas,Antara,https://www.antaranews.com/berita/1870984/legislatif-lebak-surati-presiden-jokowi-tolak-tambang-pasir-emas
2020-12-01_an_0504,2020-12-01,Ratusan petugas pemilu di Samarinda reaktif saat tes cepat,Antara,https://www.antaranews.com/berita/1871016/ratusan-petugas-pemilu-di-samarinda-reaktif-saat-tes-cepat
2020-12-01_an_0505,2020-12-01,Kasus positif COVID-19 di DKI Jakarta bertambah 1.058,Antara,https://www.antaranews.com/berita/1871012/kasus-positif-covid-19-di-dki-jakarta-bertambah-1058
2020-12-01_an_0506,2020-12-01,Gubernur Bali usulkan sistem rujukan BPJS berdasarkan RS terdekat,Antara,https://www.antaranews.com/berita/1871008/gubernur-bali-usulkan-sistem-rujukan-bpjs-berdasarkan-rs-terdekat
2020-12-01_an_0507,2020-12-01,Kopmas ajak masyarakat tidak takut berobat ke rumah sakit,Antara,https://www.antaranews.com/berita/1871000/kopmas-ajak-masyarakat-tidak-takut-berobat-ke-rumah-sakit
2020-12-01_an_0508,2020-12-01,Polda Lampung buka rekrutmen Bintara Polri Proaktif,Antara,https://www.antaranews.com/berita/1870996/polda-lampung-buka-rekrutmen-bintara-polri-proaktif
2020-12-01_an_0509,2020-12-01,Pemprov Kepri tetapkan titik awal pembangunan jembatan Batam-Bintan,Antara,https://www.antaranews.com/video/1870972/pemprov-kepri-tetapkan-titik-awal-pembangunan-jembatan-batam-bintan
2020-12-01_an_0510,2020-12-01,"Pasukan khusus TNI tiba di Kota Palu, siap buru pelaku teror Sigi",Antara,https://www.antaranews.com/video/1870992/pasukan-khusus-tni-tiba-di-kota-palu-siap-buru-pelaku-teror-sigi
2020-12-01_an_0511,2020-12-01,Pameran Pancaran Citra Lokal,Antara,https://www.antaranews.com/foto/1870988/pameran-pancaran-citra-lokal
2020-12-01_an_0512,2020-12-01,Kemendikbud : PJJ beri dampak negatif pada siswa,Antara,https://www.antaranews.com/berita/1870980/kemendikbud-pjj-beri-dampak-negatif-pada-siswa
2020-12-01_an_0513,2020-12-01,Pembubaran massa datangi rumah ibunda Menkopolhukam berjalan kondusif,Antara,https://www.antaranews.com/berita/1870944/pembubaran-massa-datangi-rumah-ibunda-menkopolhukam-berjalan-kondusif
2020-12-01_an_0514,2020-12-01,Ismed Sofyan isi kekosongan liga dengan latih pemain muda Persija,Antara,https://www.antaranews.com/berita/1870976/ismed-sofyan-isi-kekosongan-liga-dengan-latih-pemain-muda-persija
2020-12-01_an_0515,2020-12-01,AHY targetkan menangi 50 persen pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1870968/ahy-targetkan-menangi-50-persen-pada-pilkada-2020
2020-12-01_an_0516,2020-12-01,Komoditas pangan sumbang inflasi November 2020,Antara,https://www.antaranews.com/infografik/1870964/komoditas-pangan-sumbang-inflasi-november-2020
2020-12-01_an_0517,2020-12-01,Penjabat Sekda: Anies-Riza tetap pimpin pemerintahan,Antara,https://www.antaranews.com/berita/1870960/penjabat-sekda-anies-riza-tetap-pimpin-pemerintahan
2020-12-01_an_0518,2020-12-01,Persit KCK apresiasi bintara budi daya jamur tiram,Antara,https://www.antaranews.com/berita/1870956/persit-kck-apresiasi-bintara-budi-daya-jamur-tiram
2020-12-01_an_0519,2020-12-01," Inflasi capai 0,28 persen di bulan November 2020 ",Antara,https://www.antaranews.com/video/1870452/bps-inflasicapai-028-persen-di-bulan-november-2020
2020-12-01_an_0520,2020-12-01,Kaltara kaji penanganan pandemi untuk pemulihan ekonomi 2021,Antara,https://www.antaranews.com/berita/1870952/kaltara-kaji-penanganan-pandemi-untuk-pemulihan-ekonomi-2021
2020-12-01_an_0521,2020-12-01,TNI buru kelompok teroris MIT Poso,Antara,https://www.antaranews.com/foto/1870948/tni-buru-kelompok-teroris-mit-poso
2020-12-01_an_0522,2020-12-01,Rektor UTM Bangkalan positif terpapar COVID-19,Antara,https://www.antaranews.com/berita/1870940/rektor-utm-bangkalan-positif-terpapar-covid-19
2020-12-01_an_0523,2020-12-01,Menlu RI desak EU perlakukan minyak kelapa sawit secara adil,Antara,https://www.antaranews.com/berita/1870912/menlu-ri-desak-eu-perlakukan-minyak-kelapa-sawit-secara-adil
