unique_id,date,source,headline,url
2022-06-03_an_20_3,2022-06-03,Antara,"Eks Wali Kota Yogyakarta Haryadi Suyuti miliki kekayaan Rp10,5 miliar",https://www.antaranews.com/berita/2917101/eks-wali-kota-yogyakarta-haryadi-suyuti-miliki-kekayaan-rp105-miliar
2022-06-03_an_20_4,2022-06-03,Antara,"Shalat ghaib untuk Eril, Anies: Duka Kang Emil duka Jakarta",https://www.antaranews.com/berita/2917097/shalat-ghaib-untuk-eril-anies-duka-kang-emil-duka-jakarta
2022-06-03_an_20_5,2022-06-03,Antara,100 hari perang di Ukraina yang menghancurkan kehidupan anak-anak,https://www.antaranews.com/video/2917077/100-hari-perang-di-ukraina-yang-menghancurkan-kehidupan-anak-anak
2022-06-03_an_20_6,2022-06-03,Antara,BPH Migas dan PGN uji petik jargas di Jawa Tengah dan Jawa Timur,https://www.antaranews.com/berita/2917093/bph-migas-dan-pgn-uji-petik-jargas-di-jawa-tengah-dan-jawa-timur
2022-06-03_an_20_7,2022-06-03,Antara,Pemusnahan miras hasil sitaan Satpol PP,https://www.antaranews.com/foto/2917089/pemusnahan-miras-hasil-sitaan-satpol-pp
2022-06-03_an_20_8,2022-06-03,Antara,AP II paparkan kesiapan layani penerbangan jamaah haji mulai 4 Juni,https://www.antaranews.com/berita/2917085/ap-ii-paparkan-kesiapan-layani-penerbangan-jamaah-haji-mulai-4-juni
2022-06-03_an_20_9,2022-06-03,Antara,Petani Myanmar sukar penuhi kebutuhan imbas naiknya biaya pertanian,https://www.antaranews.com/berita/2917081/petani-myanmar-sukar-penuhi-kebutuhan-imbas-naiknya-biaya-pertanian
2022-06-03_an_20_10,2022-06-03,Antara,Ketua MPR: Pemerintah jelaskan Surat Edaran penghapusan tenaga honorer,https://www.antaranews.com/berita/2917073/ketua-mpr-pemerintah-jelaskan-surat-edaran-penghapusan-tenaga-honorer
2022-06-03_an_20_11,2022-06-03,Antara,Kementerian ATR/BPN klarifikasi 12 ribu sertifikat tanah fiktif,https://www.antaranews.com/berita/2917069/kementerian-atr-bpn-klarifikasi-12-ribu-sertifikat-tanah-fiktif
2022-06-03_an_20_12,2022-06-03,Antara,Pensiunan BKKBN dukung keberhasilan Bangga Kencana atasi stunting,https://www.antaranews.com/berita/2917065/pensiunan-bkkbn-dukung-keberhasilan-bangga-kencana-atasi-stunting
2022-06-03_an_20_13,2022-06-03,Antara,OPEC+ setujui peningkatan produksi minyak mentah pada Juli 2022,https://www.antaranews.com/berita/2917061/opec-setujui-peningkatan-produksi-minyak-mentah-pada-juli-2022
2022-06-03_an_20_14,2022-06-03,Antara,Wamen BUMN: Bisnis berbasis nilai ciptakan kemakmuran & kesejahteraan,https://www.antaranews.com/berita/2917057/wamen-bumn-bisnis-berbasis-nilai-ciptakan-kemakmuran-kesejahteraan
2022-06-03_an_20_15,2022-06-03,Antara,Leeds United tengah lakukan negosiasi untuk gaet Rasmus Kristensen,https://www.antaranews.com/berita/2917053/leeds-united-tengah-lakukan-negosiasi-untuk-gaet-rasmus-kristensen
2022-06-03_an_20_16,2022-06-03,Antara,BPJS Kesehatan Purwokerto optimalisasi peserta program JKN,https://www.antaranews.com/berita/2917049/bpjs-kesehatan-purwokerto-optimalisasi-peserta-program-jkn
2022-06-03_an_20_17,2022-06-03,Antara,Juventus percaya diri bisa dapatkan Paul Pogba,https://www.antaranews.com/berita/2917045/juventus-percaya-diri-bisa-dapatkan-paul-pogba
2022-06-03_an_20_18,2022-06-03,Antara,Anies-Riza laksanakan shalat ghaib untuk putra Ridwan Kamil,https://www.antaranews.com/berita/2917041/anies-riza-laksanakan-shalat-ghaib-untuk-putra-ridwan-kamil
2022-06-03_an_20_19,2022-06-03,Antara,"Cerita So Ji-sub kembali ke layar kaca melalui serial ""Doctor Lawyer""",https://www.antaranews.com/berita/2917037/cerita-so-ji-sub-kembali-ke-layar-kaca-melalui-serial-doctor-lawyer
2022-06-03_an_20_20,2022-06-03,Antara,Kabupaten Dairi promosikan wisata melalui Semesta Dairi Memanggil,https://www.antaranews.com/berita/2917033/kabupaten-dairi-promosikan-wisata-melalui-semesta-dairi-memanggil
2022-06-03_an_21_1,2022-06-03,Antara,Keluarga Ridwan Kamil telah ikhlaskan Eril dalam keadaan apa pun,https://www.antaranews.com/video/2917005/keluarga-ridwan-kamil-telah-ikhlaskan-eril-dalam-keadaan-apa-pun
2022-06-03_an_21_2,2022-06-03,Antara,KPK dalami bukti yang diamankan dari OTT mantan Wali Kota Yogyakarta,https://www.antaranews.com/berita/2917029/kpk-dalami-bukti-yang-diamankan-dari-ott-mantan-wali-kota-yogyakarta
2022-06-03_an_21_3,2022-06-03,Antara,Grup GoTo perluas komitmen berkelanjutan untuk ekosistemnya,https://www.antaranews.com/berita/2917025/grup-goto-perluas-komitmen-berkelanjutan-untuk-ekosistemnya
2022-06-03_an_21_4,2022-06-03,Antara,"AS temukan 19 kasus cacar monyet, WHO tingkatkan level risiko jadi Menengah",https://www.antaranews.com/berita/2917021/as-temukan-19-kasus-cacar-monyet-who-tingkatkan-level-risiko-jadi-menengah
2022-06-03_an_21_5,2022-06-03,Antara,Startup Dagangan raih pendanaan Pra-Seri B Rp95 M,https://www.antaranews.com/berita/2917017/startup-dagangan-raih-pendanaan-pra-seri-b-rp95-m
2022-06-03_an_21_6,2022-06-03,Antara,2.500 personel gabungan terlibat pengamanan MXGP Samota 2022,https://www.antaranews.com/berita/2917013/2500-personel-gabungan-terlibat-pengamanan-mxgp-samota-2022
2022-06-03_an_21_7,2022-06-03,Antara,Menteri ESDM nilai Terminal BBM Ende strategis untuk Indonesia timur,https://www.antaranews.com/berita/2917009/menteri-esdm-nilai-terminal-bbm-ende-strategis-untuk-indonesia-timur
2022-06-03_an_21_8,2022-06-03,Antara,Satpol PP segel dua alat berat proyek pengurukan lahan di Tangerang,https://www.antaranews.com/berita/2917001/satpol-pp-segel-dua-alat-berat-proyek-pengurukan-lahan-di-tangerang
2022-06-03_an_21_9,2022-06-03,Antara,Hamdan Zoelva sebut konstitusi adalah perjanjian suci bernegara,https://www.antaranews.com/berita/2916997/hamdan-zoelva-sebut-konstitusi-adalah-perjanjian-suci-bernegara
2022-06-03_an_21_10,2022-06-03,Antara,AKBP Ferry Harahap dilantik sebagai Kapolresta Padang,https://www.antaranews.com/berita/2916993/akbp-ferry-harahap-dilantik-sebagai-kapolresta-padang
2022-06-03_an_21_11,2022-06-03,Antara,"Setelah Gucci, kini Tommy Hilfiger ikut masuki dunia Roblox",https://www.antaranews.com/berita/2916989/setelah-gucci-kini-tommy-hilfiger-ikut-masuki-dunia-roblox
2022-06-03_an_21_12,2022-06-03,Antara,Umat Buddha Gorontalo gelar perayaan puncak Trisuci Waisak,https://www.antaranews.com/video/2916973/umat-buddha-gorontalo-gelar-perayaan-puncak-trisuci-waisak
2022-06-03_an_21_13,2022-06-03,Antara,Pimpinan MUI dukung Kemenag tindak penyelewengan dana BOP Pesantren,https://www.antaranews.com/berita/2916985/pimpinan-mui-dukung-kemenag-tindak-penyelewengan-dana-bop-pesantren
2022-06-03_an_21_14,2022-06-03,Antara,Pemkot Yogyakarta pastikan layanan publik tidak terpengaruh OTT KPK,https://www.antaranews.com/berita/2916977/pemkot-yogyakarta-pastikan-layanan-publik-tidak-terpengaruh-ott-kpk
2022-06-03_an_21_15,2022-06-03,Antara,Menparekraf kunjungi Desa Wisata di Kota Banjarmasin,https://www.antaranews.com/foto/2916969/menparekraf-kunjungi-desa-wisata-di-kota-banjarmasin
2022-06-03_an_21_16,2022-06-03,Antara,Polda siap amankan kejuaraan selancar internasional Krui Pro 2022,https://www.antaranews.com/berita/2916965/polda-siap-amankan-kejuaraan-selancar-internasional-krui-pro-2022
2022-06-03_an_21_17,2022-06-03,Antara,Brentford nanti jawaban Christian Eriksen soal kontrak jangka panjang,https://www.antaranews.com/berita/2916961/brentford-nanti-jawaban-christian-eriksen-soal-kontrak-jangka-panjang
2022-06-03_an_21_18,2022-06-03,Antara,Cegah PMK dengan lockdown dan penyemprotan disinfektan,https://www.antaranews.com/video/2916913/cegah-pmk-dengan-lockdown-dan-penyemprotan-disinfektan
2022-06-03_an_21_19,2022-06-03,Antara,Memutus siklus kekerasan dalam rumah tangga,https://www.antaranews.com/infografik/2916957/memutus-siklus-kekerasan-dalam-rumah-tangga
2022-06-03_an_21_20,2022-06-03,Antara,Greysia Polii umumkan gantung raket di final Indonesia Masters 2022,https://www.antaranews.com/berita/2916953/greysia-polii-umumkan-gantung-raket-di-final-indonesia-masters-2022
2022-06-03_an_22_1,2022-06-03,Antara,Final NBA: Boston Celtics sementara unggul 1-0 atas Golden State Warriors,https://www.antaranews.com/foto/2916949/final-nba-boston-celtics-sementara-unggul-1-0-atas-golden-state-warriors
2022-06-03_an_22_2,2022-06-03,Antara,KAI terapkan pembayaran non-tunai pada layanan LRT Jabodebek,https://www.antaranews.com/berita/2916945/kai-terapkan-pembayaran-non-tunai-pada-layanan-lrt-jabodebek
2022-06-03_an_22_3,2022-06-03,Antara,Carsome perkuat pasar otomotif di Jabodetabek,https://otomotif.antaranews.com/berita/2916941/carsome-perkuat-pasar-otomotif-di-jabodetabek
2022-06-03_an_22_4,2022-06-03,Antara,"Sandiaga harap ""Marvel Exhibition"" picu pelaku ekraf kembangkan IP",https://www.antaranews.com/berita/2916937/sandiaga-harap-marvel-exhibition-picu-pelaku-ekraf-kembangkan-ip
2022-06-03_an_22_5,2022-06-03,Antara,4.400 masjid di Jakarta diimbau gelar Shalat Ghaib bagi Eril,https://www.antaranews.com/berita/2916933/4400-masjid-di-jakarta-diimbau-gelar-shalat-ghaib-bagi-eril
2022-06-03_an_22_6,2022-06-03,Antara,PPIH Embarkasi Surabaya imbau calon haji tak bawa beras,https://www.antaranews.com/berita/2916929/ppih-embarkasi-surabaya-imbau-calon-haji-tak-bawa-beras
2022-06-03_an_22_7,2022-06-03,Antara,Pemprov Banten ingin angka stunting  turun hingga nol persen,https://www.antaranews.com/video/2916665/pemprov-banten-ingin-angka-stunting-turun-hingga-nol-persen
2022-06-03_an_22_8,2022-06-03,Antara,Pujian sutradara Jepang Hirokazu Kore-eda untuk aktor Song Kang-ho,https://www.antaranews.com/berita/2916925/pujian-sutradara-jepang-hirokazu-kore-eda-untuk-aktor-song-kang-ho
2022-06-03_an_22_9,2022-06-03,Antara,Asrama Haji Padang bersiap sambut kedatangan jamaah calon haji,https://www.antaranews.com/video/2916773/asrama-haji-padang-bersiap-sambut-kedatangan-jamaah-calon-haji
2022-06-03_an_22_10,2022-06-03,Antara,Ingin mesin lebih awet? Ketahui beda dan fungsi oli sintetis & mineral,https://otomotif.antaranews.com/berita/2916921/ingin-mesin-lebih-awet-ketahui-beda-dan-fungsi-oli-sintetis-mineral
2022-06-03_an_22_11,2022-06-03,Antara,"Fakta seputar Ratu Elizabeth, penguasa Inggris paling lama bertakhta",https://www.antaranews.com/berita/2916917/fakta-seputar-ratu-elizabeth-penguasa-inggris-paling-lama-bertakhta
2022-06-03_an_22_12,2022-06-03,Antara,Pria 71 tahun lukis 100 karya perjuangan melawan COVID-19,https://www.antaranews.com/video/2916897/pria-71-tahun-lukis-100-karya-perjuangan-melawan-covid-19
2022-06-03_an_22_13,2022-06-03,Antara,Keluarga sebut Swiss komitmen cari Eril,https://www.antaranews.com/video/2916893/keluarga-sebut-swiss-komitmen-cari-eril
2022-06-03_an_22_14,2022-06-03,Antara,Keluarga mengikhlaskan kepergian Eril,https://www.antaranews.com/berita/2916909/keluarga-mengikhlaskan-kepergian-eril
2022-06-03_an_22_15,2022-06-03,Antara,Anies sebut 150 negara tayangkan balapan Formula E Jakarta,https://www.antaranews.com/berita/2916905/anies-sebut-150-negara-tayangkan-balapan-formula-e-jakarta
2022-06-03_an_22_16,2022-06-03,Antara,Celtics curi Gim 1 dari Warriors lewat momentum kuarter keempat,https://www.antaranews.com/berita/2916901/celtics-curi-gim-1-dari-warriors-lewat-momentum-kuarter-keempat
2022-06-03_an_22_17,2022-06-03,Antara,Menperekraf minta peningkatan kebersihan Desa Wisata Kubah Basirih,https://www.antaranews.com/berita/2916889/menperekraf-minta-peningkatan-kebersihan-desa-wisata-kubah-basirih
2022-06-03_an_22_18,2022-06-03,Antara,Evakuasi jenazah korban KM Ladang Pertiwi Dua,https://www.antaranews.com/foto/2916885/evakuasi-jenazah-korban-km-ladang-pertiwi-dua
2022-06-03_an_22_19,2022-06-03,Antara,Anggota DPR: Durasi masa kampanye Pemilu 2024 belum diputuskan,https://www.antaranews.com/berita/2916881/anggota-dpr-durasi-masa-kampanye-pemilu-2024-belum-diputuskan
2022-06-03_an_22_20,2022-06-03,Antara,Psikolog imbau publik beri ruang luas kepada Ridwan Kamil,https://www.antaranews.com/berita/2916877/psikolog-imbau-publik-beri-ruang-luas-kepada-ridwan-kamil
2022-06-03_an_23_1,2022-06-03,Antara,Thailand menjadi target ekspor produk halal Indonesia,https://www.antaranews.com/berita/2916873/thailand-menjadi-target-ekspor-produk-halal-indonesia
2022-06-03_an_23_2,2022-06-03,Antara,Kelompok terbang pertama jamaah calon haji masuk ke asrama hari ini,https://www.antaranews.com/berita/2916869/kelompok-terbang-pertama-jamaah-calon-haji-masuk-ke-asrama-hari-ini
2022-06-03_an_23_3,2022-06-03,Antara,Jamaah calon haji kloter pertama tiba di Donohudan,https://www.antaranews.com/foto/2916865/jamaah-calon-haji-kloter-pertama-tiba-di-donohudan
2022-06-03_an_23_4,2022-06-03,Antara,BPOM: Pelabelan BPA galon guna ulang bentuk perlindungan pemerintah,https://www.antaranews.com/berita/2916861/bpom-pelabelan-bpa-galon-guna-ulang-bentuk-perlindungan-pemerintah
2022-06-03_an_23_5,2022-06-03,Antara,"V BTS kembali ke Korea Selatan lebih awal demi premier ""Broker""",https://www.antaranews.com/berita/2916857/v-bts-kembali-ke-korea-selatan-lebih-awal-demi-premier-broker
2022-06-03_an_23_6,2022-06-03,Antara,Anies serukan masjid laksanakan Shalat Ghaib untuk putra Ridwan Kamil,https://www.antaranews.com/berita/2916853/anies-serukan-masjid-laksanakan-shalat-ghaib-untuk-putra-ridwan-kamil
2022-06-03_an_23_7,2022-06-03,Antara,BPK periksa 256 objek di lingkungan pemda dalam IHPS II-2021,https://www.antaranews.com/berita/2916849/bpk-periksa-256-objek-di-lingkungan-pemda-dalam-ihps-ii-2021
2022-06-03_an_23_8,2022-06-03,Antara,Menkes tekankan faskes harus siap wujudkan lansia sehat dan tangguh,https://www.antaranews.com/berita/2916845/menkes-tekankan-faskes-harus-siap-wujudkan-lansia-sehat-dan-tangguh
2022-06-03_an_23_9,2022-06-03,Antara,Snapdragon 680 sasar segmen ponsel entry level,https://www.antaranews.com/berita/2916841/snapdragon-680-sasar-segmen-ponsel-entry-level
2022-06-03_an_23_10,2022-06-03,Antara,"Instagram hadirkan fitur ""Amber Alerts"" untuk cari anak hilang",https://www.antaranews.com/berita/2916837/instagram-hadirkan-fitur-amber-alerts-untuk-cari-anak-hilang
2022-06-03_an_23_11,2022-06-03,Antara,Pembangunan saluran keluar Waduk Cawang capai 55 persen,https://www.antaranews.com/berita/2916833/pembangunan-saluran-keluar-waduk-cawang-capai-55-persen
2022-06-03_an_23_12,2022-06-03,Antara,Komputasi performa tinggi dinilai perlu topang digitalisasi perbankan,https://www.antaranews.com/berita/2916829/komputasi-performa-tinggi-dinilai-perlu-topang-digitalisasi-perbankan
2022-06-03_an_23_13,2022-06-03,Antara,Anies optimistis jalur sepeda di Jakarta capai 500 kilometer,https://www.antaranews.com/berita/2916825/anies-optimistis-jalur-sepeda-di-jakarta-capai-500-kilometer
2022-06-03_an_23_14,2022-06-03,Antara,Jamaah calon haji asal Pati tiba di Asrama Haji Donohudan Boyolali,https://www.antaranews.com/berita/2916821/jamaah-calon-haji-asal-pati-tiba-di-asrama-haji-donohudan-boyolali
2022-06-03_an_23_15,2022-06-03,Antara,Kematian tiga anak di Solok Selatan diduga karena penganiayaan,https://www.antaranews.com/berita/2916817/kematian-tiga-anak-di-solok-selatan-diduga-karena-penganiayaan
2022-06-03_an_23_16,2022-06-03,Antara,"Budayakan bersepeda, JXB mulai bangun ""bike lounge"" di Dukuh Atas",https://www.antaranews.com/berita/2916813/budayakan-bersepeda-jxb-mulai-bangun-bike-lounge-di-dukuh-atas
2022-06-03_an_23_17,2022-06-03,Antara,KBRI Tunis gelar diskusi hari lahir Pancasila,https://www.antaranews.com/berita/2916809/kbri-tunis-gelar-diskusi-hari-lahir-pancasila
2022-06-03_an_23_18,2022-06-03,Antara,Paul Le Cafe buka gerai keduanya di Oakwood Kuningan,https://www.antaranews.com/berita/2916805/paul-le-cafe-buka-gerai-keduanya-di-oakwood-kuningan
2022-06-03_an_23_19,2022-06-03,Antara,ADT umumkan lima ajang golf yang bergulir di Indonesia,https://www.antaranews.com/berita/2916801/adt-umumkan-lima-ajang-golf-yang-bergulir-di-indonesia
2022-06-03_an_23_20,2022-06-03,Antara,Kejari Depok eksekusi dua terpidana korupsi dana pendidikan,https://www.antaranews.com/berita/2916797/kejari-depok-eksekusi-dua-terpidana-korupsi-dana-pendidikan
2022-06-03_an_24_1,2022-06-03,Antara,Airlangga: RI jadi pionir pembiayaan campuran untuk wujudkan SDGs,https://www.antaranews.com/berita/2916793/airlangga-ri-jadi-pionir-pembiayaan-campuran-untuk-wujudkan-sdgs
2022-06-03_an_24_2,2022-06-03,Antara,Ford investasi Rp53 triliun produksi kendaraan listrik dan bensin,https://otomotif.antaranews.com/berita/2916789/ford-investasi-rp53-triliun-produksi-kendaraan-listrik-dan-bensin
2022-06-03_an_24_3,2022-06-03,Antara,Kemenkes: Gejala delapan warga Cilandak mengarah ke Cikungunya,https://www.antaranews.com/berita/2916785/kemenkes-gejala-delapan-warga-cilandak-mengarah-ke-cikungunya
2022-06-03_an_24_4,2022-06-03,Antara,Anies ajak sejumlah dubes bersepeda,https://www.antaranews.com/berita/2916781/anies-ajak-sejumlah-dubes-bersepeda
2022-06-03_an_24_5,2022-06-03,Antara,"Ekspor timah Babel naik 97,52 persen",https://www.antaranews.com/berita/2916777/ekspor-timah-babel-naik-9752-persen
2022-06-03_an_24_6,2022-06-03,Antara,ID FOOD dorong penggunaan produk pangan lokal,https://www.antaranews.com/berita/2916769/id-food-dorong-penggunaan-produk-pangan-lokal
2022-06-03_an_24_7,2022-06-03,Antara,Spotify hadirkan wajah musisi wanita Indonesia di kancah dunia,https://www.antaranews.com/berita/2916765/spotify-hadirkan-wajah-musisi-wanita-indonesia-di-kancah-dunia
2022-06-03_an_24_8,2022-06-03,Antara,Gwen Stefani luncurkan 10 warna baru untuk lipstik GXVE,https://www.antaranews.com/berita/2916761/gwen-stefani-luncurkan-10-warna-baru-untuk-lipstik-gxve
2022-06-03_an_24_9,2022-06-03,Antara,iPhone 14 versi standar dikabarkan pakai chipset A15 punya iPhone 13,https://www.antaranews.com/berita/2916757/iphone-14-versi-standar-dikabarkan-pakai-chipset-a15-punya-iphone-13
2022-06-03_an_24_10,2022-06-03,Antara,PT SIER sepakat bangun SPKLU dukung kendaraan berbasis listrik,https://www.antaranews.com/berita/2916753/pt-sier-sepakat-bangun-spklu-dukung-kendaraan-berbasis-listrik
2022-06-03_an_24_11,2022-06-03,Antara,Tips agar jaringan WiFi bisa jangkau tiap sudut rumah,https://www.antaranews.com/berita/2916749/tips-agar-jaringan-wifi-bisa-jangkau-tiap-sudut-rumah
2022-06-03_an_24_12,2022-06-03,Antara,Rupiah menguat di tengah data ekonomi AS yang kurang baik,https://www.antaranews.com/berita/2916745/rupiah-menguat-di-tengah-data-ekonomi-as-yang-kurang-baik
2022-06-03_an_24_13,2022-06-03,Antara,Pembunuh Suherlan di Tangerang di bawah pengaruh alkohol,https://www.antaranews.com/berita/2916741/pembunuh-suherlan-di-tangerang-di-bawah-pengaruh-alkohol
2022-06-03_an_24_14,2022-06-03,Antara,Palo Alto Networks sarankan teknologi ZTNA 2.0 perkuat keamanan siber,https://www.antaranews.com/berita/2916737/palo-alto-networks-sarankan-teknologi-ztna-20-perkuat-keamanan-siber
2022-06-03_an_24_15,2022-06-03,Antara,Pemerintah kembangkan transportasi perkotaan berbasis TOD,https://www.antaranews.com/berita/2916733/pemerintah-kembangkan-transportasi-perkotaan-berbasis-tod
2022-06-03_an_24_16,2022-06-03,Antara,Saham naik saat investor tunggu data pekerjaan AS untuk isyarat Fed,https://www.antaranews.com/berita/2916729/saham-naik-saat-investor-tunggu-data-pekerjaan-as-untuk-isyarat-fed
2022-06-03_an_24_17,2022-06-03,Antara,Komisi V: Pemerintah kaji usulan kenaikan tarif angkutan penyeberangan,https://www.antaranews.com/berita/2916725/komisi-v-pemerintah-kaji-usulan-kenaikan-tarif-angkutan-penyeberangan
2022-06-03_an_24_18,2022-06-03,Antara,Pelayanan Samsat Keliling Jadetabek ada di sini,https://www.antaranews.com/berita/2916721/pelayanan-samsat-keliling-jadetabek-ada-di-sini
2022-06-03_an_24_19,2022-06-03,Antara,Menkes minta lansia rajin berolahraga dan lakukan skrining kesehatan,https://www.antaranews.com/berita/2916717/menkes-minta-lansia-rajin-berolahraga-dan-lakukan-skrining-kesehatan
2022-06-03_an_24_20,2022-06-03,Antara,Polisi tangkap pria yang rudapaksa karyawan sendiri di Cengkareng,https://www.antaranews.com/berita/2916713/polisi-tangkap-pria-yang-rudapaksa-karyawan-sendiri-di-cengkareng
2022-06-03_an_25_1,2022-06-03,Antara,"Youngjae GOT7 siapkan mini album ""SUGAR""",https://www.antaranews.com/berita/2916709/youngjae-got7-siapkan-mini-album-sugar
2022-06-03_an_25_2,2022-06-03,Antara,IHSG jelang akhir pekan diprediksi naik ikuti penguatan bursa global,https://www.antaranews.com/berita/2916705/ihsg-jelang-akhir-pekan-diprediksi-naik-ikuti-penguatan-bursa-global
2022-06-03_an_25_3,2022-06-03,Antara,Tenis French Open: Cori Gauff bertemu Swiatek di final,https://www.antaranews.com/foto/2916701/tenis-french-open-cori-gauff-bertemu-swiatek-di-final
2022-06-03_an_25_4,2022-06-03,Antara,"Seniman Indonesia, Hongaria gelar pameran lukisan bersama",https://www.antaranews.com/berita/2916697/seniman-indonesia-hongaria-gelar-pameran-lukisan-bersama
2022-06-03_an_25_5,2022-06-03,Antara,"Ridwan Kamil pulang ke Indonesia, pencarian Eril tetap dilanjutkan",https://www.antaranews.com/berita/2916693/ridwan-kamil-pulang-ke-indonesia-pencarian-eril-tetap-dilanjutkan
2022-06-03_an_25_6,2022-06-03,Antara,Polisi tangkap musisi AB karena kasus psikotropika,https://www.antaranews.com/berita/2916689/polisi-tangkap-musisi-ab-karena-kasus-psikotropika
2022-06-03_an_25_7,2022-06-03,Antara,Dolar AS goyah karena pelaku pasar tunggu data terbaru pekerjaan AS,https://www.antaranews.com/berita/2916685/dolar-as-goyah-karena-pelaku-pasar-tunggu-data-terbaru-pekerjaan-as
2022-06-03_an_25_8,2022-06-03,Antara,"Enam tips ""live streaming"" ala konten kreator andal",https://www.antaranews.com/berita/2916681/enam-tips-live-streaming-ala-konten-kreator-andal
2022-06-03_an_25_9,2022-06-03,Antara,Minyak stabil di tengah keraguan OPEC+ dapat menutupi defisit Rusia,https://www.antaranews.com/berita/2916677/minyak-stabil-di-tengah-keraguan-opec-dapat-menutupi-defisit-rusia
2022-06-03_an_25_10,2022-06-03,Antara,Euronet Worldwide implementasikan platform pembayaran REN untuk Jalin,https://www.antaranews.com/berita/2916673/euronet-worldwide-implementasikan-platform-pembayaran-ren-untuk-jalin
2022-06-03_an_25_11,2022-06-03,Antara,KPK tangkap sembilan orang dalam OTT mantan Wali Kota Yogyakarta,https://www.antaranews.com/berita/2916669/kpk-tangkap-sembilan-orang-dalam-ott-mantan-wali-kota-yogyakarta
2022-06-03_an_25_12,2022-06-03,Antara,Mendorong kebijakan Kawasan Tanpa Rokok,https://www.antaranews.com/infografik/2916661/mendorong-kebijakan-kawasan-tanpa-rokok
2022-06-03_an_25_13,2022-06-03,Antara,Rupiah Jumat pagi menguat 39 poin,https://www.antaranews.com/berita/2916657/rupiah-jumat-pagi-menguat-39-poin
2022-06-03_an_25_14,2022-06-03,Antara,Rangkaian Jakarta E-Prix 2022 dan klasemen pebalap Formula E,https://www.antaranews.com/berita/2916653/rangkaian-jakarta-e-prix-2022-dan-klasemen-pebalap-formula-e
2022-06-03_an_25_15,2022-06-03,Antara,"IHSG Jumat dibuka menguat 27,96 poin",https://www.antaranews.com/berita/2916649/ihsg-jumat-dibuka-menguat-2796-poin
2022-06-03_an_25_16,2022-06-03,Antara,Menteri Erick: Larangan ekspor EBT serupa kebijakan DMO batu bara,https://www.antaranews.com/berita/2916645/menteri-erick-larangan-ekspor-ebt-serupa-kebijakan-dmo-batu-bara
2022-06-03_an_25_17,2022-06-03,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2916641/kilas-nusantara-pagi
2022-06-03_an_25_18,2022-06-03,Antara,Anggota DPR AS pamer pistol pada sidang pengendalian senjata,https://www.antaranews.com/berita/2916637/anggota-dpr-as-pamer-pistol-pada-sidang-pengendalian-senjata
2022-06-03_an_25_19,2022-06-03,Antara,Kejaksaan tahan Plt Kepala UPTD Rusunawa Entikong,https://www.antaranews.com/berita/2916633/kejaksaan-tahan-plt-kepala-uptd-rusunawa-entikong
2022-06-03_an_25_20,2022-06-03,Antara,Aktivitas sektor jasa Jepang tumbuh tercepat dalam 6 bulan pada Mei,https://www.antaranews.com/berita/2916629/aktivitas-sektor-jasa-jepang-tumbuh-tercepat-dalam-6-bulan-pada-mei
2022-06-03_an_26_1,2022-06-03,Antara,Pemutaran perdana serial televisi Ms. Marvel,https://www.antaranews.com/foto/2916625/pemutaran-perdana-serial-televisi-ms-marvel
2022-06-03_an_26_2,2022-06-03,Antara,Renault dan lima pabrikan tarik 42.000 mobil karena komponen rusak,https://otomotif.antaranews.com/berita/2916621/renault-dan-lima-pabrikan-tarik-42000-mobil-karena-komponen-rusak
2022-06-03_an_26_3,2022-06-03,Antara,Empat pertimbangan sebelum beli parfum secara daring,https://www.antaranews.com/berita/2916617/empat-pertimbangan-sebelum-beli-parfum-secara-daring
2022-06-03_an_26_4,2022-06-03,Antara,"Kemenkes bermitra dengan Tentang Anak tingkatkan literasi ""parenting""",https://www.antaranews.com/berita/2916613/kemenkes-bermitra-dengan-tentang-anak-tingkatkan-literasi-parenting
2022-06-03_an_26_5,2022-06-03,Antara,"Tujuh fakta seru dari serial ""Stranger Things 4""",https://www.antaranews.com/berita/2916609/tujuh-fakta-seru-dari-serial-stranger-things-4
2022-06-03_an_26_6,2022-06-03,Antara,Deretan tontonan baru di Viu sepanjang Juni,https://www.antaranews.com/berita/2916605/deretan-tontonan-baru-di-viu-sepanjang-juni
2022-06-03_an_26_7,2022-06-03,Antara,"Peringatan HJB, lalu lintas sekitar Alun-alun Kota Bogor dialihkan",https://www.antaranews.com/berita/2916601/peringatan-hjb-lalu-lintas-sekitar-alun-alun-kota-bogor-dialihkan
2022-06-03_an_26_8,2022-06-03,Antara,Jang Nara umumkan segera menikah,https://www.antaranews.com/berita/2916597/jang-nara-umumkan-segera-menikah
2022-06-03_an_26_9,2022-06-03,Antara,"""NexStar Energy"", perusahaan patungan LG Energy dan Stellantis",https://otomotif.antaranews.com/berita/2916593/nexstar-energy-perusahaan-patungan-lg-energy-dan-stellantis
2022-06-03_an_26_10,2022-06-03,Antara,Pagelaran Sabang - Merauke,https://www.antaranews.com/foto/2916589/pagelaran-sabang-merauke
2022-06-03_an_26_11,2022-06-03,Antara,"Masuk IDX30, saham GoTo berpotensi diincar oleh investor institusi",https://www.antaranews.com/berita/2916585/masuk-idx30-saham-goto-berpotensi-diincar-oleh-investor-institusi
