unique_id,date,headline,source,url
2020-09-10_an_0264,2020-09-10,Lantai kaca jembatan layang di taman hutan China diganti,Antara,https://www.antaranews.com/video/1718166/lantai-kaca-jembatan-layang-di-taman-hutan-china-diganti
2020-09-10_an_0265,2020-09-10,Erik Thohir : BUMN kerja keras dalam penanganan dampak COVID-19,Antara,https://www.antaranews.com/berita/1718254/erik-thohir-bumn-kerja-keras-dalam-penanganan-dampak-covid-19
2020-09-10_an_0266,2020-09-10,Wamenlu usul PSBB dikecualikan bagi usaha penerap protokol kesehatan,Antara,https://www.antaranews.com/berita/1718250/wamenlu-usul-psbb-dikecualikan-bagi-usaha-penerap-protokol-kesehatan
2020-09-10_an_0267,2020-09-10,Tetap melayani pemeriksaan kesehatan saat Lockdown di Rafah,Antara,https://www.antaranews.com/foto/1718246/tetap-melayani-pemeriksaan-kesehatan-saat-lockdown-di-rafah
2020-09-10_an_0268,2020-09-10,Lombok Utara deklarasikan diri jadi destinasi wisata olahraga,Antara,https://www.antaranews.com/berita/1718242/lombok-utara-deklarasikan-diri-jadi-destinasi-wisata-olahraga
2020-09-10_an_0269,2020-09-10,KPK prihatin putusan PK kurangi hukuman mantan Wali Kota Cilegon,Antara,https://www.antaranews.com/berita/1718238/kpk-prihatin-putusan-pk-kurangi-hukuman-mantan-wali-kota-cilegon
2020-09-10_an_0270,2020-09-10,"Jakarta PSBB lagi, DPR ingatkan tetap jaga stabilitas sistem keuangan",Antara,https://www.antaranews.com/berita/1718234/jakarta-psbb-lagi-dpr-ingatkan-tetap-jaga-stabilitas-sistem-keuangan
2020-09-10_an_0271,2020-09-10,KPU Bantul apresiasi inisiasi gerakan Pilkada sehat,Antara,https://www.antaranews.com/berita/1718218/kpu-bantul-apresiasi-inisiasi-gerakan-pilkada-sehat
2020-09-10_an_0272,2020-09-10,Kapolda Papua Barat : Kandidat pilkada utamakan keselamatan warga,Antara,https://www.antaranews.com/berita/1718182/kapolda-papua-barat-kandidat-pilkada-utamakan-keselamatan-warga
2020-09-10_an_0273,2020-09-10,Ardhito Pramono hingga Nadin Amizah hadir di Wave of Cinema,Antara,https://www.antaranews.com/berita/1718214/ardhito-pramono-hingga-nadin-amizah-hadir-di-wave-of-cinema
2020-09-10_an_0274,2020-09-10,Thiem kandaskan De Minaur dan pastikan tempat di semifinal US Open,Antara,https://www.antaranews.com/berita/1718210/thiem-kandaskan-de-minaur-dan-pastikan-tempat-di-semifinal-us-open
2020-09-10_an_0275,2020-09-10,"""Show Off Your Colors"" kolaborasi Titi DJ dengan Sara Fajira",Antara,https://www.antaranews.com/berita/1718206/show-off-your-colors-kolaborasi-titi-dj-dengan-sara-fajira
2020-09-10_an_0276,2020-09-10,Kemendikbud : Jumlah sasaran BOS Afirmasi dan BOS Kinerja meningkat,Antara,https://www.antaranews.com/berita/1718202/kemendikbud-jumlah-sasaran-bos-afirmasi-dan-bos-kinerja-meningkat
2020-09-10_an_0277,2020-09-10,Berkas perkara 3 tersangka TPPO Kapal Long Xing 629 dinyatakan lengkap,Antara,https://www.antaranews.com/berita/1718198/berkas-perkara-3-tersangka-tppo-kapal-long-xing-629-dinyatakan-lengkap
2020-09-10_an_0278,2020-09-10,Kemendikbud minta dinas beri bimbingan dana BOS pada sekolah,Antara,https://www.antaranews.com/berita/1718194/kemendikbud-minta-dinas-beri-bimbingan-dana-bos-pada-sekolah
2020-09-10_an_0279,2020-09-10,Presiden Putin akan siapkan penyelidikan untuk kasus peracunan Navalny,Antara,https://www.antaranews.com/berita/1718190/presiden-putin-akan-siapkan-penyelidikan-untuk-kasus-peracunan-navalny
2020-09-10_an_0280,2020-09-10, Pemerintah pusat-daerah bergerak satu aksi tangani COVID-19,Antara,https://www.antaranews.com/berita/1718186/airlangga-pemerintah-pusat-daerah-bergerak-satu-aksi-tangani-covid-19
2020-09-10_an_0281,2020-09-10,Turki sanggah kabar negaranya larang WNI masuk,Antara,https://www.antaranews.com/berita/1718174/turki-sanggah-kabar-negaranya-larang-wni-masuk
2020-09-10_an_0282,2020-09-10,Malaysia catat 465 kasus bunuh diri dalam tempo enam bulan,Antara,https://www.antaranews.com/berita/1718134/malaysia-catat-465-kasus-bunuh-diri-dalam-tempo-enam-bulan
2020-09-10_an_0283,2020-09-10, Ayah berperan besar dalam pengasuhan anak,Antara,https://www.antaranews.com/berita/1718170/pakar-ayah-berperan-besar-dalam-pengasuhan-anak
2020-09-10_an_0284,2020-09-10,Polisi temukan keberadaan pemilik investasi bodong HA di Bandung,Antara,https://www.antaranews.com/berita/1718162/polisi-temukan-keberadaan-pemilik-investasi-bodong-ha-di-bandung
2020-09-10_an_0285,2020-09-10,Komang jadi penentu kemenangan tim Rajawali atas tim Banteng,Antara,https://www.antaranews.com/berita/1718158/komang-jadi-penentu-kemenangan-tim-rajawali-atas-tim-banteng
2020-09-10_an_0286,2020-09-10," Aktivitas industri selalu dipantau, terlebih saat PSBB DKI",Antara,https://www.antaranews.com/berita/1718154/menperin-aktivitas-industri-selalu-dipantau-terlebih-saat-psbb-dki
2020-09-10_an_0287,2020-09-10,Kepala PPATK sambangi KPK,Antara,https://www.antaranews.com/foto/1718150/kepala-ppatk-sambangi-kpk
2020-09-10_an_0288,2020-09-10,Menperin sebut PSBB total akan pengaruhi industri manufaktur,Antara,https://www.antaranews.com/berita/1718146/menperin-sebut-psbb-total-akan-pengaruhi-industri-manufaktur
2020-09-10_an_0289,2020-09-10,Sultra luncurkan sejuta masker wujudkan Pilkada aman dari COVID-19,Antara,https://www.antaranews.com/berita/1718142/sultra-luncurkan-sejuta-masker-wujudkan-pilkada-aman-dari-covid-19
2020-09-10_an_0290,2020-09-10,Pemkot Jakpus panggil Sudin LH imbas adakan turnamen saat COVID-19,Antara,https://www.antaranews.com/berita/1718138/pemkot-jakpus-panggil-sudin-lh-imbas-adakan-turnamen-saat-covid-19
2020-09-10_an_0291,2020-09-10,Pemkab Kulon Progo harapkan bantuan sosial untuk membeli sembako,Antara,https://www.antaranews.com/berita/1718130/pemkab-kulon-progo-harapkan-bantuan-sosial-untuk-membeli-sembako
2020-09-10_an_0292,2020-09-10,"Tom Hanks kembali syuting untuk biopik ""Elvis"" di Australia",Antara,https://www.antaranews.com/berita/1718090/tom-hanks-kembali-syuting-untuk-biopik-elvis-di-australia
2020-09-10_an_0293,2020-09-10,Vettel jadi pebalap Aston Martin mulai musim 2021,Antara,https://www.antaranews.com/berita/1718122/vettel-jadi-pebalap-aston-martin-mulai-musim-2021
2020-09-10_an_0294,2020-09-10,"Menko Perekonomian: Tingkat kesembuhan COVID DKI Jakarta 75,2 persen",Antara,https://www.antaranews.com/berita/1718118/menko-perekonomian-tingkat-kesembuhan-covid-dki-jakarta-752-persen
2020-09-10_an_0295,2020-09-10,Menko Airlangga: Pemerintah punya dana cukup untuk fasilitas kesehatan,Antara,https://www.antaranews.com/berita/1718114/menko-airlangga-pemerintah-punya-dana-cukup-untuk-fasilitas-kesehatan
2020-09-10_an_0296,2020-09-10,GTPP Bali: Kota Denpasar tingkat kesembuhan COVID-19 tertinggi,Antara,https://www.antaranews.com/berita/1718110/gtpp-bali-kota-denpasar-tingkat-kesembuhan-covid-19-tertinggi
2020-09-10_an_0297,2020-09-10,Kantor Badan Keuangan Tabanan tutup karena dua ASN tertular COVID-19,Antara,https://www.antaranews.com/berita/1718106/kantor-badan-keuangan-tabanan-tutup-karena-dua-asn-tertular-covid-19
2020-09-10_an_0298,2020-09-10,"Kendalikan hama, Mentan harap Aspphami perketat ekspor-impor pangan",Antara,https://www.antaranews.com/berita/1718102/kendalikan-hama-mentan-harap-aspphami-perketat-ekspor-impor-pangan
2020-09-10_an_0299,2020-09-10,Wagub Bali: Lonjakan COVID-19 karena penularan di keluarga dan upacara,Antara,https://www.antaranews.com/berita/1718098/wagub-bali-lonjakan-covid-19-karena-penularan-di-keluarga-dan-upacara
2020-09-10_an_0300,2020-09-10, Perempuan harus jeli pilih calon pemimpin di Surabaya,Antara,https://www.antaranews.com/berita/1718094/kppg-perempuan-harus-jeli-pilih-calon-pemimpin-di-surabaya
2020-09-10_an_0301,2020-09-10,BNPT-FKPT sosialisasikan bahaya penyebaran paham radikal lewat medsos,Antara,https://www.antaranews.com/berita/1718086/bnpt-fkpt-sosialisasikan-bahaya-penyebaran-paham-radikal-lewat-medsos
2020-09-10_an_0302,2020-09-10,Polda Lampung bagikan 250 ribu masker kepada masyarakat,Antara,https://www.antaranews.com/berita/1718050/polda-lampung-bagikan-250-ribu-masker-kepada-masyarakat
2020-09-10_an_0303,2020-09-10,Pemakaman Jakob Oetama,Antara,https://www.antaranews.com/foto/1718082/pemakaman-jakob-oetama
2020-09-10_an_0304,2020-09-10,Parpol tidak dapat alihkan dukungan setelah daftar ke KPU,Antara,https://www.antaranews.com/berita/1718078/parpol-tidak-dapat-alihkan-dukungan-setelah-daftar-ke-kpu
2020-09-10_an_0305,2020-09-10,Wali Kota Surakarta: Penegakan pakai masker berlaku tanpa terkecuali,Antara,https://www.antaranews.com/berita/1718074/wali-kota-surakarta-penegakan-pakai-masker-berlaku-tanpa-terkecuali
2020-09-10_an_0306,2020-09-10,Kyai Ali: Dai harus pahami ayat dan wasiat Rasul dalam berdakwah,Antara,https://www.antaranews.com/berita/1718070/kyai-ali-dai-harus-pahami-ayat-dan-wasiat-rasul-dalam-berdakwah
2020-09-10_an_0307,2020-09-10,BI dan Apindo optimistis ekonomi Kepri triwulan III-2020 membaik,Antara,https://www.antaranews.com/berita/1718066/bi-dan-apindo-optimistis-ekonomi-kepri-triwulan-iii-2020-membaik
2020-09-10_an_0308,2020-09-10,Superhero bagikan masker,Antara,https://www.antaranews.com/foto/1718062/superhero-bagikan-masker
2020-09-10_an_0309,2020-09-10,"MCCC minta KPU Surabaya umumkan hasil ""swab"" calon peserta pilkada",Antara,https://www.antaranews.com/berita/1718058/mccc-minta-kpu-surabaya-umumkan-hasil-swab-calon-peserta-pilkada
2020-09-10_an_0310,2020-09-10,PLN diminta segera migrasi pencatatan meteran listrik ke otomatis,Antara,https://www.antaranews.com/berita/1718054/pln-diminta-segera-migrasi-pencatatan-meteran-listrik-ke-otomatis
2020-09-10_an_0311,2020-09-10,"Kemenkop UKM: Banpres produktif jangkau 5,6 juta pelaku usaha mikro",Antara,https://www.antaranews.com/berita/1718046/kemenkop-ukm-banpres-produktif-jangkau-56-juta-pelaku-usaha-mikro
2020-09-10_an_0312,2020-09-10,"Lemkapi sumbang buku ""Viral Polisi"" ke Polres Tangsel",Antara,https://www.antaranews.com/berita/1718014/lemkapi-sumbang-buku-viral-polisi-ke-polres-tangsel
2020-09-10_an_0313,2020-09-10,Tim Banteng samakan kedudukan berkat Meilysa/Rachel,Antara,https://www.antaranews.com/berita/1718042/tim-banteng-samakan-kedudukan-berkat-meilysa-rachel
2020-09-10_an_0314,2020-09-10,Museum arsitektur Wuhan pamerkan kecepatan China dalam perangi COVID-19,Antara,https://www.antaranews.com/video/1717994/museum-arsitektur-wuhan-pamerkan-kecepatan-china-dalam-perangi-covid-19
2020-09-10_an_0315,2020-09-10,Lima orang terkena anak panah saat perang antarkampung di Jayawijaya,Antara,https://www.antaranews.com/berita/1718038/lima-orang-terkena-anak-panah-saat-perang-antarkampung-di-jayawijaya
2020-09-10_an_0316,2020-09-10," Jaga distribusi barang agar tidak terjadi ""panic buying""",Antara,https://www.antaranews.com/berita/1718034/pengamat-jaga-distribusi-barang-agar-tidak-terjadi-panic-buying
2020-09-10_an_0317,2020-09-10,KPU Gunung Kidul: Massa kampanye rapat umum maksimal 100 orang,Antara,https://www.antaranews.com/berita/1718030/kpu-gunung-kidul-massa-kampanye-rapat-umum-maksimal-100-orang
2020-09-10_an_0318,2020-09-10,Puan minta pemerintah pusat-daerah perkuat koordinasi atasi COVID-19,Antara,https://www.antaranews.com/berita/1718026/puan-minta-pemerintah-pusat-daerah-perkuat-koordinasi-atasi-covid-19
2020-09-10_an_0319,2020-09-10,Erick Thohir ajak kontestan pilkada bantu pemerintah tekan kasus COVID,Antara,https://www.antaranews.com/berita/1718022/erick-thohir-ajak-kontestan-pilkada-bantu-pemerintah-tekan-kasus-covid
2020-09-10_an_0320,2020-09-10,Kominfo dorong perempuan terjun lebih banyak ke dunia TIK,Antara,https://www.antaranews.com/berita/1718018/kominfo-dorong-perempuan-terjun-lebih-banyak-ke-dunia-tik
2020-09-10_an_0321,2020-09-10,Mark Hirschi catatkan kemenangan etape perdananya di Tour de France,Antara,https://www.antaranews.com/berita/1719498/mark-hirschi-catatkan-kemenangan-etape-perdananya-di-tour-de-france
2020-09-10_an_0322,2020-09-10,GTPP Denpasar catat 43 pasien sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1719458/gtpp-denpasar-catat-43-pasien-sembuh-dari-covid-19
2020-09-10_an_0323,2020-09-10,Quartararo ingin kembali ke performa terbaiknya di MotoGP San Marino,Antara,https://www.antaranews.com/berita/1719490/quartararo-ingin-kembali-ke-performa-terbaiknya-di-motogp-san-marino
2020-09-10_an_0324,2020-09-10,Persija tunjuk Sudirman gantikan Sergio Farias,Antara,https://www.antaranews.com/berita/1719486/persija-tunjuk-sudirman-gantikan-sergio-farias
2020-09-10_an_0325,2020-09-10,DPR ingin sanksi tegas peserta pilkada pelanggar protokol COVID-19,Antara,https://www.antaranews.com/berita/1719482/dpr-ingin-sanksi-tegas-peserta-pilkada-pelanggar-protokol-covid-19
2020-09-10_an_0326,2020-09-10,"Tak meniru DKI, Kabupaten Bogor perpanjang PSBB pra-AKB",Antara,https://www.antaranews.com/berita/1719478/tak-meniru-dki-kabupaten-bogor-perpanjang-psbb-pra-akb
2020-09-10_an_0327,2020-09-10,Wakil Ketua DPRD Gorontalo Utara positif tertular COVID-19,Antara,https://www.antaranews.com/berita/1719474/wakil-ketua-dprd-gorontalo-utara-positif-tertular-covid-19
2020-09-10_an_0328,2020-09-10,Kebijakan PSBB Jakarta akan akomodir pandangan Pemerintah Pusat,Antara,https://www.antaranews.com/berita/1719470/kebijakan-psbb-jakarta-akan-akomodir-pandangan-pemerintah-pusat
2020-09-10_an_0329,2020-09-10,SIPA diharapkan tingkatkan kecintaan masyarakat pada budaya,Antara,https://www.antaranews.com/berita/1719466/sipa-diharapkan-tingkatkan-kecintaan-masyarakat-pada-budaya
2020-09-10_an_0330,2020-09-10,Rekomendasi BI untuk pemulihan ekonomi Kabupaten Bandung,Antara,https://www.antaranews.com/video/1719462/rekomendasi-bi-untuk-pemulihan-ekonomi-kabupaten-bandung
2020-09-10_an_0331,2020-09-10,Kemenko Marvest: Ada temuan kasus tak wajar lonjakan tagihan listrik,Antara,https://www.antaranews.com/berita/1718010/kemenko-marvest-ada-temuan-kasus-tak-wajar-lonjakan-tagihan-listrik
2020-09-10_an_0332,2020-09-10,"Terkait ganjil-genap, Polda Metro tunggu aturan PSBB Total",Antara,https://www.antaranews.com/berita/1717970/terkait-ganjil-genap-polda-metro-tunggu-aturan-psbb-total
2020-09-10_an_0333,2020-09-10,Banjir di Kota Padang,Antara,https://www.antaranews.com/foto/1718006/banjir-di-kota-padang
2020-09-10_an_0334,2020-09-10,Permohonan rehabilitasi Reza Artamevia dikabulkan,Antara,https://www.antaranews.com/berita/1718002/permohonan-rehabilitasi-reza-artamevia-dikabulkan
2020-09-10_an_0335,2020-09-10,Ganjar minta sanksi pelanggar protokol kesehatan dilakukan rasional,Antara,https://www.antaranews.com/berita/1717998/ganjar-minta-sanksi-pelanggar-protokol-kesehatan-dilakukan-rasional
2020-09-10_an_0336,2020-09-10,Dua unit rumah terbakar di Cibubur diduga arus pendek listrik,Antara,https://www.antaranews.com/berita/1717990/dua-unit-rumah-terbakar-di-cibubur-diduga-arus-pendek-listrik
2020-09-10_an_0337,2020-09-10,Dosen IPB temukan masker spirulina dan kolagen cegah jerawat,Antara,https://www.antaranews.com/berita/1717986/dosen-ipb-temukan-masker-spirulina-dan-kolagen-cegah-jerawat
2020-09-10_an_0338,2020-09-10,Bareskrim serahkan berkas perkara tahap I TPPO Karaoke Venesia,Antara,https://www.antaranews.com/berita/1717982/bareskrim-serahkan-berkas-perkara-tahap-i-tppo-karaoke-venesia
2020-09-10_an_0339,2020-09-10,Wamen BUMN: Fintech bisa bantu protokol kesehatan dan pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1717978/wamen-bumn-fintech-bisa-bantu-protokol-kesehatan-dan-pulihkan-ekonomi
2020-09-10_an_0340,2020-09-10,Pakar kesehatan nilai PSBB ketat efektif kontrol kasus COVID-19,Antara,https://www.antaranews.com/berita/1717974/pakar-kesehatan-nilai-psbb-ketat-efektif-kontrol-kasus-covid-19
2020-09-10_an_0341,2020-09-10,GoToko inovasi digitalisasi warung kelontong dari Gojek,Antara,https://www.antaranews.com/berita/1717966/gotoko-inovasi-digitalisasi-warung-kelontong-dari-gojek
2020-09-10_an_0342,2020-09-10,Mary Kay dukung AS melalui Jaringan Layanan Kesehatan Indian,Antara,https://www.antaranews.com/berita/1717930/mary-kay-dukung-as-melalui-jaringan-layanan-kesehatan-indian
2020-09-10_an_0343,2020-09-10,"PN Denpasar lanjutkan persidangan meski Jrx SID ""walk out""",Antara,https://www.antaranews.com/berita/1717962/pn-denpasar-lanjutkan-persidangan-meski-jrx-sid-walk-out
2020-09-10_an_0344,2020-09-10,Kadinsos Batam dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1717958/kadinsos-batam-dinyatakan-positif-covid-19
2020-09-10_an_0345,2020-09-10,PUBG Mobile versi baru dinilai manjakan penggemarnya,Antara,https://www.antaranews.com/berita/1717954/pubg-mobile-versi-baru-dinilai-manjakan-penggemarnya
2020-09-10_an_0346,2020-09-10,"Positif COVID-19 melonjak, MUI ingatkan protokol ibadah",Antara,https://www.antaranews.com/berita/1717950/positif-covid-19-melonjak-mui-ingatkan-protokol-ibadah
2020-09-10_an_0347,2020-09-10,Menko Airlangga ungkap permintaannya pada Anies terkait PSBB total,Antara,https://www.antaranews.com/berita/1717946/menko-airlangga-ungkap-permintaannya-pada-anies-terkait-psbb-total
2020-09-10_an_0348,2020-09-10,Pandeglang-Indonesia Power kerja sama menfaatkan limbah batu bara,Antara,https://www.antaranews.com/berita/1717942/pandeglang-indonesia-power-kerja-sama-menfaatkan-limbah-batu-bara
2020-09-10_an_0349,2020-09-10,Selandia Baru ajak Indonesia perkuat energi bersih pascapandemi,Antara,https://www.antaranews.com/berita/1717938/selandia-baru-ajak-indonesia-perkuat-energi-bersih-pascapandemi
2020-09-10_an_0350,2020-09-10,Pasien COVID-19 sembuh di NTT terus bertambah,Antara,https://www.antaranews.com/berita/1717934/pasien-covid-19-sembuh-di-ntt-terus-bertambah
2020-09-10_an_0351,2020-09-10,"Belum lengkap, Kejagung kembalikan berkas perkara Djoko Tjandra",Antara,https://www.antaranews.com/berita/1717926/belum-lengkap-kejagung-kembalikan-berkas-perkara-djoko-tjandra
2020-09-10_an_0352,2020-09-10,Jusuf Kalla: Jakoeb Oetama selalu ingin melihat hal positif bangsa,Antara,https://www.antaranews.com/berita/1717898/jusuf-kalla-jakoeb-oetama-selalu-ingin-melihat-hal-positif-bangsa
2020-09-10_an_0353,2020-09-10,Kantor DPRD Kota Cirebon batasi rapat tatap muka,Antara,https://www.antaranews.com/video/1717862/kantor-dprd-kota-cirebon-batasi-rapat-tatap-muka
2020-09-10_an_0354,2020-09-10,Hong Arta jalani pemeriksaan lanjutan di KPK,Antara,https://www.antaranews.com/foto/1717922/hong-arta-jalani-pemeriksaan-lanjutan-di-kpk
2020-09-10_an_0355,2020-09-10,Wartawan Kabupaten Kupang uji swab usai Menteri Edhy positif COVID-19,Antara,https://www.antaranews.com/berita/1717918/wartawan-kabupaten-kupang-uji-swab-usai-menteri-edhy-positif-covid-19
2020-09-10_an_0356,2020-09-10,Anggota KPU Evi Novida Ginting positif COVID-19,Antara,https://www.antaranews.com/berita/1717914/anggota-kpu-evi-novida-ginting-positif-covid-19
2020-09-10_an_0357,2020-09-10,Calon tunggal? Jangan cemas.,Antara,https://www.antaranews.com/berita/1717910/calon-tunggal-jangan-cemas
2020-09-10_an_0358,2020-09-10,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1717778/kilas-nusantara-siang
2020-09-10_an_0359,2020-09-10,Petugas TNLL temukan jerat satwa di kawasan konservasi,Antara,https://www.antaranews.com/berita/1717906/petugas-tnll-temukan-jerat-satwa-di-kawasan-konservasi
2020-09-10_an_0360,2020-09-10,KPK panggil 14 saksi kasus subkontraktor fiktif Waskita Karya,Antara,https://www.antaranews.com/berita/1717902/kpk-panggil-14-saksi-kasus-subkontraktor-fiktif-waskita-karya
2020-09-10_an_0361,2020-09-10,Bobby Nasution soroti kondisi Kota Medan masih rawan banjir,Antara,https://www.antaranews.com/berita/1717894/bobby-nasution-soroti-kondisi-kota-medan-masih-rawan-banjir
2020-09-10_an_0362,2020-09-10,Bacagub Kalsel tandatangani komitmen taati protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1717854/bacagub-kalsel-tandatangani-komitmen-taati-protokol-kesehatan-covid-19
2020-09-10_an_0363,2020-09-10,Akademisi sebut pilkada melahirkan banyak masalah lokal,Antara,https://www.antaranews.com/berita/1717890/akademisi-sebut-pilkada-melahirkan-banyak-masalah-lokal
2020-09-10_an_0364,2020-09-10,Jusuf Kalla: Jakob Oetama tokoh media yang hebat,Antara,https://www.antaranews.com/berita/1717886/jusuf-kalla-jakob-oetama-tokoh-media-yang-hebat
2020-09-10_an_0365,2020-09-10,"Kepada Raja Salman, Xi harap harga vaksin terjangkau masyarakat dunia",Antara,https://www.antaranews.com/berita/1717882/kepada-raja-salman-xi-harap-harga-vaksin-terjangkau-masyarakat-dunia
2020-09-10_an_0366,2020-09-10,Walhi desak pemerintah tertibkan tambang emas ilegal di Aceh Barat,Antara,https://www.antaranews.com/berita/1717878/walhi-desak-pemerintah-tertibkan-tambang-emas-ilegal-di-aceh-barat
2020-09-10_an_0367,2020-09-10,Apple tidak izinkan masuk akun Epic Games,Antara,https://www.antaranews.com/berita/1717874/apple-tidak-izinkan-masuk-akun-epic-games
2020-09-10_an_0368,2020-09-10,"Masyarakat kelas atas diimbau genjot konsumsi, bantu ekonomi tumbuh",Antara,https://www.antaranews.com/berita/1717870/masyarakat-kelas-atas-diimbau-genjot-konsumsi-bantu-ekonomi-tumbuh
2020-09-10_an_0369,2020-09-10,Lihat-lihat diler DFSK kini bisa lewat ponsel,Antara,https://otomotif.antaranews.com/berita/1717866/lihat-lihat-diler-dfsk-kini-bisa-lewat-ponsel
2020-09-10_an_0370,2020-09-10,Peneliti Inggris rancang alat prediksi risiko kematian pasien COVID-19,Antara,https://www.antaranews.com/berita/1717858/peneliti-inggris-rancang-alat-prediksi-risiko-kematian-pasien-covid-19
2020-09-10_an_0371,2020-09-10,Ratusan mahasiwa IAIN Bengkulu diwisuda di lapangan terbuka,Antara,https://www.antaranews.com/berita/1717850/ratusan-mahasiwa-iain-bengkulu-diwisuda-di-lapangan-terbuka
2020-09-10_an_0372,2020-09-10,KPK panggil mantan Sekda Kota Bandung Edi Siswadi terkait kasus RTH,Antara,https://www.antaranews.com/berita/1717814/kpk-panggil-mantan-sekda-kota-bandung-edi-siswadi-terkait-kasus-rth
2020-09-10_an_0373,2020-09-10,PT EMLI yakin masuk menjadi pemain utama industri oli di Indonesia,Antara,https://otomotif.antaranews.com/berita/1717846/pt-emli-yakin-masuk-menjadi-pemain-utama-industri-oli-di-indonesia
2020-09-10_an_0374,2020-09-10, Kasus COVID-19 di Banyumas bertambah signifikan,Antara,https://www.antaranews.com/berita/1717842/bupati-kasus-covid-19-di-banyumas-bertambah-signifikan
2020-09-10_an_0375,2020-09-10,India catat rekor lonjakan kasus COVID-19 harian 95.735,Antara,https://www.antaranews.com/berita/1717838/india-catat-rekor-lonjakan-kasus-covid-19-harian-95735
2020-09-10_an_0376,2020-09-10,BI ajak warga Bali cintai produk lokal untuk bangkitkan ekonomi,Antara,https://www.antaranews.com/berita/1717834/bi-ajak-warga-bali-cintai-produk-lokal-untuk-bangkitkan-ekonomi
2020-09-10_an_0377,2020-09-10,"Hindari penjualan TikTok, ByteDance pilih jalur ""musyawarah"" dengan AS",Antara,https://www.antaranews.com/berita/1717830/hindari-penjualan-tiktok-bytedance-pilih-jalur-musyawarah-dengan-as
2020-09-10_an_0378,2020-09-10,Bamsoet terinspirasi semangat dan ideologi Jakob Oetama,Antara,https://www.antaranews.com/berita/1717826/bamsoet-terinspirasi-semangat-dan-ideologi-jakob-oetama
2020-09-10_an_0379,2020-09-10,KPK panggil dua saksi kumpulkan bukti penyidikan kasus Nurhadi,Antara,https://www.antaranews.com/berita/1717822/kpk-panggil-dua-saksi-kumpulkan-bukti-penyidikan-kasus-nurhadi
2020-09-10_an_0380,2020-09-10,Antisipasi kemacetan Kota Bandung,Antara,https://www.antaranews.com/foto/1717818/antisipasi-kemacetan-kota-bandung
2020-09-10_an_0381,2020-09-10,Kontestan dari Golkar ditargetkan raih 60 persen suara Pilkada 2020,Antara,https://www.antaranews.com/berita/1717810/kontestan-dari-golkar-ditargetkan-raih-60-persen-suara-pilkada-2020
2020-09-10_an_0382,2020-09-10,F-PKB buka komunikasi fraksi lain tuntaskan RUU P-KS,Antara,https://www.antaranews.com/berita/1717774/f-pkb-buka-komunikasi-fraksi-lain-tuntaskan-ruu-p-ks
2020-09-10_an_0383,2020-09-10,Dirut Pupuk Kaltim pastikan dukungan medis bagi pasien COVID-19,Antara,https://www.antaranews.com/berita/1717806/dirut-pupuk-kaltim-pastikan-dukungan-medis-bagi-pasien-covid-19
2020-09-10_an_0384,2020-09-10,Indonesia desak Myanmar selesaikan akar masalah pengungsi Rohingya,Antara,https://www.antaranews.com/video/1717726/indonesia-desak-myanmar-selesaikan-akar-masalah-pengungsi-rohingya
2020-09-10_an_0385,2020-09-10,"Jrx SID tolak sidang online, Ketua Majelis Hakim skors sidang 15 menit",Antara,https://www.antaranews.com/berita/1717802/jrx-sid-tolak-sidang-online-ketua-majelis-hakim-skors-sidang-15-menit
2020-09-10_an_0386,2020-09-10,Kanwil Kumham apresiasi Lapas Palembang gagalkan penyelundupan sabu,Antara,https://www.antaranews.com/berita/1717798/kanwil-kumham-apresiasi-lapas-palembang-gagalkan-penyelundupan-sabu
2020-09-10_an_0387,2020-09-10,Ekonom dorong tiga belanja prioritas 2021 terkait imbas COVID-19,Antara,https://www.antaranews.com/berita/1717794/ekonom-dorong-tiga-belanja-prioritas-2021-terkait-imbas-covid-19
2020-09-10_an_0388,2020-09-10,Pemerintah berencana lanjutkan subsidi gaji hingga kuartal II 2021,Antara,https://www.antaranews.com/berita/1717790/pemerintah-berencana-lanjutkan-subsidi-gaji-hingga-kuartal-ii-2021
2020-09-10_an_0389,2020-09-10,Nakhoda hilang setelah tabrakan kapal di Sungai Mentaya Kalteng,Antara,https://www.antaranews.com/berita/1717786/nakhoda-hilang-setelah-tabrakan-kapal-di-sungai-mentaya-kalteng
2020-09-10_an_0390,2020-09-10,Jusuf Kalla bacakan apel persada pemakaman Jakob Oetama,Antara,https://www.antaranews.com/berita/1717782/jusuf-kalla-bacakan-apel-persada-pemakaman-jakob-oetama
2020-09-10_an_0391,2020-09-10,Jusuf Kalla pimpin upacara pemakaman Jakob Oetama,Antara,https://www.antaranews.com/berita/1717770/jusuf-kalla-pimpin-upacara-pemakaman-jakob-oetama
2020-09-10_an_0392,2020-09-10,Polisi temukan titik terang kasus pembunuhan di dekat Kali Ciliwung,Antara,https://www.antaranews.com/berita/1717734/polisi-temukan-titik-terang-kasus-pembunuhan-di-dekat-kali-ciliwung
