unique_id,date,headline,source,url
2020-10-08_an_0262,2020-10-08,"Kompetisi ditunda, Bali United kurangi intensitas latihan",Antara,https://www.antaranews.com/berita/1771725/kompetisi-ditunda-bali-united-kurangi-intensitas-latihan
2020-10-08_an_0263,2020-10-08,BEM Unila nyatakan tak ada korban meninggal demo tolak UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1771761/bem-unila-nyatakan-tak-ada-korban-meninggal-demo-tolak-uu-cipta-kerja
2020-10-08_an_0264,2020-10-08, Keluarga berperan sentral cegah COVID-19,Antara,https://www.antaranews.com/berita/1771757/bkkbn-keluarga-berperan-sentral-cegah-covid-19
2020-10-08_an_0265,2020-10-08,Tiga dari 93 pendemo terjaring di Tomang terindikasi positif COVID-19,Antara,https://www.antaranews.com/berita/1771753/tiga-dari-93-pendemo-terjaring-di-tomang-terindikasi-positif-covid-19
2020-10-08_an_0266,2020-10-08,Altar 89 bagikan alkes dan asuransi penanganan COVID ke tenaga medis,Antara,https://www.antaranews.com/berita/1771749/altar-89-bagikan-alkes-dan-asuransi-penanganan-covid-ke-tenaga-medis
2020-10-08_an_0267,2020-10-08,TNI-Polri sekat perbatasan timur Jakarta antisipasi provokator,Antara,https://www.antaranews.com/berita/1771745/tni-polri-sekat-perbatasan-timur-jakarta-antisipasi-provokator
2020-10-08_an_0268,2020-10-08,"BPKN minta pemerintah atur harga vaksin COVID-19, ini alasannya",Antara,https://www.antaranews.com/berita/1771741/bpkn-minta-pemerintah-atur-harga-vaksin-covid-19-ini-alasannya
2020-10-08_an_0269,2020-10-08,Lima destinasi wisata di Sulut jadi sasaran Gerakan BISA Kemenparekraf,Antara,https://www.antaranews.com/berita/1771733/lima-destinasi-wisata-di-sulut-jadi-sasaran-gerakan-bisa-kemenparekraf
2020-10-08_an_0270,2020-10-08,Pertunjukan wayang kulit di atas genteng,Antara,https://www.antaranews.com/foto/1771729/pertunjukan-wayang-kulit-di-atas-genteng
2020-10-08_an_0271,2020-10-08,Panglima TNI dan Kapolri raih penghargaan di Indonesia Awards 2020,Antara,https://www.antaranews.com/berita/1771721/panglima-tni-dan-kapolri-raih-penghargaan-di-indonesia-awards-2020
2020-10-08_an_0272,2020-10-08,Polisi Pantai Gading selamatkan 11 pekerja anak di perkebunan kakao,Antara,https://www.antaranews.com/berita/1771685/polisi-pantai-gading-selamatkan-11-pekerja-anak-di-perkebunan-kakao
2020-10-08_an_0273,2020-10-08,Massa tolak UU Ciptaker gelar longmarch tutup Jalan Salemba - Kramat,Antara,https://www.antaranews.com/berita/1771717/massa-tolak-uu-ciptaker-gelar-longmarch-tutup-jalan-salemba-kramat
2020-10-08_an_0274,2020-10-08,KPU Sultra minta pasangan calon patuhi protokol kesehatan,Antara,https://www.antaranews.com/video/1771621/kpu-sultraminta-pasangan-calon-patuhi-protokol-kesehatan
2020-10-08_an_0275,2020-10-08, Guru semakin kreatif selenggarakan pembelajaran daring,Antara,https://www.antaranews.com/berita/1771709/kemendikbud-guru-semakin-kreatif-selenggarakan-pembelajaran-daring
2020-10-08_an_0276,2020-10-08,"Tolak UU Cipta Kerja, mahasiswa-aktivis Jambi gelar aksi damai",Antara,https://www.antaranews.com/berita/1771705/tolak-uu-cipta-kerja-mahasiswa-aktivis-jambi-gelar-aksi-damai
2020-10-08_an_0277,2020-10-08,Mendes PDTT: UU Cipta Kerja sangat menguntungkan warga desa,Antara,https://www.antaranews.com/berita/1771701/mendes-pdtt-uu-cipta-kerja-sangat-menguntungkan-warga-desa
2020-10-08_an_0278,2020-10-08,Empat pasangan menikah dengan kirab sepeda di Kotagede Yogyakarta,Antara,https://www.antaranews.com/berita/1771697/empat-pasangan-menikah-dengan-kirab-sepeda-di-kotagede-yogyakarta
2020-10-08_an_0279,2020-10-08,"Jelang Hari Sumpah Pemuda, Menpora kenalkan senam Sundul Langit",Antara,https://www.antaranews.com/berita/1771693/jelang-hari-sumpah-pemuda-menpora-kenalkan-senam-sundul-langit
2020-10-08_an_0280,2020-10-08,Pelayanan tanpa tatap muka BPJS kesehatan Palembang,Antara,https://www.antaranews.com/foto/1771689/pelayanan-tanpa-tatap-muka-bpjs-kesehatan-palembang
2020-10-08_an_0281,2020-10-08,"Demo tolak UU Omnibus Law rusuh, Gedung DPRD Sumut alami kerusakan",Antara,https://www.antaranews.com/berita/1771681/demo-tolak-uu-omnibus-law-rusuh-gedung-dprd-sumut-alami-kerusakan
2020-10-08_an_0282,2020-10-08,13 demonstran UU Cipta Kerja di Bandung reaktif COVID-19,Antara,https://www.antaranews.com/video/1771637/13-demonstran-uu-cipta-kerja-di-bandung-reaktif-covid-19
2020-10-08_an_0283,2020-10-08, Kelestarian lingkungan penting untuk ekonomi lokal,Antara,https://www.antaranews.com/berita/1771677/walhi-kelestarian-lingkungan-penting-untuk-ekonomi-lokal
2020-10-08_an_0284,2020-10-08,Polisi tembakkan gas air mata bubarkan massa aksi di Simpang Harmoni,Antara,https://www.antaranews.com/berita/1771673/polisi-tembakkan-gas-air-mata-bubarkan-massa-aksi-di-simpang-harmoni
2020-10-08_an_0285,2020-10-08,Sri Mulyani: Kerugian dunia akibat COVID capai 15 triliun dolar AS,Antara,https://www.antaranews.com/berita/1771669/sri-mulyani-kerugian-dunia-akibat-covid-capai-15-triliun-dolar-as
2020-10-08_an_0286,2020-10-08,Wildansyah harapkan operator Liga 1 ganti kerugian tim,Antara,https://www.antaranews.com/berita/1771665/wildansyah-harapkan-operator-liga-1-ganti-kerugian-tim
2020-10-08_an_0287,2020-10-08,Kawasan Istana Merdeka lengang,Antara,https://www.antaranews.com/foto/1771661/kawasan-istana-merdeka-lengang
2020-10-08_an_0288,2020-10-08,Ribuan buruh dan mahasiswa gelar aksi unjuk rasa di Kota Malang,Antara,https://www.antaranews.com/berita/1771657/ribuan-buruh-dan-mahasiswa-gelar-aksi-unjuk-rasa-di-kota-malang
2020-10-08_an_0289,2020-10-08,BPBD  : Penanganan bencana alam Cianjur selatan sudah 70 persen,Antara,https://www.antaranews.com/berita/1771653/bpbd-penanganan-bencana-alam-cianjur-selatan-sudah-70-persen
2020-10-08_an_0290,2020-10-08," Maksimalkan teknologi dalam MICE di era ""new normal""",Antara,https://www.antaranews.com/berita/1771649/kemenparekraf-maksimalkan-teknologi-dalam-mice-di-era-new-normal
2020-10-08_an_0291,2020-10-08,Dion Wiyoko terenyuh banyak siswa belajar online minim fasilitas,Antara,https://www.antaranews.com/berita/1771645/dion-wiyoko-terenyuh-banyak-siswa-belajar-online-minim-fasilitas
2020-10-08_an_0292,2020-10-08, Investasi Telkomsel di Gojek akan perkuat bisnis digital,Antara,https://www.antaranews.com/berita/1771601/pengamat-investasi-telkomsel-di-gojek-akan-perkuat-bisnis-digital
2020-10-08_an_0293,2020-10-08,"Rumah Sakit Umum Negara-Bali jamin tak ada pasien ""di-COVID-kan""",Antara,https://www.antaranews.com/berita/1771641/rumah-sakit-umum-negara-bali-jamin-tak-ada-pasien-di-covid-kan
2020-10-08_an_0294,2020-10-08,Coe inginkan Tokyo jadi tuan rumah Kejuaraan Dunia Atletik,Antara,https://www.antaranews.com/berita/1771633/coe-inginkan-tokyo-jadi-tuan-rumah-kejuaraan-dunia-atletik
2020-10-08_an_0295,2020-10-08,"""We Baby Bears"" karya sutradara ""We Bare Bears"" segera hadir",Antara,https://www.antaranews.com/berita/1771629/we-baby-bears-karya-sutradara-we-bare-bears-segera-hadir
2020-10-08_an_0296,2020-10-08,"Warganet manfaatkan Twitter untuk gali informasi belanja ""online""",Antara,https://www.antaranews.com/berita/1771625/warganet-manfaatkan-twitter-untuk-gali-informasi-belanja-online
2020-10-08_an_0297,2020-10-08,Belasan dosen Unsoed Purwokerto kembalikan dana publikasi penelitian,Antara,https://www.antaranews.com/berita/1771617/belasan-dosen-unsoed-purwokerto-kembalikan-dana-publikasi-penelitian
2020-10-08_an_0298,2020-10-08,"Kasus bunuh diri, pengaruh berita ""tak sehat"" dan media sosial",Antara,https://www.antaranews.com/berita/1771613/kasus-bunuh-diri-pengaruh-berita-tak-sehat-dan-media-sosial
2020-10-08_an_0299,2020-10-08,Silat Bebas bakal gebrak One Pride MMA,Antara,https://www.antaranews.com/berita/1771609/silat-bebas-bakal-gebrak-one-pride-mma
2020-10-08_an_0300,2020-10-08,Bank Mandiri hadirkan fitur interaksi nasabah via WA,Antara,https://www.antaranews.com/berita/1771605/bank-mandiri-hadirkan-fitur-interaksi-nasabah-via-wa
2020-10-08_an_0301,2020-10-08,Aksi tolak UU Cipta Kerja ricuh,Antara,https://www.antaranews.com/foto/1771597/aksi-tolak-uu-cipta-kerja-ricuh
2020-10-08_an_0302,2020-10-08,Lima peristiwa karhutla terjadi di Rote Ndao selama masa kekeringan,Antara,https://www.antaranews.com/berita/1771561/lima-peristiwa-karhutla-terjadi-di-rote-ndao-selama-masa-kekeringan
2020-10-08_an_0303,2020-10-08,Walikota Sorong ancam pecat CPNS ajukan pindah ke luar Papua,Antara,https://www.antaranews.com/berita/1771593/walikota-sorong-ancam-pecat-cpns-ajukan-pindah-ke-luar-papua
2020-10-08_an_0304,2020-10-08,Jalan perbatasan RI-Malaysia di Sintang-Kalbar diusulkan jalan negara,Antara,https://www.antaranews.com/berita/1771589/jalan-perbatasan-ri-malaysia-di-sintang-kalbar-diusulkan-jalan-negara
2020-10-08_an_0305,2020-10-08, Tinggal tiga zona merah COVID-19 di Riau,Antara,https://www.antaranews.com/berita/1771585/gubernur-tinggal-tiga-zona-merah-covid-19-di-riau
2020-10-08_an_0306,2020-10-08,Kapolrestro Jakpus ajak massa aksi bernegosiasi di Simpang Harmoni,Antara,https://www.antaranews.com/berita/1771581/kapolrestro-jakpus-ajak-massa-aksi-bernegosiasi-di-simpang-harmoni
2020-10-08_an_0307,2020-10-08,"""Guardians of the Gulf"" tayang perdana di LA Femme",Antara,https://www.antaranews.com/berita/1771577/guardians-of-the-gulf-tayang-perdana-di-la-femme
2020-10-08_an_0308,2020-10-08,DPR suarakan gotong royong berbagai negara atasi pandemi,Antara,https://www.antaranews.com/berita/1771573/dpr-suarakan-gotong-royong-berbagai-negara-atasi-pandemi
2020-10-08_an_0309,2020-10-08,Sri Mulyani: Butuh gotong royong semua otoritas hadapi krisis COVID-19,Antara,https://www.antaranews.com/berita/1771569/sri-mulyani-butuh-gotong-royong-semua-otoritas-hadapi-krisis-covid-19
2020-10-08_an_0310,2020-10-08,"Masih dirawat akibat COVID-19, Trump ingin tetap berkampanye",Antara,https://www.antaranews.com/berita/1771565/masih-dirawat-akibat-covid-19-trump-ingin-tetap-berkampanye
2020-10-08_an_0311,2020-10-08,Anggota DPRD bilang UU Cipta Kerja untuk kepentingan masyarakat,Antara,https://www.antaranews.com/berita/1771557/anggota-dprd-bilang-uu-cipta-kerja-untuk-kepentingan-masyarakat
2020-10-08_an_0312,2020-10-08,"Selama AKB, belum ada pelanggaran prokes di perusahaan Yogyakarta",Antara,https://www.antaranews.com/berita/1771521/selama-akb-belum-ada-pelanggaran-prokes-di-perusahaan-yogyakarta
2020-10-08_an_0313,2020-10-08,Latihan perenang Siman Sudartawa di tengah PSBB,Antara,https://www.antaranews.com/foto/1771553/latihan-perenang-siman-sudartawa-di-tengah-psbb
2020-10-08_an_0314,2020-10-08,Satu pendemo yang terjaring di Tomang  terindikasi COVID-19,Antara,https://www.antaranews.com/berita/1771549/satu-pendemo-yang-terjaring-di-tomang-terindikasi-covid-19
2020-10-08_an_0315,2020-10-08,"37 desa di Rote Ndao-NTT kekeringan, BPBD pasok air bersih",Antara,https://www.antaranews.com/berita/1771545/37-desa-di-rote-ndao-ntt-kekeringan-bpbd-pasok-air-bersih
2020-10-08_an_0316,2020-10-08,MUI Lebak minta pendemo UU Cipta Kerja tidak anarkis,Antara,https://www.antaranews.com/berita/1771541/mui-lebak-minta-pendemo-uu-cipta-kerja-tidak-anarkis
2020-10-08_an_0317,2020-10-08,TransJakarta alihkan rute imbas aksi massa di Senayan,Antara,https://www.antaranews.com/berita/1771537/transjakarta-alihkan-rute-imbas-aksi-massa-di-senayan
2020-10-08_an_0318,2020-10-08,Mendikbud : Peran guru semakin mulia di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1771533/mendikbud-peran-guru-semakin-mulia-di-tengah-pandemi-covid-19
2020-10-08_an_0319,2020-10-08,Stafsus ATR: UU Cipta Kerja tak bisa rampas tanah rakyat,Antara,https://www.antaranews.com/berita/1771529/stafsus-atr-uu-cipta-kerja-tak-bisa-rampas-tanah-rakyat
2020-10-08_an_0320,2020-10-08,WALHI dorong sinkronisasi kebijakan nasional-daerah dukung SDA lokal,Antara,https://www.antaranews.com/berita/1771525/walhi-dorong-sinkronisasi-kebijakan-nasional-daerah-dukung-sda-lokal
2020-10-08_an_0321,2020-10-08,"Miliki hasis dan kokain, WN Rusia divonis 4 tahun 6 bulan penjara",Antara,https://www.antaranews.com/berita/1772997/miliki-hasis-dan-kokain-wn-rusia-divonis-4-tahun-6-bulan-penjara
2020-10-08_an_0322,2020-10-08,Pendemo rusak sejumlah kendaraan dinas Polda Sumut,Antara,https://www.antaranews.com/berita/1772961/pendemo-rusak-sejumlah-kendaraan-dinas-polda-sumut
2020-10-08_an_0323,2020-10-08,Polda Metro Jaya berharap aksi massa bisa dibubarkan Kamis malam,Antara,https://www.antaranews.com/berita/1772993/polda-metro-jaya-berharap-aksi-massa-bisa-dibubarkan-kamis-malam
2020-10-08_an_0324,2020-10-08, Presiden ingin Food Estate jadi percontohan pertanian modern,Antara,https://www.antaranews.com/video/1772985/mentan-presiden-ingin-food-estate-jadi-percontohan-pertanian-modern
2020-10-08_an_0325,2020-10-08,Polres Cirebon Kota tangkap 112 pengunjuk rasa anarki,Antara,https://www.antaranews.com/berita/1772989/polres-cirebon-kota-tangkap-112-pengunjuk-rasa-anarki
2020-10-08_an_0326,2020-10-08,Radja Nainggolan kabarnya terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1772981/radja-nainggolan-kabarnya-terinfeksi-covid-19
2020-10-08_an_0327,2020-10-08,Sebanyak 34 pedemo UU Cipta Kerja di Jakarta reaktif,Antara,https://www.antaranews.com/berita/1772977/sebanyak-34-pedemo-uu-cipta-kerja-di-jakarta-reaktif
2020-10-08_an_0328,2020-10-08,Mahfud imbau masyarakat jaga ketertiban dan keamanan,Antara,https://www.antaranews.com/berita/1772973/mahfud-imbau-masyarakat-jaga-ketertiban-dan-keamanan
2020-10-08_an_0329,2020-10-08,Anggota tim Mercedes positif COVID-19 jelang Grand Prix Eifel,Antara,https://www.antaranews.com/berita/1772969/anggota-tim-mercedes-positif-covid-19-jelang-grand-prix-eifel
2020-10-08_an_0330,2020-10-08,Pemerintah akan proses hukum aktor anarkis demo tolak UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1772965/pemerintah-akan-proses-hukum-aktor-anarkis-demo-tolak-uu-cipta-kerja
2020-10-08_an_0331,2020-10-08,Polisi tangkap 209 orang hari kedua unjuk rasa di DPRD Jawa Barat,Antara,https://www.antaranews.com/berita/1771517/polisi-tangkap-209-orang-hari-kedua-unjuk-rasa-di-dprd-jawa-barat
2020-10-08_an_0332,2020-10-08,Atlet PON Papua masuk prioritas penerima vaksin COVID-19,Antara,https://www.antaranews.com/berita/1771481/atlet-pon-papua-masuk-prioritas-penerima-vaksin-covid-19
2020-10-08_an_0333,2020-10-08,Menhub resmikan jalur ganda lintas selatan Jawa sepanjang 550 km,Antara,https://www.antaranews.com/berita/1771513/menhub-resmikan-jalur-ganda-lintas-selatan-jawa-sepanjang-550-km
2020-10-08_an_0334,2020-10-08,Ratusan pelanggar protokol kesehatan di Mataram-NTB dijaring Satpol PP,Antara,https://www.antaranews.com/berita/1771509/ratusan-pelanggar-protokol-kesehatan-di-mataram-ntb-dijaring-satpol-pp
2020-10-08_an_0335,2020-10-08,Ilmuwan Meksiko peraih Nobel Mario Molina tutup usia 77 tahun,Antara,https://www.antaranews.com/berita/1771505/ilmuwan-meksiko-peraih-nobel-mario-molina-tutup-usia-77-tahun
2020-10-08_an_0336,2020-10-08,XL Axiata dukung program pemerintah bidang telematika,Antara,https://www.antaranews.com/berita/1771501/xl-axiata-dukung-program-pemerintah-bidang-telematika
2020-10-08_an_0337,2020-10-08,Unjuk rasa tolak UU Cipta Kerja secara virtual,Antara,https://www.antaranews.com/foto/1771497/unjuk-rasa-tolak-uu-cipta-kerja-secara-virtual
2020-10-08_an_0338,2020-10-08,"Via gerakan sejuta masker, PMI-Benihbaik.com salurkan APD ke faskes",Antara,https://www.antaranews.com/berita/1771493/via-gerakan-sejuta-masker-pmi-benihbaikcom-salurkan-apd-ke-faskes
2020-10-08_an_0339,2020-10-08,Polisi tegaskan tidak ada unjuk rasa dari organisasi buruh di Bali,Antara,https://www.antaranews.com/berita/1771489/polisi-tegaskan-tidak-ada-unjuk-rasa-dari-organisasi-buruh-di-bali
2020-10-08_an_0340,2020-10-08,Sidang pengujian UU penanganan COVID-19,Antara,https://www.antaranews.com/foto/1771485/sidang-pengujian-uu-penanganan-covid-19
2020-10-08_an_0341,2020-10-08,Akses Simpang Harmoni tertutup aksi massa mahasiswa,Antara,https://www.antaranews.com/berita/1771477/akses-simpang-harmoni-tertutup-aksi-massa-mahasiswa
2020-10-08_an_0342,2020-10-08,Jalur ganda KA Cirebon-Jombang sepanjang 550 km akhirnya tersambung,Antara,https://www.antaranews.com/berita/1771441/jalur-ganda-ka-cirebon-jombang-sepanjang-550-km-akhirnya-tersambung
2020-10-08_an_0343,2020-10-08,"Kadinkes Ngawi-Jatim positif COVID-19, semua pegawai dites usap",Antara,https://www.antaranews.com/berita/1771473/kadinkes-ngawi-jatim-positif-covid-19-semua-pegawai-dites-usap
2020-10-08_an_0344,2020-10-08, UU Cipta Kerja Pasal 117 jadi solusi badan hukum BUMDes,Antara,https://www.antaranews.com/berita/1771469/kemendes-uu-cipta-kerja-pasal-117-jadi-solusi-badan-hukum-bumdes
2020-10-08_an_0345,2020-10-08,Ketua DPD berharap KAHMI bisa terus kawal demokrasi Indonesia,Antara,https://www.antaranews.com/berita/1771465/ketua-dpd-berharap-kahmi-bisa-terus-kawal-demokrasi-indonesia
2020-10-08_an_0346,2020-10-08,OJK godok aturan urun dana berupa obligasi untuk pembiayaan UMKM,Antara,https://www.antaranews.com/berita/1771461/ojk-godok-aturan-urun-dana-berupa-obligasi-untuk-pembiayaan-umkm
2020-10-08_an_0347,2020-10-08,Polda Metro Jaya siagakan 9.346 personel antisipasi unjuk rasa,Antara,https://www.antaranews.com/berita/1771457/polda-metro-jaya-siagakan-9346-personel-antisipasi-unjuk-rasa
2020-10-08_an_0348,2020-10-08,"Sudah tujuh hari,  SAR hentikan pencarian nelayan hilang Perairan Siau",Antara,https://www.antaranews.com/berita/1771453/sudah-tujuh-hari-sar-hentikan-pencarian-nelayan-hilang-perairan-siau
2020-10-08_an_0349,2020-10-08,Pasien positif Covid-19 gejala ringan dan sedang berkurang 42 orang,Antara,https://www.antaranews.com/berita/1771449/pasien-positif-covid-19-gejala-ringan-dan-sedang-berkurang-42-orang
2020-10-08_an_0350,2020-10-08,Buruh blokir jalan di Bekasi,Antara,https://www.antaranews.com/foto/1771445/buruh-blokir-jalan-di-bekasi
2020-10-08_an_0351,2020-10-08,Universal Robots & tokoh teknologi berkumpul di pameran cobot virtual,Antara,https://www.antaranews.com/berita/1771437/universal-robots-tokoh-teknologi-berkumpul-di-pameran-cobot-virtual
2020-10-08_an_0352,2020-10-08,Kondisi di sekitar istana terpantau kondusif jelang demo Omnibus Law Cipta Kerja,Antara,https://www.antaranews.com/video/1771381/kondisi-di-sekitar-istana-terpantau-kondusif-jelang-demo-omnibus-law-cipta-kerja
2020-10-08_an_0353,2020-10-08,Aksi mahasiswa tolak UU Cipta Kerja di Medan berakhir ricuh,Antara,https://www.antaranews.com/berita/1771433/aksi-mahasiswa-tolak-uu-cipta-kerja-di-medan-berakhir-ricuh
2020-10-08_an_0354,2020-10-08,BNPP akui akses jalan menuju batas negara di Sintang rusak,Antara,https://www.antaranews.com/berita/1771429/bnpp-akui-akses-jalan-menuju-batas-negara-di-sintang-rusak
2020-10-08_an_0355,2020-10-08,Warga perbatasan RI-Malaysia disuluh budi daya kambing prajurit TNI,Antara,https://www.antaranews.com/berita/1771425/warga-perbatasan-ri-malaysia-disuluh-budi-daya-kambing-prajurit-tni
2020-10-08_an_0356,2020-10-08,Polda Metro Jaya sudah tangkap 400 pendemo dari kelompok anarko,Antara,https://www.antaranews.com/berita/1771421/polda-metro-jaya-sudah-tangkap-400-pendemo-dari-kelompok-anarko
2020-10-08_an_0357,2020-10-08,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1771417/kilas-nusantara-siang
2020-10-08_an_0358,2020-10-08,Sampah di Taman Nasional Komodo tanggung jawab semua pihak,Antara,https://www.antaranews.com/berita/1771413/sampah-di-taman-nasional-komodo-tanggung-jawab-semua-pihak
2020-10-08_an_0359,2020-10-08,Kepala Dinas Kesehatan Ngawi dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1771409/kepala-dinas-kesehatan-ngawi-dinyatakan-positif-covid-19
2020-10-08_an_0360,2020-10-08,Ketua DPR Papua positif COVID-19,Antara,https://www.antaranews.com/berita/1771405/ketua-dpr-papua-positif-covid-19
2020-10-08_an_0361,2020-10-08,Polisi dalami pemeriksaan perusuh unjuk rasa di Semarang,Antara,https://www.antaranews.com/berita/1771401/polisi-dalami-pemeriksaan-perusuh-unjuk-rasa-di-semarang
2020-10-08_an_0362,2020-10-08,Hiu intai peselancar di pantai New South Wales,Antara,https://www.antaranews.com/foto/1771361/hiu-intai-peselancar-di-pantai-new-south-wales
2020-10-08_an_0363,2020-10-08,"Tambah delapan, positif COVID-19 Kota Sorong capai 1.050 kasus",Antara,https://www.antaranews.com/berita/1771397/tambah-delapan-positif-covid-19-kota-sorong-capai-1050-kasus
2020-10-08_an_0364,2020-10-08,Blackstone Resources AG dapatkan komitmen ekuitas CHF 30 juta,Antara,https://www.antaranews.com/berita/1771393/blackstone-resources-ag-dapatkan-komitmen-ekuitas-chf-30-juta
2020-10-08_an_0365,2020-10-08,"Putri Kate Moss, Lila debut ""runway"" di Paris Fashion Week",Antara,https://www.antaranews.com/berita/1771389/putri-kate-moss-lila-debut-runway-di-paris-fashion-week
2020-10-08_an_0366,2020-10-08,IDI katakan aksi massa bisa picu peningkatan kasus COVID-19,Antara,https://www.antaranews.com/berita/1771385/idi-katakan-aksi-massa-bisa-picu-peningkatan-kasus-covid-19
2020-10-08_an_0367,2020-10-08, Penularan COVID-19 lewat udara jika sirkulasi ruangan buruk,Antara,https://www.antaranews.com/berita/1771377/pmi-penularan-covid-19-lewat-udara-jika-sirkulasi-ruangan-buruk
2020-10-08_an_0368,2020-10-08,Vietnam tahan aktivis beberapa jam setelah rapat HAM dengan AS,Antara,https://www.antaranews.com/berita/1771373/vietnam-tahan-aktivis-beberapa-jam-setelah-rapat-ham-dengan-as
2020-10-08_an_0369,2020-10-08,4.263 personel amankan demonstrasi tolak UU Cipta Kerja di Surabaya,Antara,https://www.antaranews.com/berita/1771369/4263-personel-amankan-demonstrasi-tolak-uu-cipta-kerja-di-surabaya
2020-10-08_an_0370,2020-10-08,Jepang akan hapus larangan perjalanan untuk 12 negara termasuk China,Antara,https://www.antaranews.com/berita/1771365/jepang-akan-hapus-larangan-perjalanan-untuk-12-negara-termasuk-china
2020-10-08_an_0371,2020-10-08,Kasus COVID-19 bertambah 13 orang positif di Kabupaten Musi Banyuasin,Antara,https://www.antaranews.com/berita/1771357/kasus-covid-19-bertambah-13-orang-positif-di-kabupaten-musi-banyuasin
2020-10-08_an_0372,2020-10-08,Polda Metro amankan kelompok anarko dari luar Jakarta,Antara,https://www.antaranews.com/berita/1771325/polda-metro-amankan-kelompok-anarko-dari-luar-jakarta
2020-10-08_an_0373,2020-10-08,Seorang warga ditembak OTK di Intan Jaya Papua,Antara,https://www.antaranews.com/video/1771321/seorang-warga-ditembak-otk-di-intan-jaya-papua
2020-10-08_an_0374,2020-10-08," Model bisnis ""food estate"" Kalteng bisa dicontoh tempat lain",Antara,https://www.antaranews.com/berita/1771353/presiden-model-bisnis-food-estate-kalteng-bisa-dicontoh-tempat-lain
2020-10-08_an_0375,2020-10-08,Imigrasi Malaysia luncurkan MyTravelPass untuk WN dan WNA,Antara,https://www.antaranews.com/berita/1771349/imigrasi-malaysia-luncurkan-mytravelpass-untuk-wn-dan-wna
2020-10-08_an_0376,2020-10-08,10 pengunjuk rasa jalani rapid test dengan hasil reaktif,Antara,https://www.antaranews.com/berita/1771345/10-pengunjuk-rasa-jalani-rapid-test-dengan-hasil-reaktif
2020-10-08_an_0377,2020-10-08,Polisi hadang truk berisi rombongan demonstran remaja di Jaktim,Antara,https://www.antaranews.com/berita/1771341/polisi-hadang-truk-berisi-rombongan-demonstran-remaja-di-jaktim
2020-10-08_an_0378,2020-10-08,KPK panggil empat saksi kasus pengadaan tanah RTH Kota Bandung,Antara,https://www.antaranews.com/berita/1771337/kpk-panggil-empat-saksi-kasus-pengadaan-tanah-rth-kota-bandung
2020-10-08_an_0379,2020-10-08, Daya saing daerah berkelanjutan kunci utama pemulihan Indonesia,Antara,https://www.antaranews.com/berita/1771333/kppod-daya-saing-daerah-berkelanjutan-kunci-utama-pemulihan-indonesia
2020-10-08_an_0380,2020-10-08,"Presiden Jokowi apresiasi penggunaan drone di ""food estate"" Kalteng",Antara,https://www.antaranews.com/berita/1771329/presiden-jokowi-apresiasi-penggunaan-drone-di-food-estate-kalteng
2020-10-08_an_0381,2020-10-08,BI ungkap tiga strategi UMKM naik kelas,Antara,https://www.antaranews.com/berita/1771317/bi-ungkap-tiga-strategi-umkm-naik-kelas
2020-10-08_an_0382,2020-10-08,Satgas COVID-19 Bangka Belitung karantina 26 pegawai Labkesda,Antara,https://www.antaranews.com/berita/1771285/satgas-covid-19-bangka-belitung-karantina-26-pegawai-labkesda
2020-10-08_an_0383,2020-10-08,Pemain asing Arema Bruno Smith positif COVID-19,Antara,https://www.antaranews.com/berita/1771313/pemain-asing-arema-bruno-smith-positif-covid-19
2020-10-08_an_0384,2020-10-08,"Presiden Jokowi: 30.000 ha ""food estate"" Kalteng dikerjakan tahun ini",Antara,https://www.antaranews.com/berita/1771309/presiden-jokowi-30000-ha-food-estate-kalteng-dikerjakan-tahun-ini
2020-10-08_an_0385,2020-10-08,"Jabar luncurkan ""KJOL"" untuk antisipasi masalah kejiwaan saat pandemi",Antara,https://www.antaranews.com/berita/1771305/jabar-luncurkan-kjol-untuk-antisipasi-masalah-kejiwaan-saat-pandemi
2020-10-08_an_0386,2020-10-08,70% wisatawan ingin terbang internasional dalam enam bulan berikutnya,Antara,https://www.antaranews.com/berita/1771301/70-wisatawan-ingin-terbang-internasional-dalam-enam-bulan-berikutnya
2020-10-08_an_0387,2020-10-08,"Presiden Jokowi ingin di ""food estate"" Kalteng juga ada budi daya ikan",Antara,https://www.antaranews.com/berita/1771297/presiden-jokowi-ingin-di-food-estate-kalteng-juga-ada-budi-daya-ikan
2020-10-08_an_0388,2020-10-08,Samsung akan percantik engsel di ponsel lipat,Antara,https://www.antaranews.com/berita/1771293/samsung-akan-percantik-engsel-di-ponsel-lipat
2020-10-08_an_0389,2020-10-08,Desa Labu di Dallas bersiap sambut Halloween,Antara,https://www.antaranews.com/video/1771265/desa-labu-di-dallas-bersiap-sambut-halloween
2020-10-08_an_0390,2020-10-08,KPK panggil Sekda Kota Banjar,Antara,https://www.antaranews.com/berita/1771289/kpk-panggil-sekda-kota-banjar
2020-10-08_an_0391,2020-10-08,Pengamanan unjuk rasa tolak UU Cipta Kerja,Antara,https://www.antaranews.com/foto/1771281/pengamanan-unjuk-rasa-tolak-uu-cipta-kerja
