unique_id,date,source,headline,url
2021-07-06_an_39_7,2021-07-06,Antara,Kapolda Sulteng sisir wilayah Poso Pesisir Selatan buru DPO MIT,https://www.antaranews.com/berita/2251082/kapolda-sulteng-sisir-wilayah-poso-pesisir-selatan-buru-dpo-mit
2021-07-06_an_39_8,2021-07-06,Antara,Serbuan vaksin COVID-19 masyarakat maritim,https://www.antaranews.com/foto/2251078/serbuan-vaksin-covid-19-masyarakat-maritim
2021-07-06_an_39_9,2021-07-06,Antara,RSUD Purwakarta jaga ketersediaan oksigen,https://www.antaranews.com/berita/2251074/rsud-purwakarta-jaga-ketersediaan-oksigen
2021-07-06_an_39_10,2021-07-06,Antara,Neymar ingin Brazil bertemu Argentina di final Copa America,https://www.antaranews.com/berita/2251070/neymar-ingin-brazil-bertemu-argentina-di-final-copa-america
2021-07-06_an_40_1,2021-07-06,Antara,Menperin: Industri wajib miliki IOMKI dan lapor selama PPKM Darurat,https://www.antaranews.com/berita/2251066/menperin-industri-wajib-miliki-iomki-dan-lapor-selama-ppkm-darurat
2021-07-06_an_40_2,2021-07-06,Antara,OJK: Penurunan suku bunga belum pengaruhi permintaan kredit,https://www.antaranews.com/berita/2251062/ojk-penurunan-suku-bunga-belum-pengaruhi-permintaan-kredit
2021-07-06_an_40_3,2021-07-06,Antara,Pertamina kerahkan 27 tangki oksigen untuk penanganan COVID-19,https://www.antaranews.com/berita/2251058/pertamina-kerahkan-27-tangki-oksigen-untuk-penanganan-covid-19
2021-07-06_an_40_4,2021-07-06,Antara,Seberapa besar usia pengaruhi kesuburan wanita?,https://www.antaranews.com/berita/2251054/seberapa-besar-usia-pengaruhi-kesuburan-wanita
2021-07-06_an_40_5,2021-07-06,Antara,Polisi telusuri perusahaan non esensial beroperasi saat PPKM Darurat,https://www.antaranews.com/berita/2251050/polisi-telusuri-perusahaan-non-esensial-beroperasi-saat-ppkm-darurat
2021-07-06_an_40_6,2021-07-06,Antara,Rumah Zakat Kalbar pinjamkan tabung oksigen gratis bagi masyarakat,https://www.antaranews.com/berita/2251046/rumah-zakat-kalbar-pinjamkan-tabung-oksigen-gratis-bagi-masyarakat
2021-07-06_an_40_7,2021-07-06,Antara,KAI Cirebon tambah empat stasiun layani tes antigen,https://www.antaranews.com/berita/2251042/kai-cirebon-tambah-empat-stasiun-layani-tes-antigen
2021-07-06_an_40_8,2021-07-06,Antara,Asosiasi: Kenaikan pagu kredit BRI dorong kebangkitan sektor UMKM,https://www.antaranews.com/berita/2251038/asosiasi-kenaikan-pagu-kredit-bri-dorong-kebangkitan-sektor-umkm
2021-07-06_an_40_9,2021-07-06,Antara,Banjir melanda setidaknya 40 desa di Aceh Jaya,https://www.antaranews.com/berita/2251034/banjir-melanda-setidaknya-40-desa-di-aceh-jaya
2021-07-06_an_40_10,2021-07-06,Antara,Korea Selatan akan kembangkan sektor industri baterai EV,https://otomotif.antaranews.com/berita/2251030/korea-selatan-akan-kembangkan-sektor-industri-baterai-ev
2021-07-06_an_41_1,2021-07-06,Antara,Pakar: Alat uji Covid BioSaliva perlu dipakai di sektor transportasi,https://www.antaranews.com/berita/2251026/pakar-alat-uji-covid-biosaliva-perlu-dipakai-di-sektor-transportasi
2021-07-06_an_41_2,2021-07-06,Antara,Ridwan Kamil: Pelaku usaha dukung vaksinasi massal COVID-19,https://www.antaranews.com/berita/2251022/ridwan-kamil-pelaku-usaha-dukung-vaksinasi-massal-covid-19
2021-07-06_an_41_3,2021-07-06,Antara,Kota Kupang menerapkan PPKM darurat cegah penyebaran COVID-19,https://www.antaranews.com/berita/2251018/kota-kupang-menerapkan-ppkm-darurat-cegah-penyebaran-covid-19
2021-07-06_an_41_4,2021-07-06,Antara,PLN resmi akuisisi pembangkit berdaya 300 MW di Blok Rokan,https://www.antaranews.com/berita/2251014/pln-resmi-akuisisi-pembangkit-berdaya-300-mw-di-blok-rokan
2021-07-06_an_41_5,2021-07-06,Antara,Anggota DPR minta Polri tindak tegas spekulan harga obat,https://www.antaranews.com/berita/2251010/anggota-dpr-minta-polri-tindak-tegas-spekulan-harga-obat
2021-07-06_an_41_6,2021-07-06,Antara,"FLØRE ceritakan patah hati dan ironi lewat ""Bad Medicine""",https://www.antaranews.com/berita/2251006/flre-ceritakan-patah-hati-dan-ironi-lewat-bad-medicine
2021-07-06_an_41_7,2021-07-06,Antara,Pangdam Cenderawasih cek kesiapan akomodasi PON XX di Timika,https://www.antaranews.com/berita/2251002/pangdam-cenderawasih-cek-kesiapan-akomodasi-pon-xx-di-timika
2021-07-06_an_41_8,2021-07-06,Antara,"PPKM Darurat, puluhan pemuda pemain papan luncur ditangkap polisi",https://www.antaranews.com/berita/2250998/ppkm-darurat-puluhan-pemuda-pemain-papan-luncur-ditangkap-polisi
2021-07-06_an_41_9,2021-07-06,Antara,Junimart: Kepala daerah turun langsung pastikan pelaksanaan PPKM,https://www.antaranews.com/berita/2250994/junimart-kepala-daerah-turun-langsung-pastikan-pelaksanaan-ppkm
2021-07-06_an_41_10,2021-07-06,Antara,Mendes: Penjagaan pos gerbang desa ditingkatkan di tengah PPKM Darurat,https://www.antaranews.com/berita/2250990/mendes-penjagaan-pos-gerbang-desa-ditingkatkan-di-tengah-ppkm-darurat
2021-07-06_an_42_1,2021-07-06,Antara,Polri pastikan terduga teroris di Babel kelompok JI,https://www.antaranews.com/berita/2250986/polri-pastikan-terduga-teroris-di-babel-kelompok-ji
2021-07-06_an_42_2,2021-07-06,Antara,Dior tampilkan fesyen yang personal setelah pandemi COVID-19,https://www.antaranews.com/berita/2250982/dior-tampilkan-fesyen-yang-personal-setelah-pandemi-covid-19
2021-07-06_an_42_3,2021-07-06,Antara,Patroli PPKM Darurat saat malam di Malang dan Batang,https://www.antaranews.com/video/2250886/patroli-ppkm-darurat-saat-malam-di-malang-dan-batang
2021-07-06_an_42_4,2021-07-06,Antara,Xiaomi Mi 11 edisi terbatas meluncur di India,https://www.antaranews.com/berita/2250978/xiaomi-mi-11-edisi-terbatas-meluncur-di-india
2021-07-06_an_42_5,2021-07-06,Antara,"""Brand fashion"" lokal At Vezzo kolaborasi dengan TikTok",https://www.antaranews.com/berita/2250974/brand-fashion-lokal-at-vezzo-kolaborasi-dengan-tiktok
2021-07-06_an_42_6,2021-07-06,Antara,Panser dan barracuda disiagakan di pos penyekatan,https://www.antaranews.com/foto/2250970/panser-dan-barracuda-disiagakan-di-pos-penyekatan
2021-07-06_an_42_7,2021-07-06,Antara,VW akan hadirkan pembaruan perangkat lunak untuk keluarga ID,https://otomotif.antaranews.com/berita/2250966/vw-akan-hadirkan-pembaruan-perangkat-lunak-untuk-keluarga-id
2021-07-06_an_42_8,2021-07-06,Antara,Anjuran dan larangan ketika melakukan teknik proning,https://www.antaranews.com/video/2250946/anjuran-dan-larangan-ketika-melakukan-teknik-proning
2021-07-06_an_42_9,2021-07-06,Antara,Tiga perusahaan truk patungan bikin pengisian daya di Eropa,https://otomotif.antaranews.com/berita/2250962/tiga-perusahaan-truk-patungan-bikin-pengisian-daya-di-eropa
2021-07-06_an_42_10,2021-07-06,Antara,Sleman padamkan lampu jalan lebih awal selama PPKM,https://www.antaranews.com/berita/2250958/sleman-padamkan-lampu-jalan-lebih-awal-selama-ppkm
2021-07-06_an_43_1,2021-07-06,Antara,Densus tangkap kembali terduga teroris Babel yang melarikan diri,https://www.antaranews.com/berita/2250954/densus-tangkap-kembali-terduga-teroris-babel-yang-melarikan-diri
2021-07-06_an_43_2,2021-07-06,Antara,"Sophia Di Martino bersyukur kostumnya dalam ""Loki"" dibuat untuk busui",https://www.antaranews.com/berita/2250950/sophia-di-martino-bersyukur-kostumnya-dalam-loki-dibuat-untuk-busui
2021-07-06_an_43_3,2021-07-06,Antara,Kominfo kaji konten video dalam Fortnite yang memuat ikon mirip Kabah,https://www.antaranews.com/berita/2250942/kominfo-kaji-konten-video-dalam-fortnite-yang-memuat-ikon-mirip-kabah
2021-07-06_an_43_4,2021-07-06,Antara,Kementerian PUPR dorong Pemda usulkan program perumahan via Sibaru,https://www.antaranews.com/berita/2250938/kementerian-pupr-dorong-pemda-usulkan-program-perumahan-via-sibaru
2021-07-06_an_43_5,2021-07-06,Antara,"Rupiah menguat, dibayangi kian tingginya kasus COVID-19",https://www.antaranews.com/berita/2250934/rupiah-menguat-dibayangi-kian-tingginya-kasus-covid-19
2021-07-06_an_43_6,2021-07-06,Antara,"Terkait COVID-19, Ketua KPK: Keselamatan pegawai tetap diutamakan",https://www.antaranews.com/berita/2250930/terkait-covid-19-ketua-kpk-keselamatan-pegawai-tetap-diutamakan
2021-07-06_an_43_7,2021-07-06,Antara,Menaker tebitkan edaran minta dunia usaha patuhi PPKM Darurat,https://www.antaranews.com/berita/2250926/menaker-tebitkan-edaran-minta-dunia-usaha-patuhi-ppkm-darurat
2021-07-06_an_43_8,2021-07-06,Antara,Singa TikTok di Kamboja dikembalikan ke pemiliknya,https://www.antaranews.com/berita/2250922/singa-tiktok-di-kamboja-dikembalikan-ke-pemiliknya
2021-07-06_an_43_9,2021-07-06,Antara,"""Sword Art Online"" kembali lewat film fitur, tayang Oktober 2021",https://www.antaranews.com/berita/2250918/sword-art-online-kembali-lewat-film-fitur-tayang-oktober-2021
2021-07-06_an_43_10,2021-07-06,Antara,BKKBN libatkan asosiasi profesor bahas solusi stunting di Indonesia,https://www.antaranews.com/berita/2250914/bkkbn-libatkan-asosiasi-profesor-bahas-solusi-stunting-di-indonesia
2021-07-06_an_44_1,2021-07-06,Antara,Tim SAR evakuasi jenazah pencari kerang di Waduk Pusong,https://www.antaranews.com/berita/2250910/tim-sar-evakuasi-jenazah-pencari-kerang-di-waduk-pusong
2021-07-06_an_44_2,2021-07-06,Antara,SLX-D Wireless kini dilengkapi Wireless Workbench & ShurePlus Channels,https://www.antaranews.com/berita/2250906/slx-d-wireless-kini-dilengkapi-wireless-workbench-shureplus-channels
2021-07-06_an_44_3,2021-07-06,Antara,Harga daging sapi has naik jadi Rp134.545 per kilogram di Jakarta,https://www.antaranews.com/berita/2250902/harga-daging-sapi-has-naik-jadi-rp134545-per-kilogram-di-jakarta
2021-07-06_an_44_4,2021-07-06,Antara,Jepang teruskan pencarian 24 korban longsor,https://www.antaranews.com/berita/2250898/jepang-teruskan-pencarian-24-korban-longsor
2021-07-06_an_44_5,2021-07-06,Antara,"Bursa saham AS masih libur,  IHSG diprediksi datar",https://www.antaranews.com/berita/2250894/bursa-saham-as-masih-libur-ihsg-diprediksi-datar
2021-07-06_an_44_6,2021-07-06,Antara,Kemnaker lakukan pemeriksaan terkait masuknya 20 TKA di Sulsel,https://www.antaranews.com/berita/2250890/kemnaker-lakukan-pemeriksaan-terkait-masuknya-20-tka-di-sulsel
2021-07-06_an_44_7,2021-07-06,Antara,Dua lagi platform China ditangguhkan setelah IPO di AS,https://www.antaranews.com/berita/2250882/dua-lagi-platform-china-ditangguhkan-setelah-ipo-di-as
2021-07-06_an_44_8,2021-07-06,Antara,"Saham China dibuka bervariasi, indeks Shanghai terkikis 0,03 persen",https://www.antaranews.com/berita/2250878/saham-china-dibuka-bervariasi-indeks-shanghai-terkikis-003-persen
2021-07-06_an_44_9,2021-07-06,Antara,Peneliti: Digitalisasi UMKM semakin mendesak saat PPKM Darurat,https://www.antaranews.com/berita/2250874/peneliti-digitalisasi-umkm-semakin-mendesak-saat-ppkm-darurat
2021-07-06_an_44_10,2021-07-06,Antara,Kiat rawat kulit berjerawat dan hilangkan bekasnya,https://www.antaranews.com/berita/2250870/kiat-rawat-kulit-berjerawat-dan-hilangkan-bekasnya
2021-07-06_an_45_1,2021-07-06,Antara,Tim SAR gabungan evakuasi tujuh penumpang kapal mati mesin,https://www.antaranews.com/berita/2250866/tim-sar-gabungan-evakuasi-tujuh-penumpang-kapal-mati-mesin
2021-07-06_an_45_2,2021-07-06,Antara,BMW Astra rangkul Kimia Farma vaksinasi para pegawainya,https://www.antaranews.com/berita/2250862/bmw-astra-rangkul-kimia-farma-vaksinasi-para-pegawainya
2021-07-06_an_45_3,2021-07-06,Antara,"Kemarin, kedatangan WNA hingga polemik Pilkada Yalimo",https://www.antaranews.com/berita/2250858/kemarin-kedatangan-wna-hingga-polemik-pilkada-yalimo
2021-07-06_an_45_4,2021-07-06,Antara,Rupiah Selasa pagi menguat 7 poin,https://www.antaranews.com/berita/2250854/rupiah-selasa-pagi-menguat-7-poin
2021-07-06_an_45_5,2021-07-06,Antara,Harrow School buka kampus baru di Pelabuhan Perdagangan Hainan,https://www.antaranews.com/berita/2250850/harrow-school-buka-kampus-baru-di-pelabuhan-perdagangan-hainan
2021-07-06_an_45_6,2021-07-06,Antara,"Kemarin, penertiban kapal pesiar hingga Operasi Madago Raya",https://www.antaranews.com/berita/2250846/kemarin-penertiban-kapal-pesiar-hingga-operasi-madago-raya
2021-07-06_an_45_7,2021-07-06,Antara,"Yuan menguat lagi 82 basis poin menjadi 6,4613 terhadap dolar  AS",https://www.antaranews.com/berita/2250842/yuan-menguat-lagi-82-basis-poin-menjadi-64613-terhadap-dolar-as
2021-07-06_an_45_8,2021-07-06,Antara,"IHSG Selasa dibuka menguat 9,97 poin",https://www.antaranews.com/berita/2250838/ihsg-selasa-dibuka-menguat-997-poin
2021-07-06_an_45_9,2021-07-06,Antara,Hugh Jackman kembali jadi Wolverine di MCU?,https://www.antaranews.com/berita/2250834/hugh-jackman-kembali-jadi-wolverine-di-mcu
2021-07-06_an_45_10,2021-07-06,Antara,"Lampaui 500 juta dolar, ""F9"" jadi film terbesar Hollywood era pandemi",https://www.antaranews.com/berita/2250830/lampaui-500-juta-dolar-f9-jadi-film-terbesar-hollywood-era-pandemi
2021-07-06_an_46_1,2021-07-06,Antara,Potensi besar ekonomi digital bagi PDB RI,https://www.antaranews.com/video/2250806/potensi-besar-ekonomi-digital-bagi-pdb-ri
2021-07-06_an_46_2,2021-07-06,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2250814/kilas-nusantara-pagi
2021-07-06_an_46_3,2021-07-06,Antara,Satgas COVID-19 Bangka:  513 anak sudah divaksinasi,https://www.antaranews.com/berita/2250826/satgas-covid-19-bangka-513-anak-sudah-divaksinasi
2021-07-06_an_46_4,2021-07-06,Antara,Saham Australia menguat jelang pertemuan bank sentral,https://www.antaranews.com/berita/2250822/saham-australia-menguat-jelang-pertemuan-bank-sentral
2021-07-06_an_46_5,2021-07-06,Antara,Brazil melaju ke final Copa America usai menang tipis 1-0 atas Peru,https://www.antaranews.com/berita/2250818/brazil-melaju-ke-final-copa-america-usai-menang-tipis-1-0-atas-peru
2021-07-06_an_46_6,2021-07-06,Antara,"Selasa, Samsat Keliling juga tetap buka selama PPKM Darurat",https://www.antaranews.com/berita/2250810/selasa-samsat-keliling-juga-tetap-buka-selama-ppkm-darurat
2021-07-06_an_46_7,2021-07-06,Antara,Nissan Kicks e-Power punya empat warna baru,https://otomotif.antaranews.com/berita/2250802/nissan-kicks-e-power-punya-empat-warna-baru
2021-07-06_an_46_8,2021-07-06,Antara,Daftar 11 telemedisin gratis dan layanan yang disediakan,https://www.antaranews.com/berita/2250798/daftar-11-telemedisin-gratis-dan-layanan-yang-disediakan
2021-07-06_an_46_9,2021-07-06,Antara,Bisnis WO di Ambon antisipasi kerugian terkait penerapan PPKM Mikro,https://www.antaranews.com/berita/2250794/bisnis-wo-di-ambon-antisipasi-kerugian-terkait-penerapan-ppkm-mikro
2021-07-06_an_46_10,2021-07-06,Antara,Perkantoran di Surabaya diminta siapkan tim pelacak penularan COVID-19,https://www.antaranews.com/berita/2250790/perkantoran-di-surabaya-diminta-siapkan-tim-pelacak-penularan-covid-19
2021-07-06_an_47_1,2021-07-06,Antara,ExxonMobil sanjung tim Red Bull dan RB16B usai hasil di Austria,https://otomotif.antaranews.com/berita/2250786/exxonmobil-sanjung-tim-red-bull-dan-rb16b-usai-hasil-di-austria
2021-07-06_an_47_2,2021-07-06,Antara,Blibli awasi harga eceran obat terapi COVID-19 sesuai aturan,https://www.antaranews.com/berita/2250782/blibli-awasi-harga-eceran-obat-terapi-covid-19-sesuai-aturan
2021-07-06_an_47_3,2021-07-06,Antara,Jerman longgarkan pembatasan perjalanan bagi pelancong empat negara,https://www.antaranews.com/berita/2250778/jerman-longgarkan-pembatasan-perjalanan-bagi-pelancong-empat-negara
2021-07-06_an_47_4,2021-07-06,Antara,Menteri Trenggono: Pemanfaatan sumber daya ikan harus terukur,https://www.antaranews.com/berita/2250774/menteri-trenggono-pemanfaatan-sumber-daya-ikan-harus-terukur
2021-07-06_an_47_5,2021-07-06,Antara,Copa America 2021: Brazil melaju ke babak final,https://www.antaranews.com/foto/2250770/copa-america-2021-brazil-melaju-ke-babak-final
2021-07-06_an_47_6,2021-07-06,Antara,Program vaksinasi COVID-19 dorong peningkatan harga minyak mentah,https://www.antaranews.com/berita/2250766/program-vaksinasi-covid-19-dorong-peningkatan-harga-minyak-mentah
2021-07-06_an_47_7,2021-07-06,Antara,"PPKM Darurat, tetap ada lima lokasi SIM Keliling di Jakarta",https://www.antaranews.com/berita/2250762/ppkm-darurat-tetap-ada-lima-lokasi-sim-keliling-di-jakarta
2021-07-06_an_47_8,2021-07-06,Antara,Tenis Wimbledon: Federer ke perempat final,https://www.antaranews.com/foto/2250758/tenis-wimbledon-federer-ke-perempat-final
2021-07-06_an_47_9,2021-07-06,Antara,"Fokuskan pada kendaraan listrik, GM perluas studio desain di China",https://otomotif.antaranews.com/berita/2250754/fokuskan-pada-kendaraan-listrik-gm-perluas-studio-desain-di-china
2021-07-06_an_47_10,2021-07-06,Antara,"Sutradara ""Lethal Weapon"" Richard Donner meninggal di usia 91 tahun",https://www.antaranews.com/berita/2250750/sutradara-lethal-weapon-richard-donner-meninggal-di-usia-91-tahun
2021-07-06_an_48_1,2021-07-06,Antara,Preview semifinal Euro 2020: Spanyol vs Italia Rabu dini hari,https://www.antaranews.com/berita/2250746/preview-semifinal-euro-2020-spanyol-vs-italia-rabu-dini-hari
2021-07-06_an_48_2,2021-07-06,Antara,Porsche dan Rimac dirikan usaha patungan yang libatkan Bugatti VW,https://otomotif.antaranews.com/berita/2250742/porsche-dan-rimac-dirikan-usaha-patungan-yang-libatkan-bugatti-vw
2021-07-06_an_48_3,2021-07-06,Antara,Harga batu bara acuan sentuh level tertinggi dalam 10 tahun terakhir,https://www.antaranews.com/berita/2250738/harga-batu-bara-acuan-sentuh-level-tertinggi-dalam-10-tahun-terakhir
2021-07-06_an_48_4,2021-07-06,Antara,"Kemarin, target penurunan mobilitas hingga hunian korban bencana NTT",https://www.antaranews.com/berita/2250734/kemarin-target-penurunan-mobilitas-hingga-hunian-korban-bencana-ntt
2021-07-06_an_48_5,2021-07-06,Antara,Komite Yunani rekomendasikan vaksinasi COVID remaja 15-17 tahun,https://www.antaranews.com/berita/2250730/komite-yunani-rekomendasikan-vaksinasi-covid-remaja-15-17-tahun
2021-07-06_an_48_6,2021-07-06,Antara,Jabeur jadi petenis wanita Arab pertama ke delapan besar Wimbledon,https://www.antaranews.com/berita/2250726/jabeur-jadi-petenis-wanita-arab-pertama-ke-delapan-besar-wimbledon
2021-07-06_an_48_7,2021-07-06,Antara,Cuaca cerah diprakirakan menaungi sebagian kota besar di Indonesia,https://www.antaranews.com/berita/2250722/cuaca-cerah-diprakirakan-menaungi-sebagian-kota-besar-di-indonesia
2021-07-06_an_48_8,2021-07-06,Antara,"Hyundai akan jual Staria di Thailand, kapan masuk ke Indonesia?",https://otomotif.antaranews.com/berita/2250718/hyundai-akan-jual-staria-di-thailand-kapan-masuk-ke-indonesia
2021-07-06_an_48_9,2021-07-06,Antara,Pedagang keliling di Lebak mampu luluskan anak jadi sarjana,https://www.antaranews.com/berita/2250714/pedagang-keliling-di-lebak-mampu-luluskan-anak-jadi-sarjana
2021-07-06_an_48_10,2021-07-06,Antara,Copa America 2021: Babak pertama usai Brazil unggul 1-0 atas Peru,https://www.antaranews.com/foto/2250710/copa-america-2021-babak-pertama-usai-brazil-unggul-1-0-atas-peru
2021-07-06_an_49_1,2021-07-06,Antara,"PM Luksemburg Xavier Bettel terpapar COVID-19, serius namun stabil",https://www.antaranews.com/berita/2250706/pm-luksemburg-xavier-bettel-terpapar-covid-19-serius-namun-stabil
2021-07-06_an_49_2,2021-07-06,Antara,"Kemarin, pengawasan PPKM Darurat hingga tersangka kerumunan WNA",https://www.antaranews.com/berita/2250702/kemarin-pengawasan-ppkm-darurat-hingga-tersangka-kerumunan-wna
2021-07-06_an_49_3,2021-07-06,Antara,Airlangga ajak kader Golkar dukung penanganan COVID-19,https://www.antaranews.com/video/2250578/airlangga-ajak-kader-golkar-dukung-penanganan-covid-19
2021-07-06_an_49_4,2021-07-06,Antara,"Tambah 68 orang, positif COVID-19 di Teluk Wondama jadi 167 kasus",https://www.antaranews.com/berita/2250698/tambah-68-orang-positif-covid-19-di-teluk-wondama-jadi-167-kasus
2021-07-06_an_49_5,2021-07-06,Antara,BKK Desa dan Kecamatan untuk pemberdayaan ekonomi,https://www.antaranews.com/video/2250582/bkk-desa-dan-kecamatan-untuk-pemberdayaan-ekonomi
2021-07-06_an_49_6,2021-07-06,Antara,Asrama Haji Pondok Gede siap dijadikan tempat isolasi,https://www.antaranews.com/video/2250342/asrama-haji-pondok-gede-siap-dijadikan-tempat-isolasi
2021-07-06_an_49_7,2021-07-06,Antara,Pemerintah tempuh sejumlah upaya mengatasi kelangkaan obat,https://www.antaranews.com/berita/2250694/pemerintah-tempuh-sejumlah-upaya-mengatasi-kelangkaan-obat
2021-07-06_an_49_8,2021-07-06,Antara,"Hadirkan album baru, EoD DAY6 bicara warna musik hingga momen berkesan",https://www.antaranews.com/berita/2250690/hadirkan-album-baru-eod-day6-bicara-warna-musik-hingga-momen-berkesan
2021-07-06_an_49_9,2021-07-06,Antara,"Langgar PPKM darurat, Pemkot Solo tutup paksa toko",https://www.antaranews.com/video/2250482/langgar-ppkm-darurat-pemkot-solo-tutup-paksa-toko
2021-07-06_an_49_10,2021-07-06,Antara,"Kemarin, hilangkan sakit punggung hingga kajian blokir gim ""Fortnite""",https://www.antaranews.com/berita/2250686/kemarin-hilangkan-sakit-punggung-hingga-kajian-blokir-gim-fortnite
2021-07-06_an_50_1,2021-07-06,Antara,"Jakarta kemarin, dari STRP gangguan hingga PPKM Darurat dilanggar",https://www.antaranews.com/berita/2250682/jakarta-kemarin-dari-strp-gangguan-hingga-ppkm-darurat-dilanggar
2021-07-06_an_50_2,2021-07-06,Antara,Federer menjadi petenis putra tertua ke perempat final Wimbledon,https://www.antaranews.com/berita/2250678/federer-menjadi-petenis-putra-tertua-ke-perempat-final-wimbledon
2021-07-06_an_50_3,2021-07-06,Antara,"Kemarin, pencairan bansos hingga pencapaian 1 juta vaksinasi",https://www.antaranews.com/berita/2250674/kemarin-pencairan-bansos-hingga-pencapaian-1-juta-vaksinasi
2021-07-06_an_50_4,2021-07-06,Antara,Berkunjung ke Raja Ampat wajib tunjukkan sertifikat vaksin COVID-19,https://www.antaranews.com/berita/2250670/berkunjung-ke-raja-ampat-wajib-tunjukkan-sertifikat-vaksin-covid-19
2021-07-06_an_50_5,2021-07-06,Antara,BTS akan berpartisipasi dalam fesyen show Louis Vuitton,https://www.antaranews.com/berita/2250666/bts-akan-berpartisipasi-dalam-fesyen-show-louis-vuitton
2021-07-06_an_50_6,2021-07-06,Antara,"EoD DAY6 bawa nuansa musik 90-an lewat ""Right Through Me""",https://www.antaranews.com/berita/2250662/eod-day6-bawa-nuansa-musik-90-an-lewat-right-through-me
2021-07-06_an_50_7,2021-07-06,Antara,"Tertinggi selama pandemi, jumlah pasien COVID-19 Kepri tambah 9.098",https://www.antaranews.com/berita/2250658/tertinggi-selama-pandemi-jumlah-pasien-covid-19-kepri-tambah-9098
2021-07-06_an_50_8,2021-07-06,Antara,Animo warga Kota Bitung lakukan vaksinasi COVID-19 tinggi,https://www.antaranews.com/berita/2250654/animo-warga-kota-bitung-lakukan-vaksinasi-covid-19-tinggi
2021-07-06_an_50_9,2021-07-06,Antara,Pemkot Bitung minta tambahan kuota vaksin COVID-19,https://www.antaranews.com/berita/2250650/pemkot-bitung-minta-tambahan-kuota-vaksin-covid-19
2021-07-06_an_50_10,2021-07-06,Antara,TNI/Polri bersinergi menjaga keamanan di perbatasan RI-PNG,https://www.antaranews.com/berita/2250646/tni-polri-bersinergi-menjaga-keamanan-di-perbatasan-ri-png
2021-07-06_an_51_1,2021-07-06,Antara,Wali Kota: 33 kelurahan di Pekanbaru masuk zona merah COVID-19,https://www.antaranews.com/berita/2250642/wali-kota-33-kelurahan-di-pekanbaru-masuk-zona-merah-covid-19
2021-07-06_an_51_2,2021-07-06,Antara,"Penerapan PPKM Darurat, DPRD Tulungagung tunda sejumlah agenda kerja",https://www.antaranews.com/berita/2250638/penerapan-ppkm-darurat-dprd-tulungagung-tunda-sejumlah-agenda-kerja
2021-07-06_an_51_3,2021-07-06,Antara,"""Lockdown"" dicabut, aktivitas bisnis zona euro melonjak pada Juni",https://www.antaranews.com/berita/2250634/lockdown-dicabut-aktivitas-bisnis-zona-euro-melonjak-pada-juni
2021-07-06_an_51_4,2021-07-06,Antara,Barty kalahkan Krejcikova menuju perempat final Wimbledon perdana,https://www.antaranews.com/berita/2250630/barty-kalahkan-krejcikova-menuju-perempat-final-wimbledon-perdana
2021-07-06_an_51_5,2021-07-06,Antara,"Pemerintahan Biden dorong ""solusi kompromi"" dalam pembicaraan OPEC+",https://www.antaranews.com/berita/2250626/pemerintahan-biden-dorong-solusi-kompromi-dalam-pembicaraan-opec-
2021-07-06_an_51_6,2021-07-06,Antara,Dolar melemah di tengah libur hari kemerdekaan AS,https://www.antaranews.com/berita/2250622/dolar-melemah-di-tengah-libur-hari-kemerdekaan-as
2021-07-06_an_51_7,2021-07-06,Antara,Djokovic masuk ke perempat final Grand Slam ke-50 di Wimbledon,https://www.antaranews.com/berita/2250618/djokovic-masuk-ke-perempat-final-grand-slam-ke-50-di-wimbledon
2021-07-06_an_51_8,2021-07-06,Antara,Begini vaksinasi COVID-19 bagi anak di Medan dan Bangka,https://www.antaranews.com/video/2250586/begini-vaksinasi-covid-19-bagi-anak-di-medan-dan-bangka
2021-07-06_an_51_9,2021-07-06,Antara,TNI vaksinasi COVID-19 pada 333 warga Merauke-Papua,https://www.antaranews.com/berita/2250614/tni-vaksinasi-covid-19-pada-333-warga-merauke-papua
2021-07-06_an_51_10,2021-07-06,Antara,Minyak mempercepat kenaikan ketika OPEC+ batalkan pembicaraan produksi,https://www.antaranews.com/berita/2250610/minyak-mempercepat-kenaikan-ketika-opec-batalkan-pembicaraan-produksi
2021-07-06_an_52_1,2021-07-06,Antara,"Emas bidik level 1.800 dolar saat ""greenback"" dan imbal hasil melemah",https://www.antaranews.com/berita/2250606/emas-bidik-level-1800-dolar-saat-greenback-dan-imbal-hasil-melemah
2021-07-06_an_52_2,2021-07-06,Antara,"Saham Sanyol finis di zona hijau, indeks IBEX 35 terangkat 0,44 persen",https://www.antaranews.com/berita/2250602/saham-sanyol-finis-di-zona-hijau-indeks-ibex-35-terangkat-044-persen
2021-07-06_an_52_3,2021-07-06,Antara,"Saham Inggris berakhir positif, indeks FTSE 100 terkerek 0,59 persen",https://www.antaranews.com/berita/2250598/saham-inggris-berakhir-positif-indeks-ftse-100-terkerek-059-persen
2021-07-06_an_52_4,2021-07-06,Antara,"Saham Prancis berbalik menguat, indeks CAC 40 bangkit 0,22 persen",https://www.antaranews.com/berita/2250594/saham-prancis-berbalik-menguat-indeks-cac-40-bangkit-022-persen
