unique_id,date,headline,source,url
2020-08-23_an_0266,2020-08-23,Parma pecat manajer Roberto D'Aversa,Antara,https://www.antaranews.com/berita/1683822/parma-pecat-manajer-roberto-daversa
2020-08-23_an_0267,2020-08-23,Miguel Oliveira curi kemenangan MotoGP Styrian di Austria,Antara,https://www.antaranews.com/foto/1683818/miguel-oliveira-curi-kemenangan-motogp-styrian-di-austria
2020-08-23_an_0268,2020-08-23,AS  ikuti peringatan perang terakhir Taiwan melawan China,Antara,https://www.antaranews.com/berita/1683778/as-ikuti-peringatan-perang-terakhir-taiwan-melawan-china
2020-08-23_an_0269,2020-08-23,Akademisi nilai RUU Cipta Kerja dapat dukung kinerja UMKM,Antara,https://www.antaranews.com/berita/1683814/akademisi-nilai-ruu-cipta-kerja-dapat-dukung-kinerja-umkm
2020-08-23_an_0270,2020-08-23,Mengapa Bayern Muenchen begitu dominan di Jerman ?,Antara,https://www.antaranews.com/berita/1683810/mengapa-bayern-muenchen-begitu-dominan-di-jerman-
2020-08-23_an_0271,2020-08-23,Arus lalu lintas Tol Cipali terpantau ramai lancar,Antara,https://www.antaranews.com/video/1683794/arus-lalu-lintas-tol-cipali-terpantau-ramai-lancar
2020-08-23_an_0272,2020-08-23,PLN siap pasok kebutuhan listrik Ibu Kota Baru,Antara,https://www.antaranews.com/berita/1683806/pln-siap-pasok-kebutuhan-listrik-ibu-kota-baru
2020-08-23_an_0273,2020-08-23,Dua wilayah adat Tabi dan Saereri evaluasi pelaksanaan otsus Papua,Antara,https://www.antaranews.com/berita/1683802/dua-wilayah-adat-tabi-dan-saereri-evaluasi-pelaksanaan-otsus-papua
2020-08-23_an_0274,2020-08-23,Bersedekah di desa saat momentum Hari Kemerdekaan di tengah pandemi,Antara,https://www.antaranews.com/berita/1683790/bersedekah-di-desa-saat-momentum-hari-kemerdekaan-di-tengah-pandemi
2020-08-23_an_0275,2020-08-23,Bamsoet ajak Komunitas Otomotif jadi 'Duta 4 Pilar',Antara,https://www.antaranews.com/berita/1683786/bamsoet-ajak-komunitas-otomotif-jadi-duta-4-pilar
2020-08-23_an_0276,2020-08-23,Pelatih Bologna positif terpapar COVID-19,Antara,https://www.antaranews.com/berita/1683782/pelatih-bologna-positif-terpapar-covid-19
2020-08-23_an_0277,2020-08-23,IDI bersama Jurnalis bagikan masker untuk warga Ternate,Antara,https://www.antaranews.com/berita/1683774/idi-bersama-jurnalis-bagikan-masker-untuk-warga-ternate
2020-08-23_an_0278,2020-08-23,Tingkat kesembuhan  COVID-19 di Papua capai 76 persen,Antara,https://www.antaranews.com/berita/1683742/tingkat-kesembuhan-covid-19-di-papua-capai-76-persen
2020-08-23_an_0279,2020-08-23,Ketua MPR undang ratusan pecinta otomotif ke Gedung DPR,Antara,https://www.antaranews.com/berita/1683770/ketua-mpr-undang-ratusan-pecinta-otomotif-ke-gedung-dpr
2020-08-23_an_0280,2020-08-23,Barcelona ingin datangkan Malang Saar,Antara,https://www.antaranews.com/berita/1683766/barcelona-ingin-datangkan-malang-saar
2020-08-23_an_0281,2020-08-23,Kapolda Papua resmikan Gereja Patmos di Sarmi,Antara,https://www.antaranews.com/berita/1683762/kapolda-papua-resmikan-gereja-patmos-di-sarmi
2020-08-23_an_0282,2020-08-23,Pasien sembuh dari COVID-19 di Sultra capai 900 orang,Antara,https://www.antaranews.com/berita/1683758/pasien-sembuh-dari-covid-19-di-sultra-capai-900-orang
2020-08-23_an_0283,2020-08-23,"Berbekal ember plastik, polisi selamatkan lima bayi dari terjangan banjir",Antara,https://www.antaranews.com/video/1683698/berbekal-ember-plastik-polisi-selamatkan-lima-bayi-dari-terjangan-banjir
2020-08-23_an_0284,2020-08-23,Jumlah kasus positif COVID-19 di Klaten bertambah 4 jadi 206 orang,Antara,https://www.antaranews.com/berita/1683754/jumlah-kasus-positif-covid-19-di-klaten-bertambah-4-jadi-206-orang
2020-08-23_an_0285,2020-08-23,MPR minta polisi usut kebakaran Gedung Kejagung,Antara,https://www.antaranews.com/berita/1683750/mpr-minta-polisi-usut-kebakaran-gedung-kejagung
2020-08-23_an_0286,2020-08-23,"Sambut Tahun Baru Islam, warga Lenteng Agung main sepak bola api",Antara,https://www.antaranews.com/foto/1683746/sambut-tahun-baru-islam-warga-lenteng-agung-main-sepak-bola-api
