unique_id,date,headline,source,url
2020-06-16_an_0526,2020-06-16,"Capai 701 kasus, positif COVID-19 Sulut terbanyak kedua di Sulawesi",Antara,https://www.antaranews.com/berita/1557496/capai-701-kasus-positif-covid-19-sulut-terbanyak-kedua-di-sulawesi
2020-06-16_an_0527,2020-06-16,Polda Metro tangkap buronan FBI kasus penipuan Bitcoin Rp11 triliun,Antara,https://www.antaranews.com/berita/1557492/polda-metro-tangkap-buronan-fbi-kasus-penipuan-bitcoin-rp11-triliun
2020-06-16_an_0528,2020-06-16,"Survei FSGI : 21,3 persen sekolah siap dibuka kembali",Antara,https://www.antaranews.com/berita/1557484/survei-fsgi-213-persen-sekolah-siap-dibuka-kembali
2020-06-16_an_0529,2020-06-16,Kecamatan Senen akan perketat pengendalian COVID-19 di RW 004 Kenari,Antara,https://www.antaranews.com/berita/1557472/kecamatan-senen-akan-perketat-pengendalian-covid-19-di-rw-004-kenari
2020-06-16_an_0530,2020-06-16,"Normal baru, pemerintah perlu perkuat aktivitas perekonomian rakyat",Antara,https://www.antaranews.com/berita/1557432/normal-baru-pemerintah-perlu-perkuat-aktivitas-perekonomian-rakyat
2020-06-16_an_0531,2020-06-16,Ibrahimovic bisa diturunkan saat lawan AS Roma,Antara,https://www.antaranews.com/berita/1557468/ibrahimovic-bisa-diturunkan-saat-lawan-as-roma
2020-06-16_an_0532,2020-06-16,Polri tegaskan tidak ada pembobolan data anggota Polri,Antara,https://www.antaranews.com/berita/1557460/polri-tegaskan-tidak-ada-pembobolan-data-anggota-polri
2020-06-16_an_0533,2020-06-16,Gugus Tugas COVID-19 Malra amankan dua kapal andon asal Buton,Antara,https://www.antaranews.com/berita/1557456/gugus-tugas-covid-19-malra-amankan-dua-kapal-andon-asal-buton
2020-06-16_an_0534,2020-06-16,Rashford janji terus berjuang perangi kemiskinan anak,Antara,https://www.antaranews.com/berita/1557452/rashford-janji-terus-berjuang-perangi-kemiskinan-anak
2020-06-16_an_0535,2020-06-16,Kemendes hari ini rilis Permendes perpanjangan BLT Dana Desa tahap II,Antara,https://www.antaranews.com/berita/1557448/kemendes-hari-ini-rilis-permendes-perpanjangan-blt-dana-desa-tahap-ii
2020-06-16_an_0536,2020-06-16,Komisi E putuskan bawa persoalan Formula E ke rapat Banggar,Antara,https://www.antaranews.com/berita/1557444/komisi-e-putuskan-bawa-persoalan-formula-e-ke-rapat-banggar
2020-06-16_an_0537,2020-06-16, Hermono diajukan sebagai calon Dubes Malaysia,Antara,https://www.antaranews.com/berita/1557440/farhan-hermono-diajukan-sebagai-calon-dubes-malaysia
2020-06-16_an_0538,2020-06-16,Polri sebut kriminalitas trennya naik seiring transisi ke new normal,Antara,https://www.antaranews.com/berita/1557436/polri-sebut-kriminalitas-trennya-naik-seiring-transisi-ke-new-normal
