unique_id,date,source,headline,url
2022-06-11_an_13_17,2022-06-11,Antara,"Ukraina minta banyak senjata ke barat, kolera merebak di Mariupol",https://www.antaranews.com/berita/2932721/ukraina-minta-banyak-senjata-ke-barat-kolera-merebak-di-mariupol
2022-06-11_an_13_18,2022-06-11,Antara,"PUMA hadirkan sepatu spesial ""MB.01"" berkolaborasi dengan Lamelo Ball",https://www.antaranews.com/berita/2932717/puma-hadirkan-sepatu-spesial-mb01-berkolaborasi-dengan-lamelo-ball
2022-06-11_an_13_19,2022-06-11,Antara,Produk UMKM Indonesia di #ShopeeJAVAinPARIS sukses jadi primadona,https://www.antaranews.com/berita/2932713/produk-umkm-indonesia-di-shopeejavainparis-sukses-jadi-primadona
2022-06-11_an_13_20,2022-06-11,Antara,KKP bantu UMKM ekspor perdana Ikan Koi ke Malaysia,https://www.antaranews.com/berita/2932709/kkp-bantu-umkm-ekspor-perdana-ikan-koi-ke-malaysia
2022-06-11_an_14_1,2022-06-11,Antara,DPR mendesak Kemendikbudristek segera akomodir 193 ribu guru honorer,https://www.antaranews.com/berita/2932705/dpr-mendesak-kemendikbudristek-segera-akomodir-193-ribu-guru-honorer
2022-06-11_an_14_2,2022-06-11,Antara,Koarmada II terjunkan bantuan kemanusiaan ke lokasi gempa Mamuju,https://www.antaranews.com/video/2932701/koarmada-ii-terjunkan-bantuan-kemanusiaan-ke-lokasi-gempa-mamuju
2022-06-11_an_14_3,2022-06-11,Antara,Final NBA  : Golden State Warriors menangi gim keempat,https://www.antaranews.com/foto/2932697/final-nba-golden-state-warriors-menangi-gim-keempat
2022-06-11_an_14_4,2022-06-11,Antara,Lintasan MXGP Samota Sumbawa sudah rampung,https://www.antaranews.com/berita/2932693/lintasan-mxgp-samota-sumbawa-sudah-rampung
2022-06-11_an_14_5,2022-06-11,Antara,6 pejabat Pemprov Sulteng terlibat jual beli jabatan,https://www.antaranews.com/video/2932649/6-pejabat-pemprov-sulteng-terlibat-jual-beli-jabatan
2022-06-11_an_14_6,2022-06-11,Antara,Alasan Jakarta diprediksi jadi kota yang akan tenggelam,https://www.antaranews.com/video/2932673/alasan-jakarta-diprediksi-jadi-kota-yang-akan-tenggelam
2022-06-11_an_14_7,2022-06-11,Antara,PPIH pastikan kesiapan fasilitas untuk jamaah haji Indonesia di Mekkah,https://www.antaranews.com/berita/2932689/ppih-pastikan-kesiapan-fasilitas-untuk-jamaah-haji-indonesia-di-mekkah
2022-06-11_an_14_8,2022-06-11,Antara,Javier Roca sebut pemain Persik Kediri semakin paham strategi tim,https://www.antaranews.com/berita/2932685/javier-roca-sebut-pemain-persik-kediri-semakin-paham-strategi-tim
2022-06-11_an_14_9,2022-06-11,Antara,"Separuh wajah lumpuh, Justin Bieber umumkan idap sindrom ""Ramsay Hunt""",https://www.antaranews.com/berita/2932681/separuh-wajah-lumpuh-justin-bieber-umumkan-idap-sindrom-ramsay-hunt
2022-06-11_an_14_10,2022-06-11,Antara,Jasad putra Ridwan Kamil ditemukan oleh guru SD perempuan,https://www.antaranews.com/berita/2932677/jasad-putra-ridwan-kamil-ditemukan-oleh-guru-sd-perempuan
2022-06-11_an_14_11,2022-06-11,Antara,Aksi dukun-dukun Peru dukung timnasnya,https://www.antaranews.com/foto/2932669/aksi-dukun-dukun-peru-dukung-timnasnya
2022-06-11_an_14_12,2022-06-11,Antara,PT Timah bangun rehabilitasi satwa laut di Bukit AKHLAK Bangka,https://www.antaranews.com/berita/2932665/pt-timah-bangun-rehabilitasi-satwa-laut-di-bukit-akhlak-bangka
2022-06-11_an_14_13,2022-06-11,Antara,Peneliti: Vaksin BUMN menunjukkan kemampuan produksi vaksin Indonesia,https://www.antaranews.com/berita/2932661/peneliti-vaksin-bumn-menunjukkan-kemampuan-produksi-vaksin-indonesia
2022-06-11_an_14_14,2022-06-11,Antara,Kominfo sebut pembahasan RUU PDP mulai temui titik terang,https://www.antaranews.com/berita/2932657/kominfo-sebut-pembahasan-ruu-pdp-mulai-temui-titik-terang
2022-06-11_an_14_15,2022-06-11,Antara,"BTS sukses rajai tangga lagu iTunes dengan ""Proof""",https://www.antaranews.com/berita/2932653/bts-sukses-rajai-tangga-lagu-itunes-dengan-proof
2022-06-11_an_14_16,2022-06-11,Antara,Nio akan buat paket baterai yang dikembangkan sendiri pada 2024,https://otomotif.antaranews.com/berita/2932645/nio-akan-buat-paket-baterai-yang-dikembangkan-sendiri-pada-2024
2022-06-11_an_14_17,2022-06-11,Antara,"Lagu ""Cinta Sampai Mati"" Raffa Affar sukses trending di Asia",https://www.antaranews.com/berita/2932641/lagu-cinta-sampai-mati-raffa-affar-sukses-trending-di-asia
2022-06-11_an_14_18,2022-06-11,Antara,Polres Kampar menangkap tiga pencuri pipa Pertamina,https://www.antaranews.com/berita/2932637/polres-kampar-menangkap-tiga-pencuri-pipa-pertamina
2022-06-11_an_14_19,2022-06-11,Antara,Pegadaian launching KUR Syariah Super Mikro,https://www.antaranews.com/berita/2932633/pegadaian-launching-kur-syariah-super-mikro
2022-06-11_an_14_20,2022-06-11,Antara,"Yamaha usung ""Blue Core Hybrid"" di  Jakarta Fair 2022",https://otomotif.antaranews.com/berita/2932629/yamaha-usung-blue-core-hybrid-di-jakarta-fair-2022
2022-06-11_an_15_1,2022-06-11,Antara,Final NBA : Boston Celtics vs Golden State Warriors,https://www.antaranews.com/foto/2932625/final-nba-boston-celtics-vs-golden-state-warriors
2022-06-11_an_15_2,2022-06-11,Antara,Pakar kesehatan: Tren kenaikan kasus perlu penelusuran epidemiolog,https://www.antaranews.com/berita/2932621/pakar-kesehatan-tren-kenaikan-kasus-perlu-penelusuran-epidemiolog
2022-06-11_an_15_3,2022-06-11,Antara,Honda jual 7.758 unit mobil pada Mei,https://otomotif.antaranews.com/berita/2932617/honda-jual-7758-unit-mobil-pada-mei
2022-06-11_an_15_4,2022-06-11,Antara,Sejarah Toyota Kijang yang kini berusia 45 tahun,https://otomotif.antaranews.com/berita/2932613/sejarah-toyota-kijang-yang-kini-berusia-45-tahun
2022-06-11_an_15_5,2022-06-11,Antara,Persib datangkan pemain timnas Filipina Daisuke Sato,https://www.antaranews.com/berita/2932609/persib-datangkan-pemain-timnas-filipina-daisuke-sato
2022-06-11_an_15_6,2022-06-11,Antara,BPIP tekankan pentingnya ciptakan keseimbangan kerja dalam birokrasi,https://www.antaranews.com/berita/2932605/bpip-tekankan-pentingnya-ciptakan-keseimbangan-kerja-dalam-birokrasi
2022-06-11_an_15_7,2022-06-11,Antara,Dua wakil Indonesia di MSC 2022 akan mulai bertarung hari ini,https://www.antaranews.com/berita/2932601/dua-wakil-indonesia-di-msc-2022-akan-mulai-bertarung-hari-ini
2022-06-11_an_15_8,2022-06-11,Antara,Mahfud apresiasi langkah Kapolri respons kasus AKBP Raden Brotoseno,https://www.antaranews.com/berita/2932597/mahfud-apresiasi-langkah-kapolri-respons-kasus-akbp-raden-brotoseno
2022-06-11_an_15_9,2022-06-11,Antara,Komando Armada II kirim bantuan ke Mamuju,https://www.antaranews.com/berita/2932593/komando-armada-ii-kirim-bantuan-ke-mamuju
2022-06-11_an_15_10,2022-06-11,Antara,UEFA Nations League : Austria imbangi Prancis 1-1,https://www.antaranews.com/foto/2932589/uefa-nations-league-austria-imbangi-prancis-1-1
2022-06-11_an_15_11,2022-06-11,Antara,Pengembangan metaverse wujud dukung kedaulatan digital Indonesia,https://www.antaranews.com/berita/2932585/pengembangan-metaverse-wujud-dukung-kedaulatan-digital-indonesia
2022-06-11_an_15_12,2022-06-11,Antara,Polri kawal kepulangan jenazah Eril hingga kepemakaman,https://www.antaranews.com/berita/2932581/polri-kawal-kepulangan-jenazah-eril-hingga-kepemakaman
2022-06-11_an_15_13,2022-06-11,Antara,Kemenkes berencana integrasikan data kesehatan pengguna jam pintar,https://www.antaranews.com/berita/2932577/kemenkes-berencana-integrasikan-data-kesehatan-pengguna-jam-pintar
2022-06-11_an_15_14,2022-06-11,Antara,Museum Vespa ajak pengunjung arungi masa dengan koleksi ikonis,https://otomotif.antaranews.com/berita/2932573/museum-vespa-ajak-pengunjung-arungi-masa-dengan-koleksi-ikonis
2022-06-11_an_15_15,2022-06-11,Antara,"11 tahapan Pemilu 2024 yang disepakati DPR, KPU, dan Pemerintah",https://www.antaranews.com/video/2932077/11-tahapan-pemilu-2024-yang-disepakati-dpr-kpu-dan-pemerintah
2022-06-11_an_15_16,2022-06-11,Antara,"Pupuk Indonesia produksi 3,92 juta ton pupuk hingga April",https://www.antaranews.com/berita/2932569/pupuk-indonesia-produksi-392-juta-ton-pupuk-hingga-april
2022-06-11_an_15_17,2022-06-11,Antara,Piaggio Indonesia sebut pabrik Vespa di Indonesia segera beroperasi,https://otomotif.antaranews.com/berita/2932565/piaggio-indonesia-sebut-pabrik-vespa-di-indonesia-segera-beroperasi
2022-06-11_an_15_18,2022-06-11,Antara,Tesla batalkan tiga acara perekrutan staf online untuk China,https://otomotif.antaranews.com/berita/2932561/tesla-batalkan-tiga-acara-perekrutan-staf-online-untuk-china
2022-06-11_an_15_19,2022-06-11,Antara,Hyundai Mobis akan adakan pameran teknologi di Prancis,https://otomotif.antaranews.com/berita/2932557/hyundai-mobis-akan-adakan-pameran-teknologi-di-prancis
2022-06-11_an_15_20,2022-06-11,Antara,Wall Steet rugi mingguan terbesar sejak Januari setelah data IHK panas,https://www.antaranews.com/berita/2932553/wall-steet-rugi-mingguan-terbesar-sejak-januari-setelah-data-ihk-panas
2022-06-11_an_16_1,2022-06-11,Antara,Jadwal Indonesia Masters: Peluang Ginting perbaiki rekor lawan Axelsen,https://www.antaranews.com/berita/2932549/jadwal-indonesia-masters-peluang-ginting-perbaiki-rekor-lawan-axelsen
2022-06-11_an_16_2,2022-06-11,Antara,"Kemarin penularan corona dinilai terkendali, subvarian Omicron muncul",https://www.antaranews.com/berita/2932545/kemarin-penularan-corona-dinilai-terkendali-subvarian-omicron-muncul
2022-06-11_an_16_3,2022-06-11,Antara,Polda Metro siapkan layanan SIM Keliling di lima lokasi,https://www.antaranews.com/berita/2932541/polda-metro-siapkan-layanan-sim-keliling-di-lima-lokasi
2022-06-11_an_16_4,2022-06-11,Antara,"Jakarta sepekan, Formula E hingga Jakarta Fair",https://www.antaranews.com/berita/2932537/jakarta-sepekan-formula-e-hingga-jakarta-fair
2022-06-11_an_16_5,2022-06-11,Antara,Hujan ringan hingga lebat berpeluang turun di sejumlah kota besar,https://www.antaranews.com/berita/2932533/hujan-ringan-hingga-lebat-berpeluang-turun-di-sejumlah-kota-besar
2022-06-11_an_16_6,2022-06-11,Antara,PT KJL dan PT PILOG tingkatkan daya saing pengelolaan distribusi kargo Pupuk Indonesia.,https://www.antaranews.com/berita/2932529/pt-kjl-dan-pt-pilog-tingkatkan-daya-saing-pengelolaan-distribusi-kargo-pupuk-indonesia
2022-06-11_an_16_7,2022-06-11,Antara,"Kemarin, kolaborasi Lyodra & Calum Scott hingga Vespa World Days",https://www.antaranews.com/berita/2932525/kemarin-kolaborasi-lyodra-calum-scott-hingga-vespa-world-days
2022-06-11_an_16_8,2022-06-11,Antara,"Dolar menguat, data inflasi AS tinggi membuat Fed tetap ""hawkish""",https://www.antaranews.com/berita/2932521/dolar-menguat-data-inflasi-as-tinggi-membuat-fed-tetap-hawkish
2022-06-11_an_16_9,2022-06-11,Antara,"Kemarin, Presiden optimis kendalikan inflasi hingga ekonomi syariah",https://www.antaranews.com/berita/2932517/kemarin-presiden-optimis-kendalikan-inflasi-hingga-ekonomi-syariah
2022-06-11_an_16_10,2022-06-11,Antara,"Inflasi AS melonjak, harga minyak jatuh",https://www.antaranews.com/berita/2932513/inflasi-as-melonjak-harga-minyak-jatuh
2022-06-11_an_16_11,2022-06-11,Antara,"Emas melonjak 22,7 dolar di tengah data inflasi AS capai tertinggi",https://www.antaranews.com/berita/2932509/emas-melonjak-227-dolar-di-tengah-data-inflasi-as-capai-tertinggi
2022-06-11_an_16_12,2022-06-11,Antara,Gubernur Riau ucapkan duka cita atas wafatnya anak Ridwan Kamil,https://www.antaranews.com/berita/2932505/gubernur-riau-ucapkan-duka-cita-atas-wafatnya-anak-ridwan-kamil
2022-06-11_an_16_13,2022-06-11,Antara,"Kemarin, ""Yellow Notice"" Eril hingga KPK setor Rp1,2 miliar",https://www.antaranews.com/berita/2932501/kemarin-yellow-notice-eril-hingga-kpk-setor-rp12-miliar
2022-06-11_an_16_14,2022-06-11,Antara,"Saham Inggris turun hari ke-4, indeks FTSE 100 terpangkas 2,12 persen",https://www.antaranews.com/berita/2932497/saham-inggris-turun-hari-ke-4-indeks-ftse-100-terpangkas-212-persen
2022-06-11_an_16_15,2022-06-11,Antara,"Kemarin, bantu kepulangan jenazah Eril hingga Kiai Haji Dimyati wafat",https://www.antaranews.com/berita/2932493/kemarin-bantu-kepulangan-jenazah-eril-hingga-kiai-haji-dimyati-wafat
2022-06-11_an_16_16,2022-06-11,Antara,Pemain sayap Miftahul Hamdi dipastikan absen di Piala Presiden,https://www.antaranews.com/berita/2932489/pemain-sayap-miftahul-hamdi-dipastikan-absen-di-piala-presiden
2022-06-11_an_16_17,2022-06-11,Antara,Polres Lebak amankan dua tersangka penyalahgunaan solar bersubsidi,https://www.antaranews.com/berita/2932485/polres-lebak-amankan-dua-tersangka-penyalahgunaan-solar-bersubsidi
2022-06-11_an_16_18,2022-06-11,Antara,Penjabat Bupati Nduga pastikan penerbangan telah normall,https://www.antaranews.com/berita/2932481/penjabat-bupati-nduga-pastikan-penerbangan-telah-normall
2022-06-11_an_16_19,2022-06-11,Antara,"Saham Jerman perpanjang kerugian, indeks DAX 40 jatuh  436,97 poin",https://www.antaranews.com/berita/2932477/saham-jerman-perpanjang-kerugian-indeks-dax-40-jatuh-43697-poin
2022-06-11_an_16_20,2022-06-11,Antara,Polisi tangkap ayah cabuli anak kandung sendiri di Aceh Besar,https://www.antaranews.com/berita/2932473/polisi-tangkap-ayah-cabuli-anak-kandung-sendiri-di-aceh-besar
2022-06-11_an_17_1,2022-06-11,Antara,"Saham Prancis berakhir di zona merah, indeks CAC 40 anjlok 2,69 persen",https://www.antaranews.com/berita/2932469/saham-prancis-berakhir-di-zona-merah-indeks-cac-40-anjlok-269-persen
2022-06-11_an_17_2,2022-06-11,Antara,BMKG gandeng JICA kembangkan sistem peringatan dini gempa dan tsunami,https://www.antaranews.com/berita/2932465/bmkg-gandeng-jica-kembangkan-sistem-peringatan-dini-gempa-dan-tsunami
2022-06-11_an_17_3,2022-06-11,Antara,Hujan guyur Jakarta pada Sabtu siang,https://www.antaranews.com/berita/2932461/hujan-guyur-jakarta-pada-sabtu-siang
2022-06-11_an_17_4,2022-06-11,Antara,Delapan tim sepak bola wanita ikuti Piala Gubernur DKI Jakarta 2022,https://www.antaranews.com/berita/2932457/delapan-tim-sepak-bola-wanita-ikuti-piala-gubernur-dki-jakarta-2022
2022-06-11_an_17_5,2022-06-11,Antara,"Buka Vespa World Days 2022, Erick Thohir sebut pecahkan rekor dunia",https://www.antaranews.com/video/2932453/buka-vespa-world-days-2022-erick-thohir-sebut-pecahkan-rekor-dunia
2022-06-11_an_17_6,2022-06-11,Antara,Amir Khilafatul Muslimin Surabaya Raya ditetapkan jadi tersangka makar,https://www.antaranews.com/video/2932437/amir-khilafatul-muslimin-surabaya-raya-ditetapkan-jadi-tersangka-makar
2022-06-11_an_17_7,2022-06-11,Antara,Kapolri kukuhkan Dankor Brimob Polri dijabat komisaris jenderal,https://www.antaranews.com/video/2932441/kapolri-kukuhkan-dankor-brimob-polri-dijabat-komisaris-jenderal
2022-06-11_an_17_8,2022-06-11,Antara,Leclerc kalahkan Perez pada hari pertama sesi latihan GP Azerbaijan,https://www.antaranews.com/berita/2932449/leclerc-kalahkan-perez-pada-hari-pertama-sesi-latihan-gp-azerbaijan
2022-06-11_an_17_9,2022-06-11,Antara,"Sukses gunakan anggaran terbatas, Menpora diapresiasi Komisi X",https://www.antaranews.com/berita/2932433/sukses-gunakan-anggaran-terbatas-menpora-diapresiasi-komisi-x
2022-06-11_an_17_10,2022-06-11,Antara,Pekerja proyek PLTGU di Karawang tidak dapat upah sesuai kontrak,https://www.antaranews.com/berita/2932429/pekerja-proyek-pltgu-di-karawang-tidak-dapat-upah-sesuai-kontrak
2022-06-11_an_17_11,2022-06-11,Antara,"Iga Swiatek lewatkan Berlin Open, berharap kembali di Wimbledon",https://www.antaranews.com/berita/2932425/iga-swiatek-lewatkan-berlin-open-berharap-kembali-di-wimbledon
2022-06-11_an_17_12,2022-06-11,Antara,Hansi Flick keluhkan jadwal laga UEFA Nations League kelewat padat,https://www.antaranews.com/berita/2932421/hansi-flick-keluhkan-jadwal-laga-uefa-nations-league-kelewat-padat
2022-06-11_an_17_13,2022-06-11,Antara,"BBPOM Pekanbaru sita obat tradisional ilegal senilai Rp1,2 miliar",https://www.antaranews.com/video/2932417/bbpom-pekanbaru-sita-obat-tradisional-ilegal-senilai-rp12-miliar
