unique_id,date,source,headline,url
2021-02-14_an_27_1,2021-02-14,Antara,Ajax kukuhkan posisi puncak seusai menang di kandang Heracles,https://www.antaranews.com/berita/1998633/ajax-kukuhkan-posisi-puncak-seusai-menang-di-kandang-heracles
2021-02-14_an_27_2,2021-02-14,Antara,Union Berlin ditahan imbang 0-0 oleh tim juru kunci Schalke,https://www.antaranews.com/berita/1998629/union-berlin-ditahan-imbang-0-0-oleh-tim-juru-kunci-schalke
2021-02-14_an_27_3,2021-02-14,Antara,Penalti Lorenzo Insigne jadi pembeda Napoli atas Juventus,https://www.antaranews.com/berita/1998625/penalti-lorenzo-insigne-jadi-pembeda-napoli-atas-juventus
2021-02-14_an_27_4,2021-02-14,Antara,Pandemi COVID-19 tak padamkan lilin Imlek di Lampung,https://www.antaranews.com/berita/1998621/pandemi-covid-19-tak-padamkan-lilin-imlek-di-lampung
2021-02-14_an_27_5,2021-02-14,Antara,PSG kudeta puncak klasemen Liga Prancis seusai menang atas Nice,https://www.antaranews.com/berita/1998617/psg-kudeta-puncak-klasemen-liga-prancis-seusai-menang-atas-nice
2021-02-14_an_27_6,2021-02-14,Antara,Rodgers puas atas reaksi Leicester saat bangkit tundukkan Liverpool,https://www.antaranews.com/berita/1998613/rodgers-puas-atas-reaksi-leicester-saat-bangkit-tundukkan-liverpool
2021-02-14_an_27_7,2021-02-14,Antara,Ancelotti tak mau Everton alami kejutan lagi saat jamu Fulham,https://www.antaranews.com/berita/1998609/ancelotti-tak-mau-everton-alami-kejutan-lagi-saat-jamu-fulham
2021-02-14_an_27_8,2021-02-14,Antara,Luhut: Tol yang hubungkan Kualanamu-Parapat tingkatkan ekonomi sekitar,https://www.antaranews.com/berita/1998605/luhut-tol-yang-hubungkan-kualanamu-parapat-tingkatkan-ekonomi-sekitar
2021-02-14_an_27_9,2021-02-14,Antara,Jalur kereta yang terendam perlu solusi jangka panjang,https://www.antaranews.com/berita/1998601/jalur-kereta-yang-terendam-perlu-solusi-jangka-panjang
2021-02-14_an_27_10,2021-02-14,Antara,Arteta beberkan rasa frustrasi Thomas Partey yang cedera lagi,https://www.antaranews.com/berita/1998597/arteta-beberkan-rasa-frustrasi-thomas-partey-yang-cedera-lagi
2021-02-14_an_28_1,2021-02-14,Antara,Gol Michiel Kramer pupus kemenangan PSV yang tinggal di depan mata,https://www.antaranews.com/berita/1998593/gol-michiel-kramer-pupus-kemenangan-psv-yang-tinggal-di-depan-mata
2021-02-14_an_28_2,2021-02-14,Antara,Munir El Haddadi antar Sevilla petik poin penuh kontra Huesca,https://www.antaranews.com/berita/1998589/munir-el-haddadi-antar-sevilla-petik-poin-penuh-kontra-huesca
2021-02-14_an_28_3,2021-02-14,Antara,"Cegah kerumunan, Pemkab Lebak tutup alun-alun dan sejumlah ruang publik",https://www.antaranews.com/video/1998581/cegah-kerumunan-pemkab-lebak-tutup-alun-alun-dan-sejumlah-ruang-publik
2021-02-14_an_28_4,2021-02-14,Antara,Jay Rodriguez pimpin Burnley bungkam Crystal Palace 3-0,https://www.antaranews.com/berita/1998585/jay-rodriguez-pimpin-burnley-bungkam-crystal-palace-3-0
2021-02-14_an_28_5,2021-02-14,Antara,Gol Haaland hindarkan Dortmund dari kekalahan saat menjamu Hoffenheim,https://www.antaranews.com/berita/1998577/gol-haaland-hindarkan-dortmund-dari-kekalahan-saat-menjamu-hoffenheim
2021-02-14_an_28_6,2021-02-14,Antara,Jurnalis Sampang diminta tangkal kabar bohong COVID-19,https://www.antaranews.com/berita/1998573/jurnalis-sampang-diminta-tangkal-kabar-bohong-covid-19
2021-02-14_an_28_7,2021-02-14,Antara,Perjuangan Rosman berdakwah di bumi Sikerei,https://www.antaranews.com/berita/1998569/perjuangan-rosman-berdakwah-di-bumi-sikerei
2021-02-14_an_28_8,2021-02-14,Antara,"Jelang West Brom vs MU, Allardyce berharap keberuntungan berpihak",https://www.antaranews.com/berita/1998565/jelang-west-brom-vs-mu-allardyce-berharap-keberuntungan-berpihak
