unique_id,date,headline,source,url
2020-06-09_an_0262,2020-06-09,Pemerintah siapkan anggaran untuk pasar tradisional menuju era Normal Baru,Antara,https://www.antaranews.com/foto/1542692/pemerintah-siapkan-anggaran-untuk-pasar-tradisional-menuju-era-normal-baru
2020-06-09_an_0263,2020-06-09,Trump akan tandatangani RUU yang tekan China terkait Uighur,Antara,https://www.antaranews.com/berita/1542720/trump-akan-tandatangani-ruu-yang-tekan-china-terkait-uighur
2020-06-09_an_0264,2020-06-09,Polisi jaga RS antisipasi warga bawa paksa jenazah COVID-19,Antara,https://www.antaranews.com/berita/1542716/polisi-jaga-rs-antisipasi-warga-bawa-paksa-jenazah-covid-19
2020-06-09_an_0265,2020-06-09,Bupati Sumba Timur harapkan tambahan anggaran pilkada ditanggung pusat,Antara,https://www.antaranews.com/berita/1542712/bupati-sumba-timur-harapkan-tambahan-anggaran-pilkada-ditanggung-pusat
2020-06-09_an_0266,2020-06-09, 6.591.206 keluarga kurang mampu terima manfaat BLT Dana Desa,Antara,https://www.antaranews.com/berita/1542708/kemendes-6591206-keluarga-kurang-mampu-terima-manfaat-blt-dana-desa
2020-06-09_an_0267,2020-06-09,Belum ada calhaj Tebing Tinggi menarik dana pelunasan haji,Antara,https://www.antaranews.com/berita/1542704/belum-ada-calhaj-tebing-tinggi-menarik-dana-pelunasan-haji
2020-06-09_an_0268,2020-06-09,Pemkot Mataram akan bebaskan pembayaran PBB 83 ribu KK,Antara,https://www.antaranews.com/berita/1542700/pemkot-mataram-akan-bebaskan-pembayaran-pbb-83-ribu-kk
2020-06-09_an_0269,2020-06-09,Balitbangtan targetkan tanam Inpari IR Nutri Zinc 10 ribu ha,Antara,https://www.antaranews.com/berita/1542696/balitbangtan-targetkan-tanam-inpari-ir-nutri-zinc-10-ribu-ha
2020-06-09_an_0270,2020-06-09,Tahun Ajaran Baru dimulai dengan skema belajar jarak jauh,Antara,https://www.antaranews.com/video/1542688/tahun-ajaran-baru-dimulai-dengan-skema-belajar-jarak-jauh
2020-06-09_an_0271,2020-06-09,Wedge Holdings kembangkan waralaba toko game kartu di Indonesia,Antara,https://www.antaranews.com/berita/1542684/wedge-holdings-kembangkan-waralaba-toko-game-kartu-di-indonesia
2020-06-09_an_0272,2020-06-09,Menhub hapus aturan kapasitas penumpang 50 persen,Antara,https://www.antaranews.com/video/1542628/menhub-hapus-aturan-kapasitas-penumpang-50-persen
2020-06-09_an_0273,2020-06-09,Bupati Banyuwangi paparkan paradigma baru pariwisata era new normal,Antara,https://www.antaranews.com/berita/1542680/bupati-banyuwangi-paparkan-paradigma-baru-pariwisata-era-new-normal
2020-06-09_an_0274,2020-06-09,Istana tekankan tatanan normal baru masih persiapan,Antara,https://www.antaranews.com/berita/1542676/istana-tekankan-tatanan-normal-baru-masih-persiapan
2020-06-09_an_0275,2020-06-09, BLT Dana Desa sudah tersalur ke 61.837 desa pada 8 Juni 2020,Antara,https://www.antaranews.com/berita/1542672/kemendes-blt-dana-desa-sudah-tersalur-ke-61837-desa-pada-8-juni-2020
2020-06-09_an_0276,2020-06-09,PPDB SMP di Magetan diselenggarakan secara daring,Antara,https://www.antaranews.com/video/1542648/ppdb-smp-di-magetan-diselenggarakan-secara-daring
2020-06-09_an_0277,2020-06-09,Kadis PU Natuna sembuh dari COVID-19 di RSUD AA Riau,Antara,https://www.antaranews.com/berita/1542668/kadis-pu-natuna-sembuh-dari-covid-19-di-rsud-aa-riau
2020-06-09_an_0278,2020-06-09, Pembukaan sektor ekonomi harus dilakukan bertahap,Antara,https://www.antaranews.com/berita/1542664/pengamat-pembukaan-sektor-ekonomi-harus-dilakukan-bertahap
2020-06-09_an_0279,2020-06-09,"Pelatnas BMX lakukan tes ""peak power"" untuk pantau kondisi atlet",Antara,https://www.antaranews.com/berita/1542660/pelatnas-bmx-lakukan-tes-peak-power-untuk-pantau-kondisi-atlet
2020-06-09_an_0280,2020-06-09,Pelni bakal tolak penumpang yang tak miliki surat keterangan tes cepat,Antara,https://www.antaranews.com/berita/1542656/pelni-bakal-tolak-penumpang-yang-tak-miliki-surat-keterangan-tes-cepat
2020-06-09_an_0281,2020-06-09,Pemkot Bandung tutup tiga pasar tradisional akibat COVID-19,Antara,https://www.antaranews.com/foto/1542652/pemkot-bandung-tutup-tiga-pasar-tradisional-akibat-covid-19
2020-06-09_an_0282,2020-06-09, Sembilan sektor yang akan dibuka penting bagi perekonomian,Antara,https://www.antaranews.com/berita/1542612/pengamat-sembilan-sektor-yang-akan-dibuka-penting-bagi-perekonomian
2020-06-09_an_0283,2020-06-09,Pemkot Bogor izinkan pembukaan mal dengan persyaratan ketat,Antara,https://www.antaranews.com/berita/1542644/pemkot-bogor-izinkan-pembukaan-mal-dengan-persyaratan-ketat
2020-06-09_an_0284,2020-06-09,Benny Likumahuwa meninggal karena diabetes,Antara,https://www.antaranews.com/berita/1542640/benny-likumahuwa-meninggal-karena-diabetes
2020-06-09_an_0285,2020-06-09,Abdul Mu'ti: Bung Karno miliki kedekatan dengan Muhammadiyah,Antara,https://www.antaranews.com/berita/1542636/abdul-muti-bung-karno-miliki-kedekatan-dengan-muhammadiyah
2020-06-09_an_0286,2020-06-09,Menlu RI akan ikuti pertemuan OKI untuk bahas isu aneksasi Palestina,Antara,https://www.antaranews.com/berita/1542632/menlu-ri-akan-ikuti-pertemuan-oki-untuk-bahas-isu-aneksasi-palestina
2020-06-09_an_0287,2020-06-09,Mendulang emas di Sungai Landaka Kabupaten Kolaka,Antara,https://www.antaranews.com/video/1542588/mendulang-emas-di-sungai-landaka-kabupaten-kolaka
2020-06-09_an_0288,2020-06-09,PMI Donggala akan bangun 40 unit huntap untuk korban gempa,Antara,https://www.antaranews.com/berita/1542624/pmi-donggala-akan-bangun-40-unit-huntap-untuk-korban-gempa
2020-06-09_an_0289,2020-06-09,Liburan rasa Naruto di kamar yang terinspirasi dari vila Hokage,Antara,https://www.antaranews.com/berita/1542620/liburan-rasa-naruto-di-kamar-yang-terinspirasi-dari-vila-hokage
2020-06-09_an_0290,2020-06-09,Pemerintah siapkan tatacara Penerimaan Peserta Didik Baru di masa pandemi,Antara,https://www.antaranews.com/foto/1542616/pemerintah-siapkan-tatacara-penerimaan-peserta-didik-baru-di-masa-pandemi
2020-06-09_an_0291,2020-06-09,Pengendalian transportasi DKI pada masa transisi,Antara,https://www.antaranews.com/infografik/1542608/pengendalian-transportasi-dki-pada-masa-transisi
2020-06-09_an_0292,2020-06-09,Korea Utara ancam akan putus saluran komunikasi dengan Korea Selatan,Antara,https://www.antaranews.com/berita/1542568/korea-utara-ancam-akan-putus-saluran-komunikasi-dengan-korea-selatan
2020-06-09_an_0293,2020-06-09,KAI tata Stasiun Cirebon sesuai protokol dalam tatanan normal baru,Antara,https://www.antaranews.com/berita/1542604/kai-tata-stasiun-cirebon-sesuai-protokol-dalam-tatanan-normal-baru
2020-06-09_an_0294,2020-06-09,Peringatan setahun unjuk rasa massa di Hong Kong,Antara,https://www.antaranews.com/foto/1542600/peringatan-setahun-unjuk-rasa-massa-di-hong-kong
2020-06-09_an_0295,2020-06-09,Pemkot Tangerang belum pastikan jadwal pembukaan mal di masa transisi,Antara,https://www.antaranews.com/berita/1542596/pemkot-tangerang-belum-pastikan-jadwal-pembukaan-mal-di-masa-transisi
2020-06-09_an_0296,2020-06-09,Memotivasi relawan COVID-19 lewat lukisan,Antara,https://www.antaranews.com/video/1542584/memotivasi-relawan-covid-19-lewat-lukisan
2020-06-09_an_0297,2020-06-09,Kemen BUMN katakan keempat BUMN penerima PMN sudah lalui seleksi ketat,Antara,https://www.antaranews.com/berita/1542592/kemen-bumn-katakan-keempat-bumn-penerima-pmn-sudah-lalui-seleksi-ketat
2020-06-09_an_0298,2020-06-09,Garuda dan Batik mulai buka reservasi penerbangan Jayapura-Jakarta,Antara,https://www.antaranews.com/berita/1542580/garuda-dan-batik-mulai-buka-reservasi-penerbangan-jayapura-jakarta
2020-06-09_an_0299,2020-06-09,Puskesmas Kemayoran gencar tes COVID-19 untuk lacak kasus,Antara,https://www.antaranews.com/berita/1542576/puskesmas-kemayoran-gencar-tes-covid-19-untuk-lacak-kasus
2020-06-09_an_0300,2020-06-09,Swasta bantu Pemkab Bangka Rp300 juta lebih atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1542572/swasta-bantu-pemkab-bangka-rp300-juta-lebih-atasi-dampak-covid-19
2020-06-09_an_0301,2020-06-09,Mary Kay donasikan hand sanitizer di wilayah Asia Pasifik untuk dukung upaya pemulihan pandemi COVID-19 dan dukung pahlawan di garis depan,Antara,https://www.antaranews.com/berita/1542564/mary-kay-donasikan-hand-sanitizer-di-wilayah-asia-pasifik-untuk-dukung-upaya-pemulihan-pandemi-covid-19-dan-dukung-pahlawan-di-garis-depan
2020-06-09_an_0302,2020-06-09,KPK fasilitasi Kejagung periksa 2 terdakwa perkara korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1542532/kpk-fasilitasi-kejagung-periksa-2-terdakwa-perkara-korupsi-jiwasraya
2020-06-09_an_0303,2020-06-09,F-PAN usulkan ambang batas parlemen tetap 4 persen,Antara,https://www.antaranews.com/berita/1542560/f-pan-usulkan-ambang-batas-parlemen-tetap-4-persen
2020-06-09_an_0304,2020-06-09,Jumat pekan ini KA reguler mulai beroperasi secara bertahap,Antara,https://www.antaranews.com/berita/1542556/jumat-pekan-ini-ka-reguler-mulai-beroperasi-secara-bertahap
2020-06-09_an_0305,2020-06-09," Saat pendemi, angka kelahiran di Mataram naik 12 persen",Antara,https://www.antaranews.com/berita/1542552/dp2kb-saat-pendemi-angka-kelahiran-di-mataram-naik-12-persen
2020-06-09_an_0306,2020-06-09,Kepala Bappenas: Pangan harus kita sendiri yang sediakan,Antara,https://www.antaranews.com/berita/1542548/kepala-bappenas-pangan-harus-kita-sendiri-yang-sediakan
2020-06-09_an_0307,2020-06-09,BNI berikan asistensi teknis untuk pengelolaan treasuri ke Bukopin,Antara,https://www.antaranews.com/berita/1542544/bni-berikan-asistensi-teknis-untuk-pengelolaan-treasuri-ke-bukopin
2020-06-09_an_0308,2020-06-09,Survei Voxpopuli: Masyarakat lebih takut kelaparan daripada Corona,Antara,https://www.antaranews.com/berita/1542540/survei-voxpopuli-masyarakat-lebih-takut-kelaparan-daripada-corona
2020-06-09_an_0309,2020-06-09,"Pedagang terpapar virus, tiga pasar tradisional segera ditutup",Antara,https://www.antaranews.com/video/1542528/pedagang-terpapar-virus-tiga-pasar-tradisional-segera-ditutup
2020-06-09_an_0310,2020-06-09,Pengaruh COVID-19 terhadap cara berlibur wisatawan,Antara,https://www.antaranews.com/berita/1542536/pengaruh-covid-19-terhadap-cara-berlibur-wisatawan
2020-06-09_an_0311,2020-06-09,Sultan HB X: Ekonomi dan protokol kesehatan saling melengkapi,Antara,https://www.antaranews.com/berita/1542524/sultan-hb-x-ekonomi-dan-protokol-kesehatan-saling-melengkapi
2020-06-09_an_0312,2020-06-09,Sembilan pedagang di Pasar Serdang Kemayoran positif COVID-19,Antara,https://www.antaranews.com/berita/1542488/sembilan-pedagang-di-pasar-serdang-kemayoran-positif-covid-19
2020-06-09_an_0313,2020-06-09,Bisnis rias pengantin terdampak wabah COVID-19,Antara,https://www.antaranews.com/foto/1542520/bisnis-rias-pengantin-terdampak-wabah-covid-19
2020-06-09_an_0314,2020-06-09,Tim Basarnas Pontianak cari tiga korban kecelakaan di air,Antara,https://www.antaranews.com/berita/1542516/tim-basarnas-pontianak-cari-tiga-korban-kecelakaan-di-air
2020-06-09_an_0315,2020-06-09,Aktor Dwi Sasono bungkam kepada media saat tiba di RSKO,Antara,https://www.antaranews.com/berita/1542512/aktor-dwi-sasono-bungkam-kepada-media-saat-tiba-di-rsko
2020-06-09_an_0316,2020-06-09, Elektabilitas Prabowo dibayangi Ganjar dan Anies,Antara,https://www.antaranews.com/berita/1542508/survei-elektabilitas-prabowo-dibayangi-ganjar-dan-anies
2020-06-09_an_0317,2020-06-09,David Beckham mungkin akan punya acara memasak sendiri,Antara,https://www.antaranews.com/berita/1542504/david-beckham-mungkin-akan-punya-acara-memasak-sendiri
2020-06-09_an_0318,2020-06-09,"Permenhub baru terbit, kapasitas angkut tak lagi dibatasi 50 persen",Antara,https://www.antaranews.com/berita/1542500/permenhub-baru-terbit-kapasitas-angkut-tak-lagi-dibatasi-50-persen
2020-06-09_an_0319,2020-06-09,Menteri LHK sebut permasalahan sampah makin kompleks,Antara,https://www.antaranews.com/berita/1542496/menteri-lhk-sebut-permasalahan-sampah-makin-kompleks
2020-06-09_an_0320,2020-06-09,"Ganjar usul ""e-voting"" pada Pilkada 2020 antisipasi COVID-19",Antara,https://www.antaranews.com/berita/1542492/ganjar-usul-e-voting-pada-pilkada-2020-antisipasi-covid-19
2020-06-09_an_0321,2020-06-09,Menko Airlangga sebut Indonesia butuh 340 juta vaksin COVID-19,Antara,https://www.antaranews.com/berita/1543980/menko-airlangga-sebut-indonesia-butuh-340-juta-vaksin-covid-19
2020-06-09_an_0322,2020-06-09,"Zona merah, warga RW 06 Kelurahan Semper Barat diuji swab",Antara,https://www.antaranews.com/berita/1543944/zona-merah-warga-rw-06-kelurahan-semper-barat-diuji-swab
2020-06-09_an_0323,2020-06-09, Server kejahatan di negara lain membuat penegak hukum kesulitan,Antara,https://www.antaranews.com/berita/1543976/bssn-server-kejahatan-di-negara-lain-membuat-penegak-hukum-kesulitan
2020-06-09_an_0324,2020-06-09,Sekolah Dasar di Inggris kembali dibuka,Antara,https://www.antaranews.com/foto/1543972/sekolah-dasar-di-inggris-kembali-dibuka
2020-06-09_an_0325,2020-06-09,1.256 ustadz-ustadzah di Banjarmasin terima Bansos COVID-19,Antara,https://www.antaranews.com/berita/1543964/1256-ustadz-ustadzah-di-banjarmasin-terima-bansos-covid-19
2020-06-09_an_0326,2020-06-09,Polisi tetapkan 12 tersangka pengambilan paksa jenazah COVID-19 Sulsel,Antara,https://www.antaranews.com/berita/1543960/polisi-tetapkan-12-tersangka-pengambilan-paksa-jenazah-covid-19-sulsel
2020-06-09_an_0327,2020-06-09,Pasien COVID-19 di Lebak meningkat,Antara,https://www.antaranews.com/berita/1543956/pasien-covid-19-di-lebak-meningkat
2020-06-09_an_0328,2020-06-09,Kejaksaan Malaysia cabut tuntutan korupsi terhadap sekutu Najib Razak,Antara,https://www.antaranews.com/berita/1543952/kejaksaan-malaysia-cabut-tuntutan-korupsi-terhadap-sekutu-najib-razak
2020-06-09_an_0329,2020-06-09,Upaya Pemkab Jember ciptakan pasar aman di tengah pandemi,Antara,https://www.antaranews.com/video/1543712/upaya-pemkab-jember-ciptakanpasar-amandi-tengah-pandemi
2020-06-09_an_0330,2020-06-09,"BPTJ perkenalkan aplikasi lacak COVID-19 ""L-Cov""",Antara,https://www.antaranews.com/berita/1543948/bptj-perkenalkan-aplikasi-lacak-covid-19-l-cov
2020-06-09_an_0331,2020-06-09, Larangan puasa Ramadhan mengada-ada,Antara,https://www.antaranews.com/berita/1542484/xinjiang-larangan-puasa-ramadhan-mengada-ada
2020-06-09_an_0332,2020-06-09,"Kisah pendiri Nissan, anak bangsawan yang merantau jadi mekanik",Antara,https://otomotif.antaranews.com/berita/1542448/kisah-pendiri-nissan-anak-bangsawan-yang-merantau-jadi-mekanik
2020-06-09_an_0333,2020-06-09,"45 karyawan Femina jalani ""rapid test"" COVID-19 dari LKBN ANTARA",Antara,https://www.antaranews.com/berita/1542480/45-karyawan-femina-jalani-rapid-test-covid-19-dari-lkbn-antara
2020-06-09_an_0334,2020-06-09,"Enam pasien sembuh, Pemkot Malang minta warga tetap patuhi protokol",Antara,https://www.antaranews.com/berita/1542476/enam-pasien-sembuh-pemkot-malang-minta-warga-tetap-patuhi-protokol
2020-06-09_an_0335,2020-06-09,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1542468/kilas-nusantara-siang
2020-06-09_an_0336,2020-06-09,"Guncangan gempa 6,0 di Pulau Buru dirasakan hingga ke Ambon",Antara,https://www.antaranews.com/berita/1542472/guncangan-gempa-60-di-pulau-buru-dirasakan-hingga-ke-ambon
2020-06-09_an_0337,2020-06-09,Sulteng ekspor perdana tuna sirip kuning ke Jepang,Antara,https://www.antaranews.com/berita/1542464/sulteng-ekspor-perdana-tuna-sirip-kuning-ke-jepang
2020-06-09_an_0338,2020-06-09,Kemendikbud kedepankan kesehatan saat tahun ajaran baru,Antara,https://www.antaranews.com/berita/1542460/kemendikbud-kedepankan-kesehatan-saat-tahun-ajaran-baru
2020-06-09_an_0339,2020-06-09, Habitat ancaman utama macan tutul jawa,Antara,https://www.antaranews.com/berita/1542456/peneliti-habitat-ancaman-utama-macan-tutul-jawa
2020-06-09_an_0340,2020-06-09,Satu pasien positif COVID-19 di Banyumas meninggal dunia,Antara,https://www.antaranews.com/berita/1542452/satu-pasien-positif-covid-19-di-banyumas-meninggal-dunia
2020-06-09_an_0341,2020-06-09, Isu keadilan ekonomi harus jadi perhatian bersama,Antara,https://www.antaranews.com/berita/1542444/hasto-isu-keadilan-ekonomi-harus-jadi-perhatian-bersama
2020-06-09_an_0342,2020-06-09,DPRD DKI ingin ganjil genap tak diterapkan selama PSBB transisi,Antara,https://www.antaranews.com/berita/1542408/dprd-dki-ingin-ganjil-genap-tak-diterapkan-selama-psbb-transisi
2020-06-09_an_0343,2020-06-09,KPK konfirmasi saksi terkait adanya aliran uang dari menantu Nurhadi,Antara,https://www.antaranews.com/berita/1542440/kpk-konfirmasi-saksi-terkait-adanya-aliran-uang-dari-menantu-nurhadi
2020-06-09_an_0344,2020-06-09,KLHK beri penghargaan empat perusahaan sukses kurangi sampah plastik,Antara,https://www.antaranews.com/berita/1542436/klhk-beri-penghargaan-empat-perusahaan-sukses-kurangi-sampah-plastik
2020-06-09_an_0345,2020-06-09,"Surplus produksi jutaan APD, Menperin: RI siap penuhi kebutuhan dunia",Antara,https://www.antaranews.com/berita/1542432/surplus-produksi-jutaan-apd-menperin-ri-siap-penuhi-kebutuhan-dunia
2020-06-09_an_0346,2020-06-09,"Cegah penularan COVID-19, sekolah gelar wisuda ""drive thru""",Antara,https://www.antaranews.com/foto/1542428/cegah-penularan-covid-19-sekolah-gelar-wisuda-drive-thru
2020-06-09_an_0347,2020-06-09," Pemerintah siapkan skema pemulihan ekonomi, keuangan syariah",Antara,https://www.antaranews.com/berita/1542424/wapres-pemerintah-siapkan-skema-pemulihan-ekonomi-keuangan-syariah
2020-06-09_an_0348,2020-06-09,"Hadapi pandemi COVID-19, Djarot sebut kader PDIP ditantang berinovasi",Antara,https://www.antaranews.com/berita/1542420/hadapi-pandemi-covid-19-djarot-sebut-kader-pdip-ditantang-berinovasi
2020-06-09_an_0349,2020-06-09,"Patuh protokol kesehatan, bakul jamu pakai masker dan pelindung wajah",Antara,https://www.antaranews.com/foto/1542416/patuh-protokol-kesehatan-bakul-jamu-pakai-masker-dan-pelindung-wajah
2020-06-09_an_0350,2020-06-09,Wapres sebut tantangan normal baru lebih berat dibanding PSBB,Antara,https://www.antaranews.com/berita/1542412/wapres-sebut-tantangan-normal-baru-lebih-berat-dibanding-psbb
2020-06-09_an_0351,2020-06-09,"Gempa magnitudo 6,0 di Laut Banda tidak berpotensi tsunami",Antara,https://www.antaranews.com/berita/1542404/gempa-magnitudo-60-di-laut-banda-tidak-berpotensi-tsunami
2020-06-09_an_0352,2020-06-09,Pusat perbelanjaan di Jakarta siap beroperasi kembali,Antara,https://www.antaranews.com/video/1542324/pusat-perbelanjaan-di-jakarta-siap-beroperasi-kembali
2020-06-09_an_0353,2020-06-09,Pemerintah optimistis investasi jalan terus di tengah pandemi,Antara,https://www.antaranews.com/berita/1542400/pemerintah-optimistis-investasi-jalan-terus-di-tengah-pandemi
2020-06-09_an_0354,2020-06-09,"Bea Cukai Kalbar bakar 1,8 Juta batang rokok ilegal",Antara,https://www.antaranews.com/berita/1542396/bea-cukai-kalbar-bakar-18-juta-batang-rokok-ilegal
2020-06-09_an_0355,2020-06-09,KPK panggil dua mantan anggota DPRD Sumut,Antara,https://www.antaranews.com/berita/1542392/kpk-panggil-dua-mantan-anggota-dprd-sumut
2020-06-09_an_0356,2020-06-09,ADVAN targetkan pelajar lewat Tab 8,Antara,https://www.antaranews.com/berita/1542388/advan-targetkan-pelajar-lewat-tab-8
2020-06-09_an_0357,2020-06-09,Ratusan warga terdampak COVID-19 di Banyumas terima bantuan beras,Antara,https://www.antaranews.com/berita/1542384/ratusan-warga-terdampak-covid-19-di-banyumas-terima-bantuan-beras
2020-06-09_an_0358,2020-06-09,Medco Energi hadapi tantangan penurunan permintaan energi,Antara,https://www.antaranews.com/berita/1542380/medco-energi-hadapi-tantangan-penurunan-permintaan-energi
2020-06-09_an_0359,2020-06-09,Kemenkumham terapkan penyesuaian cara bekerja era normal baru,Antara,https://www.antaranews.com/berita/1542376/kemenkumham-terapkan-penyesuaian-cara-bekerja-era-normal-baru
2020-06-09_an_0360,2020-06-09,Layanan BRI Life tidak terpengaruh kebakaran di Rawamangun,Antara,https://www.antaranews.com/berita/1542372/layanan-bri-life-tidak-terpengaruh-kebakaran-di-rawamangun
2020-06-09_an_0361,2020-06-09,Pengungsi masih bertahan meski banjir rob mulai surut,Antara,https://www.antaranews.com/video/1542352/pengungsi-masih-bertahan-meski-banjir-rob-mulai-surut
2020-06-09_an_0362,2020-06-09,Tesla akan kembangkan van listrik 12-penumpang,Antara,https://otomotif.antaranews.com/berita/1542332/tesla-akan-kembangkan-van-listrik-12-penumpang
2020-06-09_an_0363,2020-06-09,"Pengertian dan penerapan ""Flexible Working Space"" oleh Kominfo",Antara,https://www.antaranews.com/berita/1542368/pengertian-dan-penerapan-flexible-working-space-oleh-kominfo
2020-06-09_an_0364,2020-06-09,Guru antar soal ujian ke rumah murid,Antara,https://www.antaranews.com/foto/1542364/guru-antar-soal-ujian-ke-rumah-murid
2020-06-09_an_0365,2020-06-09,Ganjar minta Pos Indonesia benahi mekanisme penyaluran BST,Antara,https://www.antaranews.com/berita/1542360/ganjar-minta-pos-indonesia-benahi-mekanisme-penyaluran-bst
2020-06-09_an_0366,2020-06-09,BPK harap kasus BLBI-Century tak berulang di dana penanganan COVID-19,Antara,https://www.antaranews.com/berita/1542356/bpk-harap-kasus-blbi-century-tak-berulang-di-dana-penanganan-covid-19
2020-06-09_an_0367,2020-06-09, Usulan anggaran pilkada jangan sampai bebankan negara,Antara,https://www.antaranews.com/berita/1542348/pengamat-usulan-anggaran-pilkada-jangan-sampai-bebankan-negara
2020-06-09_an_0368,2020-06-09,MER-C ajak masyarakat Indonesia bekerja sama menangani COVID-19,Antara,https://www.antaranews.com/berita/1542344/mer-c-ajak-masyarakat-indonesia-bekerja-sama-menangani-covid-19
2020-06-09_an_0369,2020-06-09,Proses hukum Dwi Sasono tetap berjalan meski direhabilitasi,Antara,https://www.antaranews.com/berita/1542340/proses-hukum-dwi-sasono-tetap-berjalan-meski-direhabilitasi
2020-06-09_an_0370,2020-06-09,Toyota gandeng lima mitra China buat mobil hidogen,Antara,https://otomotif.antaranews.com/berita/1542336/toyota-gandeng-lima-mitra-china-buat-mobil-hidogen
2020-06-09_an_0371,2020-06-09,"Anggota polisi diingatkan untuk tidak terima ""upeti"" yang tidak jelas",Antara,https://www.antaranews.com/berita/1542328/anggota-polisi-diingatkan-untuk-tidak-terima-upeti-yang-tidak-jelas
2020-06-09_an_0372,2020-06-09,"Bank Dunia proyeksikan ekonomi global mengkerut 5,2 persen pada 2020",Antara,https://www.antaranews.com/berita/1542288/bank-dunia-proyeksikan-ekonomi-global-mengkerut-52-persen-pada-2020
2020-06-09_an_0373,2020-06-09,Terminal Bekasi mulai operasikan empat rute bus AKDP,Antara,https://www.antaranews.com/berita/1542320/terminal-bekasi-mulai-operasikan-empat-rute-bus-akdp
2020-06-09_an_0374,2020-06-09,DPRD panggil Kadishub pekan ini terkait rencana ganjil-genap motor,Antara,https://www.antaranews.com/berita/1542316/dprd-panggil-kadishub-pekan-ini-terkait-rencana-ganjil-genap-motor
2020-06-09_an_0375,2020-06-09,"Pertamina siapkan protokol baru di SPBU, diimbau bayar nontunai",Antara,https://www.antaranews.com/berita/1542312/pertamina-siapkan-protokol-baru-di-spbu-diimbau-bayar-nontunai
2020-06-09_an_0376,2020-06-09,Gubernur Sumbar minta masyarakat disiplin patuhi protokol kesehatan,Antara,https://www.antaranews.com/video/1542296/gubernur-sumbar-minta-masyarakat-disiplin-patuhi-protokol-kesehatan
2020-06-09_an_0377,2020-06-09,"Kabar duka, musisi jazz senior Benny Likumahuwa meninggal dunia",Antara,https://www.antaranews.com/foto/1542308/kabar-duka-musisi-jazz-senior-benny-likumahuwa-meninggal-dunia
2020-06-09_an_0378,2020-06-09,Polres Jakarta Selatan serahkan Dwi Sasono ke RSKO Cibubur,Antara,https://www.antaranews.com/berita/1542304/polres-jakarta-selatan-serahkan-dwi-sasono-ke-rsko-cibubur
2020-06-09_an_0379,2020-06-09,Pemprov Bengkulu tak sanggup tambah anggaran Pilkada,Antara,https://www.antaranews.com/berita/1542300/pemprov-bengkulu-tak-sanggup-tambah-anggaran-pilkada
2020-06-09_an_0380,2020-06-09,Pemkot Jaktim berniat ambil alih Pasar Klender di saat COVID-19,Antara,https://www.antaranews.com/berita/1542292/pemkot-jaktim-berniat-ambil-alih-pasar-klender-di-saat-covid-19
2020-06-09_an_0381,2020-06-09,Asosiasi tenis Amerika Serikat pangkas 110 pekerjaan akibat pandemi,Antara,https://www.antaranews.com/berita/1542284/asosiasi-tenis-amerika-serikat-pangkas-110-pekerjaan-akibat-pandemi
2020-06-09_an_0382,2020-06-09,Pandemi COVID-19 tidak berpengaruh pada angka kehamilan di Bekasi,Antara,https://www.antaranews.com/berita/1542248/pandemi-covid-19-tidak-berpengaruh-pada-angka-kehamilan-di-bekasi
2020-06-09_an_0383,2020-06-09,Hakim PN Surakarta diperiksa terkait penghentian penyidikan perkara,Antara,https://www.antaranews.com/berita/1542280/hakim-pn-surakarta-diperiksa-terkait-penghentian-penyidikan-perkara
2020-06-09_an_0384,2020-06-09,"Deteksi COVID-19, Kemenkumham adakan ""Drive Thru Rapid Test""",Antara,https://www.antaranews.com/berita/1542276/deteksi-covid-19-kemenkumham-adakan-drive-thru-rapid-test
2020-06-09_an_0385,2020-06-09,"LKBN ANTARA gelar ""rapid test"" COVID-19 di Femina",Antara,https://www.antaranews.com/berita/1542272/lkbn-antara-gelar-rapid-test-covid-19-di-femina
2020-06-09_an_0386,2020-06-09,Konsumsi BBM beranjak naik 25 persen saat transisi menuju normal baru,Antara,https://www.antaranews.com/berita/1542268/konsumsi-bbm-beranjak-naik-25-persen-saat-transisi-menuju-normal-baru
2020-06-09_an_0387,2020-06-09,"Hukum kemarin, pria tipu hidung belang hingga terduga teroris Cirebon",Antara,https://www.antaranews.com/berita/1542264/hukum-kemarin-pria-tipu-hidung-belang-hingga-terduga-teroris-cirebon
2020-06-09_an_0388,2020-06-09,"Politik kemarin, UIN Malang minta maaf hingga normal baru di pesantren",Antara,https://www.antaranews.com/berita/1542260/politik-kemarin-uin-malang-minta-maaf-hingga-normal-baru-di-pesantren
2020-06-09_an_0389,2020-06-09,"Diskon tiket film, bioskop Korea Selatan ramai lagi",Antara,https://www.antaranews.com/berita/1542256/diskon-tiket-film-bioskop-korea-selatan-ramai-lagi
2020-06-09_an_0390,2020-06-09,"Penyanyi Bonnie Pointer dari ""Pointer Sisters"" tutup usia",Antara,https://www.antaranews.com/berita/1542252/penyanyi-bonnie-pointer-dari-pointer-sisters-tutup-usia
2020-06-09_an_0391,2020-06-09,"Benny Likumahuwa meninggal, Indra Lesmana: Terlalu banyak kenangan",Antara,https://www.antaranews.com/berita/1542244/benny-likumahuwa-meninggal-indra-lesmana-terlalu-banyak-kenangan
